x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,113,3859.6666666666665,27667,135,16,12
52,115,2775.8888888888887,8384,1343,39,24
52,116,11695.846153846154,138161,1280,95,44
52,117,2612.25,1827,159,6,6
52,118,2681,3703,585,18,11
52,125,2045.8333333333333,5875,787,48,15
52,126,1484,9,126,1,1
53,4,36633,24945,24,4,2
53,29,3163,932,451,4,2
53,45,7979.666666666667,6552,177,3,3
53,70,1112,568,43,3,1
53,100,4298,563,61,1,1
53,103,9696.470588235294,106304,1128,262,38
53,104,14970.75,32919,663,9,5
53,105,60,9,58,1,1
53,106,24425.333333333332,58730,211,3,3
53,107,4591.571428571428,4872,846,12,8
53,108,3262,779,162,5,2
53,110,3172,7739,191,6,4
53,111,19442,2499,13,2,1
53,113,1925.5,905,109,2,2
53,114,3001.5555555555557,7914,578,18,10
53,115,5678.333333333333,97523,1117,69,37
53,116,9443.733333333334,284698,567,233,62
53,117,4123,689,32,3,1
53,125,2247,458,41,7,1
53,126,8154,2418,22,6,3
54,31,1963,348,160,1,1
54,34,19643,2700,34,1,1
54,62,7961.125,11940,360,23,9
54,66,2291,283,51,1,1
54,93,7699,630,89,1,1
54,106,4573,445,63,1,1
54,111,4312,4704,77,119,4
54,112,5366,4260,51,19,2
54,113,4460.619047619048,65202,1082,50,28
54,114,29140.71875,1813698,1458,1110,369
54,115,16069.190476190477,408035,397,161,54
54,124,1845,289,31,1,1
54,125,2618.25,5032,376,23,10
54,126,14185.73076923077,332723,766,207,80
54,127,1640,314,52,2,1
55,34,3560,264,86,2,1
55,43,16307.625,21457,584,26,15
55,52,6508,703,43,1,1
55,64,1269,278,108,5,1
55,82,4800,717,113,1,1
55,94,1463,575,111,2,1
55,96,35351,2582,35,1,1
55,102,10076,1204,100,2,2
55,103,9146.333333333334,21974,170,7,4
55,105,3049,1784,48,1,1
55,106,7700,880,124,2,2
55,108,19977.5,16691,124,2,2
55,111,2760.75,1617,293,145,4
55,112,4563,42480,946,75,32
55,113,4643.461538461538,37528,1711,130,51
55,114,18064.25,1045180,1557,1432,346
55,125,33742.75,123327,34,65,6
55,126,700,223,160,1,1
56,3,9040.09090909091,149223,386,87,22
56,35,6665,507,35,2,1
56,43,16823,7799,40,2,1
56,50,26,13,597,1,1
56,63,22767,8870,120,3,3
56,75,3540.3333333333335,1524,378,6,3
56,96,7997.5,1214,89,2,2
56,97,6566,939,291,4,2
56,104,4631,457,65,2,1
56,109,10382.5,10260,106,4,2
56,110,24008,264768,794,50,21
56,111,3685,90560,519,36,16
56,112,2492.9375,8903,812,80,24
56,113,2674.5,3957,39,4,2
57,35,12371,574,58,1,1
57,42,5183,1060,78,4,3
57,49,288,174,607,1,1
57,53,11520.884615384615,62721,1635,135,70
57,54,8364,8056,94,5,2
57,55,9771,593,38,1,1
57,71,24302,4045,40,1,1
57,72,22457,2553,38,2,1
57,88,12937,693,24,1,1
57,92,5553,427,49,1,1
57,95,6378,694,53,5,1
57,108,16276,3806,40,1,1
57,109,6921.125,20265,409,11,8
57,110,9742.142857142857,332066,2146,485,130
57,111,6375.166666666667,34417,231,45,14
58,5,13936,999,31,1,1
58,25,3720,3146,23,1,1
58,33,37138,10877,36,1,1
58,42,6343,1513,74,2,2
58,43,3392,700,70,1,1
58,46,5537,339,40,2,2
58,52,12331.5,47341,706,75,25
58,53,12428.731707317073,125156,2266,146,75
58,54,6881.666666666667,4526,149,7,4
58,91,9532,240,53,2,1
58,95,3741,677,52,1,1
58,108,15190.833333333334,16869,313,8,6
59,4,12602.8,91946,61,10,5
59,5,4973.5,31339,73,7,3
59,14,18494,41656,13,1,1
59,15,5339,3445,37,1,1
59,26,18397,2425,36,1,1
59,27,6130.666666666667,1499,453,4,4
59,73,2452,1714,1480,6,4
59,94,8803,283,47,1,1
59,96,6059.25,23862,657,30,16
59,102,19516,10009,64,1,1
59,106,5785.428571428572,5621,423,11,7
60,5,9765,71146,158,20,5
60,29,2433,297,128,2,1
60,32,3532,732,65,2,1
60,33,10288.058823529413,36782,1077,57,29
60,45,17212.625,83178,677,46,13
60,51,6543,7511,44,1,1
60,55,85,90,35,2,1
60,65,14990.5,2595,90,4,3
60,82,856,3684,55,1,1
60,96,5781,448,57,1,1
60,99,6099,129,63,2,1
60,104,14680.333333333334,5739,133,6,3
60,105,11692,1128,51,3,1
60,106,5874,6116,48,1,1
61,5,18138.46875,641924,1375,849,145
61,6,29301.25,99526,135,48,7
61,25,74719.94444444444,1284404,4786,197,79
61,32,3446,745,49,1,1
61,44,4727,10096,104,2,2
61,65,10875.166666666666,6178,304,11,7
61,90,42600,2718,31,6,1
61,97,1391,281,524,1,1
61,102,5698.5,5579,263,17,4
61,103,15010.6,23725,331,11,5
61,104,13573,1642,58,19,1
62,4,4537,28438,98,6,2
62,5,14876.07142857143,236961,442,64,27
62,6,7169.666666666667,78515,34,8,3
62,16,14802.5,22414,189,3,2
62,24,3820,3172,149,1,1
62,25,78335.25,733587,3295,164,66
62,26,101767,100418,90,2,1
62,27,1942,776,73,1,1
62,28,2658,946,136,1,1
62,77,1024.5,723,219,2,2
62,79,2606,471,55,2,2
62,94,7900,790,67,1,1
62,101,7720.060606060606,91191,1896,171,70
62,102,5044.2,2642,324,21,5
63,28,61100,19215,33,1,1
63,38,12429,4015,29,5,1
63,42,27560,7904,43,2,1
63,55,3834,1115,187,25,4
63,74,3194,184,87,2,1
63,92,3855,42,105,3,1
63,97,13257,1455,74,2,2
63,100,7999.916666666667,23570,907,36,17
64,2,6571.75,47052,242,24,9
64,4,41402,26528,18,1,1
64,39,7252.2,19704,1059,42,19
64,40,34828,27854,268,5,5
64,67,1610,671,176,2,1
64,81,24929,25779,9,2,1
64,82,19880.333333333332,37558,69,9,3
64,99,860,420,76,2,2
64,100,13629.333333333334,6880,109,6,3
65,23,58682.333333333336,130750,126,6,3
65,38,23490.666666666668,10611,224,9,4
65,39,17293.61111111111,202612,2789,592,175
65,40,11101.780487804877,255474,4244,528,223
65,41,14876,21177,285,48,8
65,77,29687,7690,85,2,2
65,80,5649,3265,73,1,1
65,81,8805,10567,164,17,4
65,82,14799.213114754099,322916,3118,394,177
65,83,15581.166666666666,114726,447,147,54
65,99,1155,1081,82,3,2
66,1,20742,15563,37,2,1
66,2,10632.333333333334,162939,254,34,10
66,9,21811,10309,49,2,1
66,40,11765.818181818182,21976,899,40,18
66,41,6569.666666666667,1346,132,5,3
66,56,26214,3926,46,1,1
66,68,12118,918,40,1,1
66,82,13751.793103448275,44681,1425,83,45
66,83,13673.75,11515,330,45,17
66,89,56535,43243,26,1,1
66,96,1578,3,78,1,1
66,97,1741,357,49,1,1
66,99,14073,62455,464,28,16
66,100,17079.5,1861,89,12,2
67,41,15361.75,20464,82,5,4
67,45,48954,3602,50,1,1
67,56,2414,628,197,6,3
67,68,79758,5229,51,1,1
67,88,7615,784,42,11,1
67,95,10966.666666666666,4297,110,4,3
67,96,17781.69230769231,78182,556,61,24
67,97,6392,1920,140,4,4
67,98,5057,2262,69,3,2
67,99,9450.5,15956,237,10,6
68,49,4453.875,3823,473,16,11
68,56,10005.190476190477,65489,1439,85,36
68,82,7441,7466,9,1,1
68,88,3312.5,760,87,8,2
68,94,2565,618,39,2,1
68,96,6563,7056,404,15,8
68,99,13162,3946,27,1,1
69,26,6131,288,66,1,1
69,41,2648.5,510,115,6,2
69,42,5235.5,13143,50,2,2
69,82,27877,1995,28,1,1
69,89,7360.2,8828,232,17,9
69,94,23425,6690,68,2,2
69,95,10942.666666666666,5715,130,3,3
69,96,11426.333333333334,2022,89,3,3
69,98,5035,1003,41,2,1
69,99,9642.333333333334,5314,104,11,4
69,100,4679.333333333333,2045,181,7,5
70,43,3544,121,72,1,1
70,48,7335,1406,70,1,1
70,49,17374,3937,47,3,1
70,74,7433,678,25,1,1
70,75,14277.5,15322,256,27,8
70,80,17504,14915,25,2,1
70,94,7485.25,27391,451,8,4
70,95,13203,23846,369,32,21
70,96,8329.21052631579,80123,790,155,33
70,97,7740,2395,432,5,4
70,99,3625.5,625,97,3,2
70,100,12433.547619047618,190360,1751,346,125
71,24,3315,445,60,1,1
71,42,4663,3163,339,15,7
71,45,3813,1774,139,38,8
71,58,38412.5,69732,45,3,3
71,66,8676,574,39,1,1
71,75,894,45,174,1,1
71,93,38648,28797,42,1,1
71,94,5553.5,3630,75,2,2
71,96,9436,6534,178,7,5
71,97,19157.25,21914,169,5,4
71,98,31161,11161,65,3,2
71,99,3786,727,43,1,1
71,100,16584.933333333334,136273,1428,191,75
72,10,35270,11637,37,1,1
72,28,3481,207,64,2,1
72,51,4123.5,913,116,3,2
72,94,20958,25475,73,2,2
72,95,11694.5,6721,173,6,6
72,96,11061,1996,35,4,1
72,97,20765.6,10478,213,10,5
72,98,6915.5,6219,82,2,2
72,99,10750.333333333334,3779,166,5,3
72,100,10678.6,37283,553,54,16
72,101,7860.5,1132,79,2,2
73,17,3746,679,84,1,1
73,24,4252,794,182,8,1
73,66,3216,185,33,2,1
73,67,7111,2940,159,6,2
73,81,9356,690,39,2,1
73,94,13724,722,45,2,1
73,95,3055.5,1651,76,26,2
73,96,8624,2603,93,2,2
73,97,14008.433962264151,206314,1987,576,139
73,98,16952.835616438355,1219518,6564,2426,925
73,99,10425.818181818182,27561,437,28,14
73,100,14514.652173913044,57507,891,58,33
73,101,30064.75,198274,374,45,18
74,47,6177.636363636364,9911,800,36,15
74,48,7134.75,3265,199,4,4
74,51,10553,645,29,2,2
74,52,16920,1588,34,4,3
74,53,8774.714285714286,5303,341,9,8
74,58,4118,12,147,1,1
74,62,4329,450,33,5,1
74,69,5412,596,50,7,3
74,80,12457,814,45,3,1
74,81,5091.8,2403,325,41,6
74,89,11488.5,1119,75,5,2
74,90,35413,2875,27,4,1
74,96,31956.75,226934,222,23,10
74,97,13916.388888888889,121629,684,73,24
74,98,16573.529411764706,36118,686,43,24
74,99,15983.42857142857,22592,225,15,7
74,100,12479.0625,49373,709,26,18
74,101,18661.571428571428,32909,345,19,7
74,102,6231,8295,84,7,2
75,48,4397,655,65,4,2
75,62,12111,686,55,16,1
75,69,12541,800,48,4,1
75,78,8502,306,66,1,1
75,79,6713,494,55,3,1
75,80,6433,1428,96,5,2
75,89,9963.888888888889,16194,367,35,19
75,90,4748.333333333333,4333,108,3,3
75,91,8137,5170,95,16,4
75,92,6150.666666666667,17614,212,14,8
75,93,21958,12686,90,2,2
75,94,11012.166666666666,7192,256,14,8
75,95,2891.5,7324,94,4,2
75,96,9655.8,23015,218,8,5
75,97,15511.411764705883,49724,663,85,24
75,98,20550.5,18037,282,15,6
75,99,15377.75,40100,225,51,17
75,100,15937,7140,156,8,4
75,101,8215.272727272728,17356,745,57,11
75,102,16178.6,20677,185,6,5
76,24,5565,3146,310,11,7
76,27,15435,8109,39,2,1
76,31,5700.2,1690,323,23,7
76,55,3701,707,38,5,1
76,56,15191,3803,32,1,1
76,57,4178,164,48,2,1
76,61,12866,31850,53,1,1
76,68,6297,757,63,5,2
76,79,12069,1149,51,1,1
76,80,14167.307692307691,39654,773,96,31
76,81,5473,570,55,1,1
76,88,6068,1437,47,3,1
76,92,3545.4,5704,234,9,5
76,97,6302,1951,19,2,1
76,98,11373.5,1088,133,2,2
76,99,11912.42857142857,15756,277,12,8
76,100,14216,564,31,1,1
76,101,16123,16316,40,2,1
76,102,12061.142857142857,21198,227,23,10
77,17,5137,635,47,1,1
77,22,16276.5,6919,140,15,4
77,27,15736,8635,32,1,1
77,37,1401,153,47,13,1
77,41,9702.833333333334,10684,253,8,8
77,46,6390,633,31,3,1
77,50,4483,552,58,1,1
77,51,5828,509,39,3,2
77,53,5107,455,26,1,1
77,55,9753.666666666666,1998,108,9,3
77,56,6668.6,4694,290,24,6
77,57,9349.5,13048,89,4,2
77,58,11455.8,33233,170,7,6
77,69,1944,538,95,6,1
77,79,9729.695652173914,43146,2336,117,51
77,80,10325.3,51762,985,48,14
77,88,4652.875,4769,253,37,10
77,89,4773.666666666667,1295,116,5,3
77,98,13051.133333333333,51761,829,49,18
77,99,13039.5,1299,73,5,2
77,100,7607.894736842105,29480,1359,68,27
77,101,17646.666666666668,13896,120,6,3
77,102,17279,10615,157,6,5
77,103,1240,288,33,3,1
78,17,4694.5,605,267,2,2
78,22,908,727,68,1,1
78,55,16732.183098591548,318874,3250,553,238
78,56,11685.818181818182,57220,930,72,30
78,57,5424,285,44,2,1
78,62,4788,769,90,2,2
78,68,4409,495,51,1,1
78,69,2467,147,41,1,1
78,79,5374,2255,401,12,5
78,91,3121,1049,38,1,1
78,92,10530,1208,33,1,1
78,93,10612,19132,106,3,2
78,98,10987.25,35132,133,61,4
78,99,14667.111111111111,166380,1602,336,135
78,100,9554.541666666666,33434,1100,187,75
78,101,14653.333333333334,1882,136,5,4
78,102,29922,23875,12,4,4
78,103,13564.5,10878,286,35,8
79,39,6751,482,49,2,1
79,44,3958,580,44,1,1
79,51,4759,2100,190,7,5
79,52,11649.5,29984,216,9,4
79,55,12344.25,19738,624,132,36
79,56,843,220,43,2,1
79,61,8692,315,38,1,1
79,79,8673,773,48,2,2
79,90,14691.75,18647,169,8,4
79,91,4117,315,15,2,1
79,94,26069,18923,98,2,2
79,95,4264.5,1572,82,9,2
79,98,755,48,312,1,1
79,99,7072.6,26889,281,7,5
79,100,11004.3,15186,374,61,14
79,101,10011.333333333334,5056,87,3,3
79,102,16560,804,36,1,1
79,103,3465,262,47,6,1
80,15,28445,33437,32,4,1
80,16,19483,1892,27,1,1
80,26,8498.333333333334,8216,349,21,9
80,46,13568,713,38,1,1
80,67,8699,4834,99,47,3
80,71,38302,1788,43,1,1
80,79,2066,764,84,2,2
80,86,9944,917,6,1,1
80,98,5889,181,56,3,1
80,99,15838.5,44650,95,2,2
80,100,11363.764705882353,84873,1988,181,77
80,101,5090,2592,167,16,8
80,102,8969.75,18744,303,5,4
81,3,11879,15901,47,1,1
81,4,23059.444444444445,178495,440,34,15
81,31,13067.5,7704,91,3,2
81,40,3840,1541,194,4,3
81,45,7351,6075,297,26,7
81,46,12040,6294,315,29,8
81,66,24322.25,25612,130,16,4
81,67,3977.5,4553,55,3,2
81,71,4295,566,43,1,1
81,77,6218,5840,11,1,1
81,79,2061,335,41,3,1
81,98,8908,1485,44,4,1
81,99,9515.2,11718,196,10,7
81,100,8138,20750,351,54,8
81,101,22317,67002,238,26,10
82,2,30154,10725,27,1,1
82,3,18200,37150,95,3,2
82,4,10349,26440,20,2,1
82,39,32132,8420,96,1,1
82,40,11360.25,2098,248,6,5
82,44,15581.5,4323,107,7,3
82,45,3077,626,57,1,1
82,50,5779,48391,21,12,2
82,52,8378,422,53,1,1
82,54,9191,543,73,2,1
82,64,12970,18145,37,1,1
82,67,13507,749,40,1,1
82,77,28940,4622,25,2,1
82,80,13259,332,37,1,1
82,85,5146,1507,68,2,2
82,98,10450,779,39,1,1
82,100,10081.3125,49993,580,49,25
82,101,7339.75,29626,289,23,15
83,0,15411.5,36226,52,4,2
83,2,35027,33622,48,14,4
83,34,42496,15941,24,1,1
83,45,97,97,51,1,1
83,51,1076,497,50,1,1
83,79,6163,405,42,8,2
83,81,7145.8,8887,1553,46,24
83,82,6072.5,447,808,11,2
83,86,10230.25,10200,109,7,4
83,99,885.5,1000,83,3,2
83,100,9030.478260869566,33697,1165,82,35
84,2,54073,47179,51,4,2
84,26,137386,1512,179,1,1
84,33,33632,15659,22,1,1
84,34,41401,63876,14,1,1
84,35,31424,22053,58,2,2
84,36,7066,885,98,5,5
84,45,9705,702,42,1,1
84,49,2132,318,89,5,1
84,50,24109,8559,11,2,1
84,61,88,104,51,1,1
84,81,4120,630,52,2,1
84,82,7737,434,77,2,2
84,85,6573.333333333333,3869,262,19,8
84,86,27161.14285714286,38490,158,17,10
84,87,14524.333333333334,24130,484,62,27
84,88,3314,711,43,2,1
84,100,10933.666666666666,19875,603,16,12
85,0,20581,15562,39,23,1
85,5,31618,22119,25,4,1
85,10,28339,915,37,1,1
85,15,18116.166666666668,34411,336,8,6
85,30,15107,379,41,1,1
85,34,14371,19478,162,5,5
85,35,14706.5,345865,3361,361,90
85,36,10292.74358974359,62585,2878,287,83
85,50,10966.941176470587,83868,1479,135,61
85,55,8035,692,39,1,1
85,78,6688,734,39,1,1
85,79,8752,5706,158,5,3
85,83,6113,764,41,1,1
85,84,34446,3789,26,1,1
85,85,13685.666666666666,13903,107,4,3
85,86,20958.8,546735,1757,625,161
85,87,18184.384615384617,174361,887,191,90
85,89,5174,1845,29,1,1
85,100,14425.5,46676,354,22,11
86,3,7807,9285,29,1,1
86,17,13192,4947,116,2,2
86,36,34458,3495,39,1,1
86,39,7462,602,63,2,1
86,44,8550.166666666666,9854,211,35,16
86,78,2492,129,53,1,1
86,79,6979,277,66,1,1
86,83,118,91,37,1,1
86,84,19049,3943,67,3,2
86,85,13323.692307692309,31612,607,29,20
86,86,11086.444444444445,60827,281,19,10
86,87,8490.333333333334,7150,252,6,4
86,97,8932,475,33,2,1
86,98,25078.333333333332,9077,110,3,3
86,99,359,2121,42,1,1
86,100,16719.18181818182,143921,394,13,11
87,16,15818,3482,49,2,1
87,34,4857,4008,55,1,1
87,36,7790,485,42,1,1
87,44,10745.484848484848,179294,3487,357,152
87,48,14094,625,39,1,1
87,49,8642,757,39,1,1
87,57,9961,751,39,1,1
87,69,15982,2981,74,8,3
87,72,5700,1207,37,2,1
87,78,719,90,83,2,2
87,79,6328.5,1111,80,2,2
87,83,12232,9239,32,15,4
87,85,8285,8897,15,1,1
87,86,8368.5,36200,253,23,7
87,87,19238.285714285714,118033,662,94,28
87,88,6554,128,40,2,1
87,97,17086,3126,36,2,1
87,99,12146.818181818182,88084,338,43,20
87,100,15152.074074074075,105025,1138,82,46
88,49,4403,2014,144,10,5
88,51,14148,691,37,1,1
88,57,1487,606,33,1,1
88,59,72,110,38,1,1
88,60,6932,745,88,7,2
88,67,22713,9408,47,1,1
88,68,13220,12579,143,13,3
88,73,10857,777,35,1,1
88,77,4039,550,46,2,1
88,79,1952.5,2180,186,3,2
88,85,5379,660,35,1,1
88,86,8975,23687,8,2,1
88,87,15018.454545454546,91318,288,34,15
88,92,49985,32104,30,1,1
88,99,8118.125,13020,324,13,10
88,100,14204.444444444445,11562,436,10,9
89,23,6267,1555,49,3,1
89,38,4423,571,46,3,1
89,43,10434,855,45,2,1
89,44,4776,14444,50,2,1
89,46,17723,1200,63,1,1
89,49,2134,432,48,2,1
89,50,12168,785,16,2,1
89,54,1669,515,38,1,1
89,58,14345,796,43,1,1
89,60,13803,697,22,1,1
89,67,21840,12392,45,2,1
89,68,27032,17477,130,5,3
89,69,6177,7454,45,1,1
89,79,14086,24851,276,34,7
89,80,20835.5,4464,73,3,2
89,83,5736,5802,10,1,1
89,87,2409,332,39,1,1
89,99,9716.785714285714,15928,875,92,15
89,100,16439.5,12845,129,5,4
90,17,29716,3823,42,2,1
90,20,3817,961,107,4,1
90,23,34892,18865,57,1,1
90,61,3881,731,39,1,1
90,68,12926,845,35,3,2
90,79,5388,554,30,3,1
90,96,20887.8,49572,125,16,7
90,98,21014.6,42631,267,13,6
90,99,15994.15,104883,1048,31,21
90,100,29606.962962962964,548865,991,188,53
91,18,20555,26984,191,1,1
91,19,2510,192,78,5,2
91,20,9944,3523,26,2,1
91,21,6421.2,43651,600,28,12
91,50,7473,2808,34,9,2
91,57,10629,2100,27,1,1
91,68,15229.2,9392,189,7,6
91,73,6533,447,33,1,1
91,81,4629,4409,32,7,1
91,85,8099,4092,28,2,1
91,86,4742.75,11601,100,6,5
91,87,3488,6273,43,1,1
91,88,952,1746,30,1,1
91,90,7948,325,51,1,1
91,92,6056,4523,40,5,1
91,98,2086.25,2308,256,5,5
91,99,10035.444444444445,24142,404,22,9
91,100,17290.384615384617,72485,457,28,17
92,2,1983,1910,38,4,2
92,7,8086,3623,92,1,1
92,11,38734,3371,48,1,1
92,16,12761.133333333333,38155,799,47,27
92,19,10287.5,7099,80,3,2
92,20,12721.793103448275,125630,2178,117,48
92,21,14642.727272727272,30854,516,95,15
92,24,2806,309,31,1,1
92,40,30498,3589,54,1,1
92,45,13177,2100,50,1,1
92,70,6589,1089,48,2,1
92,80,26609,321578,190,28,19
92,81,4260,1616,29,1,1
92,86,7384.5,5262,291,17,12
92,87,37688,24928,29,1,1
92,88,23309,11086,16,6,1
92,99,12685.941176470587,40929,821,88,24
92,100,14565.07142857143,141372,689,62,14
93,16,9791.888888888889,13669,418,25,14
93,18,12263.8,18311,188,9,6
93,19,12712.7,91951,912,76,26
93,20,15608.156862745098,287959,2736,555,166
93,21,20134.666666666668,9421,139,8,4
93,40,9645.64705882353,99453,717,60,25
93,45,8836,585,39,1,1
93,69,12055,15963,18,1,1
93,73,7535,343,59,1,1
93,81,12745,53666,277,10,9
93,83,5471,362,26,2,1
93,85,16835.2,9448,195,33,7
93,86,8046.692307692308,47456,323,27,16
93,87,4126,12952,194,5,4
93,89,7275,2015,102,3,3
93,90,24330.2,9727,125,14,7
93,97,3928,231,78,3,1
93,99,8675.285714285714,22492,824,20,15
93,100,11832.75,19559,426,33,14
94,1,4102,4478,33,1,1
94,14,5400,348,61,1,1
94,15,39400.5,7716,86,2,2
94,16,7914,1277,76,18,1
94,17,10490,682,61,1,1
94,18,2687,989,89,6,3
94,19,2389,386,71,2,2
94,20,17061,8973,141,6,3
94,48,52542,18361,42,1,1
94,49,7561.6,2884,248,16,8
94,50,5951.8,3578,159,8,6
94,51,8494,1923,106,7,6
94,52,12005,4320,38,1,1
94,56,5772,1541,31,1,1
94,62,5877,2268,79,1,1
94,75,38695,13691,53,1,1
94,85,11079.5625,36810,487,28,17
94,86,13441.236842105263,194075,1159,152,89
94,87,12436.7,12128,292,23,12
94,90,17661,63117,293,34,11
94,91,4868,958,46,3,2
94,99,5799.666666666667,18536,317,11,9
94,100,15292.806451612903,114156,1237,148,43
95,0,12154,1323,44,2,1
95,6,11043,10487,185,16,8
95,12,7787,589,75,2,1
95,14,8021,593,47,8,2
95,15,6275.5,4092,127,7,3
95,17,1899,559,46,1,1
95,40,4889,310,45,2,1
95,47,3508,759,24,1,1
95,48,14095,712,12,1,1
95,49,2577,782,21,1,1
95,50,11957.333333333334,2639,99,5,4
95,52,57,37,35,1,1
95,53,7102,696,20,2,1
95,56,14061.5,6058,79,6,2
95,71,26904,6212,20,1,1
95,76,10265,1121,83,4,3
95,78,15669,2262,24,1,1
95,81,4104,814,10,2,1
95,82,25545,8072,26,1,1
95,84,12332.142857142857,35432,155,35,13
95,85,33028.62962962963,81430,1680,47,31
95,86,14214,89604,574,39,23
95,87,13913.978723404256,258677,1275,209,73
95,88,9836.5,31480,170,9,8
95,90,6560,686,30,2,1
95,91,10840.5,1510,63,15,5
95,96,14025,762,18,2,1
95,97,10949,622,44,1,1
95,98,32589,3523,34,1,1
95,100,15489.954545454546,240119,1827,245,70
95,101,17442,27861,253,17,10
96,0,17302,26693,41,1,1
96,1,11734,51998,70,2,2
96,2,1392,1718,46,1,1
96,6,15401.615384615385,55624,1091,52,20
96,11,9113,551,101,1,1
96,12,9269,590,78,1,1
96,14,12195,12946,39,1,1
96,49,9966,3950,76,5,3
96,52,28143.615384615383,85911,421,40,23
96,53,16081.576923076924,273595,1868,297,131
96,54,15454.5,26318,96,2,2
96,61,13112,776,23,1,1
96,63,4526,1082,39,3,3
96,64,24382.666666666668,65146,229,14,7
96,76,10055,1852,42,3,2
96,83,10632,4057,6,1,1
96,84,3726,17922,83,16,3
96,85,15493.5,54010,503,29,19
96,86,18531.206896551725,128147,1394,64,32
96,87,11774.266666666666,107429,1022,63,38
96,88,13968.6,33203,344,19,11
96,91,1606,648,51,2,1
96,92,3590,737,35,1,1
96,97,11418.041666666666,122176,1291,132,33
96,98,7715.782608695652,52335,1883,69,29
96,100,14330.416666666666,61782,499,38,21
96,101,13014.72,103585,1232,56,38
97,0,14861,13530,40,4,2
97,2,23399,35551,81,3,2
97,4,1888,1802,37,1,1
97,36,5090,343,59,1,1
97,42,10610,3816,49,2,1
97,45,11653,832,57,9,1
97,53,13271.291666666666,202272,2086,258,119
97,54,22188,2866,59,1,1
97,57,14556,771,24,1,1
97,61,8674,1331,67,6,3
97,62,2383,19748,8,1,1
97,69,2213,699,39,1,1
97,70,10653.818181818182,13944,431,54,23
97,71,9391.653846153846,73912,1480,120,55
97,72,16526.666666666668,181407,147,12,10
97,73,7975.5,30208,67,5,2
97,76,10567.153846153846,24436,594,37,18
97,77,723,2576,13,1,1
97,78,13996,23419,33,1,1
97,83,9871.75,32764,53,5,4
97,84,10965.57142857143,53445,550,24,17
97,85,14233.722222222223,93233,685,93,39
97,86,14526.362068965518,346569,2326,299,99
97,87,22523.333333333332,157022,96,11,9
97,88,26851,16336,146,7,6
97,89,8724.333333333334,5941,87,5,3
97,97,11311.333333333334,2802,116,4,4
97,98,11751.7,34933,526,18,11
97,100,4557,260,47,3,2
97,101,14931.574468085106,347802,1910,212,76
98,7,19,67,64,1,1
98,20,3495,365,57,1,1
98,21,39368,6184,55,4,2
98,42,23048.875,24694,426,44,10
98,53,22902.8,70022,125,7,6
98,63,26249,1216,36,1,1
98,70,5082,2800,138,6,4
98,71,11736.625,28193,315,33,25
98,75,15564.5,78703,112,5,4
98,83,10027.318181818182,201981,524,64,27
98,84,15307.65306122449,467930,1233,99,66
98,85,21099.477064220184,970891,3181,1615,580
98,86,19691.185185185186,891128,4920,3459,1177
98,87,18279.444444444445,591040,2391,2930,843
98,88,4834.5,1554,110,2,2
98,96,7298,15824,98,1,1
98,97,9055.2,5409,242,11,5
98,101,14975,119833,1545,220,64
98,102,13436.6,18993,470,31,20
99,6,4894,14398,101,1,1
99,20,9353.4,6709,285,8,5
99,21,4285,2682,72,3,2
99,42,13662,11572,15,2,1
99,43,17741,28432,15,3,1
99,53,8354,951,29,1,1
99,54,21998,5463,68,4,2
99,55,9230,1434,22,1,1
99,56,2837,469,23,1,1
99,63,12549.5,3484,206,2,2
99,73,4229,4902,23,3,2
99,83,10256.833333333334,9774,133,20,10
99,84,11377.384615384615,158557,1026,270,110
99,85,13498.105263157895,655915,3706,1500,493
99,86,18521.61111111111,942398,3934,3069,1008
99,87,23317.521739130436,701207,1203,1518,567
99,89,14231.333333333334,4189,81,9,3
99,90,5671.5,1333,70,4,2
99,91,1478,342,6,1,1
99,94,8791,679,29,1,1
99,101,11760.181818181818,32765,433,17,15
99,102,20874,61981,643,43,21
100,7,2984,1079,59,3,1
100,10,12784.666666666666,10970,101,3,3
100,14,5926,453,99,1,1
100,17,6791,699,53,1,1
100,18,7024.055555555556,21262,986,90,33
100,43,24623,17538,68,16,5
100,48,7463,2948,216,1,1
100,53,4804,611,47,1,1
100,58,5464,554,30,13,1
100,63,14633,753,32,1,1
100,64,4508,877,18,1,1
100,65,24378,7547,62,2,2
100,67,26412,2831,25,1,1
100,72,27265,3776,28,1,1
100,80,35152,13797,28,1,1
100,81,15823.45,97742,593,152,42
100,82,10087.25,11206,128,11,4
100,83,12231.764705882353,96510,481,28,20
100,84,13262.732394366198,259841,2660,320,154
100,85,14976.057471264368,570778,2765,783,307
100,86,33225.775,693084,1133,347,146
100,87,16803.166666666668,44604,180,12,7
100,88,26203,9727,46,3,2
100,93,8559,3994,29,1,1
100,94,22870,4127,28,1,1
100,102,16304.266666666666,60183,566,37,17
101,7,5561,4581,52,4,2
101,8,16767,24389,85,4,2
101,14,1624,161,313,1,1
101,18,5861.333333333333,1626,210,23,5
101,23,5114,587,53,1,1
101,43,8105.761904761905,32461,1448,113,36
101,63,5483,407,67,11,1
101,65,26036.333333333332,6713,100,7,3
101,69,6608,739,31,3,1
101,81,19831.960784313724,282132,1847,488,174
101,82,9771.25,3177,104,10,4
101,83,9801.277777777777,62284,439,45,27
