x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,93,28486,23285,5
112,94,26455,28215,8
112,96,28703,27547,15
112,97,27621,24512,18
112,99,25394,19670,19
112,101,7278,10539,32
112,102,1041,245,59
112,103,12788,13399,80
112,106,41744,35645,5
112,107,4535,1747,30
113,39,29474,33263,21
113,40,32577,32971,6
113,44,34211,40014,5
113,45,33155,32961,7
113,46,36863,35230,8
113,50,40494,47389,4
113,51,32482,42070,9
113,53,29706,31260,6
113,56,34795,45218,9
113,58,30828,53189,10
113,59,32693,38590,12
113,60,30763,35752,16
113,63,31739,30115,12
113,64,39658,30102,9
113,65,39240,31415,5
113,75,35817,42308,5
113,77,25898,23488,21
113,78,23459,16767,3
113,79,1330,575,35
113,82,49691,49436,11
113,83,31896,28694,7
113,84,32247,31893,7
113,86,36258,40489,3
113,88,31253,30847,9
113,89,39409,38122,3
113,91,34301,34154,3
113,92,43681,40266,3
113,94,18765,20438,21
113,96,31698,24006,11
113,97,32280,30746,6
113,98,14793,14891,24
113,101,22968,28965,12
113,102,26494,24616,10
113,105,50186,44280,31
114,39,26012,30535,14
114,40,36621,45443,7
114,41,38939,42214,6
114,42,34457,39993,8
114,45,40768,45696,5
114,46,35669,39647,4
114,48,33835,37708,6
114,49,40291,44868,5
114,51,50383,38222,6
114,53,32164,32538,6
114,54,34185,35291,8
114,55,39397,43551,7
114,58,29136,31967,15
114,59,28030,29849,10
114,60,4889,13822,24
114,61,21211,22448,20
114,64,47045,34584,10
114,68,3417,743,21
114,73,32710,33989,3
114,74,35452,39462,5
114,77,28039,30751,9
114,78,29103,29161,13
114,79,33741,35661,19
114,81,22139,23658,13
114,83,23199,22766,14
114,84,39110,39362,4
114,86,32603,30486,8
114,87,24267,24635,10
114,91,16333,16844,43
114,92,25261,25680,13
114,93,41228,33813,4
114,97,22166,22270,12
114,98,37429,31300,6
114,99,18348,22779,29
114,103,16402,13485,13
114,105,48049,38260,16
114,106,23456,24600,6
115,37,22714,23710,22
115,40,50719,52483,6
115,41,32737,44072,5
115,42,33676,45546,6
115,44,42689,46644,4
115,46,36787,39808,6
115,48,39514,41172,6
115,49,36980,37992,8
115,50,10319,25493,15
115,53,24960,30844,13
115,54,22471,28957,15
115,55,32909,39253,11
115,56,36098,45152,7
115,60,27185,29374,15
115,61,24805,23072,13
115,63,43891,32099,8
115,68,37301,39556,4
115,69,29702,28967,6
115,73,24389,24146,7
115,74,32414,34566,6
115,75,27917,34744,6
115,79,14608,15464,4
115,81,36215,36096,4
115,82,31362,34738,4
115,86,22882,25591,17
115,87,25245,23990,12
115,88,21388,19877,12
115,89,25122,21815,20
115,92,28701,28187,16
115,93,33805,29480,5
115,94,18871,16176,26
115,96,29122,27911,8
115,98,30887,23214,6
115,99,7138,1378,28
115,101,12311,23850,24
115,102,13805,8461,84
115,105,37963,30409,13
115,106,14735,44920,4
116,36,39841,37369,5
116,37,34924,33147,9
116,39,39509,45714,6
116,42,37553,41880,5
116,44,31454,35083,6
116,45,37518,43729,6
116,49,22579,22942,17
116,50,22700,24525,10
116,51,25827,22973,19
116,55,33019,39006,16
116,56,33527,40060,10
116,58,31664,40152,13
116,59,28881,29745,4
116,61,26621,27224,12
116,63,37730,30745,9
116,64,36453,28911,6
116,65,34805,35799,4
116,68,30767,25683,9
116,69,36346,37676,4
116,70,7339,17748,31
116,72,30597,32755,7
116,74,29029,26440,3
116,75,31089,30164,5
116,77,16850,21895,7
116,81,31011,25072,13
116,82,36937,29485,9
116,83,23539,22187,16
116,87,49072,45348,6
116,88,31332,33490,7
116,89,20099,23250,27
116,91,23816,22578,23
116,93,4327,2544,42
116,94,30375,46042,3
116,96,30265,29390,11
116,97,39859,32283,4
116,99,19951,19888,32
116,101,28305,21545,17
116,102,25815,14745,17
116,103,29345,38259,3
116,106,15604,14560,32
117,35,33807,26777,25
117,37,30636,36611,5
117,39,35756,42551,5
117,40,38068,44982,5
117,41,37231,39552,3
117,44,38242,40753,3
117,45,38493,38893,6
117,46,31581,37568,4
117,48,27017,30030,7
117,50,27231,29183,9
117,51,28910,31299,13
117,53,27037,40142,11
117,54,32081,38083,11
117,58,26442,14606,66
117,59,29321,29459,14
117,60,26956,27068,13
117,63,35866,27373,10
117,64,36749,35296,5
117,65,13554,20067,5
117,67,25458,61126,5
117,70,12555,17742,55
117,72,33172,33491,3
117,73,25693,30597,7
117,75,19089,19903,6
117,77,23221,36970,6
117,79,31146,27023,4
117,82,46257,37615,3
117,83,37657,38788,4
117,89,19514,22309,16
117,91,20593,18472,23
117,92,17610,14692,29
117,96,30835,25861,10
117,97,26280,21065,18
117,98,32438,30402,4
117,102,33720,26233,12
117,103,55297,52336,4
117,105,38906,30431,5
118,32,33207,29316,5
118,34,46371,63432,5
118,35,13477,12539,23
118,36,41835,39374,4
118,39,34311,40370,4
118,40,31178,36893,4
118,41,26933,26416,7
118,42,25968,28507,11
118,45,41346,43082,8
118,46,40190,40897,6
118,48,22329,21031,16
118,49,27505,23382,20
118,51,29688,30886,15
118,53,24734,23999,11
118,54,32444,43587,20
118,55,19067,133354,9
118,59,21747,20351,15
118,60,25183,24212,18
118,61,25913,32975,19
118,65,36014,37879,9
118,67,40650,33616,18
118,68,44780,40694,6
118,72,34271,37992,5
118,73,25145,26600,7
118,74,19597,21657,7
118,78,43851,25595,4
118,79,38883,36592,4
118,81,39242,32142,3
118,84,25259,29087,4
118,86,36680,34959,3
118,87,37510,41594,3
118,88,33226,28161,10
118,91,7494,6615,36
118,92,18633,21294,23
118,93,6567,10356,50
118,94,14277,13588,35
118,97,26667,23511,8
118,98,29250,30685,8
118,99,30298,26979,5
118,101,42491,43416,11
118,103,30321,19266,24
118,105,37325,35779,9
118,106,29381,25834,14
119,35,39083,26322,4
119,36,45614,54031,4
119,37,36551,38242,5
119,41,39670,42259,11
119,42,27544,29270,8
119,44,35241,41935,11
119,48,38986,37278,22
119,49,30371,33282,14
119,50,34964,33148,6
119,54,5479,4987,42
119,55,10192,12447,34
119,56,18613,18386,16
119,58,44137,35111,8
119,60,13014,29478,18
119,61,13024,12024,42
119,63,23454,18584,15
119,64,28082,32563,5
119,67,43513,35312,12
119,73,45852,41619,4
119,79,35236,38468,6
119,82,36085,31467,3
119,83,41929,41733,3
119,86,34853,29966,4
119,87,26758,27156,12
119,88,22531,19727,54
119,89,32828,32412,14
119,92,22009,18255,88
119,93,23680,27776,25
119,94,8493,10874,163
119,96,28332,25335,13
119,98,23149,20923,43
119,99,33753,44348,6
119,101,14989,16741,39
119,102,19332,15893,26
119,105,12905,15073,32
119,106,18239,15210,8
119,107,54159,33541,6
120,32,38127,29244,6
120,34,38364,42850,3
120,36,34099,32050,5
120,37,46855,47351,5
120,39,31869,27584,5
120,40,37965,44176,41
120,42,35382,41763,6
120,44,38028,41206,7
120,45,35577,40645,9
120,46,40553,41839,8
120,49,24778,22269,8
120,50,33495,33172,5
120,51,31832,26379,12
120,53,35365,38876,4
120,55,9824,13515,36
120,56,5768,4340,41
120,58,8225,8876,25
120,59,2863,403,51
120,61,20155,16068,20
120,63,19861,17587,21
120,64,31612,30078,9
120,65,34098,34701,5
120,68,41898,19149,23
120,69,41975,35223,5
120,72,40774,43298,3
120,74,38933,35642,6
120,75,39851,33251,8
120,78,50259,50942,4
120,82,27910,24225,7
120,83,45297,40833,5
120,87,52201,51178,4
120,88,26380,29207,15
120,89,37530,36491,12
120,91,27865,29944,10
120,94,12252,8126,39
120,96,18502,19984,27
120,97,24211,26673,17
120,101,24732,15246,31
120,102,10035,6182,23
120,103,50572,35246,44
120,107,11797,19326,58
121,32,37844,34731,4
121,34,40088,46987,5
121,35,31158,27402,5
121,37,35741,45964,3
121,39,40742,39741,6
121,40,35650,40033,4
121,41,31771,33912,5
121,44,33526,37999,4
121,45,39542,46092,4
121,46,34385,40804,7
121,48,20998,23618,4
121,50,31171,27601,11
121,51,19230,19618,21
121,53,19386,20697,21
121,54,22604,29810,31
121,58,2241,612,44
121,59,24347,26706,15
121,60,24287,24014,11
121,64,37371,28960,10
121,65,35918,32566,11
121,67,52735,46486,5
121,70,29803,34925,10
121,72,29605,31053,4
121,73,32320,29398,8
121,77,46355,36737,3
121,78,9678,1897,38
121,86,24120,31653,46
121,89,42566,39370,10
121,91,37547,30624,17
121,92,48864,34755,9
121,93,3672,1723,38
121,96,35847,42526,5
121,97,19531,21040,24
121,98,20736,18024,19
121,99,33012,32671,14
121,102,44125,43140,22
121,103,28585,29099,40
121,105,28524,24810,14
121,106,28780,19760,11
122,34,24580,24764,5
122,36,23352,27324,4
122,40,40467,42623,4
122,41,36915,31094,5
122,42,46108,26969,5
122,49,35104,31769,15
122,53,20808,21377,17
122,54,12916,14784,35
122,55,14442,16069,41
122,56,34588,32656,12
122,61,21501,14893,33
122,63,19984,19197,20
122,65,39985,30821,5
122,67,42653,37616,6
122,68,37967,38034,4
122,69,33403,27080,4
122,72,35526,37528,4
122,73,42018,39547,6
122,74,38976,35570,4
122,75,42802,37961,4
122,86,36093,46614,22
122,87,21140,23551,16
122,88,31226,28691,14
122,91,22069,28937,12
122,92,27964,33332,13
122,93,447,22576,40
122,94,18884,22323,25
122,97,35580,31964,6
122,98,22990,21910,14
122,99,39094,38795,20
122,101,27024,28021,9
122,103,36019,40362,18
122,105,20159,20247,22
122,106,16039,15917,15
122,107,30745,27135,13
123,32,37035,37751,8
123,39,28341,25455,5
123,41,24130,28484,4
123,42,39283,28997,6
123,44,48417,45182,22
123,50,22123,21475,11
123,51,1798,5246,58
123,54,10714,12741,32
123,55,19386,28382,21
123,56,32596,37497,12
123,58,22280,20669,16
123,61,22933,25767,7
123,63,17538,21764,22
123,64,21247,19011,12
123,67,34970,39159,9
123,68,36724,36284,4
123,69,31520,28825,4
123,70,28795,26706,6
123,73,39288,32813,5
123,74,82308,44567,3
123,75,36583,42728,4
123,77,48647,50437,3
123,86,48108,35838,12
123,87,46767,37965,4
123,88,40980,42703,13
123,89,25189,23485,17
123,93,36427,39056,10
123,94,19222,20396,20
123,96,1326,4979,18
123,99,21619,16267,21
123,101,25170,14440,32
123,102,34315,27902,37
123,106,19923,17155,16
123,107,43863,33644,18
124,32,34915,40386,6
124,34,32166,35916,5
124,40,59322,60156,5
124,42,77104,34667,28
124,44,33088,30253,5
124,49,3205,688,28
124,50,15869,44047,6
124,51,19764,25106,16
124,56,13103,9141,23
124,58,6475,5256,39
124,59,3257,660,49
124,64,30886,37118,5
124,65,36649,30814,9
124,69,28642,42375,6
124,70,45392,30447,3
124,72,32359,32173,4
124,75,42418,35180,4
124,77,26585,28927,4
124,84,9785,19151,19
124,88,25620,29208,13
124,89,12531,15974,50
124,91,35493,32841,18
124,92,36601,32137,11
124,94,18235,22035,17
124,96,19158,24809,11
124,97,31296,33239,7
124,98,12976,9515,35
124,101,11817,11472,73
124,102,21595,22385,5
124,103,8734,4484,46
124,105,22624,18240,8
124,107,52865,31684,5
125,32,25637,32500,3
125,34,25207,28581,6
125,35,8436,1759,34
125,40,31380,22193,5
125,41,49261,33947,9
125,51,43139,23674,6
125,53,14727,21107,16
125,54,12136,10595,23
125,55,5854,6559,39
125,58,4031,1861,81
125,64,28794,30727,15
125,65,27466,30084,4
125,67,11655,17769,3
125,68,30780,28215,4
125,70,33095,29697,5
125,72,29876,28299,4
125,73,45275,34988,5
125,74,29887,25555,9
125,83,4211,4103,38
125,84,2100,933,52
125,86,69920,38020,4
125,87,46333,37946,15
125,89,50490,35482,9
125,91,69309,34483,5
125,92,26762,34319,13
125,93,50460,29319,6
125,96,3579,1264,39
125,98,14483,32672,5
125,99,47007,46379,12
125,103,15482,12654,17
125,105,23720,36279,10
125,106,12486,14849,12
125,108,6899,6654,39
126,34,34739,32741,6
126,35,27344,28777,10
126,41,29881,28965,6
126,42,29145,24347,7
126,50,5600,643,29
126,54,8784,9013,42
126,55,3334,419,24
126,56,4227,6796,35
126,59,1545,508,143
126,65,15280,23669,3
126,67,7157,16661,4
126,68,27714,31561,5
126,69,34432,34580,2
126,72,69059,41060,4
126,73,62077,51717,4
126,74,39669,41007,3
126,86,37360,35769,5
126,87,63514,37582,4
126,88,42717,33905,6
126,92,39733,35983,10
126,93,32549,29036,9
126,94,33062,36798,6
126,98,19828,18630,48
126,99,51924,37131,4
126,105,57288,30031,6
126,106,51746,43016,7
126,107,20405,29677,17
127,35,48856,36010,4
127,56,9297,9380,9
127,69,29126,22531,4
127,83,7747,18653,28
127,87,47424,26959,5
127,88,44483,36361,4
127,89,36639,31378,11
127,91,42148,26030,14
127,93,21699,24481,28
127,94,28159,27319,19
127,102,9302,676,36
127,103,972,272,22
127,106,20302,11853,17
127,107,39547,44785,6
127,108,64454,40067,3
