x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,80,187451,19819,9,25,1
80,81,66079,11467,29,1,1
80,82,59242,39051,16,1,1
80,84,198344,19493,9,2,1
80,87,361712,30179,17,5,2
80,88,120111,36419,16,4,3
80,89,75351,13667,14,24,6
80,90,336876,43443,13,2,2
80,107,53984,11556,11,7,4
80,110,71040,24358,26,86,2
80,111,47814,9105,7,1,1
81,5,62942,15220,28,7,3
81,36,178128,187096,3,1,1
81,56,109861,12146,33,26,6
81,57,92986,24055,18,3,2
81,59,80133,25908,20,1,1
81,60,340440,39825,13,2,2
81,63,58338,10974,10,1,1
81,68,220976,31356,23,9,5
81,81,134902,28053,17,4,2
81,89,151590,30287,13,4,2
81,90,81558,23675,11,1,1
81,101,98807,64618,11,6,2
81,113,46662,9714,18,1,1
82,19,16883,9183,14,1,1
82,20,16518,3307,27,2,2
82,30,235150,25255,19,1,1
82,32,305799,36372,15,5,3
82,36,25747,5719,44,3,3
82,37,127148,38161,5,8,5
82,38,104402,10264,20,2,1
82,49,143771,14885,15,5,3
82,52,49813,10672,24,2,1
82,59,89845,30026,19,6,1
82,60,78969,23581,18,45,4
82,61,132546,25214,17,1,1
82,63,218634,15433,17,11,2
82,64,84737,24794,20,9,3
82,65,103237,43601,10,1,1
82,68,109394,27066,18,11,2
82,76,152549,10400,16,1,1
82,87,70324,33786,23,2,2
82,89,125948,32479,15,15,5
82,90,34734,9279,26,1,1
82,91,177640,15857,61,5,4
82,93,25668,9060,14,2,1
82,96,21034,26671,33,6,1
82,98,222197,178027,12,1,1
82,99,314761,23150,18,8,6
82,101,2592,807,22,2,2
82,109,197156,25088,19,5,2
83,5,65514,17291,29,19,4
83,30,14370,10213,16,1,1
83,32,163905,28933,14,30,7
83,33,91147,34032,18,4,3
83,35,40351,20133,24,1,1
83,36,155070,15002,19,2,2
83,37,294791,58024,20,18,7
83,49,496555,116751,7,3,1
83,50,68251,29204,12,4,3
83,59,36660,22335,21,1,1
83,63,170726,26284,25,6,2
83,64,43600,18070,17,32,4
83,67,13608,12054,22,2,2
83,76,59261,38023,22,6,2
83,89,4739,1283,41,1,1
83,90,77522,11357,21,11,4
83,91,156078,22278,16,108,7
83,93,42554,17389,38,12,3
83,94,139770,5180,11,14,1
83,98,14945,15791,31,11,2
83,99,31033,10443,33,12,3
83,103,26654,6498,22,7,3
83,104,29144,4820,19,6,4
83,113,14056,6475,45,4,3
83,117,27287,8986,7,4,1
84,34,210118,26144,20,32,4
84,40,251136,33365,20,40,2
84,41,199231,22006,21,18,8
84,49,140817,6135,22,13,3
84,50,179253,26852,15,10,5
84,59,139248,25004,20,19,3
84,60,279784,35537,17,11,4
84,61,291237,23327,20,2,2
84,63,135380,31453,28,9,6
84,64,144819,28230,14,24,9
84,65,118679,32157,16,8,2
84,75,501,721,20,2,1
84,76,49570,20189,20,1,1
84,88,95201,17984,20,16,5
84,89,142886,33052,24,53,10
84,90,77471,15839,27,8,4
84,91,123314,23719,22,32,16
84,93,230848,51144,14,47,11
84,94,156539,24819,16,16,4
84,95,160889,16056,44,7,4
84,96,120281,20603,16,13,4
84,97,225013,18085,14,2,1
85,28,59078,11134,11,1,1
85,31,63509,17955,12,2,1
85,33,34115,9389,13,1,1
85,35,1395,1964,122,1,1
85,40,48757,4392,19,1,1
85,41,172704,23129,21,3,3
85,49,192124,29092,21,26,6
85,50,101414,28942,19,2,1
85,60,106557,53308,9,1,1
85,63,88614,33257,14,9,3
85,64,94324,20638,13,10,6
85,65,104809,21112,16,7,3
85,86,278267,50486,14,13,5
85,87,82708,19716,11,1,1
85,88,211705,37650,23,12,3
85,113,59220,33703,12,2,2
85,115,96435,37673,20,1,1
85,117,89198,34324,18,8,5
85,118,45518,17632,11,6,4
85,119,488426,278813,7,1,1
86,7,27994,6386,30,43,3
86,21,56735,11202,15,1,1
86,23,40122,29710,19,4,1
86,30,57615,17303,18,7,4
86,31,113127,25508,14,19,11
86,33,118484,28136,10,5,3
86,34,82060,32478,11,3,2
86,41,24377,11231,28,6,2
86,63,67713,30909,25,3,3
86,89,113207,36002,24,60,10
86,90,108262,20765,22,38,7
86,91,185315,23065,24,117,18
86,93,391438,34013,16,10,6
86,94,154364,24157,14,19,5
86,95,160494,31577,16,16,3
86,96,551646,39712,13,3,3
86,113,113274,29699,16,21,4
86,114,11896,5925,23,1,1
86,115,182200,36780,13,20,3
86,117,102055,28399,16,26,10
86,118,270940,48945,17,7,3
87,21,5092,1264,35,2,1
87,22,355759,29209,20,3,2
87,29,21360,25269,16,1,1
87,30,228400,29060,17,29,10
87,31,231138,27429,16,14,7
87,33,218898,41312,14,17,7
87,64,71274,20567,16,7,4
87,65,65177,27520,15,17,3
87,86,430746,45353,18,10,2
87,87,179358,28489,32,3,3
87,88,141227,23671,15,20,8
87,89,288477,28234,19,15,9
87,90,180628,24604,27,43,15
87,91,99558,19512,20,12,5
87,92,42273,15017,40,8,5
87,94,9522,9527,26,1,1
87,95,152479,41721,14,2,2
87,96,227898,37797,21,5,3
87,114,153979,31415,14,3,2
87,117,200440,34772,19,67,4
87,118,110939,35854,8,5,1
88,41,5790,276,31,1,1
88,60,205162,27580,24,15,3
88,61,161027,33603,18,14,4
88,63,40901,20695,24,7,3
88,64,74535,27136,15,5,2
88,65,24523,16968,15,8,5
88,88,192860,17157,17,23,7
88,89,29456,46451,16,1,1
88,90,138716,20550,19,31,11
88,91,143406,18946,22,37,16
88,92,146523,16854,15,2,2
88,103,299162,20663,15,38,2
88,104,271748,61257,13,5,2
88,109,356731,39652,22,8,1
88,118,171085,118697,15,3,3
88,119,55303,33884,10,2,1
89,29,76715,19565,8,11,3
89,30,234688,30743,17,36,4
89,31,117718,20441,18,68,8
89,33,318225,44223,14,8,3
89,60,88837,36228,18,6,2
89,61,194948,18703,19,43,9
89,66,106040,46702,17,3,2
89,72,53283,11575,12,2,1
89,90,37761,13143,29,9,2
89,91,96170,26210,36,24,10
89,94,20752,2214,28,2,2
89,98,52189,21746,20,2,1
89,103,219542,32688,13,163,12
89,104,83234,11621,14,19,5
89,106,72287,29210,19,1,1
89,107,243676,44907,20,6,1
89,109,72398,26052,16,3,1
89,110,27497,8769,371,1,1
89,119,140611,16913,17,14,4
89,120,67217,22843,8,5,3
89,121,40025,10811,28,6,1
90,30,326772,30503,17,3,3
90,31,47193,38820,12,1,1
90,34,305140,173135,9,2,1
90,57,48263,11032,11,2,1
90,64,17195,8841,15,1,1
90,66,127771,16067,20,6,1
90,82,51724,19693,14,1,1
90,89,17493,2974,28,1,1
90,96,46495,9474,10,3,1
90,98,166738,26440,16,19,8
90,99,223725,23609,16,17,11
90,101,127147,1107,18,1,1
90,104,122521,21983,10,3,2
90,105,25517,8685,13,1,1
90,107,125208,22251,13,9,3
90,109,2587,3969,32,2,2
90,118,33323,36776,15,2,1
90,120,46882,25192,19,1,1
90,126,38311,17510,23,5,3
91,21,11950,2078,19,1,1
91,30,199795,43148,28,1,1
91,38,4028,5373,25,7,2
91,40,4321,3832,27,2,2
91,55,172095,27507,21,20,4
91,56,105140,31699,16,8,1
91,57,78567,11782,34,18,2
91,65,256374,25440,28,1,1
91,66,16472,48391,19,1,1
91,81,83087,31023,10,2,2
91,82,84085,29951,11,3,1
91,99,46243,5739,21,3,2
91,123,126177,42041,12,2,1
92,0,83487,37677,14,4,1
92,20,69815,21745,20,9,4
92,21,281009,28216,19,4,2
92,38,62316,17555,20,5,2
92,48,130227,20975,21,12,4
92,54,222488,35619,16,17,7
92,56,130185,12954,19,3,2
92,57,57499,27492,17,10,4
92,66,4345,18995,18,7,2
92,67,70552,20733,18,5,2
92,92,62139,21759,20,2,2
93,0,19155,10162,13,2,2
93,1,31102,11115,16,2,1
93,18,167948,22910,19,5,2
93,19,176184,26293,18,1,1
93,20,85283,27888,12,1,1
93,38,451500,8825,20,1,1
93,42,236285,26408,39,3,3
93,43,232196,22338,22,2,2
93,48,125681,6228,23,1,1
93,49,71595,7573,20,8,1
93,54,92423,16301,20,8,2
93,56,104715,9346,22,2,2
93,58,204735,34637,20,5,5
94,20,34352,22291,14,8,2
94,41,50748,4452,20,1,1
94,42,52725,9367,26,65,5
94,43,87746,18492,21,10,5
94,46,94849,19669,18,6,3
94,48,85790,22962,111,18,1
94,113,297029,55084,6,1,1
94,126,57648,29586,16,10,4
95,49,46920,25183,34,9,3
95,58,205292,28719,19,3,1
95,59,53009,10044,10,1,1
95,60,103472,22390,12,7,3
95,61,114952,38894,13,1,1
95,91,15142,2131,23,2,2
95,92,228375,32011,17,9,2
95,94,98832,30166,14,21,4
95,95,20562,3021,17,1,1
95,96,101408,21143,15,3,2
95,97,32803,4244,19,4,2
95,120,24473,9840,19,1,1
95,121,47104,10071,18,1,1
95,125,335801,30439,17,4,3
95,126,123717,28945,17,56,5
96,41,184048,12620,20,5,4
96,42,121194,23474,16,4,3
96,43,48237,8874,23,5,2
96,46,529817,49796,19,1,1
96,48,257027,18291,18,12,4
96,49,56416,5110,19,1,1
96,53,87287,41310,18,1,1
96,54,39398,9200,11,2,2
96,58,232633,43922,15,43,6
96,59,96714,30412,17,3,3
96,60,33368,11521,14,3,3
96,61,36614,30009,15,4,2
96,63,3911,1889,16,1,1
96,92,227814,28677,17,25,6
96,94,510696,36822,16,5,2
96,95,208593,37737,15,7,3
96,96,111721,26801,14,12,8
96,97,41497,17306,17,10,4
96,121,45042,10107,22,3,1
96,123,45346,9738,20,5,2
96,125,239693,26073,16,2,1
96,126,11575,2964,19,1,1
97,41,65793,38675,12,2,1
97,52,46341,29221,15,2,1
97,53,92917,31409,17,36,7
97,54,102698,31179,18,1,1
97,57,101491,38887,15,2,1
97,58,104866,27782,18,5,3
97,59,62927,19613,22,6,5
97,60,87906,22471,16,14,4
97,61,55867,8511,29,52,8
97,63,395638,31437,22,5,3
97,64,161119,43937,11,3,1
97,91,285181,28201,19,23,2
97,92,157788,27281,16,59,6
97,94,156574,37093,15,9,4
97,95,265816,28054,16,14,3
97,96,176453,42472,18,3,2
97,112,245461,55684,5,1,1
97,125,43959,20705,8,10,1
98,36,83462,31228,19,3,1
98,54,81766,39043,14,1,1
98,59,153762,22937,17,39,6
98,60,273033,34245,18,26,4
98,61,145067,18285,22,29,8
98,64,296907,28762,17,1,1
98,65,163938,25895,18,38,11
98,77,128515,30215,19,2,2
98,88,105844,70529,16,3,3
98,89,107867,28067,20,11,1
98,90,658615,45343,15,60,1
98,92,183665,25285,18,18,5
98,113,155953,50193,5,28,3
99,31,66256,69509,11,3,2
99,38,29648,15522,8,3,3
99,60,23019,19691,21,4,2
99,61,59702,30878,7,22,2
99,77,10746,7892,17,2,1
99,79,109050,30554,17,84,7
99,87,125125,16897,14,11,4
99,88,124295,36403,12,10,5
99,89,360410,39767,15,5,2
99,90,94472,24225,20,19,4
99,91,200657,41082,18,1,1
99,92,97727,38174,11,1,1
100,38,23642,10134,14,8,7
100,39,650219,44202,21,3,2
100,59,104537,31988,21,24,4
100,60,40886,30515,13,2,1
100,79,103067,17008,15,14,5
100,86,200649,30874,26,26,9
100,87,153813,16309,16,7,4
100,88,131212,33025,12,125,12
100,89,182151,25399,13,22,14
101,49,101918,8635,39,28,4
101,58,44145,15220,24,1,1
101,59,58753,11609,13,1,1
101,90,106946,28724,16,29,6
101,91,90865,32806,12,1,1
102,16,59824,15619,38,1,1
102,63,72195,24090,17,6,5
102,66,110099,25284,10,2,2
102,77,14159,9501,9,1,1
102,79,19451,15331,19,2,1
102,86,123376,23132,17,10,3
102,87,136564,27369,16,34,7
102,88,94757,18947,19,7,6
102,90,88260,33461,14,8,2
102,94,6026,2236,17,1,1
102,102,24109,11147,29,1,1
103,37,145080,36604,8,2,2
103,38,122573,27303,16,32,4
103,39,35706,16100,17,6,3
103,41,231334,25894,18,6,4
103,46,104492,29696,22,2,2
103,49,203044,16026,37,2,1
103,50,368616,32261,35,4,2
103,59,90775,31784,14,9,3
103,60,127027,9452,20,2,2
103,61,35985,9435,12,5,1
103,62,125598,27771,18,7,6
103,64,132451,17667,32,1,1
103,65,130755,43797,15,3,3
103,66,42703,7821,27,8,2
103,67,88816,19274,13,9,5
103,68,257077,25304,19,1,1
103,87,90664,41246,26,1,1
103,88,117396,15492,19,2,2
104,14,51703,42415,12,3,1
104,16,267930,21527,41,1,1
104,37,90090,18807,45,5,1
104,38,220877,27282,16,2,2
104,39,292940,38075,21,7,5
104,41,100906,16776,18,6,6
104,46,801954,48548,23,1,1
104,48,91032,37428,16,1,1
104,59,57520,18539,16,4,3
104,60,200330,40345,17,48,7
104,61,74040,17406,19,12,5
104,62,377954,43296,14,3,3
104,67,215349,28724,18,15,6
104,68,256273,36095,15,15,5
104,69,636603,47739,18,2,1
104,71,30136,2908,18,3,2
105,14,65147,4958,18,1,1
105,23,15517,75,32,1,1
105,38,91175,42389,14,7,1
105,41,55804,11356,23,2,1
105,51,371060,48216,19,2,1
105,53,58604,39150,19,1,1
105,60,66425,33217,19,11,3
105,61,15188,9247,33,4,3
105,62,156683,32388,18,7,4
105,80,29861,4763,17,1,1
105,113,51054,9104,7,1,1
105,115,221929,42418,9,3,2
106,14,59063,17541,18,4,3
106,15,72642,35127,19,6,2
106,38,200851,30365,16,2,2
106,52,595956,48322,19,1,1
106,53,504034,48310,26,4,1
106,59,5939,1726,34,1,1
106,60,394185,34982,22,4,2
106,61,19382,22072,18,1,1
106,62,154454,27144,16,5,2
106,64,500957,49188,18,1,1
106,74,49696,8491,17,1,1
106,108,20670,7602,29,13,3
106,111,43487,21846,63,1,1
106,112,508201,24423,19,2,2
106,113,109493,28856,14,4,4
106,114,26685,19784,12,7,3
106,115,172958,26636,21,28,6
106,116,288651,101527,7,2,1
106,122,140701,57027,5,4,2
107,16,795709,47895,22,1,1
107,18,499312,42774,18,54,10
107,23,87057,6503,20,1,1
107,24,87200,28439,18,10,6
107,38,323785,25827,20,3,1
107,39,131698,32224,19,4,3
107,41,47753,17817,18,6,2
107,53,814681,46601,19,2,1
107,54,167046,27672,20,8,4
107,60,56088,12285,21,2,1
107,62,115834,20719,15,4,3
107,67,321968,30383,16,5,3
107,74,64326,24600,13,9,3
107,75,58602,20174,15,9,3
107,76,50026,30505,16,2,2
107,84,292012,46220,18,1,1
107,85,614309,33640,18,1,1
107,103,26448,8331,43,1,1
108,9,32685,76528,11,1,1
108,23,91198,17926,20,3,3
108,24,182583,18640,19,9,5
108,26,82112,10986,18,3,2
108,39,392802,31181,19,10,3
108,41,162093,19563,18,12,4
108,44,24864,6856,27,1,1
108,45,83842,9458,17,1,1
108,53,124328,42679,20,9,1
108,54,121915,30483,14,2,2
108,56,51160,10234,10,5,1
108,57,108800,28118,19,16,4
108,59,57582,24856,16,2,2
108,60,103126,37579,8,1,1
108,61,171343,32395,16,26,9
108,62,83347,28413,19,12,7
108,66,552234,49658,23,2,1
108,67,216711,33920,20,19,8
108,68,125883,17594,14,2,2
108,69,182503,42718,13,4,1
108,111,68902,13728,13,5,4
108,112,121368,30533,20,29,5
108,113,138638,35418,17,9,4
108,114,145451,24562,13,10,6
108,115,83264,24902,16,22,7
109,18,88581,9370,42,1,1
109,23,484116,47172,19,1,1
109,24,108814,20505,75,9,4
109,26,74610,8013,17,8,1
109,41,127511,26120,13,5,3
109,84,273569,39270,19,10,6
109,85,106243,18133,14,10,4
109,113,134765,22997,15,3,3
109,114,51875,21105,25,23,5
109,115,186536,28370,17,14,6
110,44,122263,28072,16,13,8
110,45,218812,29651,19,16,10
110,46,177727,28889,19,7,5
110,47,104028,9877,27,3,2
110,53,52320,26980,18,5,3
110,54,815107,47151,19,1,1
110,56,150697,37206,17,9,7
110,57,82123,32596,15,1,1
110,58,92716,39300,20,1,1
110,60,97957,23816,13,8,3
110,61,254734,39051,20,19,3
110,62,246690,46597,17,1,1
110,64,535667,31784,19,3,2
110,65,72668,38270,17,2,1
110,66,93490,42880,10,1,1
110,67,175095,20477,19,11,2
110,68,143170,26436,18,11,4
110,74,28792,11205,24,2,1
110,84,39218,13579,16,7,2
110,85,96115,17712,19,5,4
110,105,55282,12104,10,1,1
111,22,333223,49731,18,1,1
111,38,111541,23840,19,5,3
111,39,89700,14501,20,12,3
111,41,177670,42831,12,5,1
111,45,225213,25157,21,11,4
111,46,289892,37638,20,18,3
111,47,159261,44187,23,1,1
111,56,6975,4624,49,3,1
111,58,174258,29659,12,8,5
111,59,87784,18388,16,27,9
111,60,182091,29037,19,34,12
111,61,149517,30763,19,6,5
111,62,73548,25832,15,20,5
111,64,58114,20066,13,20,3
111,65,65361,15158,15,3,3
111,66,223036,34128,17,12,8
111,67,94710,25883,26,5,1
111,69,144527,27601,18,37,9
111,73,417722,49422,19,1,1
111,74,94883,10106,21,1,1
111,85,542486,49751,17,7,1
111,87,4678,1486,13,1,1
111,89,105213,7169,32,2,1
111,90,173252,58485,10,17,3
112,17,248967,33214,19,2,2
112,38,244954,33234,20,9,1
112,39,34816,9700,21,3,2
112,45,165663,24670,17,12,6
112,46,50817,2448,19,1,1
112,47,83793,31177,19,15,4
112,57,321487,24488,21,6,3
112,58,140202,42971,16,21,14
112,59,126787,27647,20,65,18
112,60,213687,36850,19,30,11
112,61,96745,32586,22,39,13
112,66,526467,49188,13,1,1
112,69,35142,34514,17,1,1
112,73,299079,37109,19,5,3
112,89,83483,39460,14,1,1
112,90,36187,317,19,1,1
112,123,160670,35909,18,1,1
113,7,255832,58373,9,2,1
113,8,199903,46980,17,7,2
113,11,1850,822,35,1,1
113,57,171257,38645,13,3,3
113,58,148109,24306,16,24,10
113,59,168629,23461,16,9,7
113,60,104142,27831,18,35,12
113,61,156943,22532,19,2,2
113,62,529555,48524,18,1,1
113,66,85250,20869,15,6,5
113,73,581394,35228,19,4,3
113,74,347322,30987,20,4,1
113,88,23440,23573,14,3,1
113,107,184,407,280,1,1
114,8,162847,51576,10,6,2
114,9,111912,56865,33,17,4
114,12,335715,121128,9,1,1
114,20,124015,15178,21,1,1
114,45,182088,39956,13,5,1
114,56,77072,59337,11,1,1
114,57,199055,29103,41,4,3
114,58,77245,47989,18,1,1
114,59,225958,31620,18,125,20
114,60,204295,37036,17,4,3
114,61,324673,44850,18,4,3
114,65,194729,21678,15,1,1
114,73,238749,23256,17,4,3
114,74,60112,25465,13,2,2
114,84,103094,38868,14,1,1
114,122,2389,918,30,9,1
115,9,891,286,12,2,1
115,13,345421,113679,10,5,1
115,20,234612,47325,30,2,2
115,43,132338,32811,13,3,2
115,44,53102,20849,14,18,8
115,45,166797,27667,16,11,9
115,56,252144,48493,21,1,1
115,57,134183,30290,19,17,9
115,58,50991,25136,19,1,1
115,59,242875,27648,16,27,15
115,60,265204,23212,15,13,3
115,61,293479,41054,17,3,3
115,64,102559,17269,16,2,2
115,89,255985,49559,17,1,1
115,90,225652,36270,20,6,3
116,12,253448,57042,9,6,1
116,13,327604,126373,9,1,1
116,19,33060,11960,15,9,1
116,20,167704,37286,16,3,2
116,43,14850,4988,30,6,1
116,96,1377,1553,12,1,1
117,13,105786,54111,7,1,1
117,56,134399,21950,17,12,9
117,57,179865,22111,20,5,5
117,59,302971,47581,13,6,3
117,60,78261,5428,21,2,2
117,62,159573,30062,16,2,2
117,74,19575,4430,13,2,1
117,88,123292,19815,33,4,3
117,89,70078,25924,7,4,1
117,90,56550,8236,20,3,3
117,91,559160,29325,18,5,1
117,115,2725,1327,26,1,1
118,19,134863,26176,18,2,2
118,20,125041,35735,18,13,7
118,21,244842,34091,20,4,1
118,29,9333,1739,12,3,2
118,31,79069,21896,15,9,4
118,54,269646,33349,19,25,7
118,58,799276,49312,13,1,1
118,59,63318,36523,16,3,3
118,62,211094,27569,16,21,10
118,75,572615,46635,18,1,1
118,76,568231,45031,18,8,2
118,77,50034,11431,12,1,1
118,79,96093,53280,11,1,1
118,84,689736,48281,19,20,1
118,88,200143,30827,21,6,2
118,89,84560,34154,11,1,1
118,90,157571,24779,18,11,7
118,100,163383,15575,22,1,1
118,102,73543,34894,17,1,1
118,103,120950,28286,18,37,3
118,104,83601,19240,11,1,1
118,126,162362,82114,7,10,4
119,46,25922,4894,31,2,1
119,52,796334,34224,23,1,1
119,53,186052,24189,19,8,6
119,54,159757,33255,19,7,5
119,56,56779,35311,16,8,1
119,57,35989,4276,26,1,1
119,59,59027,33338,16,2,2
119,75,53901,20513,26,6,2
119,76,233242,16893,15,3,3
119,77,46329,37448,13,1,1
119,79,33107,24104,21,2,1
119,88,58789,31053,10,2,2
119,89,162632,23465,17,14,6
119,90,253312,25200,24,1,1
119,91,6269,3384,39,43,2
119,100,47456,33953,15,4,1
119,102,69946,31749,17,6,4
119,104,176659,38733,12,1,1
119,123,29219,25337,18,1,1
119,124,86123,53341,6,2,1
119,126,207702,82912,6,34,3
120,21,553435,49772,20,1,1
120,22,460329,36453,18,7,3
120,23,223435,49289,19,2,1
120,46,282078,37555,19,9,8
120,47,206225,34886,16,14,4
120,49,27650,9265,14,5,1
120,50,172113,34290,10,3,3
120,53,521553,49778,18,1,1
120,54,207014,27468,17,3,2
120,56,71387,22053,15,2,2
120,57,240640,85958,16,2,2
120,58,50693,19151,22,4,2
120,62,479285,48893,21,6,1
120,76,194870,36643,31,125,3
120,77,191306,63137,15,14,6
120,79,160892,34683,13,7,1
120,84,55611,22642,14,1,1
120,89,246478,27722,19,13,6
120,90,149263,18754,24,5,3
120,123,35897,18074,11,2,2
121,21,196139,116651,12,9,4
121,22,92688,23218,26,3,3
121,49,86650,24737,14,4,4
121,50,343073,40219,27,7,4
121,54,244686,45903,31,3,2
121,56,117851,15441,19,31,7
121,57,163455,31275,19,6,6
121,58,40727,20245,11,4,3
121,76,75412,37904,17,27,2
121,88,10041,10020,27,2,2
121,89,123686,28288,14,12,3
121,123,13956,882,40,1,1
122,22,425196,48377,20,2,1
122,23,21581,10080,33,7,1
122,43,101088,29548,17,18,5
122,54,279902,36736,18,17,8
122,55,11331,1974,20,5,2
122,57,210782,30623,17,6,4
122,58,146583,26449,16,15,7
122,59,125814,31835,18,15,6
122,60,386211,48423,26,2,2
122,81,3628,1388,30,1,1
122,88,100324,37858,15,1,1
122,89,16890,29644,13,1,1
123,21,52513,31559,16,1,1
123,22,98099,33916,15,2,1
123,26,23003,12214,38,23,3
123,27,32468,18024,32,2,2
123,43,81851,19948,17,12,4
123,44,23604,12126,20,1,1
123,54,228454,32048,16,89,13
123,55,188966,25393,18,32,17
123,57,105697,29491,14,12,4
123,58,141313,40012,17,14,7
123,59,25522,9984,19,5,3
123,60,48550,11494,19,14,3
124,6,39062,3307,35,1,1
124,24,117117,43551,20,4,1
124,30,8274,1596,34,1,1
124,103,144879,25124,16,10,3
124,104,48413,43431,20,2,1
124,122,19604,9735,19,2,1
125,43,59168,16782,21,9,7
125,44,12957,14248,19,1,1
125,54,85468,48754,20,1,1
125,55,163441,29825,26,18,6
125,57,424252,36302,19,64,5
125,58,139139,26096,19,31,13
125,59,228274,32270,22,13,7
125,60,158796,25437,23,31,7
125,104,141672,14932,15,3,3
125,110,34169,6777,13,1,1
126,24,191713,20056,17,13,4
126,26,92853,8236,34,8,5
126,54,23193,10579,26,1,1
126,57,391229,48372,19,2,1
126,58,110387,29035,18,10,8
126,59,161657,22657,17,23,7
126,68,197948,40369,11,5,1
126,69,154145,42348,11,4,1
126,70,12862,1535,29,4,2
126,72,76072,27302,16,5,2
126,103,104839,38900,15,17,2
126,104,72477,36117,17,3,1
126,105,11164,1833,25,1,1
127,24,171772,22851,21,3,2
127,26,89738,9960,23,1,1
127,57,1057,174,19,1,1
127,68,138557,27457,11,2,1
127,69,186178,42692,11,3,1
127,103,92392,35729,12,1,1
