x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,72,37254,12569,12,16,6
31,73,152367,89796,8,41,9
31,74,279586,203346,9,44,9
31,75,32763,10258,23,2,2
31,78,25947,48366,5,1,1
31,79,10533,9783,16,7,2
31,80,26970,9064,23,11,2
31,82,49798,11565,12,38,9
31,85,249103,175083,5,6,3
31,88,22135,3060,11,6,4
31,89,52958,37488,6,4,2
31,90,66248,42043,11,23,7
31,93,40166,18436,15,1,1
31,94,173610,186471,3,3,2
31,97,19601,2586,8,1,1
31,99,33676,10399,28,41,12
31,100,48499,12200,9,14,7
31,101,55077,16891,8,8,7
31,102,72975,14358,12,14,9
31,105,60355,17015,9,19,13
31,106,69493,17598,8,39,10
31,108,28463,10696,28,13,7
31,110,8085,610,18,3,3
32,6,109348,12690,63,6,1
32,17,194100,106981,16,52,9
32,18,244077,147266,14,52,14
32,19,81114,34716,13,37,10
32,20,42655,15224,17,48,25
32,22,63078,21990,14,65,16
32,23,66360,18344,8,80,18
32,24,69261,21466,6,3,1
32,29,29425,7711,6,1,1
32,33,7657,2209,21,2,1
32,44,198739,161623,5,25,6
32,45,63843,29323,7,6,5
32,46,300817,143136,9,10,5
32,52,302953,160543,6,112,47
32,54,239540,135051,7,28,16
32,55,223718,127417,7,10,6
32,57,26679,14001,9,4,3
32,58,158989,23068,7,7,2
32,61,47538,44214,9,15,7
32,62,248424,223464,5,2,2
32,63,327129,178448,7,50,18
32,64,293283,203910,5,17,8
32,66,799033,333704,5,1,1
32,72,147696,94501,7,66,25
32,73,220300,76894,8,24,14
32,74,126269,63978,6,31,19
32,75,68015,26619,10,46,26
32,77,295334,143405,8,18,10
32,78,35516,6991,42,16,3
32,80,28400,14494,18,1,1
32,85,92228,11072,30,10,1
32,113,100629,36583,15,42,15
32,115,133190,48732,10,67,16
32,116,71833,14307,35,29,13
32,117,58198,34680,11,20,10
32,118,42795,11059,20,5,3
32,119,43067,9978,9,19,6
32,122,72459,2836,55,4,1
32,123,43092,19118,11,6,1
32,125,45533,4047,36,6,3
33,16,12989,843,17,1,1
33,17,211760,170197,15,83,14
33,18,96292,79743,15,10,4
33,19,47673,14348,11,23,12
33,20,82227,17715,17,56,31
33,22,61016,18512,16,59,32
33,23,66454,19594,11,62,29
33,24,240671,200159,5,6,4
33,34,4106,132,19,1,1
33,35,44279,12092,9,10,4
33,36,74791,15055,7,20,5
33,39,8812,2001,17,2,2
33,45,97768,15119,7,2,2
33,52,352846,344825,6,1,1
33,89,15805,4702,14,3,3
33,90,66609,18633,8,42,1
33,93,82264,56945,11,27,4
33,94,96387,20992,11,1,1
33,99,99748,16381,8,2,2
33,100,41689,29763,7,18,1
33,101,47510,13451,10,3,3
33,102,20831,2779,10,3,1
33,105,86685,16069,8,4,4
33,106,104168,31824,11,39,20
33,107,58377,29769,12,23,10
33,108,31141,11936,16,25,3
33,113,47740,20550,14,11,8
33,114,36179,18894,9,1,1
33,116,42867,12859,10,23,6
33,117,55870,19669,7,1,1
33,118,11502,3774,26,2,1
33,119,31889,12713,12,4,4
33,121,34567,9333,19,3,3
33,124,67830,13608,10,6,4
33,127,33207,12440,8,5,4
34,1,21036,9615,14,13,4
34,2,6823,511,22,5,1
34,19,30704,10841,8,14,8
34,20,128000,48696,8,27,16
34,22,69883,21256,16,68,21
34,23,65759,22624,7,15,5
34,24,188504,176022,6,4,4
34,30,46769,11547,8,1,1
34,33,38434,8115,12,2,2
34,61,208177,152179,5,48,23
34,62,316071,208246,6,227,30
34,63,221668,150092,6,77,27
34,64,243442,165291,8,60,16
34,66,311380,180321,5,47,20
34,67,278563,214654,5,41,9
34,68,361674,199307,7,31,10
34,69,298436,176222,5,87,26
34,71,254197,161512,6,47,13
34,72,125450,65690,8,44,19
34,73,150783,78784,10,101,17
34,74,93994,29651,12,161,40
34,75,171494,85200,8,133,40
34,77,297058,176671,6,121,29
34,78,266105,185319,5,5,5
34,86,388459,272900,6,9,1
34,91,13124,6109,29,2,1
34,93,60044,19090,8,10,3
34,94,64741,20811,7,1,1
34,95,114644,42807,4,8,7
34,96,43714,13354,13,6,4
34,97,94549,60236,13,8,4
34,101,22829,2658,7,1,1
34,102,54497,13949,11,24,8
34,104,48357,21300,12,13,7
34,105,64994,17578,7,31,6
34,106,74620,12289,10,5,4
34,107,116166,46995,8,76,21
34,108,151431,66249,8,53,20
34,110,49830,13428,7,11,6
34,111,37735,17019,9,4,1
34,112,11601,2255,35,15,6
34,113,21168,4647,8,1,1
34,114,63527,19903,8,6,3
34,116,67004,15177,9,14,6
34,123,20748,5075,9,16,7
34,127,38283,17659,7,5,2
35,1,26680,2934,33,14,2
35,34,49730,13041,7,33,10
35,35,46067,9055,7,17,5
35,36,53523,19346,9,3,2
35,58,49986,13600,34,5,1
35,60,666448,473773,7,1,1
35,61,294825,159441,10,38,15
35,62,290417,185571,6,45,17
35,63,297661,163334,7,102,30
35,64,93448,133295,4,5,3
35,66,500941,306866,7,13,5
35,67,315356,171707,5,58,26
35,68,295981,215883,5,102,35
35,69,366835,216824,6,86,28
35,71,253169,116904,7,71,31
35,72,119232,68406,8,79,35
35,73,77687,17361,21,38,22
35,74,216405,99094,7,59,30
35,75,169370,114361,6,45,23
35,77,213719,132274,9,136,28
35,78,74236,32333,12,48,16
35,79,25556,8815,12,3,1
35,82,33386,29515,13,4,4
35,83,39069,19514,11,1,1
35,85,20515,7193,8,8,3
35,88,7348,4645,11,1,1
35,89,87876,99169,8,2,1
35,90,13398,4578,27,1,1
35,91,54245,15206,7,2,2
35,93,38013,13877,10,28,12
35,94,51803,15387,10,18,7
35,95,42401,12521,7,7,5
35,96,107750,46938,16,60,25
35,97,363410,219076,10,15,6
35,101,20198,12130,27,2,2
35,102,78942,22745,10,5,5
35,104,22574,5446,23,28,6
35,105,486337,310740,6,1,1
35,106,30176,7340,19,8,7
35,107,253014,119988,6,80,32
35,108,69740,56575,9,32,12
35,110,90072,54004,8,64,14
35,111,34080,11719,12,6,4
35,112,15223,3190,25,2,2
35,113,10258,794,37,1,1
35,114,58631,18509,9,1,1
35,116,74548,19630,19,11,6
35,117,39872,9830,55,31,5
35,118,6247,7282,10,1,1
35,122,51856,19634,7,1,1
35,123,40920,28239,11,14,9
35,124,12681,4402,491,3,2
35,125,39809,12479,13,4,2
35,127,23570,7576,23,27,10
36,12,13914,2948,15,15,1
36,13,179151,100332,16,32,8
36,14,19935,15216,6,1,1
36,22,30938,13732,12,12,2
36,23,29630,12113,9,12,3
36,24,55493,13555,11,8,6
36,28,49696,15995,10,27,5
36,29,42776,15270,9,125,19
36,30,25092,16902,12,21,1
36,31,42327,11966,7,14,2
36,33,51287,14682,9,14,6
36,34,37854,13313,19,13,3
36,35,39891,13566,8,1,1
36,45,55871,11102,7,2,2
36,46,186312,117880,12,92,26
36,49,32033,5555,28,48,6
36,55,20037,4809,9,2,2
36,56,60793,10650,11,5,4
36,57,108636,27640,14,21,11
36,58,56315,45819,7,1,1
36,60,684531,502588,6,2,1
36,63,50097,16293,9,2,1
36,67,39502,14048,6,1,1
36,68,336415,195771,6,75,32
36,69,161555,127143,32,14,11
36,71,86393,16700,23,11,8
36,72,75197,17464,9,7,4
36,73,68056,18766,7,1,1
36,74,180228,124699,7,72,27
36,75,258402,142180,6,76,32
36,77,242395,110942,9,81,33
36,78,221297,124247,7,22,11
36,79,150302,135251,8,1,1
36,80,332080,199361,15,7,3
36,82,226080,185867,8,19,12
36,83,112272,50558,8,25,13
36,84,55309,18556,9,46,9
36,85,25052,9340,8,18,5
36,89,250677,235350,6,14,8
36,90,38174,19110,9,26,9
36,93,256589,195323,7,23,7
36,94,104127,43134,11,62,14
36,95,76788,37282,37,76,21
36,96,42599,12746,10,20,12
36,97,123032,113915,9,18,7
36,105,198685,53094,7,1,1
36,106,53096,15727,7,15,4
36,107,111338,68616,10,12,7
36,108,39707,15670,10,16,9
36,110,66878,20239,8,53,15
36,111,43263,13456,7,55,8
36,113,28357,7055,11,1,1
36,114,26199,7182,15,25,4
36,116,35830,12521,8,17,3
36,117,36251,14514,8,4,3
36,118,26905,3471,10,22,3
37,12,224181,143390,25,110,21
37,13,144402,83688,14,34,14
37,14,310636,225786,24,19,1
37,19,39789,10705,14,2,2
37,20,46958,13217,10,33,12
37,22,38809,30342,3,2,1
37,24,35327,15189,11,37,12
37,28,55588,17867,8,4,2
37,31,70644,19899,7,1,1
37,34,56584,15567,9,1,1
37,35,20707,4767,13,16,6
37,45,133161,22725,7,3,3
37,46,80620,29437,10,35,17
37,53,65028,16645,12,1,1
37,56,56003,22501,11,55,20
37,57,57993,15817,8,17,4
37,61,69228,19354,6,3,1
37,62,124595,100974,2,1,1
37,63,16947,24909,23,2,1
37,68,189610,19382,8,1,1
37,69,181162,16238,10,2,2
37,71,76666,16157,20,5,3
37,72,47075,24806,11,9,5
37,73,14230,11389,25,6,3
37,74,171285,116732,7,36,13
37,75,182596,104917,6,60,28
37,77,271177,133791,8,65,17
37,78,132070,99729,11,25,10
37,79,19243,4319,10,1,1
37,80,249925,153569,8,38,13
37,82,95613,48162,9,61,26
37,83,97571,37010,9,64,28
37,84,78374,19029,9,27,11
37,85,226837,177216,8,10,4
37,86,30703,47499,11,1,1
37,88,101457,20177,11,1,1
37,89,91113,64899,12,17,8
37,91,17785,2330,15,15,4
37,93,30051,8405,11,1,1
37,94,75399,47381,8,74,15
37,95,225706,201735,12,196,18
37,96,109667,45212,26,39,18
37,123,65542,19253,8,21,8
37,124,138964,62172,8,13,6
38,13,148397,91451,18,26,7
38,20,25457,11326,9,17,9
38,22,39383,15295,8,11,7
38,23,27371,10325,17,10,7
38,29,15939,6639,6,1,1
38,35,85163,15569,9,32,7
38,40,102170,14020,18,29,6
38,45,54427,9498,18,155,13
38,46,136149,64393,9,141,50
38,47,17305,849,22,1,1
38,69,87387,15576,6,4,2
38,97,166971,64853,13,19,11
38,99,25132,15052,8,28,2
38,107,20952,9911,9,3,2
38,108,231529,239297,5,18,4
38,110,106576,55787,11,27,9
38,112,54467,19167,12,1,1
38,113,74087,19885,8,6,1
38,114,36579,10334,11,32,18
38,116,42446,16078,10,52,18
38,117,48606,17937,17,18,8
38,118,56226,15656,7,3,2
38,124,274860,128566,9,130,8
38,127,50770,48585,8,1,1
39,8,72521,19300,17,8,6
39,12,35771,8295,42,78,18
39,13,40158,15612,25,20,4
39,17,70803,12055,135,1,1
39,20,41438,9912,11,1,1
39,22,42327,12329,10,1,1
39,23,62221,22187,7,1,1
39,25,39139,8838,14,12,5
39,27,26466,8658,16,19,4
39,28,53566,12103,10,2,1
39,29,63754,16708,12,9,2
39,30,23785,4148,11,10,3
39,39,218308,283041,5,1,1
39,40,81497,17466,10,7,2
39,71,137006,165997,6,3,2
39,72,194441,45955,12,18,5
39,73,107138,9349,14,3,2
39,74,292835,117633,6,18,9
39,75,326112,182636,7,91,25
39,77,320665,173102,9,113,30
39,80,46986,32763,12,37,6
39,82,173883,100663,9,125,16
39,83,92482,27796,21,43,12
39,84,41848,16345,8,6,5
39,85,32087,9043,7,7,2
39,86,22244,7351,9,5,2
39,90,49563,14304,13,52,9
39,91,47866,19109,11,50,17
39,93,10408,2047,10,3,1
39,94,144589,76829,7,21,6
39,96,106034,59337,12,12,6
39,97,39770,23813,26,22,13
39,99,18090,8997,9,6,2
39,102,87117,50691,9,21,7
39,103,48834,15331,9,20,3
39,105,32190,13834,9,6,4
39,108,137874,83629,26,87,15
39,110,146965,83129,12,88,13
39,112,9336,2946,20,1,1
39,113,68461,18100,8,32,8
39,114,15762,5436,9,5,2
39,116,50875,16607,15,11,7
39,123,55641,19676,7,4,2
39,124,44706,15619,9,42,3
40,1,8342,500,20,3,2
40,6,66705,17952,8,18,13
40,7,64330,19702,9,71,18
40,8,70434,17122,8,19,7
40,11,26485,6183,70,33,10
40,12,36048,11843,28,53,16
40,13,34817,7134,31,84,12
40,45,49893,14040,35,43,18
40,46,112095,58445,10,106,17
40,47,26166,5290,49,55,14
40,49,35778,15059,11,1,1
40,57,34428,11669,10,7,3
40,58,50498,10323,8,20,6
40,60,29856,8694,15,14,5
40,61,41153,11402,7,3,2
40,68,95982,44429,6,9,3
40,71,26670,11218,9,7,3
40,72,204000,106022,13,32,9
40,73,55166,56187,32,2,2
40,74,34421,17208,9,9,1
40,80,319130,185394,5,113,14
40,82,147024,82701,7,98,24
40,83,199752,94971,15,32,14
40,84,107383,10826,17,12,1
40,85,11409,1607,10,8,3
40,89,60842,19326,17,4,4
40,90,67010,15666,10,116,15
40,91,54761,15302,13,49,10
40,92,39256,12673,12,26,18
40,94,26833,19927,8,1,1
40,95,27978,2844,10,1,1
40,96,3667,539,15,1,1
40,97,94850,36260,14,10,2
40,99,22841,10853,13,8,4
40,102,69343,29777,16,36,12
40,103,77846,32036,7,7,6
40,105,25274,22603,7,7,7
40,108,49975,18569,8,4,2
40,110,129284,46311,11,18,8
40,113,103454,24962,7,20,4
40,114,68741,27923,17,4,2
40,117,23872,12249,19,3,1
40,122,71237,12212,9,10,3
40,123,57992,11701,6,1,1
40,125,49359,9200,14,4,3
40,127,99355,39739,7,24,9
41,24,59010,17716,7,22,12
41,25,94186,22299,14,20,11
41,27,53372,15491,10,43,10
41,28,54216,15058,9,10,7
41,29,40835,8669,46,33,10
41,30,36837,9411,34,7,4
41,31,309,224,373,1,1
41,36,103602,20556,8,1,1
41,38,72357,11630,78,10,4
41,39,29972,3035,12,1,1
41,42,14503,940,35,1,1
41,45,81103,18878,11,23,10
41,46,74200,18390,8,18,6
41,47,90182,16252,12,42,12
41,49,9678,6225,6,1,1
41,57,39324,16745,8,10,5
41,58,76534,13656,8,26,9
41,60,40748,7216,11,2,1
41,69,118019,57398,7,12,5
41,71,135038,62583,10,85,13
41,72,192748,99661,11,34,16
41,73,41167,9653,31,78,8
41,74,125087,50956,7,23,13
41,75,80921,56072,12,41,17
41,77,39274,27984,23,1,1
41,79,24111,14131,17,9,5
41,80,21536,21280,3,1,1
41,82,20312,2755,5,6,2
41,83,44627,15113,10,32,12
41,88,40339,13876,10,13,5
41,89,40206,40347,23,1,1
41,90,229726,150016,7,28,18
41,91,147142,43792,9,66,20
41,92,140810,76458,8,66,26
41,94,22312,6033,11,16,3
41,95,35580,11373,12,25,9
41,97,15196,13984,15,3,2
41,99,45062,34206,16,5,4
41,101,393173,182478,20,4,3
41,102,217235,84959,9,18,10
41,103,95500,22129,8,26,12
41,108,92957,19127,8,1,1
41,110,383154,183080,5,3,3
41,112,205347,243816,14,11,3
41,113,31725,11797,15,16,9
41,114,76219,34247,8,4,4
41,116,79907,20065,8,1,1
41,117,77533,17239,27,20,10
41,118,22512,8167,12,5,3
41,119,28925,7877,15,4,3
41,121,32057,6538,15,1,1
41,122,27494,12753,27,8,7
41,123,110275,15863,11,4,1
41,125,26892,7966,11,13,5
41,127,20108,6415,9,3,1
42,1,30193,9560,22,34,4
42,6,109947,16545,10,18,8
42,7,44073,15625,11,19,3
42,11,16087,18541,32,1,1
42,16,59131,16053,12,41,19
42,17,89716,15802,9,21,10
42,20,67583,18850,7,2,1
42,24,39312,13171,25,41,12
42,25,61233,95709,8,3,1
42,27,99174,18166,8,3,2
42,29,42539,13053,52,6,1
42,30,40155,9914,12,6,1
42,36,92138,17200,8,42,6
42,41,246434,130895,7,63,15
42,42,48657,34005,8,19,12
42,44,63682,16360,10,62,23
42,45,16274,9666,7,2,2
42,46,106656,19041,7,10,1
42,58,45595,5600,8,1,1
42,69,152464,114137,7,15,5
42,71,130738,45167,9,46,16
42,72,199082,112747,13,81,23
42,73,73391,18607,10,75,33
42,74,125932,64668,7,63,15
42,77,21927,16206,11,1,1
42,78,97782,12398,11,1,1
42,79,20373,5680,17,17,8
42,86,22516,3817,11,1,1
42,88,29458,6930,21,4,4
42,89,126062,177180,4,16,4
42,90,158401,161523,6,3,3
42,91,64725,18428,8,1,1
42,94,14394,723,17,5,1
42,95,18358,5241,24,10,3
42,96,9380,1884,107,4,2
42,99,78479,69119,13,27,15
42,100,256374,140200,5,25,3
42,101,164421,194771,12,22,10
42,102,174946,113006,6,95,21
42,103,225617,105328,7,48,20
42,105,41342,15914,12,24,10
43,7,14081,1213,30,9,3
43,8,6169,742,30,1,1
43,15,98345,17687,9,25,13
43,17,88148,20831,10,5,1
43,18,61753,16520,13,39,11
43,19,47641,30624,9,11,3
43,20,61625,18977,6,9,4
43,22,31321,10711,16,2,1
43,28,35978,13755,35,1,1
43,36,7845,842,9,2,1
43,39,77856,36463,21,11,4
43,40,402197,235027,4,123,7
43,41,63745,38211,8,23,4
43,42,80892,19328,7,96,5
43,44,7130,328,27,1,1
43,63,118319,16978,15,21,4
43,64,46656,13960,16,12,7
43,66,50126,13892,8,6,6
43,67,74879,18534,9,1,1
43,68,103667,23536,7,2,2
43,71,183981,140464,6,28,12
43,72,95925,58135,9,58,20
43,73,57050,20170,65,26,8
43,74,61790,14321,8,56,10
43,75,32563,18737,10,2,2
43,78,68205,14887,35,41,18
43,112,80104,18711,8,1,1
43,113,45633,16880,10,46,10
43,114,45370,10053,9,47,11
43,116,33224,12000,49,17,4
43,117,70118,13760,8,12,4
43,118,9560,955,41,1,1
43,120,31826,14284,10,7,2
44,2,63756,11151,11,4,2
44,6,169338,22515,19,12,3
44,7,62129,20984,10,4,1
44,11,7394,4305,26,7,4
44,15,95023,19461,10,8,6
44,19,70655,17381,7,20,11
44,20,51278,16083,13,20,13
44,22,39887,15832,8,2,1
44,33,56246,25590,30,16,2
44,34,29983,2951,11,3,1
44,38,370987,235629,5,22,3
44,39,232032,88376,10,6,2
44,40,250625,147095,7,172,21
44,41,297308,237885,6,4,2
44,47,11210,7218,9,3,1
44,88,40718,15910,13,32,7
44,89,72206,45456,7,8,5
44,90,62823,75276,6,2,2
44,96,30416,10989,8,9,3
44,97,23711,4835,7,3,1
44,99,33984,8510,12,1,1
44,100,137841,73992,8,9,5
44,101,164362,67115,8,53,29
44,102,148582,101322,9,150,16
44,103,77137,35164,8,40,14
44,105,59122,19398,8,11,6
44,106,76736,45775,8,11,10
44,107,46948,15744,8,36,7
44,108,37385,19386,9,1,1
44,111,28319,8090,9,7,2
44,112,38846,3791,41,1,1
44,113,28306,10047,12,1,1
44,114,70532,39726,8,44,10
44,116,49234,9284,9,10,6
44,118,28664,2912,9,2,1
44,120,34733,6839,10,1,1
44,122,58986,20090,11,1,1
44,127,60335,18957,9,18,1
45,1,63659,10709,17,4,4
45,2,68907,13694,30,117,13
45,20,51172,16511,12,5,2
45,63,223023,112511,8,5,3
45,64,260906,149217,8,93,21
45,66,182415,84656,9,37,18
45,67,89630,60870,9,12,4
45,70,470287,309014,6,1,1
45,75,143945,81001,30,63,24
45,77,196400,59417,9,22,11
45,78,102416,17516,13,58,16
45,79,77773,23962,14,31,12
45,81,25086,10927,13,12,4
45,83,51370,17182,9,128,21
45,86,160610,59881,8,15,6
45,88,115036,47881,8,29,14
45,89,115556,56210,8,21,9
45,91,56586,14689,8,7,5
45,97,43048,14372,12,47,8
45,101,51251,19998,7,31,7
45,102,319646,199071,9,35,12
45,103,46287,13241,10,34,12
45,105,109520,57191,12,11,7
45,106,109641,53305,7,40,7
45,107,26891,10495,8,4,2
45,111,95588,54770,7,20,6
45,112,95784,66844,44,70,15
45,113,27326,20440,7,29,5
45,114,203984,146839,6,58,6
45,116,96454,50459,8,37,9
45,117,44416,6810,17,16,4
45,118,30732,9864,12,24,9
45,119,49291,13980,9,4,4
45,120,54699,11474,13,28,12
45,122,9860,5328,18,4,3
45,125,12717,1719,95,3,2
45,127,12288,3275,40,11,1
46,37,204885,117936,13,4,3
46,39,210273,98326,8,22,10
46,40,42874,16626,8,28,8
46,41,258034,146430,6,2,1
46,45,50295,17253,18,6,1
46,46,69262,18429,8,33,8
46,47,55988,18051,8,12,2
46,49,36439,19689,22,2,2
46,56,48084,18869,10,2,2
46,57,35232,16454,14,7,2
46,62,32893,11385,8,9,4
46,64,259799,140495,12,7,5
46,66,74211,32084,23,27,14
46,67,132261,69679,7,21,11
46,74,20914,5830,12,6,3
46,75,115039,44880,9,18,12
46,77,237690,85832,9,22,9
46,78,70272,13940,8,19,8
46,79,107159,39834,12,9,5
46,80,22716,15894,13,4,1
46,81,31415,14449,11,10,4
46,83,196684,77925,10,63,16
46,84,241055,151110,7,14,7
46,85,66951,50825,7,1,1
46,86,173470,84565,8,185,24
46,88,118246,47069,9,98,22
46,89,43027,19368,7,7,4
46,90,92904,18953,10,1,1
46,91,39776,16131,11,40,8
46,92,48249,16215,8,16,8
46,94,12385,1755,14,1,1
46,95,18218,5627,11,1,1
46,96,53990,14666,14,7,4
46,97,157282,84162,21,86,24
46,99,55231,16504,13,39,12
46,101,55007,16334,8,11,7
46,102,131692,41270,7,42,7
46,103,37885,10980,49,5,3
46,105,87117,45272,11,27,12
46,106,209149,130646,344,9,5
46,107,38193,11978,13,2,1
46,110,41783,15164,7,3,1
46,111,156285,88482,8,48,20
46,112,166576,93756,9,16,6
46,113,67497,40590,13,19,8
46,114,145508,80990,8,165,17
46,116,144974,94990,9,66,14
46,117,346838,281885,7,1,1
46,118,33155,17239,17,11,3
46,119,93190,22956,9,44,10
46,120,83013,16969,7,7,4
46,122,65637,22723,26,50,5
46,127,193915,55303,13,1,1
47,1,56863,20072,9,3,2
47,2,56254,12899,15,43,16
47,14,10130,2434,16,2,1
47,18,5882,656,10,2,1
47,28,352807,311099,5,1,1
47,39,30437,9029,16,6,1
47,40,161381,19209,26,1,1
47,44,59640,61277,14,1,1
47,45,96471,29054,11,20,8
47,46,51931,15172,18,231,16
47,47,56367,17918,7,19,13
47,48,75740,65933,4,9,9
47,50,104293,99996,6,2,2
47,52,59934,10906,13,29,7
47,56,47966,15131,11,26,12
47,57,91475,16985,8,16,8
47,62,28954,2040,7,9,3
47,64,243155,205498,7,21,9
47,66,37667,13200,9,12,7
47,67,149135,94234,8,28,9
47,74,57750,14184,9,46,10
47,75,69466,16235,25,66,21
47,79,158322,155758,24,1,1
47,80,32127,5490,24,72,2
47,81,228775,119423,7,85,17
47,83,38981,11477,17,42,13
47,84,72195,12055,8,21,6
47,86,158890,83098,7,7,3
47,88,34898,12395,10,6,3
47,91,41192,8810,18,2,1
47,92,45290,16744,8,4,3
47,95,24424,7333,8,2,2
47,96,67133,19300,11,1,1
47,97,159226,63637,10,22,11
47,99,60071,18411,10,31,15
47,102,272826,245717,7,3,2
47,105,616369,320051,5,4,1
47,106,188613,101423,7,29,19
47,107,161694,105394,13,111,20
47,108,73527,8284,10,1,1
47,111,68752,20295,7,2,1
47,113,197645,104877,14,24,5
47,114,112807,86991,33,145,13
47,116,103045,80414,7,25,9
47,119,98085,20570,9,2,1
48,2,39706,9497,15,5,4
48,25,98068,9605,28,1,1
48,26,75588,13136,20,9,7
48,28,51332,25470,7,15,7
48,31,33533,8405,32,12,3
48,33,8472,1264,53,36,8
48,40,28136,10428,12,8,8
48,41,74157,20602,8,4,3
48,44,11307,5723,48,4,4
48,45,108504,20068,23,2,2
48,46,109234,14399,9,7,3
48,51,30844,9090,10,3,3
48,52,42308,15821,8,16,7
48,53,74600,16979,9,7,5
48,57,150857,15107,10,5,2
48,61,152311,17765,10,1,1
48,62,48003,17265,7,1,1
48,68,59535,43976,7,1,1
48,69,64639,78456,4,1,1
48,72,75542,19774,6,6,2
48,73,75728,13119,10,70,29
48,74,76720,16280,9,36,15
48,75,37633,15129,11,8,6
48,79,32536,6411,9,5,5
48,80,62724,7578,23,22,7
48,81,36000,6560,15,19,12
48,83,67384,14870,11,11,5
48,84,72164,16274,8,1,1
48,86,59334,1745,12,1,1
48,90,5662,5865,22,2,2
48,120,23807,5377,11,25,4
48,123,11356,745,44,8,2
49,13,64299,16081,10,37,12
49,26,60068,18069,8,17,10
49,28,44717,12817,18,60,23
49,40,69389,16113,12,18,11
49,41,171221,91851,36,106,22
49,42,292645,86144,6,7,5
49,44,246014,47240,30,1,1
49,51,9495,770,27,1,1
49,52,34377,11580,8,4,3
49,95,118764,12042,6,4,2
49,97,30298,10133,10,17,4
49,99,51921,15709,15,13,8
49,101,73944,13745,11,3,3
49,107,193330,83558,7,13,8
49,108,342728,128399,7,11,2
49,111,62872,16469,8,61,20
49,112,80953,13759,9,3,2
49,113,43957,19362,8,3,3
49,114,40631,19390,9,2,2
49,118,300520,172758,9,17,5
49,119,75304,19380,12,47,3
49,120,28813,6060,13,3,2
49,122,128314,80526,15,11,4
49,123,74055,26553,10,46,11
49,124,73274,12534,6,1,1
49,127,23041,20339,9,2,1
50,12,65405,10194,11,12,7
50,13,80792,17660,8,13,7
50,26,72968,15351,10,39,12
50,28,132602,60486,23,9,5
50,73,50774,14904,9,17,5
50,75,79168,24697,11,85,27
50,77,75309,38417,8,50,18
50,78,157969,33394,7,13,5
50,88,41563,13145,46,46,10
50,90,24562,8329,16,5,4
50,105,55917,13816,12,2,2
50,109,46579,17356,8,2,1
50,111,57935,13589,8,3,1
50,112,358055,185344,6,8,8
50,113,281083,162497,7,99,20
50,114,113697,50466,39,39,9
50,119,91438,22627,8,21,7
50,120,46336,16534,8,15,5
50,122,70545,48078,5,1,1
50,123,41346,14942,9,9,5
50,124,64653,14674,10,18,10
50,125,188089,104803,13,16,14
50,127,288956,154961,6,36,16
51,40,51406,15534,14,125,33
51,41,59750,15092,40,37,21
51,42,50328,18143,8,8,5
51,47,17509,5762,8,1,1
51,61,40932,13355,9,1,1
51,74,40383,15451,34,49,9
51,75,87295,17000,10,161,24
51,77,66429,18236,9,49,15
51,78,67867,15806,10,31,14
51,81,227822,343285,6,2,2
51,84,62306,18636,15,6,2
51,88,88808,30190,15,30,12
51,89,11336,574,41,2,1
51,90,66056,32646,8,1,1
51,91,60264,66345,4,2,1
51,92,49801,18264,8,6,3
51,96,82640,20961,8,4,1
51,98,46751,17930,8,1,1
51,101,20080,3205,9,2,1
51,111,17138,288,18,2,1
51,112,236653,136528,7,82,12
51,113,273727,207362,5,23,13
51,114,57030,13421,10,48,18
51,116,26306,12783,16,2,1
51,118,22099,6057,33,16,4
51,119,96548,17176,31,24,11
51,120,42436,17204,9,14,3
51,123,286500,136607,5,40,4
51,124,183718,103366,7,23,6
51,125,205176,132401,12,5,4
52,6,27494,2864,12,1,1
52,12,38243,10235,12,32,8
52,13,81607,15056,11,38,11
52,14,87940,17295,10,6,3
52,15,18741,2865,17,1,1
52,22,2732,582,98,2,2
52,39,43323,20434,7,1,1
52,40,29216,11741,10,14,9
52,41,172578,83314,9,26,9
52,42,283799,125361,5,31,5
52,59,65368,15196,8,8,5
52,61,53867,17302,7,16,11
52,62,17008,825,17,1,1
52,63,543,8577,39,1,1
52,70,15723,2907,13,1,1
52,74,57052,36006,28,7,3
52,75,60323,16285,8,22,13
52,77,78245,17172,11,75,26
52,78,59356,14505,8,55,24
52,79,94110,15099,9,8,5
52,91,119854,136614,7,2,2
52,92,71439,14590,8,3,3
52,94,48475,14276,10,19,13
52,95,46675,19541,8,2,2
52,98,178576,68049,8,13,5
52,101,21955,14479,10,3,3
52,103,184156,120139,11,27,9
52,105,11347,3357,11,5,4
52,108,21891,34447,14,1,1
52,111,326505,276480,11,1,1
52,112,57029,28162,27,27,9
52,113,75538,15072,11,86,21
52,114,68571,18507,10,45,22
52,116,60832,21528,18,28,11
52,117,17018,6025,15,4,2
52,119,49874,23252,19,39,13
52,120,166221,97686,9,27,17
52,123,29619,18416,12,1,1
52,124,40526,28788,13,3,3
52,126,316183,13064,20,1,1
53,3,63961,10263,14,11,6
53,4,68614,12578,10,24,7
53,6,40114,14361,17,1,1
53,7,118381,12291,13,2,1
53,12,23311,3211,16,20,3
53,13,40730,10287,13,3,3
53,14,88469,20224,8,3,3
53,22,23039,5501,22,21,10
53,23,7830,2378,20,1,1
