x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,6,132571,101192,8,62,2
67,14,78932,23024,18,67,17
67,15,52297,9510,16,21,15
67,17,19793,5773,10,4,4
67,18,23319,6736,9,4,4
67,20,66074,19280,15,3,1
67,25,33164,9530,9,1,1
67,26,29157,5737,11,34,3
68,0,83926,22132,10,4,4
68,1,38450,8861,16,11,6
68,2,48881,16375,7,7,2
68,3,65240,15413,11,18,6
68,6,27259,5916,9,1,1
68,14,52001,10843,13,26,5
68,15,27823,4457,68,3,3
68,17,41024,6084,11,5,2
68,75,39533,14745,10,13,5
68,76,42363,11164,12,42,9
68,77,74021,21786,19,1,1
68,80,82192,20895,8,15,1
69,19,29667,6116,21,3,3
69,20,78980,35624,11,21,4
69,24,28049,4423,13,9,3
69,25,44049,11172,12,4,3
69,57,101302,20860,10,4,2
69,75,26264,5379,8,1,1
69,76,43326,11166,20,27,8
69,77,50961,14292,23,2,2
69,79,245,671,44,1,1
70,1,64758,12768,6,1,1
70,2,33487,12894,9,6,3
70,3,54734,12446,29,14,7
70,14,51930,15708,15,33,8
70,15,23445,21576,21,1,1
70,17,59596,15316,14,17,8
70,18,81720,30214,11,6,2
70,19,72582,13198,13,11,6
70,20,85369,24611,8,18,8
70,21,51318,47845,9,1,1
70,25,27555,3852,8,2,1
70,57,65783,12112,9,3,2
70,58,11959,1640,14,2,2
70,59,30099,3008,9,1,1
70,76,25660,10589,17,21,8
70,77,43355,24407,14,7,2
71,1,10461,2752,12,1,1
71,2,23499,4998,19,1,1
71,3,39064,12566,10,18,8
71,4,20182,4513,14,5,3
71,18,7261,765,14,2,1
71,20,6237,2695,16,1,1
71,41,96196,10035,18,5,4
71,75,19138,13068,22,1,1
72,3,11374,2545,11,1,1
72,4,78258,24536,13,11,6
72,6,165266,83623,29,7,3
72,12,35583,8216,22,13,1
72,13,49764,17847,9,4,2
72,17,83999,19177,9,3,1
72,18,38328,22270,10,7,2
72,21,41261,19419,15,1,1
72,26,15186,1544,18,11,3
72,28,46425,2200,18,3,1
72,41,34721,12333,7,3,2
72,42,58251,11337,13,2,2
73,2,82119,70343,10,22,8
73,3,31752,11942,15,44,12
73,4,114421,57564,12,13,5
73,12,34130,13436,15,5,4
73,13,39472,18997,11,1,1
73,15,14689,2877,71,2,1
73,19,9363,8929,57,1,1
73,35,54287,11737,16,8,2
73,85,23956,18702,7,2,1
74,1,48147,19706,15,1,1
74,37,44917,14369,51,13,1
74,43,54972,14710,11,2,2
74,51,11460,5600,40,2,2
74,52,107478,15466,54,5,1
75,2,334397,169948,12,12,9
75,3,184048,146965,9,32,10
75,4,44210,25512,8,7,2
75,12,44847,9606,17,1,1
75,13,33085,19751,10,5,1
75,14,76178,21990,8,3,1
75,15,11361,751,32,1,1
75,35,69585,17223,12,3,3
75,40,134019,37301,12,3,2
75,43,70847,18531,13,2,1
75,45,2806,2054,24,5,1
75,51,30088,2747,17,1,1
76,1,124176,19633,10,1,1
76,2,215816,176206,8,10,3
76,4,336549,193496,8,26,5
76,6,13406,6405,26,9,3
76,12,84012,15536,12,4,3
76,14,112071,27312,331,4,2
76,15,33297,10249,20,2,2
76,38,27713,3892,8,3,1
76,41,53552,19751,16,4,1
76,43,35994,8069,31,9,9
76,45,29454,3096,12,1,1
76,46,12498,793,42,13,4
77,0,116117,23180,14,3,2
77,3,10821,1318,14,8,2
77,4,47503,19428,10,13,5
77,6,11573,3259,18,1,1
77,7,25486,6462,37,3,3
77,12,21834,8148,21,6,4
77,13,12937,3685,23,2,2
77,19,377504,142691,10,2,2
77,20,148361,108726,7,21,1
77,37,22750,12972,26,1,1
77,38,62526,20150,7,2,1
77,42,32307,9710,17,10,4
77,43,16030,3306,19,5,4
77,46,93203,55399,12,2,1
77,49,13138,2607,16,1,1
78,0,20891,5178,17,95,9
78,1,74010,82073,6,1,1
78,3,93339,21352,14,3,1
78,7,64929,20085,8,4,2
78,10,34685,15808,13,13,4
78,12,75456,11549,12,3,3
78,13,78243,16706,8,15,3
78,18,22501,9598,8,1,1
78,19,279734,122144,25,7,3
78,27,18374,885,4,2,2
78,38,51733,20095,6,1,1
78,42,56666,16305,8,6,2
78,43,127315,37518,11,4,3
78,46,28296,2778,21,1,1
78,47,22935,3084,17,3,1
79,2,144221,19903,11,1,1
79,10,58465,17788,18,9,6
79,12,102590,16471,11,22,5
79,13,27325,93805,7,4,2
80,19,23978,6312,23,1,1
80,38,25210,3285,21,5,2
80,40,13282,754,13,1,1
80,46,31712,22965,10,1,1
80,49,973,2851,13,1,1
80,51,15328,2076,75,11,6
80,76,9862,2450,119,5,2
81,1,27878,9511,15,16,5
81,2,63538,15807,13,5,1
81,6,50473,16244,6,2,1
81,10,192133,152264,10,27,3
81,12,173502,170639,9,248,19
81,15,33255,8936,14,1,1
81,18,55965,35873,9,3,3
81,19,110551,68186,11,18,9
81,35,18379,2603,28,7,2
81,36,67892,17883,8,14,5
81,37,17800,4640,21,7,3
81,38,45180,19432,6,1,1
81,41,25636,3105,15,17,1
81,42,107630,17496,7,2,1
81,89,30704,2885,13,1,1
82,0,31278,7415,17,9,5
82,1,36864,12640,16,20,10
82,9,71441,17500,11,3,2
82,10,77309,283030,6,1,1
82,12,237449,130681,10,20,4
82,17,227031,182175,5,3,2
82,18,41954,9889,20,12,4
82,34,65303,8146,15,1,1
82,36,22766,4630,11,2,2
82,37,7809,571,28,1,1
83,1,17393,2396,33,6,1
83,4,49533,3431,33,21,6
83,7,67323,17014,13,3,3
83,8,78059,17900,16,46,9
83,9,257447,210742,6,2,1
83,10,106871,11742,5,1,1
83,12,4955,320,34,3,1
83,13,3832,377,67,1,1
83,17,217020,141401,12,14,5
83,18,178367,79801,9,25,2
83,27,51008,16250,5,3,2
83,32,26976,2829,12,1,1
83,40,21411,1532,20,2,2
83,43,16297,3140,12,2,1
83,44,30508,9350,7,6,1
84,3,63869,16057,8,10,4
84,4,82298,16651,13,25,12
84,6,65188,26564,16,4,3
84,7,44520,15006,18,39,10
84,8,49117,15139,17,41,9
84,9,31989,17606,17,10,6
84,10,192257,170498,35,67,11
84,12,244826,141686,7,2,2
84,13,24675,4417,13,21,3
84,17,97165,62361,11,30,8
84,18,82403,76785,8,8,2
84,19,14643,43108,22,2,2
84,20,141307,90425,5,1,1
84,25,10047,818,23,2,2
84,26,46112,13979,18,4,2
84,27,95865,21229,11,1,1
84,30,24505,22257,389,2,1
85,40,10781,683,29,2,1
85,63,27071,1523,13,6,2
85,116,12711,2778,12,1,1
85,126,23474,3090,16,1,1
86,3,10062,875,29,1,1
86,4,115122,66643,11,10,6
86,6,59896,15054,14,22,9
86,7,84079,12976,17,5,3
86,8,17101,5963,19,7,3
86,9,50471,16327,12,2,2
86,10,180495,18897,9,1,1
86,12,44893,30566,7,3,2
86,14,14449,22272,17,6,3
86,15,89787,19410,9,4,2
86,17,311370,183324,12,48,10
86,23,14744,441,26,2,1
86,25,131769,36005,14,3,1
86,32,21572,2755,13,1,1
86,35,15786,768,30,1,1
86,37,74091,20950,12,3,1
86,122,21563,2994,15,1,1
87,2,16901,8249,10,2,2
87,3,44540,13466,11,66,14
87,7,73427,19199,15,3,3
87,8,39226,17737,20,19,7
87,9,51054,16499,14,2,2
87,13,27072,8604,10,1,1
87,14,28431,7575,11,1,1
87,15,187804,213926,10,196,7
87,17,50737,17074,14,4,1
87,19,355996,94428,6,11,3
87,24,22296,5734,11,9,4
87,27,28497,1711,12,1,1
87,30,36653,40420,11,1,1
87,32,4400,794,62,2,2
87,35,18320,3904,17,1,1
87,37,6518,2333,28,7,2
87,64,101373,22092,8,1,1
87,111,9235,913,27,1,1
88,1,53993,16419,10,21,6
88,2,60368,19407,9,14,3
88,3,41358,17072,15,14,6
88,4,18887,8751,29,3,2
88,6,38083,48546,12,5,5
88,8,22486,4763,9,2,2
88,10,61896,14046,15,8,4
88,12,32524,7218,9,16,5
88,13,39017,7862,22,4,3
88,14,36271,11380,30,56,14
88,15,58047,13370,14,8,3
88,16,57320,23498,11,2,2
88,18,45672,14902,12,2,2
88,20,81582,47323,10,6,3
88,24,6870,275,39,5,1
88,29,151935,19254,8,13,4
88,30,92978,16154,13,13,4
88,36,26985,2885,12,1,1
88,37,15932,7303,25,2,2
88,38,15227,1717,41,5,2
88,40,29881,2807,14,1,1
88,60,36367,13648,10,1,1
88,63,17374,5229,55,34,3
88,74,30984,2952,10,1,1
89,1,99087,17485,8,1,1
89,2,35813,11488,69,13,7
89,3,41968,20301,8,1,1
89,4,45226,11188,10,4,2
89,7,44118,15934,12,8,6
89,12,63281,12586,8,10,4
89,13,30444,4697,10,6,4
89,14,42129,11582,20,8,2
89,15,101983,6796,9,1,1
89,18,140038,131784,6,24,9
89,19,76090,88752,7,1,1
89,20,58921,33986,15,6,3
89,27,4586,659,27,1,1
89,29,76830,17853,16,7,4
89,30,25431,3106,294,1,1
89,37,17536,2026,23,11,3
89,38,18608,2035,26,15,5
89,49,30325,16661,5,1,1
90,1,32538,9158,17,21,8
90,2,32497,13056,19,187,11
90,4,16848,11015,11,3,3
90,6,16186,6897,15,5,3
90,7,131953,63128,11,41,16
90,8,135483,46902,15,59,16
90,9,12513,13203,8,1,1
90,13,170351,176218,13,3,3
90,14,174595,116939,12,69,17
90,15,73264,50449,14,28,6
90,16,134676,82170,12,9,5
90,64,20616,1451,30,1,1
91,18,77834,12346,41,10,2
91,25,95148,20313,9,7,3
91,36,16957,3150,25,6,4
91,37,22435,2288,17,3,3
92,1,67773,18071,12,49,20
92,2,68680,14665,12,5,3
92,3,54376,20336,14,20,8
92,4,20461,7693,13,6,3
92,6,26615,4618,12,17,2
92,7,70931,13256,10,25,13
92,8,95649,17619,10,5,3
92,9,155422,93914,10,33,14
92,10,263279,282639,14,4,2
92,12,157390,92594,12,17,8
92,13,225761,161862,11,120,10
92,14,168928,62392,14,9,3
92,15,145443,105739,19,63,14
92,16,43888,18513,20,7,3
92,18,61087,13640,17,7,3
92,19,5242,784,20,1,1
92,23,13689,8055,19,5,4
92,30,12874,2951,34,3,1
92,41,168378,18832,45,1,1
92,43,157916,14931,49,24,2
93,1,65779,15738,11,50,18
93,2,64450,49441,12,13,7
93,3,85821,69648,10,46,11
93,4,137068,89010,7,13,8
93,8,50695,10935,43,4,4
93,9,91365,15895,11,4,4
93,10,47927,19935,13,1,1
93,12,145678,90758,15,70,16
93,13,211308,157900,9,122,19
93,14,42752,16743,23,1,1
93,16,42165,16737,7,4,3
93,18,43005,15389,18,11,7
93,41,21652,1934,40,4,2
93,42,29959,2758,14,1,1
93,43,15008,4385,11,4,3
94,1,44606,15465,13,57,23
94,2,55915,21036,14,102,23
94,3,35322,21198,28,32,11
94,4,76687,17011,9,4,4
94,6,63129,19515,9,1,1
94,10,44681,8267,17,4,3
94,12,24767,3760,14,3,2
94,13,174533,153285,26,5,3
94,16,48497,15642,6,2,2
94,18,67576,13910,13,3,3
94,19,26033,10075,17,13,3
94,35,13044,4187,58,1,1
94,40,62706,5055,9,1,1
94,41,45452,13139,10,10,3
94,42,30097,2219,10,1,1
94,43,65223,14318,8,1,1
95,1,32617,11951,12,57,14
95,2,77719,46583,11,35,14
95,3,103303,48953,11,226,19
95,4,30293,10943,19,6,4
95,6,87404,74005,6,7,5
95,7,62098,18173,10,10,6
95,8,36237,10243,15,12,5
95,9,19812,9551,9,5,2
95,10,46934,12529,14,5,4
95,12,21946,2852,11,5,1
95,13,54679,11329,39,3,2
95,14,34817,8309,24,38,5
95,15,53836,10817,13,2,2
95,16,73211,13456,16,9,5
95,18,71984,15934,10,14,9
95,19,46984,15692,11,25,4
95,21,105898,20638,7,1,1
95,23,17615,537,19,1,1
95,36,48362,10270,15,40,4
95,37,45695,19004,18,34,1
96,38,45483,20852,14,10,3
96,40,69593,22496,11,4,3
97,1,32884,13196,39,249,15
97,2,25687,7538,13,48,13
97,3,31928,14446,10,1,1
97,4,63001,32562,11,34,12
97,6,78941,15531,9,12,8
97,7,26451,3241,12,1,1
97,8,47552,11886,18,16,8
97,9,54055,13240,30,22,7
97,10,34418,10062,20,20,11
97,12,56857,15819,12,43,16
97,13,80616,17929,8,18,10
97,14,56963,14419,8,3,3
97,15,40642,7742,11,13,4
97,20,19451,2812,9,2,2
97,21,86793,20079,7,4,1
97,36,52190,15431,16,1,1
97,40,54167,20454,15,3,1
98,1,94732,42950,9,14,6
98,2,51191,23004,11,10,8
98,3,77620,44731,10,22,9
98,4,34439,11560,15,38,9
98,5,31833,6492,14,10,8
98,7,36551,4595,12,16,5
98,8,119124,24689,14,11,6
98,9,47961,11945,25,11,5
98,10,56843,18006,9,25,10
98,12,51880,12564,12,11,7
98,13,285851,82637,10,8,4
98,14,42020,14191,11,35,13
98,15,51808,14834,14,18,14
98,16,63168,16098,12,8,6
98,18,77248,20280,14,10,5
98,19,47279,11874,20,18,7
98,20,17840,5244,119,5,2
98,27,21865,3016,11,1,1
98,83,16158,8668,20,1,1
99,1,64651,19951,12,2,1
99,2,43910,10988,19,52,8
99,13,85235,47939,10,5,1
99,14,49920,19270,14,73,15
99,15,50742,13957,18,35,18
99,16,52953,9051,13,9,8
99,18,29643,11804,23,17,5
99,19,28472,2563,53,12,1
99,20,79631,20388,9,3,1
99,23,96861,17469,9,1,1
99,24,104108,19578,7,11,3
99,27,12027,1296,24,2,2
99,29,16333,3361,31,7,3
99,81,29088,9568,21,1,1
99,82,26863,5895,21,1,1
99,94,28045,1971,12,10,1
100,1,164671,63075,13,8,6
100,2,28138,3887,13,11,5
100,7,51891,12420,22,3,2
100,9,15374,715,52,1,1
100,14,63251,13934,14,52,13
100,15,68109,19490,14,33,12
100,16,39340,10950,12,39,4
100,18,31479,9230,12,11,4
100,20,42353,12128,8,1,1
100,27,84809,17079,8,189,3
100,29,9544,1123,56,3,2
100,35,6398,398,29,3,1
101,1,326522,191097,5,31,9
101,3,101945,20234,8,1,1
101,5,24810,15087,16,10,4
101,7,54908,19187,8,2,2
101,8,30173,10146,94,2,2
101,14,39049,9412,12,7,4
101,92,11123,727,27,1,1
101,93,15956,929,27,5,1
102,18,21824,5411,16,3,3
102,19,47584,17394,10,13,3
102,26,14283,2017,17,2,1
102,27,62681,13427,15,3,3
102,29,59760,12095,6,9,2
103,1,108028,53993,14,17,11
103,2,12175,19209,12,3,3
103,7,11039,1368,16,4,2
103,13,72954,16439,14,7,6
103,14,53607,8040,9,1,1
103,18,50431,11741,29,7,2
103,19,26741,2911,10,2,1
103,29,68837,16299,18,1,1
103,60,101549,20752,10,1,1
103,110,12842,971,13,1,1
104,1,78751,41240,10,14,4
104,3,10271,1855,8,11,2
104,5,9376,8560,37,1,1
104,7,13319,4078,26,46,2
104,12,78281,17862,9,13,4
104,13,61442,17905,15,15,7
104,14,41367,11308,18,12,5
104,18,52211,300,12,2,1
104,27,116796,16071,47,25,1
104,29,28239,11585,26,4,3
104,36,954,378,31,2,2
104,60,14961,916,17,4,1
105,1,259634,101119,7,50,15
105,2,4734,2616,40,2,1
105,4,43482,12065,15,3,2
105,5,22246,3280,35,13,7
105,7,58542,13559,13,5,1
105,10,38629,19214,9,2,1
105,12,49100,11989,10,17,9
105,13,59174,15658,12,29,9
105,14,33512,12700,9,27,5
105,29,19362,1915,18,18,2
105,31,58983,12491,19,2,1
105,55,37875,14363,15,6,3
105,56,20614,870,23,2,2
105,59,43262,13795,11,5,1
105,60,90604,21382,47,3,2
105,65,29924,2957,16,1,1
106,1,235593,157384,8,22,15
106,2,121170,67347,8,10,6
106,3,25751,13261,16,13,5
106,4,33217,11820,50,5,4
106,5,49309,15383,16,6,5
106,10,37242,10194,10,3,3
106,12,38270,10587,15,20,11
106,13,28071,10379,49,28,11
106,14,46970,17802,9,17,5
106,15,52230,15185,8,15,6
106,29,43287,14441,9,4,2
106,31,44874,14541,9,8,6
107,56,64947,12031,10,18,2
107,58,9626,12129,15,1,1
107,60,74476,21046,8,4,1
107,87,49030,7179,16,3,2
107,88,36672,4210,15,4,1
108,1,255900,143773,8,103,44
108,2,181523,81484,17,78,16
108,3,34369,16354,41,166,10
108,4,32305,6813,37,60,11
108,5,17477,5616,8,10,4
108,7,20389,8571,7,1,1
108,8,44643,16594,671,3,1
108,9,43592,10196,11,6,4
108,10,51121,10819,8,13,5
108,12,64361,13043,12,17,10
108,13,85476,33417,8,10,7
108,14,27239,10252,21,3,2
108,15,14657,4711,15,2,2
108,16,53943,21958,18,1,1
108,29,16863,9782,23,4,2
108,30,207998,132736,12,8,2
108,31,80778,20029,12,1,1
108,32,96466,21634,16,1,1
108,53,25493,13622,19,6,3
108,54,39707,14979,24,7,3
108,55,44285,18892,23,11,6
108,56,67087,14098,21,15,4
108,59,53779,10386,19,6,2
108,63,76902,19090,51,4,3
108,65,70108,14961,8,2,1
108,66,40784,16214,8,1,1
108,110,3742,15525,39,1,1
109,1,215459,149284,8,55,27
109,2,220249,75537,7,41,14
109,3,29061,14432,16,58,23
109,4,50467,14607,9,9,7
109,5,79356,14846,10,3,3
109,7,69122,19326,8,10,4
109,8,183563,48850,7,22,14
109,9,37291,14137,13,7,7
109,12,31439,8878,11,12,4
109,13,30805,11319,8,16,5
109,14,33923,11517,14,14,9
109,15,40693,10322,18,64,14
109,16,35973,9807,35,14,7
109,18,57552,12819,15,3,2
109,30,29212,2304,10,1,1
109,31,33776,16887,9,10,6
109,32,60803,13950,16,4,4
109,33,59438,17531,17,4,3
109,54,20604,6711,23,10,4
109,55,73132,29040,13,18,4
109,58,39166,6269,9,3,2
109,60,18941,1861,22,2,2
110,1,146281,81473,7,78,41
110,2,153804,71153,17,201,27
110,3,45143,13526,17,87,39
110,4,35414,10169,13,21,6
110,5,109981,29166,10,23,13
110,7,282041,97648,8,72,12
110,8,165852,161408,16,28,7
110,9,19626,16202,9,1,1
110,13,58218,16112,11,34,7
110,14,24156,8265,15,32,13
110,15,32337,10664,8,9,5
110,16,63388,18700,18,18,6
110,18,25458,4848,29,1,1
110,30,32954,19269,21,1,1
110,31,44725,10657,27,32,7
110,32,41711,13816,11,13,5
110,42,55295,18422,10,1,1
110,43,77184,18113,8,25,5
110,44,60067,9964,34,52,11
110,46,50230,10134,13,56,13
110,47,76176,52250,7,12,9
110,48,73699,21248,12,1,1
110,64,1203,7,82,1,1
110,77,33527,21353,10,3,1
110,82,81565,19488,9,3,1
110,101,17289,894,26,19,4
111,1,145676,67137,7,15,11
111,2,128437,60521,11,113,30
111,3,53109,13857,12,32,16
111,4,261733,141031,7,2,2
111,5,309476,206949,63,20,9
111,7,96169,64536,6,15,6
111,8,60071,12242,10,16,8
111,12,671081,95322,4,1,1
111,13,26030,5750,25,2,1
111,14,54903,7579,24,20,4
111,18,5523,5358,13,1,1
111,24,52216,16439,13,2,1
111,30,72394,19439,21,1,1
111,31,43622,13102,8,2,2
111,32,49340,11655,9,26,4
111,33,63761,37281,3,5,1
111,35,17714,689,15,1,1
111,38,91434,20691,9,1,1
111,42,24284,7355,24,18,4
111,43,27777,6513,29,1,1
111,44,32796,5130,13,1,1
111,46,32832,3800,29,1,1
111,47,42103,10285,18,4,3
111,48,4777,682,26,4,1
111,53,26906,2714,14,5,2
112,1,209228,95802,19,153,60
112,2,222438,71756,7,64,19
112,3,205354,82935,7,116,33
112,4,315680,156230,8,43,16
112,5,330482,173104,6,125,24
112,7,303473,157467,8,35,16
112,8,216030,105754,7,18,5
112,9,12867,2979,11,2,2
112,73,64182,19026,17,2,2
112,78,395844,261420,6,2,2
112,79,25753,25101,21,3,2
112,81,123340,74678,19,62,10
112,82,381202,227643,16,22,2
112,90,13937,4635,379,4,2
113,15,8433,702,29,1,1
113,32,51996,15878,10,31,9
113,33,30153,8454,40,21,3
113,36,62888,20046,7,1,1
113,38,96570,13856,75,1,1
113,39,94389,20430,14,1,1
113,41,47309,10980,18,3,2
113,78,114167,105441,21,8,4
113,79,73533,34696,15,22,8
113,81,143808,238263,3,1,1
114,1,257194,111640,45,128,48
114,2,265584,156139,6,239,33
114,3,218004,108592,7,148,47
114,4,379616,202349,6,52,21
114,5,327425,242040,7,43,17
114,7,283212,137115,6,35,17
114,8,247332,149503,5,43,12
114,9,29859,6240,7,1,1
114,12,88392,40468,11,9,2
114,26,30531,10538,8,2,1
114,33,17982,12623,36,15,4
114,35,33185,11355,27,2,1
114,36,109950,18950,9,5,2
114,37,217694,134059,9,15,2
114,48,18366,4285,27,2,2
114,49,73707,19578,16,5,3
114,56,28810,2649,14,1,1
114,63,78618,50342,7,7,2
114,78,39422,29196,13,4,3
114,94,28530,7264,42,2,2
115,1,301511,166673,7,297,52
115,2,300329,158095,7,22,6
115,3,308465,169090,11,58,34
115,4,460349,318191,6,28,10
115,5,145962,168052,6,2,2
115,7,406658,178742,7,28,12
115,8,330829,194937,5,26,8
115,29,276330,129882,11,13,4
115,37,364979,266153,7,7,2
115,47,121971,20440,9,9,4
115,48,15721,16004,10,1,1
115,56,30092,3010,11,1,1
115,79,54277,10620,24,2,2
115,81,142563,143236,10,32,4
116,1,238818,129165,7,32,14
116,2,390290,160645,10,3,2
116,3,202903,67278,9,52,15
116,4,257703,143355,7,89,23
116,5,377565,200297,5,41,12
116,7,270955,198928,7,68,10
116,19,26137,2673,13,10,1
116,33,25659,8664,25,16,2
116,35,120297,48316,10,31,3
116,37,205840,52720,9,1,1
116,38,29595,883,140,1,1
116,47,158486,17778,10,3,2
116,54,82798,59811,9,2,2
116,58,69566,20757,17,9,2
116,59,209463,167478,8,9,3
116,81,36208,13701,148,4,4
117,1,837758,312687,6,1,1
117,2,327752,159189,9,5,4
117,3,99498,73065,24,26,10
117,4,281268,168166,7,75,11
117,5,237024,136211,7,120,32
117,7,211344,117631,8,10,9
117,9,195249,41945,27,19,2
117,10,182400,103740,7,41,10
117,11,28671,8230,12,1,1
117,19,98816,20516,9,2,2
117,33,109287,31711,14,9,2
118,58,302946,206899,9,56,1
118,59,176347,175571,11,18,6
118,61,329102,217243,8,12,3
118,81,59128,29369,53,20,5
118,82,50524,20284,14,2,2
118,95,30148,2688,9,2,1
118,111,46134,13708,53,3,1
119,1,341896,171903,27,21,10
119,2,165369,60286,7,52,18
119,3,226536,54275,4,3,1
119,4,40411,13820,13,14,3
119,5,62235,37916,8,33,13
119,7,268983,118487,9,101,26
119,8,307916,186103,7,53,18
119,9,247133,113262,9,55,12
119,10,94708,27120,6,4,3
119,11,10877,997,18,1,1
119,21,28800,2941,13,8,3
119,22,19814,2534,75,41,7
119,39,90506,34495,12,3,1
119,58,186597,166450,6,241,9
119,59,193508,167736,7,5,1
119,82,30070,3012,12,2,1
120,1,58295,31688,10,12,8
120,2,153452,115212,6,25,8
120,3,171874,89354,7,11,5
120,4,312959,179328,9,12,7
120,5,245558,116513,5,32,13
120,7,222898,139610,6,24,14
120,8,204507,126238,11,57,18
120,9,274084,196694,9,65,18
120,10,94197,59818,13,41,10
120,11,140853,71840,9,24,8
120,37,7603,697,34,1,1
120,38,10855,2275,33,2,1
120,39,74343,17589,14,4,1
120,41,27867,2511,147,3,2
120,42,48814,19090,13,1,1
120,86,23336,2984,17,1,1
120,110,102087,15886,49,5,1
120,111,161836,16637,47,3,1
121,1,223433,82890,17,53,17
121,2,113318,98038,12,7,3
121,3,299836,154425,8,33,17
121,4,176633,107377,9,51,20
121,5,117177,59230,8,18,10
121,7,263928,180537,10,24,8
121,8,131703,48716,21,14,9
121,9,194920,165604,6,21,10
121,10,181619,125782,10,26,9
121,11,64363,19642,8,17,13
121,13,43648,14333,24,31,9
121,14,107365,59346,19,31,5
121,15,54922,19428,12,16,3
121,18,11648,4132,9,2,1
121,21,7990,2854,40,5,1
121,31,1493,671,151,1,1
121,38,37378,62224,4,1,1
121,42,57657,9968,90,20,2
121,93,14729,2153,598,2,1
122,1,337731,261423,7,4,3
122,3,88582,78976,10,60,21
122,4,184478,91548,10,22,9
122,5,101394,120884,10,3,3
122,7,284379,143157,12,54,9
122,8,132707,79165,9,16,6
122,9,199085,135899,8,23,10
122,10,304993,191929,6,26,9
122,11,162299,113542,15,28,15
122,13,46860,17782,9,31,8
122,14,37611,14651,10,25,13
122,15,39630,13796,12,23,11
122,16,35355,14170,8,4,3
122,37,234254,131402,6,76,3
122,38,412330,245106,5,1,1
122,43,58788,20850,12,1,1
122,52,27350,30133,15,2,2
122,53,95330,86390,39,34,4
123,1,21421,7327,82,6,3
123,3,16884,2659,54,4,2
123,4,72502,29671,10,6,4
123,5,81812,21184,15,2,2
123,7,179061,56142,24,2,2
123,8,83056,14763,7,1,1
123,9,50990,18891,9,6,3
123,10,50990,12913,10,20,7
123,82,26249,2917,21,19,1
124,11,164357,107009,7,78,22
124,13,151869,61690,11,6,6
124,14,187923,88473,11,3,3
124,15,8433,847,51,1,1
124,32,42479,11352,15,3,2
124,47,15440,632,47,5,2
124,48,812,269,68,1,1
124,54,6597,354,48,1,1
124,56,308536,142859,13,2,2
125,1,113176,61542,13,58,10
125,2,51189,15237,13,33,13
125,3,42477,13002,18,20,10
125,4,49128,11651,14,14,8
125,5,55775,18308,11,35,13
125,7,65931,28664,10,30,12
125,8,114767,83409,8,13,6
125,9,240430,127375,10,25,11
125,10,193066,102953,10,16,9
125,11,130855,105945,7,42,9
125,13,295877,131866,10,54,24
125,14,182993,101495,7,34,9
125,18,31097,6015,8,1,1
125,20,65590,10568,12,81,12
125,41,23950,10868,25,7,2
125,42,248,648,13,1,1
125,48,331462,286678,5,1,1
125,49,412459,198424,14,11,3
125,54,84100,44242,59,8,4
125,55,201139,132641,23,15,5
125,56,85565,83176,24,12,4
125,58,155785,125953,14,8,4
126,1,63435,15299,12,15,5
126,2,61261,15060,13,62,20
126,3,46945,18731,9,6,2
126,4,36039,9654,9,30,9
126,5,43076,17017,9,23,10
126,7,53425,14478,13,11,7
126,8,168941,121225,7,24,9
126,9,192015,95880,9,16,10
126,10,173106,90895,10,26,13
126,11,103148,74089,11,9,4
126,13,91093,56171,18,19,6
126,14,37456,14698,14,16,9
126,15,36675,20607,6,1,1
126,20,54614,18564,7,3,2
126,39,56152,55963,4,2,1
126,48,63076,9861,45,6,1
126,49,39700,31678,10,2,1
126,56,11408,666,28,1,1
126,59,30671,2886,19,1,1
126,87,1465,531,42,1,1
127,1,79824,8790,91,1,1
127,2,6672,573,68,1,1
127,4,23678,5841,9,1,1
127,5,176249,150559,7,2,2
127,9,350848,158337,16,4,3
127,10,156566,52829,12,2,2
127,13,36246,11929,10,4,2
127,14,60944,32511,9,23,11
127,15,47681,21705,12,19,6
127,26,30091,2878,16,1,1
127,27,43598,6522,44,14,5
127,28,32464,18798,16,3,1
127,36,10198,839,25,3,1
127,38,30459,27732,30,5,2
127,42,181,221,24,1,1
127,43,25017,7178,21,2,1
127,44,14660,2687,27,5,5
127,48,11596,866,121,7,1
127,49,594532,345321,11,10,2
127,60,78597,84203,11,7,1
127,105,43954,4030,36,1,1
127,106,10615,639,29,1,1
