x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,36,105535,76660,15,46,3
102,37,206607,173089,9,16,7
102,39,83841,104289,17,1,1
102,40,89193,68577,7,1,1
102,42,161056,101803,8,1,1
102,43,83865,35676,9,1,1
102,46,51657,21263,7,2,1
102,52,70736,9059,47,2,2
102,83,20727,13591,6,2,1
102,85,44048,14220,5,1,1
102,88,46237,27915,21,2,2
102,89,18414,11694,29,1,1
102,93,14296,7723,23,3,2
102,101,10562,2184,8,1,1
102,121,46300,4541,9,1,1
103,0,135580,18622,28,13,4
103,1,60189,7159,28,2,2
103,2,102770,14543,23,7,5
103,3,66520,15442,23,43,6
103,10,201436,96408,14,1,1
103,11,73159,42527,18,8,5
103,13,96934,25851,34,11,5
103,14,77987,19935,25,22,6
103,15,137187,31076,25,23,9
103,32,102906,76811,8,13,7
103,33,57316,32029,6,5,2
103,34,108999,41088,10,3,3
103,35,7337,20007,6,1,1
103,36,125529,41926,8,8,3
103,37,162299,92822,10,11,2
103,40,881072,153698,15,1,1
103,44,85216,167536,10,2,2
103,46,62309,53643,10,2,2
103,47,198575,80738,6,5,3
103,48,150773,26254,30,16,6
103,49,112277,23072,23,33,8
103,50,145123,28820,19,21,6
103,52,52425,36424,27,7,4
103,53,40511,45372,28,1,1
103,85,1705,910,34,1,1
103,88,67652,17737,20,4,2
103,93,253574,25822,23,1,1
103,101,40087,10424,8,6,2
103,121,63660,10473,9,38,3
104,1,55662,2541,17,1,1
104,4,32060,8752,26,2,2
104,11,151448,110610,15,3,1
104,13,156922,35391,27,13,6
104,14,71052,18020,48,15,7
104,15,255706,46812,27,1,1
104,20,16027,9428,30,1,1
104,29,54614,29068,6,1,1
104,30,121532,34330,15,16,8
104,32,247349,122349,11,33,14
104,33,279182,157834,11,28,20
104,34,197094,45765,12,8,4
104,35,311339,59097,14,8,4
104,37,249712,24279,13,1,1
104,39,315234,74263,15,7,3
104,40,106994,40055,10,1,1
104,46,250777,63616,12,32,6
104,48,72001,22472,30,22,5
104,49,27094,28875,31,1,1
104,50,104165,18455,39,35,5
104,52,5703,6600,35,1,1
104,82,36953,12914,15,5,4
104,85,23573,8549,18,25,10
104,88,40383,13668,6,11,2
104,92,19557,8363,32,2,2
104,93,37153,11597,17,3,2
104,96,6506,4053,13,1,1
104,103,508,451,16,2,1
104,110,33190,14262,17,3,1
104,115,38472,4241,31,9,2
105,0,213985,245133,17,5,4
105,1,497187,51218,29,3,1
105,6,56962,11281,27,9,3
105,7,144481,21688,24,5,2
105,8,62795,15961,31,33,6
105,9,166218,37085,28,6,4
105,10,77102,21184,27,10,4
105,14,186469,28500,24,12,5
105,15,37741,16116,31,6,4
105,28,274045,83273,8,8,4
105,29,400214,173659,8,10,4
105,30,99643,26130,14,15,8
105,31,189161,83555,11,30,14
105,33,197037,63127,10,43,19
105,34,246256,49401,12,12,7
105,35,326939,99567,12,39,11
105,36,434466,306456,8,2,1
105,37,139852,113159,11,12,6
105,39,219541,56725,16,33,8
105,40,109335,62697,20,10,5
105,41,29844,10716,8,1,1
105,44,30240,30370,15,2,1
105,46,284578,67096,12,108,11
105,47,202720,39590,10,7,4
105,48,130314,28963,32,71,12
105,49,94683,16609,64,30,7
105,60,35842,2974,13,8,5
106,0,78208,18197,26,8,4
106,1,58320,17536,31,1,1
106,6,35087,24658,21,15,5
106,7,135655,28611,26,37,14
106,8,111296,27010,32,23,11
106,9,169446,22406,25,11,5
106,10,254079,49658,29,4,2
106,11,81025,21192,24,7,3
106,13,124052,27259,23,45,8
106,14,256576,41880,30,27,3
106,15,28251,7892,30,3,1
106,28,28272,30323,6,4,2
106,29,251417,137644,9,23,16
106,30,99858,70532,7,47,7
106,31,146357,54809,8,27,10
106,33,71238,34136,28,38,10
106,34,91759,80969,9,7,4
106,35,1945,1899,7,1,1
106,37,151270,81329,13,13,6
106,39,369944,73609,12,38,6
106,40,150488,60013,10,22,9
106,41,325763,87060,11,6,5
106,42,432132,60287,14,7,4
106,82,60980,31599,14,2,2
106,85,54600,18109,18,2,2
106,92,7494,11111,109,5,1
106,105,46374,9412,8,1,1
106,107,198264,18332,7,1,1
107,0,189140,29338,27,6,6
107,1,119135,28514,30,7,4
107,2,316705,53594,31,1,1
107,44,263219,57796,15,9,7
107,46,42267,44074,11,13,8
107,47,169505,60763,16,6,2
107,48,144124,23536,24,17,6
107,49,151509,32553,47,8,5
107,82,31994,13271,15,4,2
107,83,54980,12730,19,20,8
107,85,74624,18858,22,40,7
107,88,44060,13693,4,1,1
107,89,9369,6792,2,4,1
107,105,23575,3741,15,12,3
107,124,81740,8997,5,8,1
108,4,1989,4324,56,1,1
108,7,133459,29171,26,34,17
108,8,115319,20111,31,78,9
108,9,58270,20366,22,25,12
108,10,26687,10855,78,21,7
108,11,13218,15432,19,1,1
108,13,131587,24791,30,22,12
108,14,99211,25129,20,12,4
108,15,175646,24578,29,33,11
108,23,83041,66681,7,1,1
108,28,179466,49062,14,11,7
108,29,159997,46062,12,19,8
108,30,160809,46648,10,23,8
108,31,131374,46717,15,65,10
108,33,206370,116457,9,6,3
108,34,325551,401938,6,2,2
108,37,536381,470856,6,1,1
108,42,84076,59492,5,4,1
108,43,98736,32442,7,8,2
108,44,240112,48211,14,61,10
108,46,248618,185921,11,3,2
108,47,131182,27622,25,6,3
108,48,202435,38145,34,5,5
108,49,121376,21000,33,19,8
108,50,134374,23920,26,3,3
108,52,89878,19585,31,13,2
108,53,163870,31719,30,17,3
108,83,67042,29195,13,7,4
108,85,39585,6857,25,2,2
108,88,55222,18705,4,4,4
108,108,69485,9198,6,1,1
108,113,34483,6286,7,2,2
108,117,34808,4064,7,2,1
108,119,85824,30909,16,12,3
109,0,139998,33046,29,28,5
109,1,111947,21021,25,56,2
109,7,6160,4539,30,1,1
109,8,135128,38388,36,9,5
109,9,112714,24852,28,38,16
109,10,172817,36175,26,22,7
109,11,326966,32926,32,3,1
109,13,48096,21213,30,9,4
109,14,106509,20435,29,31,6
109,15,152263,24105,29,30,12
109,16,229971,8691,35,3,1
109,17,99924,27176,34,4,1
109,23,89899,46230,7,3,2
109,24,258543,118448,11,119,9
109,26,334842,275796,9,6,2
109,30,93411,67199,7,2,1
109,31,134320,164664,8,2,2
109,37,232617,35689,29,7,4
109,39,118461,33634,17,7,4
109,40,195642,38528,28,29,10
109,41,79748,13299,18,15,5
109,42,228707,34860,26,12,6
109,43,461227,60566,30,3,2
109,44,370331,134409,14,28,7
109,46,229585,55821,5,2,1
109,47,170166,171854,10,6,2
109,48,42391,27873,30,4,4
109,49,146114,28593,30,28,8
109,50,94384,14835,18,5,3
109,52,84822,17868,30,9,2
109,53,60056,19950,34,6,2
109,80,30501,25547,14,2,2
109,81,1265,1474,22,1,1
109,83,34210,9003,26,15,3
109,90,235118,20037,6,1,1
109,92,44763,13884,8,2,1
109,93,69113,16803,9,2,1
109,102,33096,4561,6,49,4
109,103,713,3916,4,1,1
110,0,135769,26966,24,3,3
110,1,119261,27404,29,14,5
110,2,112593,23986,27,6,2
110,8,266662,38835,31,5,4
110,9,115889,22870,29,10,5
110,10,101271,22465,26,27,5
110,11,127446,24452,24,8,3
110,14,94920,22073,29,81,10
110,15,129986,23955,29,31,8
110,16,199015,33446,23,11,6
110,17,61626,13803,27,1,1
110,22,83808,47735,9,2,1
110,23,104792,61721,17,41,16
110,24,127895,60500,9,47,16
110,26,210267,61442,12,133,18
110,27,161097,29673,4,1,1
110,28,105940,35693,12,4,4
110,29,84962,40648,10,10,2
110,33,108633,20556,63,3,2
110,34,242758,39972,30,15,5
110,35,112955,23544,19,17,5
110,36,247048,38339,31,9,5
110,37,189307,45031,30,18,9
110,39,237419,37203,27,35,15
110,40,58635,12893,26,29,7
110,41,100804,61657,29,11,8
110,42,101421,19444,26,54,9
110,43,98483,24107,28,16,6
110,47,205994,86173,23,25,6
110,48,97398,19366,26,21,9
110,49,269429,83481,20,3,2
110,53,187243,33466,30,8,3
110,54,72982,13585,28,1,1
110,80,226252,22284,21,5,3
110,83,18043,2587,25,2,2
110,89,20931,5430,12,2,1
110,92,41879,11510,4,2,2
110,94,31868,8797,30,2,1
110,99,22499,2573,14,2,2
110,104,13248,5026,19,3,2
110,106,67114,9066,6,1,1
110,112,118635,52775,4,2,2
110,116,97633,9272,3,1,1
110,117,424289,49933,26,1,1
111,0,45828,19177,16,1,1
111,9,106625,20804,19,20,5
111,10,46654,14357,20,1,1
111,14,7687,965,31,1,1
111,15,107890,30518,24,14,8
111,16,128888,21002,27,50,5
111,18,99320,17004,58,1,1
111,23,213859,63960,9,4,2
111,24,91776,89822,15,3,2
111,26,202317,135380,14,3,3
111,27,40836,17546,18,9,2
111,29,36850,7414,20,1,1
111,30,23475,10292,31,113,1
111,31,219060,52367,18,10,6
111,33,166285,28397,25,110,18
111,34,69355,13973,49,20,5
111,35,154671,31516,30,107,33
111,36,134573,31373,33,21,9
111,37,238208,36378,26,23,13
111,39,108500,28364,26,12,8
111,40,96331,24667,33,66,15
111,41,71094,16488,31,54,5
111,42,250946,39835,27,45,9
111,43,142919,62258,25,33,11
111,47,125517,29760,28,27,11
111,48,97654,20833,26,145,10
111,49,112694,24313,28,14,5
111,50,90492,24568,30,14,8
111,52,31554,14436,12,1,1
111,53,100144,23087,58,8,6
111,54,57978,16793,24,3,2
111,55,148590,29637,36,1,1
111,80,33743,13144,18,3,2
111,81,19703,3315,11,1,1
111,82,223978,45582,16,7,2
111,84,105802,53326,11,1,1
112,3,91576,7265,49,23,1
112,9,48300,21207,70,6,5
112,14,133895,18301,25,1,1
112,15,175780,31982,25,138,16
112,16,127171,29641,28,46,10
112,17,155293,28147,26,11,5
112,18,21183,13050,24,1,1
112,22,232205,36939,11,5,1
112,23,262706,66235,11,13,5
112,26,81974,26236,13,3,3
112,27,171188,36466,14,31,2
112,33,83931,22298,26,16,5
112,34,94173,23736,31,52,7
112,35,127700,36109,24,18,6
112,36,152111,33644,26,19,4
112,37,164665,28073,26,30,9
112,39,134037,36998,22,14,5
112,40,50998,9088,18,5,4
112,41,107794,28522,33,17,8
112,42,71360,22822,27,44,6
112,43,120927,27798,27,6,5
112,44,149280,41180,24,21,6
112,48,41459,10529,21,1,1
112,53,178889,39902,28,15,3
112,54,128366,31364,39,49,7
112,55,131283,22700,31,5,3
112,56,96888,17890,25,3,1
112,59,60107,31289,36,5,2
112,102,39320,5288,8,12,6
112,103,33040,4567,8,1,1
112,106,49144,4615,5,1,1
112,110,27155,18651,20,19,1
112,116,23037,8081,23,1,1
112,117,157065,190893,5,1,1
112,119,226848,23331,15,3,2
112,123,27048,31882,26,71,3
112,127,2594,899,32,1,1
113,1,48772,9400,36,1,1
113,8,49676,10163,28,1,1
113,13,156722,31406,23,17,4
113,15,192949,49682,28,6,4
113,16,242548,49389,25,12,8
113,17,208787,39776,22,8,3
113,79,74699,95184,5,2,1
113,80,38027,17330,23,15,6
113,81,92371,19251,31,11,7
113,82,50023,21391,19,26,7
113,83,23151,8327,8,6,2
113,94,37843,14195,20,2,1
113,95,42519,13565,18,8,1
113,97,17185,1453,17,1,1
113,102,35486,4429,6,2,1
113,106,44414,11512,14,1,1
113,113,11120,1636,26,3,1
114,18,197898,35649,27,13,4
114,22,102204,63507,5,5,4
114,35,15804,8378,18,3,2
114,36,99610,44685,9,4,3
114,37,199483,28003,32,5,4
114,39,69842,18991,23,11,5
114,40,139710,25668,39,12,5
114,41,188686,33660,32,167,9
114,42,62662,24334,34,9,3
114,43,261532,53955,31,5,4
114,44,172823,75681,113,17,4
114,46,214726,49396,31,16,3
114,50,57297,58007,16,1,1
114,72,343299,46589,32,1,1
114,80,141696,16663,28,60,16
114,81,163390,30190,20,7,5
114,82,18507,33887,28,2,2
114,84,214163,30532,18,15,3
114,90,59070,16249,3,1,1
115,2,205429,32967,31,2,2
115,3,29064,12844,17,3,2
115,13,223672,30121,17,1,1
115,14,180548,40296,26,42,17
115,15,142460,33658,24,95,8
115,16,77973,22707,23,16,4
115,17,283086,39432,27,9,5
115,18,143353,22256,30,69,9
115,20,125928,30258,30,9,6
115,21,40275,8409,18,4,4
115,35,25689,28896,59,1,1
115,37,306172,36350,24,16,3
115,39,180383,34234,32,12,9
115,40,98565,26116,32,6,3
115,41,124996,29831,24,5,2
115,54,119283,17731,29,28,3
115,55,109969,88429,22,9,2
115,59,115897,6209,45,2,2
115,75,227274,37346,26,1,1
115,81,50910,14219,10,6,3
115,82,134089,42446,20,11,3
115,84,23489,12750,10,3,3
115,109,10921,2949,34,10,3
115,115,52202,11693,16,1,1
115,122,14998,4132,30,1,1
116,14,97183,13959,24,2,1
116,15,119655,25003,27,24,11
116,16,241698,35169,26,46,12
116,17,133957,30042,27,20,10
116,18,168540,31912,32,27,12
116,20,101319,25425,25,9,6
116,21,89411,34111,30,7,5
116,22,4215,2662,27,1,1
116,39,1489,280,100,1,1
116,54,99716,18144,29,19,8
116,55,114047,25821,29,31,14
116,56,34155,10352,29,4,2
116,57,55475,12014,31,6,3
116,59,193383,14105,33,5,2
116,74,35669,17664,8,6,2
116,75,38857,14336,10,37,30
116,76,57605,11435,24,3,1
116,79,23548,24235,17,1,1
116,80,11427,1532,24,1,1
116,81,166966,39453,9,31,5
116,82,250602,41962,9,1,1
116,83,52662,10541,35,10,2
116,89,164064,24115,22,4,3
116,90,38622,24706,14,3,3
116,92,48864,25486,10,4,3
116,127,31817,10440,15,8,1
117,15,163110,31006,29,25,9
117,16,81511,25885,27,9,6
117,17,127467,25627,24,43,13
117,18,108391,33085,25,12,7
117,20,73191,22890,31,16,6
117,21,173747,51005,30,4,1
117,34,17312,31498,69,1,1
117,53,126041,31658,25,7,2
117,54,179499,29991,28,23,9
117,55,151990,33703,28,41,8
117,56,80719,20531,21,7,4
117,57,113356,31683,23,20,11
117,59,151376,17769,18,2,2
117,60,50670,18470,19,1,1
117,75,72251,18213,20,74,11
117,76,66997,37586,20,28,11
117,77,58250,16695,14,24,6
117,79,71411,19028,18,27,16
117,80,91216,27056,15,18,11
117,81,37828,8824,19,3,3
117,82,109734,35151,17,11,5
117,83,104159,26670,146,8,4
117,89,95404,41666,10,3,1
117,90,113706,32688,14,9,4
117,110,123012,31088,14,7,3
118,14,18884,4692,23,1,1
118,16,95675,20353,29,44,10
118,18,136136,52872,23,64,12
118,20,90608,41133,16,5,3
118,21,301038,53779,32,1,1
118,53,65347,11687,26,6,2
118,54,147724,28050,29,27,8
118,55,93909,23057,26,9,7
118,56,74731,19094,24,32,7
118,57,115948,27238,29,74,9
118,59,82672,23473,35,22,8
118,60,167501,47464,26,33,14
118,61,121934,29463,36,13,3
118,77,160065,29278,16,5,5
118,79,82718,15555,26,24,5
118,80,92227,34262,12,2,2
118,127,65471,25087,17,2,2
119,20,30047,10096,25,3,2
119,21,116586,17133,22,8,4
119,23,30510,14273,22,5,1
119,81,141879,19059,19,8,7
119,82,198926,47366,16,2,2
119,83,35333,18322,23,3,2
119,90,107144,43271,14,1,1
120,55,141731,45336,26,7,3
120,56,240746,38579,30,32,17
120,57,115889,30500,30,46,11
120,59,96235,17972,21,26,9
120,60,50664,16637,25,46,4
120,76,32264,16042,11,1,1
120,77,245460,28797,17,22,8
120,79,82651,33006,10,2,1
120,80,67493,26595,12,4,4
120,81,13212,42792,8,1,1
120,86,3702,5582,7,1,1
120,87,73900,23416,9,3,1
120,97,1846,4840,28,1,1
120,101,3794,1440,27,2,1
120,110,256147,37675,12,2,1
121,11,20507,11815,21,1,1
121,21,16813,14496,23,1,1
121,53,151159,40848,31,5,1
121,54,24008,16501,18,2,1
121,55,93536,26068,25,6,2
121,56,134488,34134,27,121,10
121,57,43081,25181,24,8,3
121,59,3314,9976,25,1,1
121,60,213773,30575,27,25,7
121,61,113018,26994,25,7,3
121,77,27866,93578,24,1,1
121,79,70612,23639,19,6,2
121,80,65121,17904,12,31,11
121,81,31151,19070,13,13,5
121,82,11031,1754,38,1,1
121,84,31580,20105,15,5,3
121,88,34168,3502,23,9,6
121,110,144942,34712,16,2,2
121,111,25559,918,26,3,3
122,20,4352,7726,63,1,1
122,21,65302,17573,26,4,4
122,22,100973,23189,24,12,4
122,23,15950,7058,18,2,2
122,33,26116,20474,11,2,2
122,55,169492,30434,22,2,2
122,56,137844,32967,26,32,13
122,57,136481,28302,30,3,3
122,59,198794,33291,32,30,11
122,60,161726,29984,27,50,18
122,61,135558,18917,19,6,2
122,62,354305,61219,25,11,2
122,64,93885,53366,30,1,1
122,77,172337,20038,21,21,9
122,79,162633,40330,8,12,10
122,80,90009,23654,17,30,7
122,81,7717,3721,48,1,1
122,82,25965,7079,25,2,2
122,84,15551,1095,72,2,1
122,88,18796,1792,5,1,1
122,92,50327,12031,4,3,2
122,99,57881,11671,17,3,2
122,103,5630,1489,28,1,1
122,107,8634,771,27,1,1
122,110,65275,37778,13,2,2
123,20,81621,15857,37,8,5
123,23,36697,17454,22,1,1
123,26,25005,67140,12,1,1
123,31,79163,14123,21,3,2
123,33,129137,23395,40,27,7
123,34,233523,40245,30,25,10
123,37,30597,6324,637,1,1
123,47,18527,5039,20,1,1
123,51,69513,22524,24,11,2
123,53,162561,27075,31,15,4
123,54,15362,5178,26,3,2
123,55,147069,19073,24,41,8
123,56,171775,33436,30,60,13
123,57,54417,25741,25,5,3
123,59,137534,30865,26,103,15
123,60,303129,52795,30,5,2
123,61,93756,21018,29,2,1
123,62,20595,14673,45,1,1
123,76,7919,38347,6,5,5
123,77,34807,7816,30,20,9
123,79,50849,19541,10,5,3
123,80,44088,18435,14,26,5
123,82,29046,7473,22,8,3
123,86,49637,25814,14,41,6
123,87,32436,10854,7,2,1
123,97,92177,28861,11,41,6
124,14,31949,7789,17,1,1
124,21,4910,1434,18,1,1
124,23,52596,50093,10,1,1
124,26,30901,65000,13,2,2
124,27,43939,10498,23,3,2
124,28,119942,41458,27,25,8
124,29,87670,21942,29,33,9
124,30,27337,8060,22,2,1
124,31,110983,43329,21,11,3
124,33,133214,20906,27,32,10
124,34,99291,21568,16,10,7
124,36,48432,14424,31,1,1
124,37,66766,12055,23,1,1
124,51,109459,25476,23,13,6
124,53,146504,28135,25,21,11
124,54,185033,37717,28,15,6
124,55,173781,26438,24,23,12
124,56,115636,20312,25,38,10
124,57,164556,35360,28,66,24
124,59,169295,46701,26,27,7
124,60,191672,40529,27,19,10
124,77,199144,169621,7,4,3
124,79,58120,12107,25,18,9
124,80,55660,10965,10,19,4
124,82,13205,2773,19,7,4
124,86,26713,17125,22,23,4
124,87,23398,6830,15,2,2
124,88,35043,12290,7,6,1
125,26,211529,38914,32,74,11
125,27,147135,30598,28,8,4
125,28,207885,34132,29,84,9
125,29,128838,26251,28,63,19
125,30,170690,31779,24,28,10
125,31,87816,28365,25,51,7
125,33,146801,37164,73,30,13
125,34,169379,14840,28,5,3
125,35,86995,19278,31,23,8
125,36,62426,9223,29,10,7
125,37,213186,43387,36,22,5
125,38,129036,27043,22,4,4
125,49,115568,14882,35,19,5
125,51,148040,38671,26,8,3
125,53,122451,24865,27,26,7
125,54,246782,43155,28,28,11
125,111,222048,36559,13,4,1
125,120,62487,9586,40,11,1
126,55,137471,27056,24,16,8
126,56,30803,13181,26,4,3
126,57,267223,50120,30,3,2
126,59,167249,37143,27,31,14
126,60,181131,32696,27,62,26
126,61,162219,33796,28,56,16
126,62,154992,28541,24,26,7
126,71,598601,105844,16,1,1
126,76,10344,5397,4,17,15
126,77,81875,21469,9,4,4
126,79,25173,8296,15,8,5
126,84,56505,31175,7,5,2
126,87,10213,1486,25,1,1
126,88,83474,35076,11,28,4
126,95,7452,1999,28,1,1
126,97,6908,1391,32,1,1
127,26,214010,35709,30,14,8
127,27,70543,32169,26,9,6
127,28,179865,34913,26,50,15
127,29,131739,29673,29,12,7
127,30,41614,14136,18,4,3
127,31,152396,28102,27,19,11
127,33,46431,10700,26,9,6
127,34,221007,37063,26,34,8
127,35,185530,31861,29,15,6
127,36,86890,17158,22,15,6
127,37,130677,39490,21,16,7
127,38,119190,27747,27,32,8
127,40,129043,26991,21,3,3
127,48,17869,4670,14,15,3
127,49,41736,25289,34,17,2
127,50,86696,27288,23,31,9
127,51,73816,24072,28,31,11
127,53,126003,35365,27,18,8
127,54,95508,21907,26,79,18
127,55,138427,26204,22,16,5
127,56,81819,16206,26,12,6
127,57,221280,41052,39,18,7
127,59,182648,33934,26,32,17
127,60,193970,34298,26,61,27
127,61,162804,30019,27,94,24
127,62,85783,20014,28,50,4
127,73,18954,10726,6,36,32
127,74,38493,15514,9,4,4
127,75,90153,23233,9,13,7
127,77,27819,29105,13,1,1
127,79,43529,13350,9,1,1
127,81,251280,38053,30,4,1
127,82,164646,38314,13,1,1
127,89,101945,11253,13,4,3
127,90,4964,443,9,1,1
127,110,42228,14794,15,6,2
127,116,60199,19893,16,2,1
127,123,11279,1714,27,1,1
127,124,134891,5131,43,1,1
