x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,113,65841,21702,13,2,2
118,114,271556,45209,10,4,2
118,115,237109,24238,59,5,3
118,116,301248,38661,32,24,3
118,118,87256,18937,16,39,3
118,122,60253,13596,31,4,1
119,50,12092,1390,24,1,1
119,51,33501,2937,13,1,1
119,71,21033,7862,28,2,1
119,88,82049,40960,11,1,1
120,50,112108,20917,22,2,2
120,51,328223,24167,23,9,3
120,53,265846,20931,21,3,1
120,91,10585,1986,30,2,1
120,97,27368,12271,16,6,3
120,98,20446,5951,17,4,4
120,106,51265,10401,31,2,1
120,107,254421,25445,21,1,1
120,108,45589,28170,16,4,2
120,111,391740,25952,15,1,1
120,113,94685,24322,14,8,5
120,114,137217,39657,14,10,7
120,115,24213,5915,20,5,3
120,116,388356,26050,15,31,2
120,122,73577,35837,12,2,2
121,6,1794,215,67,1,1
121,57,31413,27030,19,3,3
121,58,99533,94782,25,5,2
121,70,3382,962,47,1,1
121,71,102901,20914,15,15,3
121,72,385082,41770,17,11,4
121,97,38724,29520,8,4,2
121,98,196707,40033,14,5,2
121,107,34694,9216,30,11,4
121,113,230214,28080,12,9,3
121,114,46325,28273,13,3,2
122,22,123499,3914,24,2,1
122,57,57618,68871,21,5,2
122,58,48091,10120,21,2,1
122,71,144319,23357,16,5,2
122,95,94972,79424,14,4,2
122,113,33060,11576,15,1,1
122,114,37921,11367,24,45,2
122,115,58957,24836,18,13,7
122,116,271295,25713,17,2,1
123,19,68825,29515,14,7,1
123,39,4357,1613,45,1,1
123,47,95317,8134,20,5,2
123,58,81090,78370,22,5,3
123,69,18072,3809,18,1,1
123,113,570200,48248,18,1,1
123,115,147200,36090,21,2,1
124,19,168883,23673,17,11,8
124,21,116629,19150,14,6,4
124,22,169947,23079,16,22,2
124,46,93670,17650,23,1,1
124,47,86471,41146,8,6,3
124,50,1188,1169,96,1,1
124,54,50249,1884,23,1,1
124,55,415978,37329,21,1,1
124,57,143005,276303,8,1,1
124,58,100346,80081,11,2,2
124,59,102249,9687,23,1,1
124,61,298915,20970,19,4,1
124,62,116915,47653,20,1,1
124,74,67586,9370,37,4,1
124,106,558538,43274,11,1,1
124,113,79509,33836,15,2,1
124,114,37655,10138,14,3,2
124,115,87771,9601,15,1,1
125,21,142397,30774,22,4,4
125,23,45733,11698,11,3,1
125,56,9418,1895,27,3,1
125,58,44038,9429,19,1,1
125,61,106127,21781,18,7,4
125,62,177222,24705,20,54,19
125,63,320442,37686,16,11,5
125,78,819,670,94,3,2
125,106,324636,48294,13,1,1
125,107,687300,45363,13,2,1
126,46,56735,21342,12,1,1
126,47,305894,44326,18,5,4
126,48,61192,25641,23,3,1
126,57,170150,30520,21,16,4
126,58,230171,32265,16,8,6
126,59,555159,35932,20,1,1
126,61,94954,12115,21,19,8
126,62,258812,25741,18,18,5
126,63,229464,49068,15,24,5
126,64,225056,25011,13,6,2
126,74,94030,4920,23,1,1
126,80,96399,33905,11,2,1
126,81,82692,38900,10,11,2
127,6,12257,1913,24,1,1
127,43,186063,27538,14,16,5
127,45,91687,18889,16,3,2
127,46,34389,13367,12,3,1
127,48,53771,9369,16,1,1
127,57,197050,97828,15,4,3
127,58,182122,35296,19,30,10
127,59,134284,27445,19,22,4
127,61,38891,11265,33,2,2
127,62,237167,36715,22,30,5
127,63,106247,29563,15,5,5
127,71,265943,25341,18,1,1
