x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,110,114319,10898,18
115,125,281869,159819,12
116,3,196788,134208,7
116,13,345006,11357,17
116,14,472243,16431,23
116,21,361968,20209,17
116,58,75131,10660,23
116,59,221409,286916,14
116,67,359447,300628,3
116,68,329410,215592,3
116,71,901912,752912,3
116,72,220153,214162,3
116,74,755840,663178,3
116,79,222517,151768,3
116,91,182504,6846,45
116,104,369802,11297,22
116,106,283255,11180,9
116,108,578618,22734,28
116,109,161104,9422,23
116,112,370854,11111,9
116,123,342162,66764,18
116,124,472216,38203,12
116,127,296252,136010,16
117,70,31732,11506,18
117,71,8711,86401,4
117,72,678155,535457,4
117,75,734257,487472,3
117,81,240839,210780,3
117,90,274410,13622,17
117,91,115145,11177,25
117,96,100218,18630,15
117,97,10272,868,42
117,105,363175,11499,20
117,112,190604,13468,26
117,123,32560,4580,12
117,125,343939,14200,20
118,10,34396,9873,28
118,24,51061,9352,33
118,25,230080,14045,29
118,53,7417,3213,5
118,55,532645,523945,3
118,56,565236,533907,3
118,66,289790,15621,15
118,68,492383,22678,24
118,70,430118,64690,12
118,71,240597,243715,3
118,74,334981,74852,14
118,75,597691,22042,13
118,77,578838,419071,8
118,81,511221,474829,3
118,85,355157,8768,19
118,86,424525,22593,25
118,90,580044,22625,21
118,91,53173,8681,32
118,94,229458,8824,14
118,100,62575,30970,22
118,105,269705,18189,21
118,109,129230,10228,19
118,115,527841,22510,21
118,124,368022,98424,14
118,125,263176,11403,16
119,22,424990,37125,12
119,24,38003,7856,37
119,40,5667,4426,19
119,53,58751,61991,3
119,68,372192,19274,16
119,72,275596,179709,8
119,74,386705,178618,8
119,75,459123,342260,8
119,78,211749,214064,5
119,79,453074,487030,3
119,85,372750,6010,20
119,90,80458,10132,21
119,97,515642,7223,24
119,105,644214,39324,17
119,124,440032,28458,21
119,127,445434,168385,14
120,32,251119,10410,20
120,33,248882,11268,17
120,37,54008,11611,18
120,51,6233,470,43
120,56,47781,62156,5
120,60,381226,311681,3
120,68,19467,11449,14
120,74,278658,190592,11
120,77,539156,581711,5
120,86,495673,188966,14
120,87,18781,2409,29
120,91,663063,31526,23
120,96,336474,11782,12
120,97,32819,4956,21
120,102,448429,11731,16
120,125,65588,11360,24
120,127,269450,12755,27
121,0,96908,76331,14
121,11,165820,197194,16
121,17,741174,36491,15
121,41,510355,23939,21
121,59,224013,214418,3
121,77,46869,11523,13
121,79,722928,693769,3
121,81,542761,347965,4
121,86,278608,73179,15
121,87,205187,213177,3
121,90,167611,11383,30
121,94,431571,17193,13
121,96,336754,15312,18
121,117,375703,11241,18
121,124,207826,25512,14
121,125,51031,66847,12
121,127,526571,319922,14
122,9,349896,179558,8
122,10,1744,149132,7
122,28,469847,22817,16
122,33,218965,10503,19
122,34,322818,14868,18
122,53,24433,1720,34
122,59,469080,400117,3
122,66,612330,491264,4
122,78,210784,150735,4
122,96,373626,11646,18
122,105,356099,26226,19
122,108,375187,11476,20
122,116,33400,10483,10
122,119,355519,242838,11
122,123,593618,22761,14
122,124,204188,180905,9
123,11,326126,14164,21
123,33,360237,11333,37
123,34,366699,11410,17
123,41,34228,4604,51
123,43,367411,11105,17
123,47,8354,899,64
123,52,6265,419,43
123,58,212969,214150,4
123,68,327806,127644,3
123,71,214421,100613,10
123,72,255075,169127,6
123,77,444785,306557,4
123,82,225115,22915,12
123,87,202884,130998,4
123,117,454987,96848,19
123,119,406431,87909,21
123,121,362212,13497,20
123,123,151866,153322,12
123,124,228700,29124,17
123,127,54489,7138,20
124,10,137404,116443,6
124,36,186015,11389,20
124,43,430709,26300,16
124,66,695849,661130,3
124,71,564995,343615,14
124,72,403095,344691,3
124,77,50105,79199,3
124,78,11095,4199,3
124,87,150930,68411,5
124,105,110536,14664,24
124,106,54676,11966,29
124,115,519715,448739,10
124,116,718686,583535,11
124,117,477033,151559,13
124,120,398022,76000,18
124,121,257953,26907,18
124,123,583308,23332,19
124,125,115701,67990,15
124,127,435920,61302,24
125,21,435715,24476,28
125,30,274541,20905,13
125,59,58176,63918,3
125,60,4762,652,19
125,74,675919,637456,4
125,75,756714,480846,4
125,77,472800,493220,3
125,79,289556,121066,20
125,81,434557,333662,3
125,83,304355,11414,19
125,104,54042,11009,32
125,105,70177,18644,29
125,110,110958,8573,16
125,113,370428,11247,12
125,115,417236,39841,15
125,116,423510,185387,12
125,119,359955,299110,17
125,120,339050,24112,23
125,121,530162,226310,13
125,124,317639,369109,10
125,125,148351,17635,13
126,22,310873,187065,14
126,33,119096,9467,25
126,58,289117,380865,3
126,67,287548,169888,4
126,74,320477,269739,5
126,78,444494,473638,3
126,79,228813,193108,4
126,93,46344,5419,20
126,105,63565,19978,32
126,112,130105,11073,12
126,113,78464,11729,17
126,117,206220,14546,20
126,119,112228,115868,11
126,120,360889,137122,12
126,123,298346,224916,15
126,124,66680,11487,18
126,127,302546,19360,20
127,24,213967,11487,20
127,30,374259,11415,19
127,33,151312,22005,41
127,37,246457,9290,22
127,38,373986,10609,15
127,62,218178,196933,3
127,71,57280,23496,16
127,74,115428,11872,27
127,77,468304,776189,4
127,78,406301,262812,11
127,81,291450,178256,12
127,82,142881,9429,22
127,106,4697,691,40
127,112,254827,10731,23
127,121,163922,60153,9
127,123,380940,25637,19
127,125,359134,20128,24
127,127,126714,11839,15
