x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,33,197906,104367,11
113,34,156107,92787,11
113,37,176131,91638,13
113,38,285039,180305,13
113,39,378949,320060,15
113,42,147693,14983,22
113,43,324273,11475,20
113,49,86827,97511,14
113,54,241412,102893,14
113,57,285324,154399,13
113,62,526825,23298,23
113,88,499610,16062,20
113,91,169054,23452,17
113,108,4361,9013,21
113,118,218792,10892,19
114,3,135931,8975,13
114,6,508267,19418,14
114,8,219071,149737,18
114,12,375285,11027,21
114,14,377097,46982,17
114,16,244251,16657,17
114,18,125745,7956,10
114,20,74800,22277,23
114,23,379523,178156,16
114,26,203078,85761,12
114,27,127991,16941,22
114,29,348180,111346,17
114,31,231638,203155,13
114,33,300573,213177,16
114,35,309591,92594,4
114,37,157651,17149,21
114,38,287962,21666,18
114,41,39120,11155,13
114,42,383758,31920,20
114,43,644408,39487,21
114,50,458171,370019,14
114,52,50744,78990,12
114,53,579028,39833,26
114,61,342007,28046,19
114,76,176733,12834,29
114,91,324434,11421,18
114,115,302983,22547,20
115,0,286395,366337,11
115,1,177528,14534,22
115,6,61111,37521,11
115,7,439160,16891,16
115,10,223577,122736,34
115,12,319250,146121,13
115,15,359673,143052,19
115,16,159366,95820,12
115,19,59481,61769,14
115,22,99734,100921,10
115,24,217418,111953,9
115,26,288142,223042,12
115,27,256081,304155,8
115,34,211730,137530,12
115,35,258945,11425,16
115,41,97381,11252,30
115,42,350797,22098,23
115,46,97385,21018,21
115,50,277353,220756,13
115,52,350479,382529,14
115,56,235898,217106,16
115,57,245210,115632,16
115,76,382468,22379,23
115,99,353863,11046,16
115,108,344246,11248,24
115,110,72411,14578,17
115,114,5147,3395,21
116,0,304178,157339,14
116,3,14286,9652,17
116,4,409545,34269,17
116,6,293976,56581,14
116,8,356623,15303,16
116,10,44434,28588,13
116,11,48184,47242,4
116,14,278496,188415,14
116,15,165044,93078,16
116,18,331274,139312,17
116,23,465122,469473,11
116,24,281525,118396,16
116,26,280410,19782,19
116,29,252407,116431,16
116,30,407986,186161,13
116,33,201702,96740,12
116,34,199614,20457,19
116,35,127879,11927,16
116,41,165793,51662,16
116,43,385120,22281,19
116,53,296549,23164,18
116,56,16017,924,33
116,62,136466,4814,33
116,77,300906,10009,26
116,79,395551,17849,16
116,80,118963,25345,26
116,107,34194,4619,13
117,1,256322,15165,23
117,3,347134,12218,20
117,4,377000,16186,18
117,7,327375,17778,22
117,8,375195,17058,18
117,12,51481,50842,12
117,14,461985,21028,18
117,16,194184,167972,7
117,18,273160,155249,11
117,22,286847,59081,10
117,24,191283,52509,11
117,27,329736,60500,20
117,29,271536,164159,11
117,39,334432,11497,24
117,42,220721,188332,15
117,43,29819,5184,34
117,47,322059,10755,26
117,52,4233,8304,27
117,64,249906,11967,19
117,83,377076,10118,20
117,87,59759,11057,16
117,107,184637,22130,16
117,116,20765,4943,25
117,118,223503,13351,23
117,122,578921,38442,16
118,1,234709,10781,14
118,3,176586,12006,16
118,6,309933,25350,21
118,7,406396,16955,10
118,8,236528,131556,11
118,11,180934,98261,7
118,12,129803,69025,20
118,15,192201,11465,22
118,16,207725,140219,14
118,18,148463,81486,9
118,20,307781,134885,8
118,22,250872,260500,2
118,23,262150,89635,12
118,26,27500,10164,18
118,27,272877,102642,15
118,30,172330,83696,10
118,31,212492,100356,174
118,33,346054,12126,26
118,35,310189,11457,18
118,37,65189,22399,19
118,38,408429,20223,24
118,41,404188,14609,18
118,42,97267,23221,20
118,50,28092,10655,28
118,54,16071,823,31
118,56,330875,22488,22
118,57,12814,602,33
118,69,88315,11612,28
118,87,623167,33883,20
118,91,355690,10649,19
118,92,53751,5619,47
118,100,56787,5790,18
118,106,360709,22254,18
118,108,170472,10603,18
118,110,201030,8940,19
118,115,89817,23181,18
118,119,359771,10750,22
119,0,415609,184104,17
119,4,303432,22066,18
119,6,237981,11436,13
119,7,324940,21587,25
119,10,752766,36568,13
119,11,198901,21289,24
119,14,269521,134072,12
119,15,302275,43027,19
119,16,196717,218711,10
119,19,124735,99778,6
119,20,125558,109832,3
119,22,230721,139058,13
119,24,242681,205019,6
119,29,348250,216434,14
119,30,323880,174338,7
119,34,572056,22442,23
119,35,314848,24394,15
119,37,208361,38933,22
119,43,88354,5785,28
119,45,56234,45150,18
119,46,60939,9303,23
119,50,57562,7637,19
119,54,245808,157195,20
119,58,102248,26976,24
119,60,288359,28049,18
119,70,714903,40299,20
119,73,373842,11468,18
119,75,21177,9689,19
119,93,335032,19994,24
119,110,229069,18195,25
119,114,278435,10796,16
119,115,104360,10868,24
119,118,103669,13086,328
120,0,162896,5900,18
120,3,375864,22280,12
120,4,69151,7090,25
120,6,313683,11175,16
120,10,222505,178408,16
120,12,351476,16743,17
120,14,604067,245760,7
120,15,341456,311997,3
120,18,425413,209931,7
120,19,178226,172216,10
120,20,142130,64213,15
120,23,303048,156088,10
120,24,273944,146818,21
120,27,217688,10711,15
120,29,182036,75043,15
120,30,334294,329754,6
120,49,255376,10101,19
120,52,27901,10452,18
120,53,7377,797,36
120,64,186707,2122,19
120,73,86994,10577,11
120,75,144894,11365,22
120,96,223357,10189,24
120,114,488360,11468,21
120,116,56461,10485,18
120,118,296237,21214,25
120,120,478054,23093,19
120,123,354998,10828,24
120,127,573511,22758,29
121,1,110823,10199,15
121,3,583926,146757,16
121,4,88774,2260,14
121,8,202060,11209,18
121,11,366670,203472,10
121,14,177393,169765,11
121,16,329716,89224,11
121,18,151015,70809,8
121,19,220553,181139,11
121,22,258413,233325,8
121,23,300005,89440,13
121,26,253950,22113,25
121,29,316825,173926,3
121,35,334233,192685,15
121,37,256682,17398,17
121,38,196326,10642,27
121,52,25622,11644,21
121,53,244204,19689,21
121,57,384292,18753,15
121,65,222514,96501,13
121,66,371427,37183,21
121,83,92454,27692,18
121,104,373512,11330,23
121,110,234659,10633,21
121,116,205262,10546,18
121,119,218352,10449,22
121,120,392811,21883,21
121,122,487278,21556,22
122,0,322696,67748,20
122,1,486944,278897,13
122,7,341377,11533,23
122,10,263336,38148,22
122,11,23250,8764,44
122,12,391296,54752,16
122,15,156671,70406,4
122,16,237878,205472,7
122,20,289841,162529,7
122,22,183339,177340,7
122,24,209179,18737,22
122,26,248341,168591,12
122,27,130301,66890,11
122,30,340476,191889,10
122,31,270003,17788,15
122,35,374012,11409,18
122,37,199655,18916,18
122,42,107080,283077,33
122,49,233895,24263,14
122,50,352,819,58
122,57,240863,38576,19
122,65,444716,21676,24
122,75,490007,22356,24
122,76,230948,17434,21
122,88,304304,24965,26
122,91,242140,11289,16
122,108,182432,10889,8
122,118,158755,22462,14
122,119,269931,11218,17
122,123,587692,20804,21
123,0,176322,13063,18
123,3,287931,16344,14
123,4,347229,30343,19
123,6,445988,24981,19
123,10,292794,30149,17
123,11,331802,84956,13
123,14,84700,10862,7
123,15,31450,14120,5
123,18,166472,172451,12
123,19,186976,82474,10
123,20,171877,101848,17
123,23,248056,113694,3
123,24,137834,117262,3
123,26,181815,111633,11
123,29,362562,139490,12
123,30,461904,70217,18
123,33,322823,26016,19
123,34,275733,19050,20
123,35,294125,17441,17
123,38,332815,10152,18
123,39,261225,21062,21
123,41,325793,31889,20
123,49,420952,20469,29
123,50,203752,13900,20
123,53,208228,17614,17
123,54,83353,8677,20
123,65,832932,39297,31
123,89,27053,10566,25
123,95,609312,40188,25
123,104,186206,11619,22
123,107,199705,8508,17
123,108,231822,20953,25
123,126,216336,11306,19
124,1,252234,103013,13
124,4,330817,13578,18
124,8,372909,351877,14
124,12,58575,30866,17
124,14,498205,23128,14
124,16,237560,234721,7
124,18,118619,146513,12
124,19,450205,126612,13
124,22,418598,354216,3
124,23,222736,124271,6
124,24,209857,151215,10
124,27,249421,138968,10
124,29,192925,155889,12
124,31,239864,16358,20
124,33,450524,30252,18
124,34,369311,15388,21
124,37,128047,58870,19
124,38,338270,15355,20
124,39,241818,58763,17
124,46,285133,22040,20
124,47,420376,23220,19
124,49,235260,21354,20
124,53,101410,9664,19
124,54,238324,11666,21
124,57,30441,2740,36
124,69,231460,20645,18
124,88,371086,11225,18
124,106,339218,23492,18
124,115,78143,13546,18
125,0,249227,243891,13
125,1,344007,360330,13
125,3,214288,156826,11
125,6,195660,10848,17
125,7,22668,6185,19
125,8,58757,29980,39
125,11,181154,122435,15
125,12,234139,165549,11
125,15,252630,23653,15
125,16,286914,205770,3
125,18,415313,139325,14
125,20,248338,11294,21
125,22,227277,16551,16
125,23,216348,49784,9
125,26,226380,91642,15
125,27,281983,222994,3
125,30,278730,52839,15
125,31,229470,9696,19
125,33,310774,16128,18
125,35,338603,51502,19
125,37,113877,15134,22
125,38,163062,23110,21
125,41,448117,217344,16
125,46,78880,9486,21
125,47,159378,14305,21
125,50,84614,11340,16
125,52,84141,10194,13
125,53,93126,6705,24
125,57,150285,25599,20
125,72,208932,14057,22
125,81,197584,10761,17
125,89,488981,16903,22
125,96,626057,37602,26
125,114,225826,10109,67
125,120,46149,17008,68
126,0,559022,36673,20
126,4,226636,14095,16
126,6,305879,19970,12
126,7,189365,7003,13
126,11,282915,17450,16
126,14,242646,14262,18
126,15,379066,179187,9
126,16,245784,90476,9
126,19,321184,130736,14
126,20,152746,99072,10
126,22,142787,109103,11
126,24,173643,51227,10
126,26,464888,112975,3
126,29,426572,57356,14
126,30,399004,37246,19
126,31,319798,105440,18
126,34,32922,6014,22
126,39,328411,304665,13
126,41,165019,167811,12
126,49,498614,21240,14
126,54,341077,23105,13
126,56,307282,59555,16
126,58,373763,11396,30
126,60,74477,23769,18
126,69,136680,17622,16
126,76,411056,20759,17
127,0,504600,23220,16
127,4,62809,9416,8
127,6,227113,96479,42
127,8,221309,15223,22
127,10,120772,69478,6
127,12,209004,138894,17
127,14,285395,152301,7
127,15,247729,179190,10
127,19,128285,102813,6
127,23,288944,127209,11
127,24,182908,17641,17
127,27,534225,177388,8
127,29,166582,11244,19
127,30,250603,10610,27
127,33,181604,15223,23
127,34,263853,20424,25
127,35,353799,17260,19
127,39,550871,21704,18
127,42,356804,237335,12
127,47,229693,20340,26
127,49,350857,22714,19
127,50,12901,563,32
127,53,201904,200770,13
127,60,46907,6522,26
127,73,373303,11500,17
127,75,156230,203856,25
127,77,516022,22990,24
127,89,38662,2810,43
127,103,366700,11552,24
127,126,503965,23378,15
