x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,15,148379,169488,15
117,17,148565,109887,5
117,19,361025,322275,13
117,25,183955,117811,8
117,26,181143,123744,7
117,30,284023,192482,2
117,34,602923,436532,4
117,40,78990,11955,25
117,51,272691,20917,23
117,52,262021,28788,21
117,55,421998,21411,17
117,59,336412,16152,19
117,60,135720,20446,21
117,72,30300,5286,20
117,77,329469,119297,15
117,79,260032,58186,18
117,80,245940,12072,21
117,81,62863,36915,21
117,84,188716,11847,25
117,85,377505,238998,12
117,86,455972,259312,9
117,87,363025,256924,13
117,89,559469,9520,27
117,92,396599,19890,25
117,94,313337,96500,14
117,95,187837,140517,19
117,96,381399,194545,14
117,97,216511,128010,16
117,99,357549,224298,13
117,100,209829,54323,19
117,101,133677,21724,17
117,102,299356,25015,24
117,104,11468,10341,30
117,105,365784,100177,14
117,107,184769,24444,27
117,109,63292,12747,26
117,110,350434,19454,18
117,111,332315,24150,27
117,112,247726,41017,10
117,114,246286,23382,23
117,115,284740,26492,22
117,116,44726,48292,27
117,117,277408,15380,19
117,120,88092,142610,4
117,122,194897,21017,23
117,124,100551,10781,25
117,125,391969,13801,23
117,127,90150,15437,23
118,2,84059,9349,52
118,10,445017,404436,12
118,12,93319,98266,16
118,14,333222,200861,12
118,16,495839,370775,13
118,17,106968,92998,11
118,20,197716,124115,15
118,25,266534,153745,8
118,27,147574,156227,5
118,29,198685,173281,3
118,31,369722,352358,4
118,35,363185,245651,4
118,37,435644,371065,3
118,40,125101,20638,28
118,44,223793,41023,24
118,45,306085,28606,24
118,46,138401,22539,23
118,47,209149,17415,21
118,49,143744,29732,15
118,50,330278,27414,21
118,51,294702,20604,20
118,52,184505,21545,25
118,55,360215,21227,17
118,56,407832,32825,18
118,64,302079,11019,14
118,74,569325,30621,21
118,75,216951,19557,20
118,77,246945,128444,14
118,79,282650,11131,18
118,85,349846,283872,6
118,89,278442,19509,32
118,90,622091,37321,30
118,92,362414,204141,18
118,94,223691,116156,13
118,96,54997,10581,32
118,97,289091,51339,17
118,100,37652,10740,30
118,101,162612,113807,4
118,104,129933,28564,26
118,105,354614,95065,16
118,107,199536,21368,38
118,109,52451,45502,7
118,111,188109,19472,25
118,112,352865,19390,19
118,115,292119,153360,10
118,116,330611,56817,18
118,119,287573,19993,19
118,122,229721,23302,22
118,124,187241,95291,18
118,126,195588,30076,24
118,127,280634,28040,21
119,0,569356,22052,14
119,1,83642,10286,26
119,11,22984,34014,14
119,12,283719,181701,13
119,14,199301,111028,12
119,15,215764,210983,13
119,16,84751,43200,15
119,17,173645,102429,7
119,19,365338,21142,8
119,20,313949,247122,13
119,21,188428,129549,13
119,22,343155,257358,5
119,25,142138,23483,8
119,26,159256,209812,8
119,35,73236,52190,5
119,44,370499,11350,15
119,46,476839,28475,23
119,47,235242,26543,21
119,50,325919,29044,18
119,51,247306,18954,27
119,54,276639,22597,23
119,55,389135,52016,24
119,76,341526,119859,10
119,84,459108,342960,6
119,87,243100,245396,5
119,89,140512,12028,24
119,91,274410,249509,5
119,92,334059,20537,27
119,95,214016,102663,18
119,99,308802,185518,12
119,100,273218,19813,22
119,102,230966,83326,20
119,104,465141,38884,25
119,106,468037,46950,25
119,107,306409,21355,25
119,110,357763,21951,23
119,111,234185,25680,18
119,114,240219,14394,15
119,115,335662,24922,17
119,117,261534,19845,19
119,119,330424,165363,10
119,121,17632,6949,28
119,122,121134,16708,22
119,125,199498,120222,17
119,126,298757,14631,19
120,2,336585,10871,17
120,9,270712,182919,13
120,10,200432,140342,14
120,11,108216,71905,13
120,12,436964,293178,12
120,15,222813,160034,13
120,16,224924,173250,14
120,19,306407,341827,14
120,20,324863,293568,13
120,24,207352,141512,4
120,26,278519,21212,12
120,27,366323,252223,7
120,31,289358,303230,3
120,41,365571,11052,16
120,42,320820,32439,24
120,45,286644,32294,20
120,46,168008,14655,22
120,49,175378,17275,20
120,50,699998,43806,23
120,52,118736,10284,23
120,54,241183,25874,23
120,56,304581,25920,20
120,57,117127,10993,17
120,60,381770,334543,5
120,71,185379,10418,22
120,72,444169,39087,19
120,75,344888,24320,17
120,76,154339,19146,14
120,80,527328,32699,20
120,82,405896,27965,25
120,84,307306,224102,17
120,86,693960,36923,27
120,87,298154,10253,24
120,91,367832,52648,20
120,94,166913,8727,30
120,95,300413,93653,15
120,97,366627,116859,16
120,101,258340,12563,15
120,102,15102,10840,20
120,105,253573,29324,26
120,106,142918,21808,25
120,109,258066,27750,26
120,110,163218,14134,22
120,112,265613,24506,24
120,114,126165,12266,25
120,116,70658,6861,28
120,117,236041,13506,20
120,121,33165,2055,30
120,124,88107,8741,22
120,125,150981,163102,18
120,127,298053,35963,23
121,10,503907,396980,13
121,14,180202,65530,12
121,15,206303,144206,14
121,19,227136,157563,13
121,25,268436,288580,3
121,26,246486,234658,2
121,29,67881,40899,12
121,30,308249,16627,10
121,40,46094,11499,13
121,44,249870,26014,20
121,47,68067,31039,39
121,49,86684,27449,23
121,51,312650,26063,18
121,52,210623,26515,25
121,55,169415,23127,23
121,56,382118,28845,20
121,60,143932,226133,6
121,66,105453,64905,13
121,67,146068,63773,17
121,71,211626,7892,14
121,75,324197,19582,19
121,77,357004,25737,19
121,79,150040,38232,18
121,81,342777,382674,7
121,82,353462,172212,10
121,85,252031,188828,12
121,86,312434,20449,44
121,89,74035,4568,30
121,90,65959,13568,36
121,92,272132,9718,26
121,94,229775,8989,27
121,96,220103,189742,7
121,99,97450,20588,29
121,101,258257,25986,23
121,102,163517,82668,11
121,104,38973,16456,36
121,105,235856,121965,20
121,106,324795,194401,13
121,107,321230,50654,19
121,109,250429,26050,49
121,110,269425,20432,22
121,111,29407,21933,19
121,112,316503,37013,23
121,114,165600,19045,26
121,115,257393,22598,21
121,116,332985,34239,18
121,117,315437,53714,25
121,119,200257,213791,4
121,121,370150,28241,21
121,122,133855,16591,22
121,124,335163,11544,17
121,125,341945,29424,21
121,126,181162,16526,21
121,127,254866,24129,22
122,2,129316,21444,20
122,16,339755,221092,12
122,17,366872,212916,12
122,20,271322,185578,11
122,31,239124,167534,6
122,36,153280,144431,3
122,39,39281,511,41
122,42,42644,8144,23
122,44,135960,21840,23
122,47,418669,29315,21
122,50,429264,24394,17
122,51,101504,15414,25
122,54,180292,22695,26
122,55,243524,26175,23
122,57,217856,24457,22
122,60,469130,36958,26
122,66,290898,61889,20
122,70,19220,15910,41
122,71,78212,92491,10
122,75,208460,42759,17
122,76,145712,53555,12
122,80,344537,105541,11
122,81,406389,136701,17
122,82,294188,160088,11
122,84,369610,227521,12
122,86,118580,25229,9
122,89,386785,374184,18
122,90,190706,53886,19
122,91,358126,36205,25
122,92,401000,266375,16
122,94,321310,8121,29
122,97,103159,52675,25
122,100,267411,19942,21
122,101,120346,22951,23
122,105,300896,119216,14
122,107,223955,29080,23
122,109,214669,22316,24
122,111,163413,36751,23
122,112,221810,27233,22
122,115,135726,14140,25
122,116,154327,28645,23
122,122,393920,24613,21
122,124,233324,21912,23
122,126,96701,35813,26
123,5,112100,9118,18
123,7,136429,22450,16
123,12,410507,357087,3
123,15,335784,251777,11
123,16,239537,204684,15
123,19,158120,37222,12
123,20,63199,55070,36
123,30,64804,118150,3
123,32,245729,249684,3
123,35,477021,416704,3
123,37,500091,278498,3
123,42,248336,18956,18
123,44,93649,12090,18
123,45,157682,14832,22
123,46,369148,30809,27
123,47,233461,26180,20
123,49,195339,8527,17
123,50,228837,18498,19
123,51,256392,22136,17
123,54,157502,21073,26
123,55,267194,18833,22
123,56,337402,18986,15
123,57,292784,29958,34
123,61,196750,24557,23
123,62,300149,21133,19
123,72,458190,22140,16
123,74,118624,8601,27
123,76,287995,105966,15
123,77,218453,30864,28
123,80,425949,120807,12
123,81,361868,156777,20
123,84,466901,326639,7
123,87,306001,23478,26
123,89,206210,43798,18
123,91,314565,329978,7
123,92,474722,10381,25
123,95,119447,99885,5
123,96,152467,93021,7
123,100,85789,20185,25
123,102,306344,17591,22
123,104,206797,133562,14
123,106,245372,201800,16
123,107,201320,33707,26
123,110,240952,14897,21
123,111,211490,40768,27
123,114,353478,20967,23
123,115,365104,28658,25
123,117,294620,21007,18
123,119,302199,11175,21
123,121,109717,10338,25
123,122,372017,21381,17
123,125,298146,24946,21
123,126,418488,17450,26
124,6,182216,11342,13
124,7,62772,11796,13
124,15,138187,110287,13
124,17,74296,49402,5
124,19,395847,382496,24
124,20,386848,175972,20
124,24,85488,19363,8
124,31,445908,358913,3
124,35,171491,19900,8
124,42,268067,36548,26
124,45,264223,38473,22
124,46,186419,16850,19
124,49,237859,16624,26
124,50,244342,28001,24
124,52,231843,30949,26
124,54,338769,35914,24
124,56,97234,11023,18
124,57,116914,10711,13
124,60,301309,23198,20
124,61,279579,28691,23
124,64,284524,26961,23
124,65,327436,46058,26
124,67,433508,48736,29
124,69,219739,23157,25
124,71,23477,19783,8
124,72,204981,121995,14
124,75,205348,22510,22
124,76,266010,52222,18
124,80,240562,20882,19
124,82,467774,331958,11
124,84,294526,287366,16
124,87,303493,158850,20
124,90,618429,624604,4
124,91,361552,39478,24
124,99,81112,24915,24
124,101,338122,20939,19
124,102,235954,24454,19
124,105,304683,119732,15
124,106,175117,42414,20
124,109,268837,78495,16
124,110,135655,17174,28
124,114,61814,16320,45
124,116,396998,38655,21
124,117,290057,63312,22
124,120,123375,67706,5
124,121,682875,37230,24
124,124,177538,18418,16
124,125,267604,15759,23
125,7,70390,24935,33
125,10,163236,10261,22
125,15,368970,11195,26
125,19,237744,211701,11
125,25,440773,141901,5
125,30,247642,182642,5
125,40,343207,41221,26
125,41,426784,34733,20
125,44,316048,21084,23
125,45,317935,42223,25
125,47,307635,46597,25
125,49,164353,15361,19
125,51,331163,21202,21
125,52,240463,25219,26
125,55,216847,20905,21
125,56,282404,24763,21
125,60,527110,39218,26
125,62,289610,20688,24
125,64,230221,29788,25
125,66,271448,29298,25
125,67,304235,32951,25
125,70,154290,10703,17
125,71,41959,43175,9
125,74,154703,19106,22
125,75,290586,29798,22
125,77,278347,39973,26
125,79,157472,21924,21
125,81,108896,11149,13
125,82,270297,68579,24
125,85,306333,14751,24
125,86,211530,133014,18
125,89,295820,16688,30
125,90,302118,159947,15
125,94,439940,338360,7
125,100,401486,354132,10
125,101,156420,126090,15
125,104,158290,10862,19
125,105,199747,11169,17
125,107,294868,127025,17
125,109,172236,79257,18
125,112,387472,39641,14
125,115,309172,19636,23
125,120,193094,113057,10
125,122,353611,193048,13
125,126,356476,11149,24
126,2,120883,11509,20
126,9,84899,40045,24
126,10,11365,3035,94
126,14,106292,9325,17
126,17,16739,10942,17
126,21,23661,24868,1
126,27,622391,649054,2
126,31,13106,1466,10
126,35,295930,20921,11
126,42,335330,36623,22
126,44,299803,34662,26
126,46,31860,3189,17
126,47,149206,19111,19
126,50,344251,17814,18
126,51,197198,15847,20
126,54,214719,21734,24
126,55,81564,10696,27
126,57,125986,13578,24
126,59,291124,35647,30
126,61,242620,17321,21
126,62,242456,17703,20
126,65,199060,12223,21
126,66,211809,11519,20
126,69,191181,22548,24
126,70,152477,21841,13
126,72,138304,20064,26
126,74,193560,16648,27
126,76,240654,21099,23
126,77,224713,14244,19
126,80,255064,22029,21
126,81,189173,21294,25
126,84,329514,211999,14
126,85,383577,35893,23
126,86,13109,4136,32
126,87,115639,43146,9
126,89,51517,8137,28
126,90,273653,153443,13
126,91,259352,192730,13
126,92,40874,11057,23
126,94,292129,11214,21
126,96,266631,10448,23
126,100,174598,47043,16
126,101,145160,114371,15
126,102,43064,51944,6
126,104,393699,16794,15
126,105,325482,193590,14
126,106,213136,18555,20
126,107,73669,12628,21
126,109,284514,29200,21
126,110,230664,18394,23
126,111,269788,28666,25
126,112,294656,33117,19
126,114,56493,12439,120
126,115,553169,21867,21
126,116,271602,252418,5
126,117,317460,44405,14
126,119,273261,29272,23
126,120,273916,25414,24
126,121,410142,319270,8
126,122,305635,240342,9
126,124,382661,49757,25
126,125,238194,20591,18
127,1,3289,160,58
127,7,163926,10048,22
127,9,140583,10801,21
127,15,238866,39503,16
127,22,158076,8814,20
127,26,246530,136993,3
127,31,30337,82492,15
127,35,178531,209146,2
127,37,169454,68602,7
127,41,305568,11471,15
127,42,480216,22354,12
127,45,310863,13919,18
127,46,445175,32492,19
127,49,310614,16037,19
127,50,88161,11986,18
127,51,288851,15780,31
127,52,197288,18760,21
127,54,481379,23984,15
127,55,190766,24608,22
127,56,272508,27024,24
127,57,386022,29521,20
127,59,452973,34145,25
127,60,248881,72031,9
127,61,257987,38415,19
127,62,269215,28089,21
127,64,276780,18411,20
127,65,130066,30584,24
127,66,268394,87622,14
127,67,281241,24043,21
127,69,375860,29683,22
127,70,178362,24381,18
127,71,404053,34227,21
127,72,287777,104043,13
127,75,325531,28966,20
127,76,184696,16384,24
127,77,221926,24663,23
127,79,191660,17995,23
127,80,237600,30572,19
127,81,379809,45050,20
127,82,334096,25174,23
127,84,261691,166572,18
127,85,201251,107737,20
127,87,62066,15381,17
127,89,146631,51151,23
127,91,337094,193831,13
127,92,311574,30673,27
127,95,221926,10315,25
127,104,221374,27336,23
127,106,289428,33030,19
127,107,273857,22432,23
127,110,379226,15849,22
127,111,455185,34074,25
127,114,399088,24103,19
127,115,356778,25436,22
127,117,288156,201753,16
127,119,472845,30667,24
127,121,388347,65968,15
127,122,448273,149352,13
