x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,66,168251,111030,6
116,67,196842,123649,6
116,69,271965,155084,4
116,75,68144,29231,24
116,79,322140,180571,10
116,81,323807,231790,8
116,82,118714,30478,24
116,88,94114,30794,13
116,94,93320,10248,4
116,105,315386,160320,5
116,106,271573,161776,10
116,108,396745,207128,7
116,114,177004,78257,6
116,116,168822,100911,12
116,117,325027,134217,18
116,119,290635,190821,4
117,12,237323,142458,5
117,14,259076,152115,5
117,17,471562,279804,5
117,20,11662,4604,4
117,31,49341,49224,7
117,34,260831,149438,7
117,43,440478,278072,3
117,44,122867,105957,4
117,66,305318,171799,4
117,67,252447,173604,5
117,69,46275,58742,6
117,70,357979,163923,12
117,72,198915,112419,20
117,73,260875,144423,18
117,79,265756,192503,5
117,81,30843,40461,11
117,82,38625,9027,38
117,87,18417,10508,33
117,105,238367,120246,12
117,106,323306,154632,14
117,108,277144,175591,7
117,110,329544,176937,8
117,111,303462,165699,9
117,113,396836,213822,8
118,11,359801,206152,8
118,15,392484,207150,6
118,23,69204,46063,38
118,29,167162,33871,15
118,31,23485,21054,6
118,32,270132,128964,4
118,34,235363,163861,4
118,43,471382,262708,4
118,44,51162,72308,6
118,47,195839,188016,5
118,61,82511,54919,5
118,63,410203,193487,5
118,64,667180,348994,3
118,70,215985,135092,6
118,72,208890,104983,13
118,73,223057,107784,14
118,75,526565,223163,17
118,76,37334,40627,16
118,78,248425,141657,11
118,82,190139,23825,20
118,103,352940,248428,9
118,110,294980,168903,8
118,111,304300,154010,7
118,113,176165,115169,10
118,114,316787,173964,10
118,116,162322,150401,7
118,117,92462,92839,5
119,11,83189,66071,15
119,14,231964,97675,6
119,22,3415,104,272
119,23,3904,11978,28
119,25,181693,31384,23
119,34,223938,174775,3
119,37,362790,184688,14
119,64,53335,68781,5
119,66,241337,131135,6
119,67,191688,106147,8
119,69,282297,152590,6
119,73,373801,176132,11
119,75,450718,202555,7
119,78,207887,108884,14
119,79,350451,204985,12
119,81,24691,14826,30
119,90,28198,11553,41
119,102,173635,83090,7
119,103,266090,153758,8
119,105,350609,174857,10
119,106,327044,156100,8
119,108,276603,126629,8
119,113,122068,71857,13
119,114,252921,20043,6
119,119,300365,181594,10
119,120,14714,8686,8
120,12,224539,78422,8
120,14,273453,182701,3
120,17,200394,48337,15
120,19,212854,44763,16
120,25,33447,9653,23
120,29,53937,19193,11
120,31,29685,32665,19
120,32,313989,117855,4
120,50,26427,16229,8
120,64,488821,210709,4
120,66,257369,140721,5
120,67,151429,104188,6
120,70,142148,110334,13
120,72,297037,172822,12
120,78,601698,366821,15
120,103,229126,152125,10
120,105,314997,184877,23
120,106,372559,194969,9
120,108,387980,190720,8
120,110,51971,52981,9
120,111,197894,134448,8
120,119,248374,153449,12
120,120,419249,254259,8
121,19,158643,48713,20
121,20,298503,29869,16
121,22,16938,3211,38
121,23,101731,18091,23
121,32,51767,27652,7
121,35,346813,168568,3
121,49,177762,51979,10
121,55,224955,120595,6
121,56,294596,116070,8
121,61,112928,107761,6
121,63,194593,97077,5
121,69,70120,70483,5
121,70,166722,69360,20
121,72,230832,165758,11
121,73,184201,92736,21
121,75,402373,321335,6
121,76,170390,9127,18
121,82,123902,20444,40
121,84,193090,38298,155
121,102,128095,60472,35
121,108,233734,169302,8
121,110,177782,140724,26
121,111,78490,46611,12
121,113,288735,105662,7
121,114,59879,23919,6
122,11,433092,289131,4
122,12,285582,109690,4
122,19,8921,4359,23
122,20,130582,41796,100
122,22,124032,36797,15
122,23,27018,19627,17
122,25,74651,16528,18
122,32,171109,63483,8
122,34,263329,38101,23
122,37,131205,66490,24
122,46,154429,130091,5
122,49,286359,216081,5
122,50,242109,129533,7
122,52,137040,65263,5
122,61,231540,163103,6
122,63,291230,170651,5
122,64,305273,141987,6
122,66,281520,150537,6
122,67,205441,104012,5
122,73,245671,162816,17
122,75,258568,136429,15
122,76,154668,57837,24
122,78,254181,32587,28
122,79,66662,4355,18
122,81,109326,23484,36
122,85,322515,151602,5
122,87,289893,241770,4
122,100,65252,85443,6
122,102,264878,138058,6
122,103,337860,181561,8
122,105,274939,145682,12
122,106,264322,131367,11
123,12,233413,173755,6
123,38,44676,8408,8
123,40,421357,334515,8
123,50,277660,168674,5
123,52,157790,116637,8
123,55,80417,8473,5
123,63,282477,152190,4
123,64,470175,230550,6
123,66,244781,153950,6
123,67,296238,149967,5
123,69,246034,131469,4
123,70,14363,2436,26
123,72,143162,61637,13
123,79,29476,6048,24
123,81,110981,20307,35
123,82,119605,30012,27
123,84,151322,42599,23
123,103,238510,141886,8
123,105,84340,68939,8
123,106,317890,182394,6
123,108,275653,161683,8
123,110,73150,84522,7
124,14,236241,158765,4
124,15,207580,201267,3
124,19,142016,35717,17
124,20,173541,48153,19
124,22,53539,25579,28
124,41,312726,152576,10
124,49,303341,151012,6
124,59,197932,126684,4
124,61,323077,162886,5
124,67,257558,129329,6
124,69,245558,154661,6
124,70,231954,108838,4
124,72,225435,151787,10
124,73,164858,65904,31
124,81,172039,68407,15
124,82,118250,37167,25
124,84,155785,52661,31
124,85,173042,70523,9
124,87,49397,27759,29
124,99,14466,6516,27
124,100,507771,249451,5
124,102,374708,201636,6
124,106,264431,136950,9
124,108,336943,179391,7
124,110,294056,118160,3
125,11,320917,162170,4
125,12,231811,129186,7
125,20,230290,64848,13
125,22,499086,82991,13
125,23,169789,65492,20
125,31,275126,136635,5
125,32,161617,133014,5
125,34,420133,218649,7
125,37,93670,105329,5
125,38,280524,156772,8
125,40,317110,229722,4
125,47,314770,166620,8
125,49,319413,185316,5
125,50,241294,140736,5
125,59,537602,288226,8
125,61,249403,159473,6
125,63,507259,230106,6
125,64,285078,148751,5
125,66,196281,127953,8
125,72,260256,72892,15
125,73,214996,130354,12
125,75,241106,114487,15
125,76,242757,133044,5
125,85,20751,45986,17
125,91,73452,15487,25
125,102,384813,205241,10
125,103,315566,158064,7
125,105,232740,135511,5
125,117,92484,83754,6
126,14,476593,341949,5
126,22,18531,45141,23
126,23,91064,61949,15
126,25,62057,54811,22
126,26,231877,38004,28
126,29,366677,311449,5
126,37,30276,22252,5
126,38,163787,113141,4
126,40,282379,122330,12
126,49,273156,154954,7
126,50,260255,96099,8
126,53,208039,162726,5
126,55,271889,236666,5
126,63,424817,216166,6
126,64,195141,117241,10
126,66,256189,109041,7
126,67,256865,139864,5
126,69,424891,251585,5
126,70,638130,252945,8
126,75,207828,141120,12
126,76,169558,84185,10
126,78,82039,34695,15
126,79,88387,30913,27
126,81,356827,219855,4
126,82,320039,156288,4
126,84,97513,11308,25
126,88,643739,268269,7
126,93,523136,253393,4
126,102,323746,156823,8
126,103,308060,179585,8
126,105,110225,66630,8
126,106,192931,116361,12
126,108,268717,113751,9
126,110,266360,166700,5
127,12,115767,75975,8
127,20,285734,86161,11
127,29,416920,202183,11
127,31,141868,126366,5
127,32,260537,137596,7
127,34,279484,169871,7
127,40,420417,180034,5
127,47,382334,40886,39
127,53,222994,142164,5
127,55,237134,94885,4
127,56,106862,15143,7
127,59,138231,105734,6
127,61,190333,125061,6
127,66,315966,146266,11
127,67,502387,268798,4
127,69,411335,251885,5
127,72,106009,20541,19
127,73,375353,64908,18
127,81,315499,149820,3
127,82,269060,144953,5
127,84,236299,49677,23
127,106,295409,236293,8
127,108,340292,252937,4
127,123,85836,24535,26
