x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,26,304063,26211,14
109,56,12310,7095,18
109,58,5875,1953,30
109,69,6858,577,28
109,96,172766,65034,19
109,104,107717,23002,12
109,107,117392,18111,10
109,108,340461,29461,12
109,109,214715,17892,13
109,124,219925,27394,18
109,127,51246,27567,21
110,13,500791,31335,13
110,25,137505,24568,16
110,26,220354,23367,28
110,35,23040,26635,11
110,63,187112,81439,11
110,64,205274,45928,11
110,65,158793,25624,22
110,66,55778,21350,12
110,67,187080,28404,13
110,68,96427,23949,10
110,76,107272,180881,11
110,86,74121,13034,35
110,103,137303,38055,11
110,105,40619,11763,9
110,107,71187,18030,16
110,108,177130,28502,15
110,109,215133,29281,13
110,119,28111,10232,17
110,120,92975,35545,9
110,121,284975,30816,17
110,122,138406,29837,9
110,123,170367,31797,10
111,0,89518,44224,14
111,1,23741,9978,43
111,2,32478,14465,9
111,9,149362,35488,16
111,11,166160,34830,17
111,12,260569,33286,14
111,13,202336,30802,13
111,14,48821,8649,26
111,25,124938,21403,13
111,29,107310,40736,9
111,34,74758,27302,24
111,35,31204,31133,11
111,37,207075,35827,14
111,38,234331,28369,12
111,39,127149,24194,12
111,58,7774,2272,32
111,64,41461,19370,12
111,65,73154,5152,21
111,66,109413,28001,10
111,67,274263,36879,14
111,68,58678,30989,12
111,69,15377,3826,20
111,72,107480,81149,11
111,102,126487,37578,7
111,108,66612,11120,50
111,109,236020,36017,11
111,112,129424,22917,98
111,119,305649,47293,17
111,120,111813,35152,13
111,121,227276,33604,10
111,122,75124,27778,12
111,123,137377,36139,20
111,124,1965,175,41
111,126,152087,38752,10
111,127,52396,25070,9
112,9,200277,36318,16
112,11,74336,17843,15
112,12,87886,34095,16
112,13,237892,32034,14
112,14,167992,36937,11
112,19,56189,68257,22
112,21,164270,9806,13
112,22,483782,46096,19
112,23,219775,37188,17
112,24,185456,29058,13
112,33,35408,23565,15
112,36,169718,24385,13
112,37,170083,32443,16
112,38,211704,28633,15
112,39,22516,4401,9
112,43,69952,10042,25
112,60,143334,95052,5
112,64,261225,24760,19
112,65,103171,26693,14
112,66,91597,42157,12
112,68,17406,2803,21
112,69,106137,36174,15
112,70,204370,80877,8
112,71,213062,45264,11
112,72,20759,4872,13
112,73,208609,38141,29
112,74,38563,1812,9
112,88,84530,41452,7
112,93,46054,32321,7
112,94,236278,34072,11
112,100,89143,41705,8
112,103,235952,36695,11
112,104,128875,22575,12
112,105,51898,36250,8
112,106,106907,13022,22
112,107,95906,20439,11
112,118,90043,14870,13
112,119,180829,32828,16
112,121,50881,5136,10
112,122,136523,23916,14
112,123,86338,24117,14
112,124,271464,37979,14
112,126,49300,22163,9
112,127,88476,19263,11
113,1,8510,1553,29
113,11,112596,22884,10
113,12,87609,17680,14
113,13,104373,30644,13
113,14,95302,9968,14
113,23,204590,16925,11
113,24,126821,15355,11
113,25,70662,35169,9
113,38,149537,25838,15
113,39,15073,7805,12
113,46,42057,9060,11
113,48,262151,9032,12
113,54,41056,14615,14
113,66,128365,33719,11
113,68,76265,46898,12
113,70,129216,68784,9
113,71,178349,19185,14
113,72,255995,25321,21
113,73,90889,21215,19
113,74,160082,37349,15
113,86,76061,3990,41
113,93,39208,24305,9
113,94,112167,27601,9
113,95,61255,20489,16
113,96,20236,7353,11
113,97,45037,11027,17
113,99,122473,26313,12
113,103,178225,28891,14
113,104,165177,30348,14
113,105,93273,27281,8
113,106,48173,23460,11
113,107,81132,42913,8
113,108,142921,26666,12
113,109,176073,27655,40
113,110,227383,35632,12
113,111,208004,29156,12
113,121,141138,34682,9
113,122,155760,38120,12
114,5,37333,11232,22
114,6,39910,9177,26
114,7,37213,10152,23
114,19,105013,9994,21
114,20,53166,45845,18
114,35,214153,43253,15
114,36,97660,21476,13
114,37,74951,22396,62
114,47,255138,15126,15
114,48,508550,18312,12
114,49,215863,28076,16
114,50,209221,22234,17
114,51,50590,29260,9
114,58,77515,29759,8
114,60,179015,70732,6
114,64,14193,15345,17
114,65,164427,29093,13
114,72,101836,10020,12
114,86,225973,27232,12
114,87,102994,24291,16
114,88,78285,26766,10
114,89,57564,27227,8
114,100,173971,25437,9
114,101,175374,44629,14
114,102,156213,36998,12
114,103,187642,31385,11
114,104,190351,34494,13
114,105,76365,23999,14
114,106,250108,23670,10
114,107,99519,35036,13
114,108,53678,18696,10
114,109,106456,20170,13
114,110,110795,22474,16
114,111,32586,8649,8
114,112,78310,94771,4
114,118,43398,9207,20
114,119,89662,22977,13
115,0,57451,8747,12
115,1,43429,11580,14
115,5,62114,21131,16
115,6,84558,17365,16
115,32,59595,34779,5
115,33,75406,24110,9
115,35,127533,52187,9
115,36,169410,26383,14
115,37,183706,26201,13
115,38,168636,34531,18
115,39,162166,37369,12
115,51,206388,42622,15
115,56,5760,1050,114
115,59,100420,10100,10
115,68,221172,21588,25
115,69,263617,29237,11
115,71,197377,8577,9
115,86,129575,34205,11
115,87,111647,30121,13
115,88,171018,20108,11
115,89,304141,36779,12
115,93,98510,36602,7
115,94,129110,29977,27
115,95,157107,27073,11
115,97,60595,7178,13
115,99,50216,22368,18
115,106,163779,23132,14
115,107,130530,12819,15
115,108,203749,30037,12
115,109,136642,30032,17
115,110,157743,24631,11
115,111,26635,12375,30
115,112,119313,36879,10
115,113,212324,36450,12
115,116,11222,1506,29
115,118,66223,8920,13
116,2,27334,15963,11
116,5,124269,27578,15
116,6,299386,44504,12
116,7,155058,32341,14
116,8,229048,34457,13
116,11,603402,49958,16
116,12,174484,44079,11
116,13,291305,29534,19
116,14,225387,31956,21
116,35,158426,24867,19
116,36,85606,22024,13
116,37,109716,25839,21
116,38,137857,30240,9
116,46,242356,27130,12
116,47,371170,31537,14
116,48,176784,25931,19
116,49,101547,29867,11
116,50,300427,28521,15
116,57,115455,23590,14
116,58,67991,26561,14
116,59,336733,39571,12
116,60,152210,32485,11
116,61,28311,27672,9
116,66,73278,19320,5
116,67,111764,36474,25
116,68,59601,40431,34
116,86,199286,37390,9
116,87,117895,21400,13
116,88,129516,28556,9
116,89,251337,42866,8
116,93,38800,18034,11
116,94,80847,15637,8
116,95,116729,40727,10
116,96,73740,14866,17
116,97,122566,37670,10
116,101,114226,22798,11
116,102,128367,32856,14
116,103,183758,29916,16
116,104,90991,18004,15
116,105,179555,28512,12
116,112,240908,31074,12
116,113,277222,46272,14
116,114,254684,19134,15
117,0,116668,26084,10
117,1,144141,81484,19
117,8,80450,31663,15
117,9,129861,39093,11
117,11,195295,30518,14
117,12,134294,24661,17
117,13,108815,25681,20
117,14,14526,1149,24
117,18,81940,55812,6
117,36,98391,20916,20
117,46,259036,35194,11
117,47,205343,24802,12
117,48,196877,37428,14
117,49,169450,27566,11
117,50,80206,21166,44
117,65,33550,4869,8
117,66,80106,18204,11
117,67,79311,39581,19
117,68,237881,33818,14
117,71,34858,22844,15
117,77,219419,24432,25
117,78,107045,20260,11
117,79,268702,34492,20
117,81,107829,33192,13
117,82,170251,36169,13
117,84,115569,38536,16
117,93,65229,37345,10
117,94,75218,36933,9
117,97,97556,38840,8
117,101,97152,21147,13
117,102,104941,23124,13
117,103,73056,20412,12
117,104,201187,40148,11
117,106,254930,22158,11
117,107,324743,22046,14
117,108,130634,24004,12
117,109,208401,23009,16
117,110,175933,31720,13
117,111,187214,37505,11
118,6,56058,19194,19
118,7,52288,16233,12
118,29,98,197,82
118,30,6041,5051,22
118,43,92295,8728,18
118,45,536063,25726,15
118,46,194556,30190,13
118,47,97156,25330,13
118,48,61469,26007,13
118,49,199016,36287,12
118,50,25483,9671,14
118,57,115525,17228,13
118,58,137839,18508,17
118,59,285245,26838,16
118,60,186406,18109,16
118,70,4662,114439,4
118,71,304438,24295,13
118,77,117568,33333,11
118,78,128131,29659,13
118,79,158687,27224,15
118,81,293683,29989,10
118,88,61084,30754,8
118,89,38370,19233,19
118,101,91592,31027,18
118,103,175605,22602,11
118,108,67354,20234,12
118,109,479633,37188,14
118,110,210614,28186,12
118,111,315301,29432,14
118,112,158167,31655,9
119,11,210792,24912,24
119,12,149359,23713,14
119,13,62605,26304,14
119,33,345045,33066,18
119,34,129177,42326,17
119,39,97001,38862,8
119,49,175151,27808,45
119,50,191371,26575,14
119,57,151245,21755,23
119,58,190475,33133,15
119,59,185764,24122,15
119,60,128789,20961,15
119,61,107090,37817,9
119,64,47759,7602,22
119,65,132242,57733,7
119,66,59151,27728,33
119,67,70964,8751,21
119,68,73820,7500,11
119,69,208977,15543,12
119,76,7688,1367,22
119,77,222724,29738,15
119,78,165218,19922,13
119,79,71000,16063,22
119,81,70858,17679,12
119,82,40846,23306,8
119,88,135334,34606,12
119,89,42001,21503,17
119,107,155729,37516,12
119,108,103433,19728,9
120,11,144779,38667,17
120,12,103745,11587,15
120,13,195795,30650,16
120,29,30175,4135,14
120,30,104504,29155,11
120,31,282630,28102,14
120,37,191113,250841,11
120,43,39241,10228,10
120,45,138026,23371,11
120,46,256316,35448,13
120,47,240616,28919,27
120,48,167524,31136,13
120,55,64508,55594,11
120,57,277601,27155,14
120,58,98580,8711,13
120,59,202519,18479,14
120,60,103622,12235,15
120,61,49308,13659,20
120,64,151619,15348,18
120,65,116681,90392,11
120,66,29703,44963,14
120,67,178251,51237,14
120,68,53409,23025,16
120,69,56533,10587,30
120,70,192101,19363,15
120,71,131185,32068,16
120,74,51256,21374,17
120,75,39755,4335,19
120,87,77383,28449,9
120,88,9156,4241,19
120,109,28493,7514,10
120,111,29009,13724,10
121,11,114853,146886,16
121,13,40593,24307,15
121,18,62171,23572,11
121,19,45129,14041,19
121,33,243465,35503,17
121,34,203167,35319,17
121,35,44635,128852,3
121,36,9395,1279,21
121,43,13834,38547,11
121,45,274600,40754,11
121,46,133046,32740,15
121,47,191224,32896,30
121,48,19951,6775,19
121,49,163290,30171,14
121,50,82670,18113,67
121,51,102235,9989,11
121,53,71562,38782,12
121,54,48384,62336,5
121,60,123387,23484,13
121,61,223331,104068,6
121,64,208696,18619,15
121,65,59716,22476,18
121,66,81781,18458,17
121,67,113716,14546,18
121,68,65105,11296,15
121,69,196539,36631,14
121,70,157928,47112,11
121,71,217997,30366,15
121,72,53054,7172,22
121,73,151079,16890,22
121,74,246754,26524,18
121,75,175220,18229,16
121,78,120133,22791,11
121,81,317975,37948,15
121,107,314480,41787,14
122,0,15164,8783,18
122,1,284980,25429,19
122,18,56965,28199,11
122,19,78671,6672,76
122,21,102924,26430,11
122,22,88401,24517,17
122,23,65586,32060,11
122,29,50679,22735,9
122,30,51921,27283,12
122,31,188463,36982,11
122,41,276368,48289,15
122,42,111439,21955,15
122,43,187649,25112,10
122,45,351468,25925,11
122,48,53133,12507,17
122,49,191904,29838,15
122,50,321082,38643,12
122,51,259002,29694,15
122,52,229920,42742,12
122,55,331433,141844,6
122,57,220666,37449,15
122,58,390972,29734,13
122,59,189609,26686,14
122,67,99748,20544,12
122,68,118657,17542,20
122,69,122766,29136,12
122,70,141420,29382,13
122,71,105127,56038,11
122,72,83185,10644,15
122,73,174817,16137,15
122,74,96836,14270,17
122,75,67085,19352,16
122,97,2095,1389,26
123,0,87079,48312,10
123,18,112940,29276,10
123,19,19737,11540,14
123,20,48033,11466,15
123,21,52709,21064,11
123,22,50786,22859,12
123,23,33503,10785,13
123,24,107717,40781,9
123,28,29042,16739,11
123,31,15303,11182,11
123,33,206321,28112,15
123,34,58311,41822,16
123,35,52155,88453,6
123,48,58427,29093,10
123,49,143361,22914,14
123,50,199148,27578,13
123,51,257798,34783,14
123,52,159258,17959,10
123,54,44424,44863,10
123,56,13579,636,24
123,57,147414,19631,15
123,58,186505,21445,24
123,59,199886,22193,14
123,60,172400,22659,18
123,61,214148,27010,13
123,63,93610,23147,12
123,64,179700,22067,26
123,65,228196,20768,16
123,66,179705,17206,23
123,73,371298,21524,18
123,74,111976,16137,15
123,101,27222,10932,8
123,107,4904,16701,6
123,120,37371,10508,31
123,121,19911,7827,92
124,29,1956,710,146
124,32,92874,20705,17
124,33,161930,26186,12
124,34,116516,14944,18
124,41,57882,21668,13
124,42,299893,27062,13
124,43,310401,27995,14
124,45,101334,31811,15
124,54,80961,33661,11
124,57,220782,22455,18
124,58,155741,28847,11
124,59,271982,34970,15
124,60,350610,22797,16
124,61,131949,21804,12
124,63,156302,16884,13
124,64,99177,32083,12
124,65,170769,5663,18
124,66,179787,7472,19
124,67,123012,10913,19
124,68,97944,22883,21
124,69,163936,23002,19
124,70,178733,32064,15
124,71,58860,23954,11
124,72,173477,84489,12
124,88,3961,1594,55
124,97,41655,38783,16
124,107,78706,27507,25
124,111,278564,31228,12
124,112,146600,23649,11
124,113,140283,22309,12
124,118,42116,9662,27
124,119,45419,10640,30
125,17,10605,1538,26
125,19,45165,23869,27
125,20,113840,31211,15
125,22,10867,7217,15
125,33,284151,30829,15
125,34,190435,19332,12
125,35,237558,14959,10
125,36,131612,19809,15
125,37,180935,15114,27
125,41,146791,23548,13
125,42,147571,23542,16
125,43,266763,29683,15
125,45,403154,37037,14
125,48,6681,6321,17
125,49,58310,22658,13
125,50,222106,26484,14
125,51,251105,48843,14
125,58,181131,25481,13
125,59,121859,6079,15
125,68,148470,25806,23
125,69,176432,19460,29
125,74,43607,19458,16
125,97,173616,31966,16
125,99,203580,15464,10
125,112,290277,40830,10
125,113,113557,17329,15
125,114,235734,13436,17
125,115,44498,10542,29
125,116,27236,5908,38
125,126,35991,8774,27
126,9,161252,92410,9
126,11,6957,1913,44
126,17,51264,23070,11
126,18,51087,16912,12
126,19,39271,8469,24
126,20,23476,9372,11
126,29,89078,93039,7
126,38,2432,1335,24
126,40,288027,29299,19
126,41,264652,17408,13
126,42,166633,30414,14
126,43,252712,34248,13
126,49,99749,35656,10
126,50,184256,26357,71
126,51,175722,22026,12
126,54,15239,665,23
126,55,194613,36975,14
126,57,106874,42900,11
126,68,210973,24399,14
126,69,113697,16163,18
126,70,68408,26210,13
126,72,14325,1740,21
126,74,28830,8830,22
126,96,42169,3893,16
126,107,16869,6145,20
126,111,75956,25202,18
126,119,11470,3895,38
127,16,33142,11668,11
127,18,202743,32682,14
127,19,38892,7975,11
127,25,91528,31726,29
127,26,74062,14818,10
127,28,74548,23549,15
127,32,118485,34638,10
127,33,134811,27856,17
127,34,188303,36070,12
127,35,217962,28693,14
127,36,126354,18638,13
127,50,80887,39693,11
127,51,34356,14580,10
127,52,37578,10751,10
127,53,22290,4285,78
127,54,185141,49788,12
127,55,112264,22034,12
127,56,82390,18823,14
127,57,196319,31251,14
127,58,105558,8414,16
127,59,102620,16345,12
127,106,38374,9059,29
127,112,41290,26175,7
127,113,121752,5602,14
127,114,55281,5918,14
127,125,8310,1137,37
