x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,101,98619,38643,14
79,102,10926,5268,10
79,116,171776,41090,13
79,118,71374,18960,16
79,124,112370,38312,27
80,9,249543,187646,7
80,10,154559,100457,11
80,11,170052,86903,10
80,12,100711,95878,8
80,13,198768,131470,6
80,32,53628,11251,15
80,34,55828,20851,34
80,35,101708,41862,12
80,36,94297,74862,9
80,37,105329,30208,13
80,38,40269,9576,14
80,47,191040,42559,15
80,49,20863,13715,22
80,50,80774,30128,20
80,51,79319,23828,15
80,52,286497,35511,17
80,56,106790,37037,13
80,57,182294,41452,15
80,60,40678,30135,13
80,61,80692,35932,13
80,71,20936,8811,47
80,72,9003,4314,50
80,76,6660,7482,38
80,77,48283,8516,14
80,92,189087,39858,20
80,93,157091,38263,13
80,94,296200,34275,24
80,95,175152,34003,18
80,96,60168,22623,13
80,97,109991,21054,16
80,98,181664,27440,16
80,100,161034,21911,20
80,102,135994,35112,15
80,103,28933,21227,18
80,106,30640,9849,18
80,107,150220,23778,15
80,117,158872,38201,13
80,119,78838,27949,13
80,125,55594,11556,15
81,10,143947,77773,14
81,11,8999,2485,30
81,12,48476,19946,25
81,36,159970,75552,20
81,37,30554,27955,22
81,38,84178,30485,19
81,39,94372,37368,10
81,40,64903,47834,9
81,41,842,1866,95
81,50,132400,40143,12
81,50,94174,19403,29
81,51,207974,33268,18
81,55,60546,9399,11
81,56,93041,31729,12
81,57,128536,32272,13
81,58,110726,28920,18
81,59,117233,24156,17
81,60,82933,30031,13
81,73,95015,40797,12
81,75,26268,9640,21
81,85,6846,1616,26
81,90,252077,23046,31
81,91,162302,83561,29
81,97,118693,50672,16
81,98,75932,10226,20
81,99,134716,20728,17
81,100,144513,26860,19
81,101,66704,28944,14
81,102,171006,31356,15
81,103,30395,13596,27
81,104,235489,42088,12
81,106,132457,46037,24
81,107,206604,41749,25
81,114,30815,19682,18
81,124,56073,33548,13
82,10,167475,77746,9
82,11,564852,83600,16
82,12,161740,78349,11
82,13,270563,219315,13
82,20,23309,9676,36
82,41,3782,862,44
82,53,36429,11227,12
82,58,399363,30479,17
82,59,218619,29561,20
82,60,60610,15387,16
82,61,46807,27260,17
82,67,12708,2113,24
82,68,232140,69895,28
82,69,26440,10594,33
82,70,18502,4858,49
82,72,78462,38949,15
82,81,15941,9058,13
82,85,7065,4970,17
82,90,262685,41910,11
82,91,147882,32601,17
82,92,108428,27411,19
82,93,257750,37567,14
82,94,122654,20040,16
82,95,124404,16648,20
82,96,166777,46061,19
82,102,63695,17237,35
82,103,47727,27905,25
82,106,37659,13838,15
82,115,234686,34658,16
82,116,571859,48070,19
82,117,123031,36623,19
82,118,164869,39218,13
82,119,141854,24698,15
83,10,176576,97157,5
83,12,35372,15820,29
83,20,15296,9107,31
83,26,46487,6594,98
83,41,2107,1333,27
83,49,58368,12456,18
83,50,62908,15922,16
83,51,91948,37322,15
83,52,94245,26290,15
83,58,72337,23293,36
83,59,102821,22713,12
83,67,49549,14562,65
83,68,88020,33094,23
83,69,61680,20531,18
83,83,52062,21633,14
83,88,47702,26437,19
83,93,127903,25918,28
83,94,28229,29267,16
83,95,81898,36917,24
83,96,172456,27686,15
83,97,106007,42413,19
83,98,135944,37248,16
83,99,254866,31520,16
83,100,35915,27374,19
83,101,46356,11713,13
83,110,9636,11074,20
83,113,3399,1571,70
83,115,297242,46229,15
83,116,63867,29431,9
83,118,45772,41606,11
83,125,46706,16991,14
84,8,5175,1940,46
84,24,112481,152366,10
84,29,76122,98187,11
84,32,10850,1093,29
84,52,24766,27671,16
84,56,22534,10995,18
84,66,30106,12753,11
84,67,163116,53415,12
84,68,95863,32866,12
84,82,218480,41613,12
84,89,36283,17289,30
84,90,35104,10993,18
84,94,186519,35749,16
84,95,301250,29824,16
84,96,160849,29769,20
84,97,11442,10135,13
84,98,66604,24133,17
84,99,267995,43173,10
84,100,30388,26080,15
84,101,48904,23912,12
84,102,390093,41257,15
84,103,194467,40873,14
84,104,41726,29724,21
84,117,175092,166973,14
84,118,60014,18195,14
84,119,322545,29208,17
84,122,104521,10382,15
84,123,12635,12906,6
84,124,108659,9408,19
84,125,71755,16948,17
85,4,26509,5595,43
85,5,14969,10658,36
85,6,111134,39972,13
85,10,38201,16895,9
85,11,130804,56091,7
85,12,9870,3076,37
85,13,99806,36676,12
85,25,247168,148929,7
85,26,118466,112757,10
85,27,20789,2797,12
85,29,77408,52172,7
85,31,100916,12576,47
85,37,63616,27258,21
85,53,53368,10968,11
85,55,35910,19108,16
85,58,68185,25931,13
85,59,191518,21506,17
85,60,40909,27325,17
85,62,92775,26733,8
85,82,21661,30567,15
85,83,83101,32410,11
85,94,216228,43548,14
85,95,107916,34482,15
85,96,56069,26703,13
85,97,87102,94534,9
85,98,35317,19408,18
85,99,106024,27007,15
85,100,144400,141063,8
85,101,137910,71133,13
85,102,117537,25400,17
85,103,108308,27518,14
85,104,179212,39311,18
85,109,5539,1513,29
85,118,86647,29335,12
85,119,182025,39134,18
85,122,65280,21145,12
85,123,216830,26380,13
85,124,110859,23662,19
85,125,75492,30418,17
86,4,27302,9599,36
86,7,62469,29284,14
86,8,109902,38841,13
86,9,6728,1894,29
86,10,402740,481439,6
86,11,107396,66295,11
86,13,101319,42420,18
86,26,413159,316470,6
86,52,100597,26677,10
86,54,95427,33466,16
86,55,168813,71788,29
86,60,100582,34990,13
86,67,190845,64931,10
86,68,24615,23475,14
86,74,81574,34406,11
86,82,53657,4023,14
86,84,16532,9444,14
86,99,116643,24921,13
86,100,181638,57271,12
86,101,316804,427314,10
86,102,156831,37685,13
86,123,152248,35128,13
86,124,51987,35301,14
86,126,141118,45718,22
86,127,55428,11424,12
87,14,8581,27169,26
87,56,432884,53918,38
87,57,219727,44656,40
87,65,66007,31229,17
87,66,105928,40025,14
87,67,152376,83417,21
87,68,102947,54260,21
87,82,226994,39952,12
87,93,674986,47849,14
87,94,180313,35902,13
87,95,97058,19918,14
87,96,109556,26402,25
87,97,132830,37560,14
87,118,98376,39758,15
87,119,177169,29432,23
87,120,254109,41747,17
88,40,47720,9434,30
88,53,82645,21087,14
88,64,5679,1918,27
88,65,11241,3413,21
88,67,320416,98566,32
88,68,86933,29506,17
88,69,6018,1721,28
88,89,8389,5058,11
88,95,179998,47985,10
88,96,45035,14506,12
88,97,18811,10885,29
88,101,27498,8545,15
88,102,79616,36315,15
88,117,170926,29694,15
88,118,65741,21639,13
88,119,148060,41487,12
88,120,122747,36518,14
88,121,117587,3012,12
88,123,65101,24077,16
88,124,150518,24162,17
88,125,56558,24935,24
88,127,16563,15876,16
89,11,235088,42909,15
89,54,201481,42862,11
89,57,126640,44515,28
89,67,10944,1634,27
89,68,75761,25752,15
89,69,105762,40330,15
89,74,14964,6548,62
89,95,384426,47156,16
89,96,5315,451,28
89,97,25481,11240,17
89,100,93157,35495,15
89,108,863,9072,84
89,116,96516,32996,14
89,117,75294,21409,18
89,118,24832,8500,22
89,121,244214,30753,17
89,122,145246,36503,14
89,123,301780,48727,20
89,124,47054,11033,27
89,127,79569,32356,12
90,11,2009,1209,32
90,50,118173,33604,15
90,50,217761,39153,13
90,51,17176,9575,16
90,53,69452,33069,12
90,54,58297,19775,11
90,55,124248,28248,11
90,58,104983,26349,9
90,59,105175,25534,13
90,64,267068,75715,10
90,70,35273,10034,14
90,73,87797,34026,18
90,75,66849,22482,14
90,77,69359,25241,33
90,80,35955,20747,20
90,95,194318,40548,15
90,99,74457,41349,23
90,100,29835,4690,19
90,120,104815,10279,23
90,123,98900,45237,22
90,127,182628,43066,15
91,55,132848,35916,11
91,56,96038,38484,9
91,66,49902,34685,12
91,75,68105,30186,15
91,76,61534,22385,16
91,79,260684,42580,12
91,80,132271,24480,34
91,81,70739,25547,14
91,86,98339,34782,10
91,90,58590,19049,10
91,91,110883,39514,11
91,117,178369,47727,16
91,126,156962,39878,11
92,1,70894,39857,16
92,35,11429,21093,29
92,36,28243,15994,29
92,56,28982,11242,14
92,58,23824,9667,43
92,64,103073,26862,14
92,66,71459,41505,13
92,72,13380,10051,37
92,81,114695,27751,13
92,82,30218,22048,12
92,85,81230,52971,13
92,86,9517,9417,14
92,87,89573,30038,13
92,88,139080,31160,13
92,90,52396,24693,18
92,91,240319,42854,11
92,92,119303,36878,11
92,122,94253,91664,11
92,123,213413,40862,33
93,0,93665,24278,15
93,50,41015,15369,13
93,55,12172,7732,20
93,77,25099,4927,11
93,80,140084,37047,11
93,86,83952,28885,17
93,87,42793,11231,11
93,89,62617,25154,13
93,90,112542,23747,15
93,91,72303,42050,12
93,121,1008,1276,48
93,126,94411,16386,11
93,127,66827,25902,17
94,0,119315,32296,20
94,1,11228,9878,15
94,35,4543,5432,13
94,36,296664,62395,22
94,47,8998,2445,29
94,57,77383,39330,13
94,79,42590,27761,18
94,80,76220,24960,14
94,81,103956,42343,13
94,82,78655,30691,22
94,83,20740,6201,10
94,121,35369,85904,6
94,127,178604,24779,14
95,0,221847,18950,22
95,10,128097,33206,13
95,35,55464,10624,11
95,36,110363,18758,25
95,60,37183,38124,8
95,61,108406,34312,16
95,64,11370,1751,28
95,79,285962,31843,20
95,80,34753,16916,27
95,81,156022,38038,16
95,82,250304,43040,13
95,84,273792,30850,23
95,89,156443,19876,15
95,90,113348,20365,17
95,100,3033,2842,91
95,122,8534,56,16
95,127,248786,40228,16
96,32,59183,10488,25
96,33,64632,26598,15
96,34,6478,8570,13
96,35,45331,12894,32
96,36,114467,27649,11
96,37,72408,28096,13
96,55,57889,11085,13
96,57,80796,8831,16
96,58,17403,9988,15
96,59,29814,8587,16
96,64,11509,1906,27
96,79,315420,31025,21
96,81,240465,26164,19
96,82,193068,30219,14
96,83,292695,29953,16
96,84,110802,24794,19
96,85,186978,31622,12
96,87,129816,22179,15
96,88,85348,23782,20
96,89,179391,27791,16
96,90,163475,26754,16
96,119,99949,24914,24
97,34,26011,11974,84
97,36,71952,31525,16
97,38,186619,37384,14
97,39,44995,25003,16
97,58,774,1981,42
97,66,19073,5730,22
97,67,27289,18003,17
97,68,83989,48270,23
97,82,212872,34097,20
97,83,157785,32315,16
97,84,32892,11274,20
97,86,863901,1174,14
97,87,84114,16775,20
97,88,56523,13581,17
97,89,73577,8520,14
97,90,171166,15908,16
97,91,95380,19335,15
97,92,42348,19523,19
97,116,3917,1927,10
97,117,94528,38585,18
97,118,6052,9903,106
97,120,499375,21921,16
97,123,10172,12401,26
98,33,140212,24378,14
98,48,48570,14600,14
98,55,22753,6412,15
98,56,91473,36952,17
98,57,457597,24236,19
98,66,29823,7752,23
98,67,288258,18854,20
98,68,117071,24789,17
98,81,229425,30253,19
98,87,78361,18876,12
98,88,280429,30169,16
98,89,145684,28629,19
98,90,20834,13030,12
98,91,112816,17124,19
98,92,114686,28621,25
98,117,138891,34999,11
98,118,43714,32727,15
98,119,55037,29027,19
98,120,67429,36024,15
98,125,59347,38099,17
99,36,163587,39336,11
99,37,83399,34010,17
99,38,67854,20383,14
99,47,71503,10365,19
99,48,332165,36085,14
99,52,207247,42346,14
99,53,136763,3476,56
99,56,32919,26024,17
99,57,40551,10229,19
99,62,36650,6724,180
99,71,61714,14703,15
99,72,252578,33260,18
99,73,41621,23153,12
99,76,199266,23191,12
99,77,45109,1920,16
99,80,233264,48873,22
99,81,44939,5076,15
99,83,233177,26352,15
99,84,130784,29767,17
99,85,45028,20842,14
99,86,59421,19210,23
99,118,305487,31285,12
99,120,304007,26933,14
99,122,79379,16794,17
100,36,58057,11661,18
100,37,141852,39010,14
100,38,59427,32624,17
100,39,64679,30870,16
100,52,59061,24068,49
100,53,36030,5743,17
100,56,35220,30879,15
100,73,46682,29812,12
100,74,51052,2466,17
100,76,54676,42471,12
100,82,56660,16067,13
100,83,14439,17068,11
100,84,119846,23794,19
100,85,254019,34280,17
100,86,56728,12831,17
100,87,69896,17187,22
100,88,153987,21165,19
100,89,110415,20127,15
100,90,171943,63332,17
100,91,2836,2682,14
100,97,8614,1395,23
100,106,57500,9363,9
100,115,16705,1742,25
100,122,165897,35391,16
100,123,392433,43257,18
100,126,29226,6122,95
101,36,90434,28520,14
101,37,48238,11844,17
101,40,62709,35725,11
101,46,146155,42276,10
101,48,32661,32714,18
101,54,18605,2771,11
101,58,103041,40584,15
101,70,342789,29944,15
101,71,165828,23741,13
101,72,280776,26039,14
101,79,2735,1368,29
101,80,45996,15017,16
101,81,250046,25797,20
101,84,210046,30756,18
101,85,57576,11233,12
101,86,227228,24823,18
101,87,55226,9928,15
101,88,95828,22946,14
101,89,52383,20868,13
101,90,109196,23209,15
101,91,39268,6692,25
101,92,7695,14382,45
101,119,82052,34181,25
101,120,334434,32151,20
101,121,149170,36240,12
101,127,55567,17164,21
102,39,57575,41213,15
102,40,14281,22778,16
102,52,124455,40276,10
102,53,94006,22404,12
102,68,55964,11507,13
102,69,72978,18434,14
102,70,91749,16306,17
102,71,98933,29862,21
102,72,45563,9522,39
102,83,55977,10394,17
102,84,199278,20047,11
102,85,66979,20602,13
102,87,340433,36695,18
102,88,32899,10765,14
102,93,1309,2879,45
102,110,2485,3442,33
102,122,134750,19699,21
102,126,51331,16027,19
103,47,47223,24373,18
103,50,42772,14496,9
103,50,47085,6483,8
103,53,7523,25758,16
103,54,262141,25950,16
103,65,78211,29356,18
103,66,27564,10455,16
103,67,65789,34270,14
103,69,74810,22812,14
103,70,32333,9704,23
103,81,24940,5002,9
103,82,94280,34739,15
103,94,72600,33835,10
103,100,60315,27845,11
103,103,89541,38277,12
103,113,457589,286449,9
103,118,587521,571319,9
103,121,84326,30795,21
103,123,111744,30402,24
103,125,150210,49960,31
103,126,98961,16459,15
103,127,132200,31271,15
104,46,440752,45485,13
104,47,80983,33513,15
104,50,54785,16450,22
104,53,42055,10318,11
104,54,106910,34134,33
104,55,24209,13034,24
104,69,261758,40395,13
104,72,95159,20070,19
104,76,114472,43483,24
104,82,72674,22732,12
104,83,55985,24503,14
104,94,86832,28090,11
104,103,106924,43150,10
104,104,76598,25185,11
104,107,56648,18123,12
104,120,103216,49192,14
104,121,213997,17847,29
104,122,138492,24915,18
104,123,108333,17870,16
104,124,66585,28288,12
104,126,84248,38285,14
104,127,39438,21727,12
105,40,303725,36931,55
105,44,10230,9433,17
105,63,59144,52761,22
105,67,254211,4726,19
105,93,96754,13832,41
105,102,44354,23702,18
105,107,30529,18419,13
105,123,116275,17029,20
105,124,74620,9129,22
105,127,262574,28521,12
106,40,205580,38493,14
106,44,34866,17477,18
106,45,39164,17048,17
106,46,156703,33326,12
106,47,30230,22578,12
106,59,100585,34957,20
106,60,151365,23019,16
106,61,494220,48866,16
106,62,78144,22636,13
106,63,79447,29363,14
106,66,138960,69244,11
106,86,78121,35990,10
106,91,32473,11560,14
106,92,154272,38381,12
106,93,62291,16449,29
106,112,8545,2109,29
106,118,184338,27632,13
106,119,107694,10051,17
106,120,42089,16744,15
106,121,53622,11161,15
106,122,60518,56651,13
107,44,88150,41729,13
107,45,65104,17151,16
107,46,34864,29273,16
107,47,104531,9751,19
107,48,62406,24503,24
107,60,51363,11162,14
107,61,113941,26503,15
107,62,151905,3350,17
107,63,90922,32044,17
107,74,40465,8898,18
107,78,664180,48057,13
107,90,78869,23841,12
107,92,46544,3820,14
107,93,41975,31761,15
107,98,9051,719,24
107,101,37497,28331,10
107,103,71378,29150,13
107,109,110169,23474,27
107,116,326164,46741,13
107,118,5910,332,17
107,119,81150,35594,14
107,120,65619,18518,14
107,121,63159,17559,16
107,122,37831,18476,17
107,123,78602,22463,15
107,124,89862,71338,10
107,125,41545,10476,16
107,126,247309,31622,12
107,127,258497,29933,15
108,45,89834,35651,19
108,46,77643,35880,18
108,48,79698,27916,14
108,50,290274,29756,15
108,59,28647,837,19
108,66,19162,8685,17
108,78,80302,34377,13
108,93,79179,25816,46
108,94,77846,41898,39
108,99,203751,42134,11
108,115,72071,80338,5
108,117,50666,22178,19
108,118,260918,41421,11
108,119,93950,27359,17
108,120,220020,26900,19
108,121,210356,39161,13
108,122,101223,13559,13
108,123,85243,17134,18
108,124,62855,22969,17
108,125,232519,25466,11
108,126,135525,22513,14
109,48,100415,33613,19
109,56,655306,49613,13
109,60,83250,27136,15
109,61,265915,21006,15
109,62,85404,36816,11
109,78,142224,31671,11
109,79,85377,20835,14
109,95,22745,35335,39
109,104,4421,1087,39
109,105,114660,22988,27
109,120,208324,28584,13
109,121,47707,29815,13
109,122,131837,32730,20
109,124,157931,17309,24
109,126,8888,1367,27
110,45,42515,20939,19
110,46,63663,23516,12
110,56,37530,14228,19
110,57,43797,29972,15
110,58,31693,23956,30
110,59,616134,46884,13
110,60,113466,22214,49
110,61,123767,27447,34
110,62,232245,39788,11
110,63,73919,27675,10
110,66,48184,30481,16
110,67,39997,28868,16
110,78,118464,34966,13
110,79,120208,38757,11
110,87,141152,48673,13
110,92,233077,30063,14
110,93,61522,25925,24
110,101,3690,1026,29
110,114,257280,61192,11
110,115,52338,11004,20
110,116,44201,10612,9
110,117,45126,11562,10
110,124,235889,36166,14
110,125,73478,37073,12
110,126,65550,7849,20
111,46,30865,23021,21
111,47,78375,34232,16
111,48,180436,35541,17
111,58,575699,48862,18
111,59,28436,22846,30
111,60,57743,11229,13
111,61,75309,31941,12
111,62,51803,15761,26
111,63,91067,26798,16
111,65,39211,10607,18
111,66,87981,35447,16
111,89,83747,24263,12
111,91,13696,7649,11
111,115,159111,40733,14
111,116,10551,12708,22
111,119,174815,31824,11
111,120,81529,24196,14
111,121,126300,27483,17
111,122,208115,29347,13
111,123,106363,27432,14
112,46,200105,36084,17
112,47,152940,27995,21
112,48,10868,1392,24
112,49,43549,23772,14
112,50,104083,33326,11
112,52,34224,10924,17
112,53,12660,3447,26
112,55,58730,25912,18
112,62,97585,20260,15
112,63,63835,21417,15
112,64,50338,14519,14
112,65,62497,20012,16
112,79,100991,36841,11
112,96,4528,3663,40
112,97,4621,6228,44
112,119,67749,35243,12
112,120,266907,31081,13
112,121,57513,21870,15
112,125,54028,13917,17
112,126,92975,19298,19
113,47,107780,22597,15
113,48,267430,28011,13
113,49,32790,9293,13
113,50,50593,8889,12
113,58,173300,32433,78
113,59,189620,32061,10
113,61,217212,20507,13
113,99,81883,4616,47
113,116,101851,3017,12
113,119,15628,9335,16
113,122,36765,8846,9
113,125,101830,31577,23
113,126,266465,33331,17
113,127,275162,18254,21
114,0,326996,25511,14
114,50,21931,16475,29
114,58,400969,48188,14
114,59,76442,52942,20
114,60,8126,7233,18
114,61,360172,47978,18
114,64,105408,9964,19
114,101,59590,13020,43
114,111,47425,29912,15
114,114,22942,9135,12
114,120,41557,19267,28
114,122,35800,17618,91
114,123,37286,19640,12
114,124,33965,1042,14
114,125,550855,33991,17
114,126,30382,43266,18
114,127,223285,24388,25
115,48,30413,9962,30
115,56,231554,40962,28
115,58,21201,3073,18
115,60,65821,36256,18
115,61,190613,39195,15
115,102,88742,10391,44
115,104,78500,39441,35
115,105,171558,2564,43
115,106,29024,11038,11
115,110,171602,32239,9
115,111,19062,3335,12
115,126,145610,10316,17
116,0,151926,32903,14
116,1,19369,5748,19
116,3,10255,6579,27
116,4,14842,11845,15
116,43,2994,1479,38
116,46,312891,33857,18
116,47,153935,26438,14
116,48,104906,10252,18
116,70,42199,23237,13
116,73,97727,77363,10
116,74,39560,18223,19
116,93,2170,990,68
116,106,110501,5388,34
116,116,35454,8865,15
116,117,102487,35027,16
116,118,86220,40361,15
116,119,107111,37574,10
116,120,49864,22583,14
116,124,213728,40423,15
117,0,47645,24136,15
117,1,168795,29195,43
117,47,25246,15846,40
117,48,204222,35852,16
117,49,605282,42572,13
117,51,15793,6216,35
117,70,171452,20531,29
117,72,57276,28042,10
117,74,6503,1660,27
117,76,5690,953,30
117,98,45168,9993,28
117,104,35915,17292,13
117,105,102244,41580,11
117,111,355616,16730,21
117,114,73983,20307,14
117,117,21326,8997,14
117,118,13904,11349,17
117,119,94916,36570,12
117,121,44418,10981,12
118,0,145492,21416,15
118,1,36087,22374,17
118,2,97958,36090,15
118,6,28605,11722,34
118,47,141770,24149,17
118,48,178590,41763,9
118,49,50726,20202,16
118,50,76301,27729,16
118,72,249185,42854,14
118,73,24184,6775,15
118,81,91303,7667,39
118,105,102580,41396,11
118,106,27467,9909,19
118,108,52398,24566,29
118,109,53620,27073,38
118,121,15102,9842,13
118,122,44847,33659,15
118,123,33327,17564,18
119,2,63952,22960,16
119,3,44726,12275,43
119,5,87870,29008,46
119,6,38901,11302,34
119,38,1078558,49750,16
119,41,69459,29720,15
119,42,77340,10001,18
119,43,200223,27530,18
119,44,229900,35642,22
119,50,90920,42097,29
119,57,48365,10243,20
119,61,104927,36291,11
119,66,57545,11635,11
119,79,102275,80423,12
119,86,24644,7788,32
119,101,69242,26044,21
119,106,27936,11512,12
119,107,79665,26583,14
119,108,130633,14714,28
119,109,181729,27646,22
119,110,77299,24641,12
119,111,97666,14961,17
119,113,43719,10930,10
119,114,59838,28332,19
119,122,52276,22329,33
120,0,104355,26000,19
120,1,128569,32247,21
120,8,608392,44395,18
120,42,122288,22610,22
120,43,28975,21553,17
120,46,107853,36027,15
120,47,139827,37007,17
120,48,40630,13389,17
120,49,155226,37652,20
120,55,25775,32100,16
120,57,49671,21793,21
120,58,62281,8003,27
120,67,118617,38836,20
120,70,365142,31201,17
120,71,50100,17048,15
120,72,13323,15919,25
120,78,138646,75598,9
120,79,181967,69195,9
120,80,173888,68340,10
120,110,7169,3105,10
120,111,24985,45452,10
120,112,47513,9402,9
120,113,71763,29255,121
120,114,77706,34641,11
121,0,184812,30306,16
121,1,189402,42369,13
121,2,31026,12501,26
121,3,199682,32421,16
121,4,248318,29021,20
121,6,103797,36613,13
121,15,159673,38702,13
121,16,150625,40122,12
121,38,436136,161794,13
121,41,61838,17645,17
121,42,121801,23138,16
121,43,103000,37330,18
121,44,28036,28965,18
121,46,6345,12864,17
121,47,46037,9524,20
121,48,109609,24074,14
121,49,43634,10108,53
121,50,351289,39766,19
121,59,47761,7478,16
121,60,3686,866,30
121,63,46184,46324,10
121,75,33852,19668,10
121,87,11382,923,31
121,102,58514,24850,12
121,109,70017,25951,11
121,110,62774,24108,21
121,112,96498,18310,20
121,114,91528,39018,12
121,124,10793,1179,34
122,2,56959,33759,13
122,3,116026,34148,13
122,4,69957,35316,16
122,5,47408,9776,14
122,6,177785,32540,17
122,7,232615,37194,14
122,8,71893,27374,18
122,9,129669,28700,18
122,41,149453,23155,16
122,42,196175,26603,14
122,43,120525,32968,13
122,44,242990,41657,18
122,45,154822,33644,14
122,47,196518,36802,14
122,48,75020,24389,17
122,51,69335,62617,13
122,56,36175,16658,23
122,57,44651,17654,25
122,58,25692,10711,28
122,67,504763,36607,17
122,74,150807,37248,20
122,75,91196,37781,20
122,76,171325,67775,9
122,77,232961,84215,9
122,103,7162,3750,10
122,105,48188,20016,17
122,107,13619,3487,36
122,113,148020,36445,20
122,114,69174,29529,10
122,115,97072,39594,11
122,118,136250,64933,10
122,121,113443,41185,11
122,122,8969,5971,110
122,123,81394,6350,9
122,124,47850,51885,23
122,125,193864,188054,9
123,3,40965,10381,16
123,4,71178,11081,15
123,6,524543,42767,17
123,7,333541,35903,20
123,8,42790,25829,19
123,9,28241,40940,15
123,10,131910,31960,15
123,15,63107,16649,20
123,16,86082,27147,19
123,40,183077,37779,14
123,47,83429,78278,15
123,48,72593,41446,47
123,50,31412,12614,42
123,58,77373,16892,41
123,75,88923,40174,14
123,76,3790,804,32
123,107,11085,4964,33
123,112,20503,2519,15
123,123,48343,9550,11
123,127,245055,308772,8
124,8,142853,25675,16
124,9,19817,16471,36
124,36,125718,42461,14
124,37,28299,11613,20
124,40,228604,36084,14
124,41,268478,44776,17
124,44,195107,12570,15
124,45,127658,21884,25
124,61,134392,54209,10
124,75,19861,4203,26
124,87,108433,40939,10
124,88,91295,38584,13
124,110,12658,2706,14
124,111,221614,20839,20
124,112,371477,32270,23
124,113,161338,29402,13
124,114,57122,49962,38
124,115,116657,16044,14
124,116,153027,52038,10
124,124,540979,528401,8
124,125,12971,5970,13
124,127,139517,167285,30
125,9,43452,15577,16
125,44,82963,26919,17
125,46,117532,34580,12
125,50,11398,8254,33
125,71,102297,39210,12
125,72,57545,11628,14
125,87,108348,40412,11
125,88,247043,98626,19
125,108,50805,10319,9
125,110,131186,40411,10
125,111,84778,14844,22
125,115,55731,23777,15
125,116,50665,10045,14
125,117,55860,24461,10
125,120,38005,10436,14
126,40,101242,33790,12
126,41,54543,11132,12
126,42,96939,32555,14
126,44,205033,19407,15
126,45,104107,19294,15
126,46,50613,1462,21
126,47,9491,2960,22
126,48,520663,47720,15
126,49,511814,46052,15
126,50,21018,10969,18
126,53,71087,26475,8
126,65,58032,49272,32
126,71,31270,8347,14
126,72,60965,87781,9
126,75,32945,4745,28
126,87,67653,18360,15
126,102,21087,9119,21
126,110,42702,10964,12
126,118,5422,1004,31
126,119,1949,1515,24
126,120,27028,10340,17
126,124,33031,9953,11
126,125,109242,132792,9
126,127,36219,8679,30
127,12,59415,22012,19
127,13,46128,10720,23
127,33,283466,26460,19
127,36,29246,29656,11
127,44,117624,27434,16
127,45,35614,27982,14
127,46,108948,30048,16
127,47,29305,24423,14
127,49,29265,10597,28
127,50,102438,39449,15
127,66,17400,5881,23
127,71,14135,1518,14
127,77,5465,1237,32
127,116,49605,31224,16
127,118,5292,1630,29
127,122,55853,5532,10
127,123,32917,43536,7
