x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,35,210247,19356,17
108,36,230183,32322,12
108,37,163370,33813,10
108,41,360026,37769,10
108,42,93390,40970,10
108,43,65304,28796,9
108,51,91371,35787,7
108,52,118609,28570,9
108,53,70049,19692,12
108,54,55286,11385,7
108,55,21969,7037,8
108,58,4191,1427,60
108,61,151123,28284,9
108,62,144292,26893,11
108,63,228568,42442,7
108,64,39722,30457,7
108,109,171536,108076,11
108,110,48728,35369,7
108,111,429706,511583,3
108,113,1668,3222,28
108,114,72768,66117,4
108,115,98720,101602,7
108,116,127403,32902,8
109,2,219589,23302,13
109,3,407428,37314,14
109,11,47934,25111,3
109,12,132678,18136,12
109,13,228853,32572,11
109,15,185239,34314,12
109,16,109608,22976,12
109,17,161128,58247,15
109,18,205623,50191,10
109,19,108961,29384,10
109,20,44134,39853,17
109,21,97974,76494,12
109,22,137966,25161,12
109,29,180048,40753,7
109,30,16130,1932,15
109,31,103902,29874,10
109,35,349262,49440,10
109,36,78239,22161,18
109,45,262092,17986,8
109,46,319319,29961,11
109,47,231834,19817,13
109,48,53066,10158,6
109,55,33396,18976,17
109,60,27005,8425,7
109,61,91639,28245,9
109,62,172927,32234,14
109,74,244076,49366,8
109,75,44160,20033,8
109,94,1046,878,13
109,95,230068,105715,6
109,96,191078,106124,7
109,115,217611,36520,8
110,10,103409,46645,9
110,11,257858,35106,10
110,12,32868,4451,21
110,13,189371,32716,9
110,15,126949,25802,19
110,16,218201,40329,38
110,17,111446,45464,8
110,18,185392,33767,9
110,19,139658,87984,7
110,20,110152,90141,10
110,21,61530,28128,12
110,22,142024,24110,8
110,23,275776,31558,10
110,24,140826,25600,11
110,25,137415,23984,12
110,26,167599,38805,10
110,27,161706,116867,6
110,28,231406,41577,10
110,35,225676,33069,11
110,36,171749,30759,12
110,46,47041,9405,10
110,52,164386,31573,8
110,53,27360,6606,9
110,54,151095,29835,7
110,64,208852,45400,12
110,74,26019,7800,11
110,75,62346,20549,9
110,76,80909,30598,9
110,77,81758,20353,12
110,78,57958,34665,7
110,92,6104,319,98
110,94,73405,34107,6
110,96,146159,69889,8
110,98,92517,79841,12
110,116,81811,38143,8
111,1,102463,60344,10
111,2,174854,41001,8
111,3,70216,36694,8
111,15,189014,20698,14
111,16,154587,22086,21
111,17,156080,31388,15
111,18,165897,32077,9
111,19,54703,18724,15
111,20,207116,27673,19
111,21,119410,50563,21
111,22,128745,31452,31
111,23,166484,29064,23
111,24,215767,46633,19
111,25,257639,27512,15
111,26,96185,35548,14
111,27,149078,77103,7
111,28,220705,46504,10
111,29,138012,30399,9
111,30,144929,27607,9
111,31,130427,34811,8
111,32,245420,29504,9
111,41,172020,36458,10
111,42,278364,25491,14
111,52,174652,31244,9
111,53,60619,32624,10
111,54,28385,10420,10
111,66,199755,26464,13
111,74,13393,11617,7
111,75,5204,3150,178
111,76,104699,35101,7
111,77,95738,39693,7
111,78,53294,25487,14
111,96,104777,70541,7
111,98,283993,240692,9
111,110,1766,17,211
111,111,939,4869,95
112,0,103318,92377,12
112,1,164623,38921,8
112,2,180343,53109,10
112,3,186528,30513,11
112,8,2090,1412,37
112,9,3977,22523,17
112,10,73084,23228,9
112,11,58772,16782,18
112,12,428565,42837,20
112,13,122152,15462,11
112,20,73237,20598,13
112,21,79937,40100,9
112,22,105343,21000,11
112,23,133149,23467,14
112,24,201948,31322,9
112,25,118937,23437,10
112,26,310832,33415,9
112,28,88077,19079,14
112,29,179358,29107,14
112,30,81107,31526,11
112,31,230043,33336,9
112,32,113847,22345,10
112,33,165494,16063,14
112,34,59020,26716,10
112,35,80018,26650,9
112,36,84859,26751,13
112,37,339251,22760,10
112,38,265652,38621,6
112,39,214635,29804,9
112,63,2905,7069,11
112,64,124599,27952,12
112,65,112005,22523,10
112,75,70400,27618,18
112,76,78552,20763,11
112,78,80147,25371,13
112,80,31706,8806,9
112,99,2216,8591,28
112,116,507472,49776,11
113,0,128306,58932,10
113,1,217830,37839,13
113,2,210060,39514,10
113,3,197161,45740,10
113,4,234763,75542,7
113,10,112857,31857,12
113,12,149534,20464,11
113,13,195720,29624,11
113,15,190384,30123,12
113,16,142926,18502,20
113,17,181816,35364,8
113,18,169183,41398,12
113,19,180736,41043,19
113,26,521536,48294,7
113,28,54039,11581,10
113,29,56753,15473,10
113,30,233009,24546,9
113,31,206676,24489,8
113,32,182227,28204,9
113,33,174987,23364,10
113,35,413157,25974,11
113,36,146853,27113,13
113,37,386489,47647,11
113,38,472400,48202,12
113,39,51522,7975,13
113,41,168743,22892,10
113,42,160953,30741,11
113,43,35740,6472,11
113,64,30523,25774,13
113,65,89061,36161,11
113,66,290022,36850,10
113,116,30681,5881,23
114,12,157979,35583,11
114,13,90037,19696,13
114,15,182473,31483,11
114,16,188237,51020,8
114,17,166862,23276,14
114,18,145481,56137,9
114,19,73560,15801,13
114,20,110532,21972,10
114,21,135854,20531,11
114,22,96138,20296,12
114,23,130550,33148,11
114,24,194382,27024,11
114,25,134184,24924,10
114,32,265133,30733,11
114,33,261660,33905,13
114,37,231908,29695,10
114,38,163112,17453,9
114,42,60478,22948,9
114,43,209208,52115,15
114,64,153021,41430,12
114,65,139037,28368,10
114,75,115281,38806,9
114,76,60695,30017,8
114,84,61048,9959,9
114,99,13291,12518,38
115,0,294946,151534,4
115,1,290415,60750,7
115,2,180102,33277,12
115,3,170645,44071,11
115,4,171053,58786,8
115,12,157966,23540,11
115,13,136692,38580,17
115,15,161168,31476,15
115,16,309755,35749,12
115,17,80820,61195,7
115,18,150147,33475,16
115,19,193062,32784,10
115,20,159507,24615,11
115,21,92743,25478,12
115,22,222854,27340,11
115,23,204258,29372,13
115,24,143011,21734,24
115,25,143517,28317,10
115,26,118050,23476,13
115,27,136137,20397,18
115,28,176751,54698,7
115,29,317427,41497,9
115,30,44605,16555,12
115,31,207736,41772,6
115,43,14471,1916,20
115,46,258756,88090,5
115,47,113922,24069,9
115,48,178324,30965,11
115,64,58993,11665,7
115,65,54282,20767,9
115,66,256491,23912,11
115,71,110754,34155,8
115,75,75967,30999,12
115,76,57701,30119,6
116,0,261919,31893,9
116,1,165387,54863,10
116,2,139398,33164,11
116,3,169405,52074,24
116,4,109419,22498,14
116,17,120674,31654,7
116,18,174207,20928,13
116,20,116579,27334,8
116,21,142382,26419,13
116,22,163395,29993,12
116,23,212925,22706,11
116,24,177734,27595,10
116,25,180761,32514,10
116,26,137299,78423,7
116,27,63660,41981,10
116,28,216354,32259,21
116,29,194496,39742,11
116,32,188767,33675,11
116,33,411304,47705,12
116,46,200075,30658,16
116,47,145270,19669,11
116,48,249565,32135,10
116,77,30510,7361,7
116,84,264065,26217,12
116,99,65256,25195,13
116,100,87277,14830,21
116,101,95665,39009,13
116,115,9436,2108,18
116,122,54156,17211,12
116,123,45008,23688,14
117,0,151160,24692,9
117,1,293080,98955,13
117,2,92093,20208,10
117,3,213870,40886,10
117,4,91669,21286,12
117,12,110006,35587,19
117,16,53372,14281,18
117,23,177187,28791,11
117,24,171882,25370,9
117,25,167666,26281,10
117,26,112378,19970,15
117,27,165147,35399,11
117,28,56089,15937,74
117,29,18539,5102,8
117,30,1686,1791,9
117,38,25176,15492,14
117,43,43616,10834,8
117,56,21966,38867,40
117,57,48969,9916,10
117,58,119954,31420,8
117,59,85732,22585,10
117,84,267694,33385,11
117,85,95151,30128,10
117,86,128538,31364,13
117,113,71083,27598,8
117,121,67278,35436,9
118,2,194562,40194,9
118,3,101294,49046,10
118,4,238221,38243,19
118,16,421148,46239,11
118,17,40156,4787,41
118,18,6196,2725,45
118,19,148983,31884,17
118,20,100867,37883,8
118,21,63256,14733,12
118,22,249706,30987,10
118,37,95051,34824,10
118,38,116791,27097,12
118,44,315421,20716,13
118,46,111276,38432,11
118,47,170804,24887,12
118,48,152193,17204,10
118,57,144928,22661,12
118,58,241158,35694,8
118,59,112912,31391,12
118,84,183382,41991,8
118,85,216684,30770,9
118,86,43962,19142,7
118,93,58758,11539,7
118,99,32792,15892,22
118,100,55634,22873,21
118,114,67135,28469,9
118,120,16871,3330,28
118,121,123801,37749,8
118,122,51678,8664,10
119,0,63720,26506,12
119,1,154423,28902,8
119,15,38029,10868,28
119,16,157990,24620,11
119,17,327874,35891,8
119,20,126619,73803,12
119,21,116755,13621,9
119,22,141714,30443,7
119,23,143104,21347,12
119,24,67771,25923,9
119,25,128856,26919,11
119,26,193471,29938,11
119,27,216044,24191,9
119,28,142809,32312,14
119,35,153122,33753,8
119,36,136554,22514,11
119,37,297026,28878,12
119,38,152609,29142,10
119,42,28126,17292,11
119,43,167394,31112,11
119,44,81503,21557,8
119,45,32230,15310,14
119,91,38775,21401,11
119,92,151510,26991,14
119,93,154413,33100,14
119,94,128107,26738,10
119,95,202168,43067,9
119,96,33358,17472,44
119,99,159368,39611,20
119,100,61315,9981,24
119,114,100368,31329,10
119,122,34891,13886,9
119,123,131683,32826,9
120,0,56086,46919,10
120,1,70305,58553,7
120,2,730835,46261,12
120,15,49652,33654,12
120,16,112297,25777,18
120,17,171005,31383,26
120,20,158921,141483,5
120,21,26878,8998,5
120,24,81431,27984,7
120,25,140649,28858,13
120,26,45329,48853,14
120,27,19790,10959,11
120,28,135071,24519,11
120,29,74647,18079,8
120,30,94694,41499,11
120,41,326937,23216,11
120,42,191059,72885,10
120,43,206806,44908,11
120,44,29788,5142,9
120,57,109887,33900,9
120,58,91753,29079,13
120,59,408269,23234,12
120,60,38874,5650,9
120,84,40234,10273,7
120,85,573989,49910,12
120,92,201298,19221,13
120,93,135436,26846,14
120,94,126317,23284,13
120,95,140643,27737,11
120,96,65669,7311,17
120,99,84070,17277,20
120,100,54079,11824,19
120,106,46784,22839,17
120,110,56759,17565,13
121,0,44027,11256,14
121,4,122952,5461,64
121,21,6281,1965,8
121,23,80063,56436,50
121,24,282532,39126,9
121,25,91789,28256,13
121,26,102877,36327,8
121,27,274631,23789,12
121,28,343127,42701,9
121,29,122789,35380,12
121,30,102321,21919,12
121,35,54794,27872,8
121,36,142694,23966,16
121,37,61713,23250,10
121,38,175353,25097,16
121,39,16631,10014,23
121,82,181144,160793,4
121,99,30871,2332,17
121,105,4187,790,13
121,106,80873,26387,19
121,108,32798,1495,115
121,109,121115,26007,7
121,110,139123,28224,10
121,111,101537,33116,7
121,113,100920,24956,8
121,114,168672,47570,9
121,124,98728,37556,9
122,9,216515,42571,10
122,16,198371,28912,11
122,17,194749,40147,8
122,18,82098,35157,7
122,26,67863,26481,5
122,27,51094,17720,8
122,28,28032,15780,17
122,29,183013,34036,8
122,30,78763,29741,8
122,36,176659,26915,22
122,37,243840,28511,10
122,38,242528,31911,17
122,39,74061,19448,17
122,41,115205,22739,15
122,42,91961,31529,9
122,43,92720,38106,13
122,44,53982,11078,36
122,55,58708,13615,12
122,82,121197,76785,5
122,83,98541,23965,11
122,84,233570,35654,9
122,85,80489,28324,8
122,86,57559,11495,7
122,87,93578,29977,10
122,88,61152,32483,8
122,90,43126,11771,13
122,91,14874,9182,21
122,92,113649,38145,8
122,93,65099,16555,10
122,94,167535,20815,12
122,95,42499,21772,22
122,96,56423,18503,15
122,98,26117,10388,18
122,105,61096,11762,18
122,106,91516,19509,24
122,110,17782,39109,10
122,111,166480,38004,9
122,123,97717,35032,8
123,16,244901,29035,11
123,17,136794,26900,10
123,19,45476,46321,5
123,20,76167,20791,21
123,21,108609,118262,9
123,24,51468,2112,9
123,25,121733,18309,29
123,37,169074,27717,11
123,38,174341,27209,11
123,39,170062,27469,17
123,41,84758,71563,5
123,42,126634,14702,15
123,43,290903,57660,7
123,44,109597,46721,10
123,47,46148,22840,12
123,48,258733,36039,11
123,49,387051,45453,11
123,58,18363,1672,7
123,69,107457,34007,7
123,84,96062,21376,9
123,85,168171,27380,11
123,86,32678,13594,10
123,87,199738,26883,10
123,88,178903,21495,9
123,92,82668,87019,7
123,93,96270,37000,10
123,94,118444,27111,12
123,95,125569,28103,8
123,96,138112,27913,10
123,98,52170,21438,15
123,103,52444,21396,11
123,104,94326,42394,9
123,127,127966,53310,4
124,16,25716,9025,18
124,17,175380,32856,12
124,18,13298,36296,31
124,19,64645,76379,14
124,24,203729,8902,11
124,25,212350,26429,8
124,26,343658,28481,10
124,27,21657,25755,22
124,29,213103,38608,6
124,31,181209,108392,7
124,38,68761,25035,10
124,39,133861,29397,11
124,41,130672,27623,15
124,42,124476,25860,12
124,43,141911,25187,11
124,44,194753,48035,9
124,45,121735,4817,11
124,47,49149,21243,44
124,48,188547,30317,12
124,49,162387,24375,11
124,50,76737,9781,10
124,55,78301,25306,11
124,57,18829,1573,7
124,75,4286,2703,11
124,76,72802,72418,6
124,81,12034,16493,36
124,83,325053,19772,13
124,91,25771,31450,5
124,92,103518,16712,10
124,93,52695,24871,12
124,94,273647,46433,9
124,95,88231,29408,12
124,103,47165,18577,13
124,104,258361,36397,14
124,105,102390,28982,7
124,106,7071,1298,12
125,17,203244,34555,9
125,18,44907,26108,31
125,19,102855,41646,5
125,22,22658,18279,10
125,23,304964,200541,13
125,24,72338,51286,8
125,25,62865,27664,11
125,26,133295,38567,11
125,27,47257,47059,17
125,28,100508,94047,4
125,29,33471,10306,24
125,32,317019,35492,11
125,33,64462,21893,9
125,44,100155,50539,9
125,47,239036,41153,11
125,48,28615,9389,12
125,49,37165,14235,14
125,55,69117,22808,7
125,56,210349,17696,11
125,57,88170,109812,4
125,62,162860,34571,14
125,74,109358,105499,6
125,75,121059,60241,7
125,76,77518,25202,7
125,80,55341,31136,10
125,83,161283,27124,10
125,84,57030,28889,13
125,85,187333,27199,11
125,86,200594,27530,11
125,87,25883,12342,9
125,99,25526,7999,12
126,4,137584,22719,10
126,5,71539,12048,29
126,10,23076,26327,11
126,11,123739,88500,5
126,12,93926,83866,6
126,13,234008,28094,11
126,23,107589,37769,6
126,24,39598,34597,8
126,25,218000,32132,18
126,26,81197,32384,12
126,28,9268,11730,11
126,29,140186,31003,13
126,30,156032,21093,11
126,31,106324,26402,10
126,32,160249,30989,10
126,33,167212,23951,10
126,38,39586,4195,27
126,39,153881,34988,11
126,41,126233,38456,7
126,42,62752,32953,6
126,43,273345,42468,9
126,49,77099,29994,10
126,55,81649,24266,12
126,56,144456,51571,10
126,57,164179,30091,10
126,59,89471,41822,9
126,60,23883,16955,11
126,61,64400,22046,9
126,62,149826,29094,11
126,75,166798,145657,5
126,83,140154,27159,11
126,84,165732,35396,12
126,85,137886,25872,14
126,86,102608,29184,8
126,87,235944,27789,11
126,88,5661,2165,7
126,91,56771,20605,11
126,92,233511,23311,17
126,94,78455,42568,10
127,3,230372,225321,8
127,4,303317,34482,9
127,5,199418,38651,10
127,11,97962,61603,7
127,12,96013,23164,9
127,13,83319,21731,8
127,15,124159,35985,16
127,16,28466,29523,3
127,17,106459,25544,13
127,18,194317,40460,11
127,19,131039,25144,11
127,20,147057,21328,22
127,21,220399,64703,8
127,22,68099,17771,12
127,29,161332,26458,14
127,30,145477,24201,13
127,31,100865,32055,12
127,32,120542,28540,15
127,33,138390,27816,7
127,43,80484,23872,15
127,48,119734,11730,15
127,55,58003,11310,12
127,56,43251,23080,14
127,57,355583,304688,11
127,60,175515,29761,10
127,61,109574,24996,9
127,67,33424,10252,5
127,74,171420,42781,11
127,83,116404,27257,14
127,84,64457,21838,15
127,85,185346,24054,11
127,86,80618,21004,8
127,87,99385,27010,8
127,91,125059,29643,10
127,92,117653,38553,15
127,93,13505,44208,13
127,94,36941,14921,10
127,95,57506,28740,13
127,96,128949,42686,12
127,98,78913,34930,13
127,122,153572,29107,7
