x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,61,30583,23702,13
118,62,53083,9669,11
118,63,139971,26435,8
118,64,19858,10217,22
118,65,33414,9153,53
118,66,88833,30172,9
118,67,28588,9765,13
118,82,50966,21788,3
118,85,28322,29731,3
118,113,471594,37853,13
118,114,192575,38767,10
118,115,157485,23285,14
118,116,229841,29779,29
118,117,142483,24156,13
118,120,110272,30544,11
118,121,289494,19516,11
118,123,73401,39839,174
118,124,20629,6033,9
119,7,16271,2570,14
119,10,54848,9032,26
119,11,96314,7315,11
119,30,14681,23285,26
119,45,203412,35770,37
119,61,49866,19752,8
119,62,62018,26360,10
119,63,21170,12846,11
119,64,144730,28566,11
119,66,69084,28901,22
119,67,178510,26582,15
119,68,34947,29801,14
119,115,104274,20256,12
119,116,141964,27854,11
119,117,79447,20337,13
119,120,168598,38225,7
119,123,102423,36878,9
119,124,141114,23174,7
120,10,10168,11932,13
120,11,2648,1438,24
120,63,127416,37618,9
120,64,25298,12095,10
120,66,19546,3045,9
120,67,59969,29937,11
120,68,81278,27101,9
120,115,39596,14409,13
120,116,78190,19476,9
120,117,133547,21539,17
121,7,46414,15252,13
121,52,257032,142078,8
121,53,95372,79596,5
121,56,182447,183911,6
121,57,124238,58960,8
121,61,49274,11235,7
121,112,11010,2880,9
121,114,63501,15995,10
122,3,10297,5626,9
122,48,18665,8067,7
122,52,245986,175171,8
122,57,99712,57508,7
122,63,101187,28769,12
122,64,1292,10091,22
122,67,69287,32925,12
122,114,117584,17761,12
123,4,15129,5091,52
123,7,45340,7694,34
123,64,134155,26499,13
123,68,58616,10918,12
123,112,80507,21776,10
123,113,48777,15679,14
123,114,211472,26018,21
123,115,355618,45732,9
123,120,8906,4689,6
124,40,58578,28723,11
124,64,79569,36525,7
124,112,55300,11388,8
124,113,264346,28627,11
124,114,72977,26253,10
124,115,99069,35980,10
124,116,26027,7930,17
124,120,85767,130189,9
125,1,44577,10751,9
125,31,6708,1573,21
125,40,40784,25895,9
125,74,59443,37588,4
125,75,13294,4918,36
125,111,18027,9419,9
126,1,40679,10159,16
126,25,56194,11575,9
126,34,5078,1365,24
126,64,47873,24070,15
126,75,48234,15434,10
126,108,154632,24893,12
126,109,115080,21359,12
126,110,143038,18945,12
126,113,136649,25630,12
126,114,10186,9833,14
126,115,100033,38678,11
127,1,43617,6515,9
127,11,32434,9146,40
127,41,62313,55424,7
127,64,5528,10073,15
127,96,95340,34362,9
127,97,5250,208,45
127,108,198919,27554,11
127,109,189549,31662,10
127,110,106666,23396,9
