x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,76,24468,15714,10
104,87,352632,149293,10
104,95,497975,163231,16
104,96,257770,238087,11
104,98,67802,147068,3
104,99,106612,78529,7
104,100,201990,168942,3
104,102,348229,262658,5
104,103,326112,251626,4
104,104,214641,147964,7
104,105,264298,207639,4
104,106,299978,220450,4
104,107,350337,264915,4
104,108,18726,11760,4
104,109,142042,154443,7
104,110,345624,264026,8
104,112,243174,189907,4
104,113,372227,293200,4
104,117,340809,295942,4
105,26,136851,122737,4
105,45,162256,61476,15
105,46,194353,44672,11
105,47,337798,254399,9
105,48,218943,136433,8
105,49,234544,125627,8
105,50,80499,36710,7
105,87,363444,104419,9
105,103,358737,224923,7
105,104,221742,227071,4
105,105,167491,145296,5
105,106,292952,235601,3
105,107,272138,223915,3
105,108,87086,81149,18
105,109,268919,333412,2
105,110,232951,220007,9
105,112,403855,338698,5
105,116,354422,310710,4
105,117,317427,232946,5
105,118,257963,221695,4
106,8,19513,12225,51
106,48,203434,80271,8
106,49,160891,58946,8
106,57,614819,638423,5
106,58,150646,29607,8
106,60,66216,19556,9
106,63,101698,31524,6
106,64,137155,39424,7
106,65,71698,25084,7
106,82,51352,31374,13
106,87,37811,1576,15
106,88,772750,621419,3
106,99,248948,231026,4
106,100,296876,217380,4
106,102,584486,424954,3
106,109,211556,171490,4
106,110,320508,272777,5
106,112,225358,191111,3
106,113,181390,99950,7
106,114,389867,387260,5
106,115,342223,296846,14
106,116,291157,248448,4
106,117,376058,278632,6
106,118,478362,105004,8
107,44,287062,180479,8
107,45,322431,203875,6
107,46,426146,360827,5
107,58,394588,383192,6
107,75,475754,126234,4
107,87,604594,379702,5
107,97,601407,518107,3
107,98,236245,175021,7
107,99,334111,254715,5
107,100,336006,193901,6
107,102,220514,168639,6
107,103,367733,403542,3
107,104,265008,258877,4
107,105,130623,88292,5
107,106,218278,210808,6
107,108,208526,208765,4
107,117,282330,250763,3
107,118,323299,306982,4
107,126,6445,7760,13
108,44,661749,257274,4
108,45,64416,34435,8
108,46,62648,40437,11
108,85,631216,609837,3
108,94,141725,291114,2
108,95,635005,680718,3
108,96,205252,122318,5
108,97,317962,276270,4
108,98,177854,143142,6
108,99,228059,228651,5
108,100,277157,224791,3
108,102,280051,235933,6
108,103,315664,268735,4
108,104,330744,272851,4
108,105,319309,227921,5
108,106,337352,287667,7
108,107,114141,118144,4
108,108,486950,407819,4
108,109,423474,334672,4
108,110,311028,218602,5
108,114,500115,360410,3
108,115,255322,232912,3
108,116,366394,320307,4
109,25,809981,652279,5
109,26,193818,48864,7
109,43,116559,64281,7
109,44,313115,254951,5
109,45,324637,224240,51
109,46,329630,267360,6
109,48,141007,55886,15
109,52,155393,55376,15
109,86,535210,416618,3
109,87,171684,163853,3
109,88,432437,325769,4
109,89,360694,204961,6
109,100,399976,293044,4
109,102,340979,278540,6
109,103,290318,228633,5
109,104,296163,223546,5
109,105,287072,240023,4
109,106,276953,215981,4
109,107,108547,120733,4
109,108,254551,203473,5
109,109,309782,214047,14
109,114,115733,135533,3
109,115,361714,256492,5
109,116,115687,113228,3
109,117,384405,320859,2
109,118,227546,297240,5
110,20,61376,15195,11
110,23,102656,20149,9
110,24,180212,86462,10
110,31,66250,43034,17
110,33,843204,97713,10
110,34,391702,414763,4
110,35,310356,229511,8
110,36,41645,31123,9
110,47,250512,170522,5
110,48,199922,178197,5
110,50,68786,36340,8
110,52,191665,92283,9
110,54,350993,77174,5
110,80,111180,60228,3
110,82,41107,32231,8
110,83,379111,362118,4
110,84,234900,221320,7
110,85,315317,306780,5
110,86,402602,326308,4
110,87,260744,209383,5
110,88,295082,214005,5
110,89,331381,268419,3
110,90,265869,279158,3
110,92,264135,264394,3
110,93,380410,315007,4
110,94,489113,411217,3
110,97,32781,63193,15
110,98,283349,201414,7
110,99,316611,265797,5
110,108,264235,233656,4
110,109,391766,344348,3
110,110,317512,237002,3
110,114,258804,232769,4
110,115,306163,309431,5
110,117,425435,337410,5
110,118,295125,248747,5
110,124,289193,85282,12
110,126,411164,315027,9
111,11,235868,78377,13
111,24,182780,158525,9
111,25,23184,9005,9
111,28,390974,468553,4
111,34,143650,112233,6
111,37,302651,291718,5
111,38,329599,235917,9
111,39,223269,189003,7
111,40,146333,86458,10
111,42,947476,564549,5
111,43,301133,204476,6
111,44,313358,274710,6
111,45,339524,207230,5
111,46,397184,305263,7
111,85,291329,343274,8
111,86,128508,128274,10
111,87,258052,189233,7
111,90,486647,364384,3
111,92,359714,325690,2
111,93,300250,273822,3
111,94,157875,98510,4
111,97,95549,95532,6
111,98,181601,158346,5
111,99,273947,214896,5
111,100,313005,290480,4
111,102,256208,217109,4
111,103,324126,279092,5
111,104,269469,211769,4
111,105,192032,226877,4
111,106,329334,264663,4
111,107,184797,179228,7
111,115,399670,330205,4
111,124,305121,127453,11
111,125,286791,116691,9
111,126,289350,202716,7
111,127,261308,181497,8
112,9,236035,248413,10
112,10,30732,62955,19
112,17,20832,11001,12
112,20,9080,13527,10
112,21,182400,51362,11
112,23,290090,74043,7
112,36,349727,315156,6
112,37,220556,148628,6
112,38,200381,173880,6
112,39,345042,334890,6
112,40,250641,201899,13
112,42,268955,206394,5
112,43,280400,214357,11
112,44,273024,217587,7
112,45,350026,245528,7
112,46,220968,220958,13
112,47,56138,75670,7
112,48,225883,192734,6
112,49,324421,123756,9
112,50,130254,62903,21
112,52,179326,77599,18
112,53,144242,109193,11
112,74,67209,26904,17
112,78,12136,4417,9
112,80,319570,269777,4
112,82,305890,186776,7
112,83,329190,207455,3
112,84,251266,208650,11
112,92,331489,213828,6
112,93,324378,229621,5
112,94,299238,210650,6
112,95,219600,178570,6
112,96,334337,250842,5
112,97,307994,185733,6
112,98,353047,262895,4
112,99,242115,167190,5
112,100,164542,185930,4
112,102,209596,146521,5
112,103,268946,206015,5
112,104,212109,162056,10
112,105,278865,216363,5
112,106,258194,194873,6
112,107,259330,227447,6
112,108,441947,386355,5
112,109,361448,290641,3
112,110,290694,336184,3
112,113,304359,235046,4
112,114,351227,308982,4
112,123,69838,83319,4
112,124,306875,229229,6
112,125,440997,281932,8
112,126,421337,258459,8
112,127,167995,98736,11
113,9,247293,51670,9
113,19,144718,39751,9
113,20,77377,33075,10
113,21,213374,61363,82
113,23,256121,217819,4
113,27,64158,56489,6
113,28,56674,42150,7
113,38,413167,387428,3
113,39,269736,440470,4
113,40,328218,275903,6
113,42,274175,239757,6
113,43,301486,174361,8
113,44,317710,202715,6
113,45,338557,285472,5
113,46,268787,123496,7
113,47,231429,168028,8
113,48,200654,93747,8
113,49,182607,88150,7
113,50,233861,68196,26
113,52,247447,185236,4
113,53,157768,60523,5
113,76,239248,33346,9
113,77,15061,11425,6
113,80,296370,224530,97
113,82,370569,326259,5
113,83,352831,296925,5
113,84,397201,327716,3
113,85,226704,184232,4
113,86,232871,196933,4
113,87,310365,236417,4
113,88,187240,158725,10
113,90,285527,227348,4
113,99,230448,200676,4
113,100,270836,239282,7
113,102,143250,124185,7
113,103,158793,122820,9
113,104,205446,209481,5
113,105,221211,166744,9
113,106,168629,158675,5
113,107,307242,232223,11
113,108,310331,264430,4
113,109,316951,240595,5
113,110,325958,285329,5
113,112,410285,298604,7
113,113,126868,95707,5
113,114,356170,240860,4
113,115,336970,239844,5
113,116,604488,483068,5
113,117,377207,279166,7
113,118,43457,51348,2
113,119,692684,457855,3
113,122,57493,25748,5
114,16,130233,60128,13
114,18,160055,129269,7
114,19,197035,88221,11
114,20,151538,46475,12
114,21,65965,51466,12
114,25,82944,97346,5
114,27,31757,22204,6
114,30,315084,243757,3
114,36,311324,352930,9
114,37,695895,548786,4
114,46,175460,152084,19
114,47,401583,151793,4
114,48,160352,67586,10
114,49,204449,100355,8
114,50,196213,148473,7
114,53,455566,357915,5
114,57,17567,28489,8
114,59,114894,73161,8
114,64,182158,119374,14
114,65,79444,36044,7
114,66,332529,88463,9
114,76,106893,34425,9
114,77,125849,64868,13
114,79,167265,58685,10
114,80,366810,68202,10
114,83,293946,205547,7
114,84,558784,315277,4
114,85,448774,330082,5
114,86,254226,201188,11
114,87,338420,279726,4
114,88,344382,80657,8
114,89,311695,184766,5
114,90,256299,239162,3
114,92,258986,248993,4
114,93,337940,171511,6
114,94,516445,430839,5
114,95,211279,197862,19
114,96,277019,287449,2
114,97,412078,441820,10
114,98,265847,196831,5
114,106,273392,131633,6
114,107,260186,237205,4
114,108,335439,226789,6
114,109,324248,234202,13
114,110,247683,165848,4
114,112,341637,273638,10
114,113,271156,212935,4
114,114,297207,244161,5
114,115,272343,234368,4
114,116,206853,204652,4
114,117,332681,282799,4
114,118,463136,381824,5
114,119,302140,285532,5
114,120,136555,146616,5
114,122,86178,22883,8
114,124,550734,61197,16
114,125,382419,221934,12
114,126,56425,54948,4
115,9,143551,86839,8
115,10,178141,71245,6
115,14,445554,136641,5
115,39,345299,218201,9
115,40,272679,151111,6
115,42,237688,198004,6
115,43,472011,490740,6
115,44,68844,42916,8
115,45,314884,250250,5
115,63,72552,55860,8
115,64,180686,75679,7
115,65,259437,262514,12
115,66,371910,148344,10
115,73,27990,8165,5
115,74,38779,11638,9
115,75,260577,74178,12
115,83,551346,457370,7
115,84,263270,109781,8
115,85,258815,182939,5
115,86,238725,122983,7
115,87,251195,133841,4
115,88,242498,59293,12
115,89,254453,134415,8
115,90,97704,55622,12
115,92,167966,131766,6
115,93,269426,205419,3
115,100,85368,73984,6
115,102,166147,170615,6
115,103,178578,116900,8
115,104,87059,77206,17
115,105,164079,135014,11
115,114,326714,276632,5
115,115,325637,286507,4
115,116,301234,253733,3
115,117,319130,206799,5
115,118,338926,207300,8
115,119,407758,274850,5
115,124,204589,232443,3
116,2,10717,22842,11
116,9,139815,108619,5
116,10,174208,40743,9
116,11,328697,216683,5
116,12,74296,40331,10
116,30,27716,29762,5
116,34,87271,85800,2
116,42,153449,30741,9
116,43,191040,152574,5
116,45,156601,76707,8
116,46,210217,87074,7
116,48,187557,135705,9
116,49,169364,81737,8
116,50,185883,82666,7
116,63,345055,224710,10
116,75,180059,43711,13
116,76,295732,64811,10
116,77,311154,65554,13
116,78,381298,174657,9
116,79,477575,125895,8
116,90,303549,276486,4
116,99,119745,105255,4
116,100,189704,180050,11
116,102,138778,117902,6
116,103,140658,131684,6
116,104,95400,86639,6
116,105,234928,188110,6
116,106,378461,271843,4
116,107,324609,248286,5
116,108,347168,272160,4
116,109,273359,181390,5
116,110,281434,140632,6
116,112,252048,157507,6
116,113,276122,252513,9
116,120,311880,195063,3
117,7,196737,132208,6
117,8,270645,133704,8
117,11,49754,10082,9
117,12,11718,38928,11
117,46,217936,120716,5
117,47,37632,73240,15
117,48,186032,91699,7
117,49,114794,64657,7
117,50,201157,121643,7
117,75,274054,73687,21
117,76,376706,83817,14
117,77,277048,104197,12
117,78,192438,64667,7
117,79,97237,27056,4
117,82,328258,86773,9
117,83,420414,314262,5
117,85,49159,42130,7
117,86,142462,78452,8
117,87,185189,116410,6
117,88,237319,93367,8
117,89,210474,103139,8
117,97,387093,370530,6
117,98,295943,251587,6
117,99,225445,193315,5
117,100,267338,221581,4
117,102,204878,219407,5
117,103,330531,331802,4
117,104,164354,72496,9
117,105,255195,164730,5
117,106,248236,210297,5
117,107,169811,156570,12
117,108,255905,167202,8
117,109,284698,213047,3
117,110,246652,253004,2
117,112,356721,313667,5
117,113,342784,268037,5
117,114,130766,106826,8
117,115,279642,210862,7
117,116,616388,433931,7
117,117,323030,221515,7
117,118,335069,303332,8
117,119,346112,276651,5
117,127,53712,1036,596
118,20,4595,4090,7
118,49,332574,109368,6
118,54,72369,77853,6
118,59,211161,78227,4
118,75,297388,43686,14
118,76,215401,145059,4
118,77,170821,81775,6
118,78,291926,51692,13
118,79,182926,61867,10
118,80,241900,49538,13
118,82,275009,83121,10
118,83,358593,207921,5
118,84,241619,64640,9
118,85,356736,129072,10
118,86,237405,67936,11
118,87,228638,50049,9
118,88,342384,86988,14
118,105,252670,223948,4
118,106,200685,110319,8
118,107,127490,88303,6
118,109,412024,231783,7
118,110,320907,278817,5
118,112,317993,254434,7
118,113,295589,234206,5
118,114,123020,83228,5
118,115,301792,241375,4
118,116,312825,230777,4
118,117,292920,181326,3
118,118,321778,231059,16
118,119,185802,148098,8
118,120,95317,63821,4
118,126,58623,65343,4
119,6,92917,19899,12
119,7,103406,62590,10
119,8,262348,75367,8
119,10,40565,30841,7
119,58,131761,52774,9
119,59,113200,59156,8
119,82,216695,69127,9
119,83,330808,106396,11
119,84,317189,107923,10
119,85,292916,85303,8
119,86,218064,70194,11
119,89,693227,575011,4
119,96,605654,471796,4
119,97,329177,283702,5
119,98,179093,130297,4
119,99,233995,195786,7
119,100,240668,168052,5
119,102,258397,179445,5
119,103,179957,154651,6
119,104,353187,378159,4
119,112,368242,318056,5
119,113,329110,265688,5
119,114,342279,258502,4
119,115,222006,176933,4
119,116,265957,224222,6
119,117,240921,168783,5
119,118,130731,63446,8
119,119,268703,113547,7
119,120,124454,60474,8
119,122,78009,17684,5
119,125,71553,68788,5
119,126,68316,74083,5
119,127,62855,58814,2
120,4,242235,74658,5
120,5,246703,63728,11
120,6,211691,111146,5
120,7,338389,85153,14
120,8,233044,54482,13
120,40,480335,50578,15
120,43,568027,135702,6
120,59,269534,197417,9
120,60,279786,263952,6
120,63,39055,23769,7
120,76,617823,157154,5
120,77,61391,19456,9
120,78,287442,68846,10
120,79,217180,62228,14
120,80,282502,101906,6
120,95,95298,115439,2
120,96,384000,294297,5
120,97,240874,209831,3
120,98,344976,273157,5
120,99,216483,182001,5
120,100,347078,279310,5
120,102,191360,165522,7
120,103,323492,231906,5
120,104,361571,331840,3
120,105,213927,206207,4
120,106,188227,176581,3
120,119,264182,92312,9
120,120,218381,72377,9
120,122,166195,44551,17
120,123,63110,47762,3
120,124,89748,488750,3
120,125,196140,218632,4
120,126,187958,194052,3
120,127,57549,41289,6
121,5,320491,86889,12
121,6,251890,72124,7
121,7,138006,76432,7
121,8,71287,52161,10
121,39,203060,67955,10
121,40,104742,28917,16
121,42,265608,54989,11
121,43,404131,372227,5
121,76,178998,100558,5
121,77,284584,82128,10
121,78,160063,56168,9
121,79,207262,60032,11
121,80,250588,98658,8
121,82,229882,62399,9
121,96,352565,322640,4
121,98,400916,271346,4
121,99,354388,268266,7
121,100,234715,212370,8
121,102,467220,289052,7
121,103,425661,397467,7
121,104,334294,299159,4
121,105,174917,46382,11
121,112,250387,173135,8
121,113,374259,185399,8
121,114,327948,279003,6
121,115,292167,222328,5
121,117,160523,61225,12
121,118,301089,117473,6
121,126,82557,65232,3
121,127,15267,2911,271
122,4,64056,64065,5
122,55,155420,45885,8
122,74,53309,48056,5
122,76,193463,220057,3
122,77,312360,62367,15
122,78,292782,84801,8
122,79,290020,116237,8
122,80,266892,67889,9
122,85,32493,9165,5
122,93,19742,19222,7
122,94,127704,53702,4
122,95,286170,201973,7
122,103,157162,206412,3
122,104,193210,175988,7
122,105,185130,142078,3
122,112,467377,376631,5
122,113,468238,391343,5
122,114,590660,453033,4
122,115,237851,166238,4
122,118,247362,63112,9
122,119,178745,57870,8
122,120,334670,72898,10
122,122,222984,120937,55
122,123,282961,96306,7
122,124,375317,268710,5
122,125,492566,459708,4
123,5,222118,64329,5
123,8,33927,31561,6
123,55,133671,162773,4
123,82,172586,34789,3
123,83,373418,102082,11
123,84,382154,58265,11
123,89,157645,94878,14
123,90,151476,95953,10
123,92,219926,108483,6
123,93,224620,156583,5
123,94,268902,112670,8
123,95,207985,178199,59
123,96,272061,343009,3
123,97,257931,281409,4
123,98,279920,228735,4
123,99,251573,169359,5
123,100,785772,694001,4
123,102,242836,90113,6
123,112,387798,341053,5
123,113,429575,355190,3
123,115,106136,115651,4
123,116,351786,330072,6
123,117,389086,77139,10
123,118,331013,80394,11
123,119,202532,83561,6
123,120,132527,56201,12
123,122,443174,102501,12
123,123,284058,225868,4
123,124,377741,315055,6
123,125,222202,145522,10
123,126,213959,121272,6
123,127,370141,266134,6
124,1,18178,4338,8
124,2,209064,122044,4
124,35,134546,94022,7
124,45,420386,50749,8
124,73,275527,104924,7
124,74,303235,100084,10
124,75,277930,80357,9
124,76,228685,56671,14
124,77,263396,64315,8
124,78,356428,76580,11
124,87,284174,241168,5
124,88,355224,256525,5
124,89,201748,190813,7
124,90,248736,177302,8
124,92,182637,125012,7
124,93,284255,209574,5
124,94,269387,101323,8
124,95,313414,177173,5
124,96,99005,106091,9
124,97,379747,317840,2
124,98,374057,250678,5
124,99,175343,319559,6
124,100,88339,85644,9
124,103,161235,199550,4
124,105,37938,81889,2
124,117,131485,103696,10
124,118,309128,47152,11
124,124,446763,264020,8
124,125,193356,147026,16
124,126,222651,179657,5
124,127,384154,355431,4
125,34,287118,70198,16
125,44,188648,69875,14
125,45,190454,48266,9
125,46,241542,67008,6
125,47,58680,57279,9
125,50,257438,88788,8
125,52,70541,45664,45
125,53,88078,38791,12
125,56,821009,643001,5
125,70,689839,696947,10
125,72,196351,42144,10
125,73,208184,58446,9
125,74,210793,119479,5
125,75,202750,49375,9
125,76,573221,453954,5
125,85,24164,14705,5
125,86,30946,29666,2
125,94,140533,51995,6
125,95,116142,91501,4
125,96,121496,35050,6
125,97,338311,281009,3
125,98,433029,317390,7
125,103,482494,60800,14
125,109,64423,6104,11
125,110,410917,247081,6
125,112,341229,209047,6
125,113,411133,367366,5
125,114,174294,375040,4
125,115,250602,259192,4
125,116,312240,265877,4
125,124,406236,332670,3
125,125,275676,208261,4
125,126,459607,306158,6
125,127,282219,194955,5
126,26,9890,3883,13
126,31,318420,294635,3
126,33,243040,69566,11
126,45,118695,82887,10
126,49,43234,49837,6
126,52,113833,57913,8
126,53,180274,108526,11
126,56,45451,46436,5
126,72,303979,136701,7
126,73,308361,141973,12
126,74,172719,57598,24
126,80,90897,31432,10
126,83,110782,27177,12
126,84,219913,129171,9
126,85,395452,288274,5
126,86,252075,205476,7
126,87,217280,238072,4
126,88,267243,236880,4
126,89,153357,144135,5
126,90,656742,595371,3
126,92,54019,38041,8
126,93,236954,199488,6
126,105,193318,328547,3
126,106,196362,248065,2
126,108,68179,212112,3
126,109,403078,370260,4
126,110,334463,283167,5
126,112,336346,267793,4
126,113,341547,264930,7
126,114,247631,216817,4
126,115,304902,273671,4
126,116,253347,249488,3
127,29,90374,88670,4
127,30,161704,53683,10
127,31,91193,27144,10
127,33,78951,36141,8
127,52,363696,57529,8
127,65,25011,25568,5
127,68,581692,101856,8
127,69,282397,100555,9
127,70,203647,85198,11
127,82,230511,91858,6
127,83,403900,249225,8
127,84,396993,289845,6
127,85,302442,120338,6
127,86,234678,197946,12
127,87,174207,90440,7
127,88,611467,631888,2
127,94,421726,59977,9
127,95,141724,80937,4
127,97,238979,166392,5
127,98,314093,201582,7
127,99,410754,85132,10
127,100,125802,61351,4
127,108,78328,63414,5
127,109,315445,236232,6
127,110,207059,161063,4
127,112,197682,207888,4
127,113,255571,186388,6
127,114,268228,220114,5
127,115,288376,316981,4
127,116,285782,222137,6
127,117,210999,154432,2
127,124,367609,199696,5
127,125,189394,222855,6
127,126,361656,287916,6
127,127,346848,169116,7
