x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,39,273641,81259,10
66,43,543887,259544,7
66,44,260247,81902,7
66,47,110505,118546,7
66,48,216238,108228,20
66,49,65735,73195,9
66,53,197216,104076,7
66,56,339933,167476,8
66,57,183388,114895,7
66,58,371996,157270,5
66,74,237970,112221,13
66,78,281139,20387,13
66,123,354927,26040,14
67,1,362822,82108,10
67,3,210189,169091,6
67,5,398750,17307,13
67,7,277793,98583,10
67,8,313669,84846,10
67,10,234924,62413,9
67,12,349890,89233,9
67,14,149030,19042,12
67,16,408864,151006,8
67,17,293568,86790,12
67,20,216822,27411,15
67,21,293344,92114,11
67,23,300291,95534,16
67,25,235807,137431,8
67,26,257164,205093,6
67,29,165801,40762,9
67,32,382185,232056,7
67,34,367416,190349,11
67,36,296316,29743,13
67,38,229277,90889,9
67,39,481296,23812,14
67,42,447167,62271,12
67,43,253402,262888,7
67,47,349180,340513,6
67,48,191392,97675,7
67,51,91636,92716,30
67,52,7075,24522,23
67,55,61451,62423,13
67,56,371871,164939,6
67,57,382111,147272,8
67,95,233585,28260,6
67,105,80717,8159,27
67,117,143630,35918,13
67,123,251951,25641,14
67,126,121676,15460,15
67,127,157041,39198,16
68,0,184387,134517,5
68,1,179822,81187,11
68,4,308278,63943,14
68,5,184229,65964,9
68,7,284044,91728,15
68,9,325547,39887,10
68,10,313863,109973,6
68,13,256815,95986,25
68,14,281288,177525,8
68,16,292274,88400,10
68,18,457008,208690,7
68,20,212027,55864,11
68,22,254045,45093,14
68,23,302832,100275,9
68,25,408924,140343,8
68,27,453972,11554,17
68,29,377591,27059,14
68,31,81996,32685,20
68,32,236183,112152,8
68,34,382726,106106,12
68,36,238336,12898,12
68,38,224528,42719,13
68,40,114050,17181,17
68,42,351486,21481,14
68,44,207801,89056,9
68,47,203736,103059,6
68,49,57617,63801,11
68,51,332915,139046,7
68,53,560566,204063,5
68,55,87918,78220,9
68,56,465538,256159,7
68,58,309777,152371,6
68,84,706384,268033,6
68,109,54168,9677,17
68,120,405037,22236,16
68,124,118913,23904,16
68,126,528868,25870,16
69,0,171906,21787,44
69,3,256603,411915,4
69,4,204878,17692,14
69,5,339505,264172,9
69,8,308317,49093,13
69,9,219210,61756,13
69,12,160912,125985,8
69,13,109423,9948,12
69,14,8303,7858,8
69,17,277266,141561,8
69,18,188258,133769,7
69,21,246120,101779,9
69,22,245619,152808,8
69,23,417435,330846,6
69,26,204670,104914,15
69,27,162251,126024,12
69,30,72803,36790,17
69,31,187370,38288,12
69,32,211657,102596,7
69,35,287354,165773,8
69,36,252776,83110,10
69,39,400539,42879,15
69,40,353290,19490,15
69,43,389033,132000,12
69,44,291749,206719,8
69,48,260141,116253,11
69,52,326373,181886,7
69,53,221219,153056,6
69,55,248249,161325,6
69,57,315430,249470,11
69,58,327332,173782,6
69,73,53339,19300,15
69,101,87823,12055,38
69,119,662936,30316,17
69,123,224914,17355,13
69,124,361963,28326,17
69,126,358824,21767,18
69,127,71452,23295,13
70,1,222538,78153,13
70,3,327434,202400,7
70,4,348947,93177,8
70,7,195319,46073,11
70,8,210220,74809,7
70,10,235766,124864,10
70,12,313231,165216,4
70,16,213462,88628,10
70,17,242085,156428,9
70,20,330108,138730,10
70,21,376637,184551,11
70,22,309396,207502,9
70,25,415514,416102,4
70,26,228961,24139,12
70,29,224324,54273,22
70,30,328182,53391,14
70,31,278352,176925,6
70,34,145299,127234,4
70,35,172024,155030,7
70,38,138560,79517,10
70,39,371419,247304,5
70,40,416115,145689,11
70,42,382753,21491,15
70,43,284082,130008,8
70,44,215146,150234,6
70,48,234960,97815,6
70,51,113935,157785,10
70,52,201804,128990,6
70,53,52922,17050,13
70,56,408010,203268,8
70,57,350478,392769,5
70,60,245828,104139,10
70,78,294603,257020,6
70,118,16958,11030,15
70,119,304074,23522,16
70,122,195112,21336,14
70,123,336634,29513,14
70,124,385336,23759,14
71,0,294328,207001,7
71,1,305982,137381,7
71,3,218482,66745,10
71,5,183571,111082,8
71,7,257840,104934,9
71,9,245709,110854,10
71,10,299963,51904,11
71,14,554108,331436,5
71,16,294758,169612,8
71,18,274197,68818,8
71,20,290596,161180,8
71,21,51579,52462,13
71,23,342801,61369,10
71,27,383860,61805,11
71,29,346192,54634,15
71,30,325934,231516,7
71,32,155706,38414,19
71,34,511963,237766,6
71,36,549450,285668,7
71,38,170052,41156,23
71,42,378287,23319,14
71,43,374583,165872,6
71,49,170721,54839,7
71,51,228146,187439,6
71,55,72577,71932,10
71,56,311866,112862,7
71,58,369912,91202,22
71,61,178054,104877,7
71,79,75916,5695,5
71,118,226861,11011,17
71,120,408785,11231,13
71,122,216281,17767,12
71,123,335057,22223,16
71,126,146778,9580,31
72,0,275676,131265,7
72,1,245591,125005,18
72,4,74899,50632,9
72,5,319595,87616,8
72,7,313409,44879,12
72,8,261437,178504,6
72,9,303998,227935,4
72,10,309641,57392,9
72,13,198072,146364,9
72,14,291538,238573,7
72,17,322370,191063,6
72,18,443625,252187,5
72,20,391470,82266,10
72,22,182259,180619,8
72,23,64250,75006,6
72,27,6350,3228,6
72,29,342831,127693,9
72,31,163001,123722,8
72,32,77881,67652,7
72,35,147475,127142,6
72,36,133159,46281,8
72,38,303973,323755,6
72,40,469021,193119,7
72,42,236780,113413,8
72,44,47380,97765,5
72,45,81845,75033,16
72,49,257104,40274,14
72,51,126008,35901,20
72,53,182611,139830,7
72,55,428215,278849,7
72,57,19268,66537,4
72,58,142701,33966,8
72,60,234869,43582,11
72,62,233973,122995,8
72,80,494783,23817,12
72,100,505152,351940,9
72,117,188863,11245,15
72,119,394049,22429,12
72,120,572856,23715,18
72,122,124780,76255,17
72,124,517775,36348,20
72,126,606743,117388,16
73,0,278844,64011,11
73,3,311121,247421,6
73,4,111440,11725,12
73,5,142434,68425,7
73,8,214681,30335,11
73,9,117376,23106,12
73,12,304325,257868,6
73,13,164818,140263,8
73,16,209206,62022,9
73,17,208619,153336,10
73,18,251334,170092,7
73,21,227414,63233,11
73,22,259371,281750,6
73,27,63571,48240,7
73,30,284288,161150,7
73,31,357019,110129,7
73,34,246660,143177,10
73,35,208052,86338,4
73,36,118826,12325,13
73,39,255122,218802,5
73,40,344285,119353,8
73,43,170996,144181,8
73,44,233830,109464,5
73,52,147840,74568,8
73,53,152335,170815,9
73,55,198407,221366,7
73,56,314128,257583,7
73,57,527111,263847,6
73,58,391703,192056,9
73,61,341387,147247,6
73,62,199152,154056,8
73,71,435402,124415,12
73,74,251074,140139,5
73,77,298010,182817,10
73,118,46546,19424,16
73,123,350800,28911,19
73,124,423045,17493,21
74,1,462493,406333,4
74,3,203499,144066,9
74,4,240779,295320,8
74,7,323016,154725,7
74,8,227965,35438,9
74,10,192754,56357,10
74,12,253986,122201,7
74,13,282383,154940,9
74,14,267961,134412,11
74,16,195781,96585,8
74,17,190721,107986,8
74,20,332840,157065,5
74,21,326163,99005,7
74,23,255845,153669,9
74,25,374194,276036,6
74,29,106189,49715,11
74,30,310926,124206,8
74,32,302478,226605,8
74,34,209236,129880,6
74,35,108402,115211,11
74,42,223586,124569,9
74,43,276972,123796,6
74,44,444098,203233,8
74,47,73567,81740,8
74,48,328021,183356,6
74,51,203439,206067,6
74,52,280496,78571,9
74,53,218407,92701,13
74,56,221833,68175,18
74,57,195014,90003,163
74,60,471251,205828,6
74,61,238608,39449,15
74,64,100617,44343,12
74,73,76367,13837,13
74,75,73692,74627,9
74,97,361539,139874,7
74,123,76585,16835,13
74,127,295795,22286,15
75,0,2283,9623,19
75,3,289932,178817,9
75,5,193927,129599,4
75,7,344082,141260,10
75,9,399438,153044,9
75,10,152578,100034,16
75,12,244944,117653,8
75,14,92586,80587,7
75,16,273633,140924,8
75,18,166563,142834,9
75,20,249522,139785,7
75,21,323791,195498,9
75,22,284163,192332,22
75,23,381598,157606,7
75,25,210528,94631,9
75,31,392257,129705,6
75,32,361742,157862,10
75,34,135670,75327,9
75,36,391977,286586,5
75,38,115238,112676,8
75,40,326212,91674,9
75,52,255232,220317,5
75,55,298440,263595,8
75,56,283850,285722,6
75,58,139335,11336,18
75,60,247634,169221,8
75,61,318973,194178,6
75,62,229503,153105,6
75,64,386577,240542,8
75,122,179821,24578,23
75,124,147943,28532,19
75,126,199120,12096,23
75,127,239086,24376,24
76,0,149795,110817,7
76,1,145629,11534,10
76,4,195229,177924,4
76,5,209065,113352,9
76,8,270933,97798,12
76,9,478138,130067,10
76,10,139841,212559,11
76,13,204521,119447,7
76,14,202500,66404,8
76,17,389188,182512,8
76,18,210716,165326,6
76,20,404919,70995,9
76,22,290591,117904,6
76,23,374731,156153,7
76,26,543852,195049,6
76,30,281725,21236,15
76,31,257506,167440,10
76,32,237494,220307,6
76,35,47100,57808,11
76,39,274202,300515,6
76,42,355861,405911,5
76,44,257983,84670,5
76,45,72016,74715,7
76,49,180370,242145,8
76,53,253398,186573,7
76,55,261848,263917,7
76,57,336522,197945,8
76,58,260751,146573,7
76,60,267900,63464,10
76,62,307337,149531,6
76,64,401094,198543,6
76,108,41333,12190,10
76,115,68595,38604,19
76,119,192968,34989,14
76,120,380962,110848,18
76,126,248559,21490,16
77,3,416731,11790,14
77,4,291276,172019,9
77,7,246742,76896,7
77,8,93534,44286,7
77,9,262528,99800,9
77,12,86891,36791,7
77,13,168531,147784,4
77,16,63406,70941,11
77,17,237555,132158,7
77,18,360666,231810,6
77,21,310807,23379,13
77,22,189560,103868,10
77,25,171019,87281,8
77,26,131738,33748,13
77,27,229234,207666,5
77,29,565062,276128,6
77,30,302589,206215,9
77,34,336739,203863,9
77,35,657631,24792,18
77,43,252083,184809,4
77,44,117885,41138,14
77,47,134135,55436,8
77,53,106467,118413,10
77,57,426592,184248,8
77,58,148974,75012,10
77,61,260566,231870,8
77,79,4474,4611,6
77,114,25807,11547,13
77,115,201164,11430,26
77,120,310627,42626,20
77,122,614284,40477,16
78,1,180241,52444,4
78,3,150257,135940,8
78,5,327906,115764,7
78,7,276027,45392,17
78,8,185310,134798,6
78,10,291312,22697,13
78,12,287036,102528,8
78,14,286838,208343,5
78,16,230876,203585,7
78,17,269553,153799,8
78,20,303067,250074,8
78,21,176801,91699,10
78,23,49605,11219,14
78,25,134747,98699,9
78,29,18053,17084,12
78,30,353550,213018,6
78,32,342935,225529,8
78,34,337157,162365,10
78,39,174187,118937,7
78,45,383172,194949,8
78,55,235235,198229,6
78,56,333676,242348,5
78,57,262990,92933,11
78,60,309701,178131,6
78,61,267166,118954,8
78,64,146493,135927,5
78,65,404614,21091,14
78,69,177548,183473,7
78,78,329209,175200,11
78,97,206467,23373,11
78,114,259356,11856,12
78,122,197011,24859,17
78,123,278130,19815,14
79,0,75522,76751,9
79,1,106024,29850,12
79,4,333696,157898,9
79,5,135800,43138,12
79,7,122023,84604,16
79,9,98934,13615,12
79,10,317362,71095,13
79,13,168117,139390,6
79,16,390661,218999,5
79,20,261575,83691,13
79,22,287911,191643,7
79,23,166842,80794,8
79,25,117252,93035,8
79,29,168093,29654,12
79,31,485093,121045,10
79,32,378051,66979,11
79,38,216895,126449,6
79,40,358554,101580,5
79,51,465084,214979,6
79,56,714767,158721,6
79,60,162471,59000,13
79,62,69785,95434,5
79,64,553169,184777,5
79,95,384106,23419,17
79,96,114493,34481,13
79,99,351957,231355,6
79,113,298189,14705,19
79,117,12520,7661,10
79,120,271487,18669,16
79,122,328411,25991,13
79,126,56310,15750,16
80,0,367630,282548,4
80,3,715215,237155,5
80,4,138255,34080,12
80,5,326255,133626,12
80,8,345663,192735,10
80,9,320069,95781,10
80,12,246424,195267,6
80,13,230441,119723,11
80,14,214040,136491,4
80,17,63220,27174,14
80,21,196813,179802,5
80,22,288293,209265,7
80,30,64877,48738,5
80,31,312467,146474,6
80,36,302645,252872,8
80,39,81186,100528,6
80,40,246892,128997,6
80,45,666427,23046,14
80,49,375420,159350,7
80,52,252140,132223,7
80,61,259522,134631,9
80,64,61957,23048,16
80,110,214793,98197,7
80,111,405247,36173,16
80,120,636092,23282,17
80,123,624679,23740,13
80,124,490116,22879,14
81,0,454910,40593,10
81,1,209407,46182,9
81,3,216971,34554,15
81,4,115636,11208,9
81,7,245157,43984,12
81,8,64190,56099,7
81,10,193046,11148,13
81,12,102056,55944,13
81,13,332909,65522,11
81,16,185940,105521,8
81,17,215128,132692,9
81,20,91740,89521,5
81,21,271665,52166,13
81,22,542379,161967,9
81,29,225630,181296,6
81,30,173802,108253,8
81,31,67944,63938,6
81,34,428405,226317,6
81,39,213698,172093,6
81,47,55211,39070,9
81,51,297744,62210,6
81,52,439024,294633,8
81,53,174298,79537,15
81,62,717844,469962,6
81,82,104822,93750,5
81,119,44455,11403,32
81,122,108329,16409,19
81,124,194468,22186,16
82,1,368097,267937,5
82,3,235049,11420,9
82,5,394051,143602,10
82,7,283050,168894,6
82,9,219204,94180,6
82,10,267928,35775,12
82,12,319680,35423,11
82,14,189948,118923,7
82,18,208035,96045,6
82,20,716561,317990,5
82,21,305705,149929,10
82,23,414295,185703,6
82,27,342698,161142,7
82,29,263212,174375,7
82,30,443778,252550,7
82,32,160432,144839,6
82,34,26364,35291,8
82,36,240533,93736,8
82,38,321559,135248,6
82,39,213687,121286,6
82,42,103980,100636,5
82,51,205375,24005,8
82,52,175126,192283,29
82,56,76370,50820,7
82,60,310126,171446,7
82,61,214360,117966,5
82,64,59767,62355,7
82,74,66722,90486,7
82,79,87427,54912,7
82,95,102176,6836,42
82,109,162586,162142,7
82,114,25127,17696,16
82,118,36794,4143,10
83,0,103983,12619,16
83,1,214715,78522,10
83,4,338654,51385,13
83,5,205568,76438,10
83,7,403418,135611,8
83,8,18440,26623,5
83,9,231601,11657,16
83,10,153741,80809,7
83,13,277393,138672,7
83,14,255012,117655,12
83,17,181782,126849,7
83,18,206758,133336,8
83,22,131033,19456,18
83,23,162461,99626,78
83,26,478747,194991,6
83,27,219388,183444,8
83,29,111881,42852,6
83,31,152472,89592,13
83,32,348605,130011,12
83,36,251596,123366,8
83,38,278427,85865,11
83,40,359634,177106,7
83,42,373456,248989,7
83,53,86343,93311,6
83,55,182525,124807,10
83,69,150912,86433,11
83,75,35695,40998,6
83,97,43399,36062,8
83,99,494098,227669,5
83,100,70089,74387,8
83,104,370098,218028,6
83,117,16617,10495,25
84,0,351253,133424,9
84,3,299689,187347,8
84,5,122236,11724,13
84,8,437159,96364,7
84,9,298391,24716,8
84,12,235819,85651,9
84,13,175178,13531,17
84,14,294657,78631,12
84,17,346800,92593,14
84,18,167037,80756,5
84,21,58656,11208,15
84,22,235198,44798,13
84,25,264937,176150,7
84,27,177896,130658,7
84,30,48498,34466,15
84,31,276666,66211,11
84,34,305589,249353,8
84,35,325352,168949,9
84,36,180498,190748,11
84,39,208415,138445,8
84,49,108006,9939,13
84,56,659159,23305,20
84,74,302378,152914,8
84,75,460853,11258,13
84,93,23256,8619,8
84,96,142192,140162,19
84,97,131998,135416,10
84,99,110631,119763,16
84,114,278365,156381,9
85,1,232561,112322,6
85,3,198165,83676,7
85,4,86109,29587,15
85,7,403202,185273,6
85,8,200116,106417,5
85,10,250940,142659,8
85,16,16356,7916,68
85,17,275936,145582,5
85,22,340779,100361,19
85,23,234910,47008,14
85,25,221806,128725,7
85,29,307243,119764,10
85,30,303476,154958,6
85,32,231450,20424,8
85,39,321433,175235,8
85,42,285129,234115,15
85,47,391063,130482,11
85,51,336013,192643,7
85,52,434451,252008,6
85,69,93696,93921,6
85,73,305435,272429,8
85,78,304440,341482,6
85,87,270635,170762,7
85,93,330456,41221,12
85,105,182871,119237,10
86,0,394883,198815,8
86,3,246249,223358,5
86,10,309469,286901,6
86,12,184580,28875,14
86,14,58739,65403,6
86,16,251224,238295,7
86,18,255975,63136,9
86,23,353791,35753,12
86,25,346298,44843,10
86,27,135446,127492,9
86,29,279853,67031,8
86,31,227692,237955,8
86,32,465952,183001,8
86,40,51211,87701,8
86,42,23918,52137,7
86,49,417296,308260,6
86,52,330770,11247,16
86,55,125642,122941,11
86,60,180211,99709,6
86,102,181218,140108,6
86,111,86422,74316,5
86,114,123412,17531,10
87,0,327703,104035,11
87,4,387241,156920,6
87,14,315000,275541,6
87,17,212228,169318,12
87,26,381012,149044,8
87,30,538142,40276,14
87,31,250687,134327,7
87,32,275959,134575,10
87,44,210574,204300,6
87,49,105788,11608,14
87,53,101810,66597,12
87,57,704387,308676,10
87,58,504545,255476,6
87,60,50610,64934,8
87,69,27814,34146,5
87,99,109740,59083,10
87,113,368617,177450,6
87,122,559322,40991,13
88,0,181587,55884,10
88,3,187575,163093,7
88,9,349556,181139,8
88,16,173946,103794,7
88,17,46631,46364,217
88,25,279254,63877,13
88,26,182422,86530,9
88,27,366113,43002,10
88,31,306496,166945,6
88,34,317848,172048,13
88,38,81563,27862,15
88,39,227864,101432,9
88,40,364873,270019,5
88,43,90982,28357,27
88,49,70736,81103,8
88,52,259602,188343,5
88,53,281877,213193,8
88,56,277847,341533,9
88,70,129722,84843,9
88,88,362532,264495,8
88,115,202821,192257,8
89,1,398544,255432,5
89,3,275129,145424,9
89,7,55559,73313,9
89,10,201331,142354,5
89,12,159817,130728,7
89,14,346726,119167,10
89,17,425576,11570,15
89,30,323824,26607,24
89,32,135693,79832,10
89,34,318064,190785,6
89,36,378916,222035,7
89,38,57371,11048,15
89,39,466880,11599,15
89,42,306855,226191,5
89,47,111428,116249,8
89,48,180227,141665,9
89,51,85850,6529,7
89,55,658367,41052,15
89,60,378518,197224,6
89,65,251504,114835,7
89,88,257871,274040,12
89,104,111263,119551,14
89,118,88393,21905,4
89,122,112142,30327,15
90,0,357349,87504,11
90,1,240624,197257,6
90,9,160874,111478,6
90,10,207442,154593,5
90,18,41073,10871,14
90,29,173724,52229,12
90,31,77821,46772,9
90,32,426266,235316,5
90,34,81594,59720,8
90,36,564765,256522,5
90,38,4550,603,10
90,42,289338,19713,11
90,43,183295,135112,7
90,45,48004,63311,5
90,49,72135,55160,7
90,55,125853,108397,7
90,60,154298,160663,6
90,78,220333,148773,6
90,95,154374,108776,11
90,108,66190,77738,7
90,115,214035,197946,9
91,0,706847,720653,3
91,3,148728,40280,13
91,4,212058,233535,11
91,5,64798,43107,5
91,12,190101,144069,4
91,14,59038,11770,15
91,17,4000,5497,9
91,18,74562,48944,338
91,27,14498,18179,11
91,30,315540,143680,8
91,31,344743,221819,8
91,35,93457,36472,11
91,36,65427,21999,9
91,39,58395,25885,8
91,40,351615,144511,8
91,42,291646,164084,7
91,44,283202,209459,6
91,48,298630,249995,5
91,52,293866,168120,6
91,53,67924,52998,6
91,58,302312,91701,4
91,64,760187,218143,10
91,92,181067,85168,10
91,93,670425,23230,13
91,97,277269,221580,9
91,115,413746,202372,6
91,117,306689,142420,7
92,3,182640,56522,8
92,4,160965,99759,6
92,7,362846,259676,7
92,8,163827,214807,5
92,17,35502,5979,41
92,20,244310,229779,10
92,21,320640,183535,5
92,22,302123,195306,7
92,25,24334,5982,7
92,26,113669,17649,15
92,29,33914,29805,9
92,30,99677,18845,7
92,31,289746,193038,8
92,34,253573,279284,6
92,35,241359,140463,6
92,38,397924,172102,7
92,43,140175,81012,9
92,44,63046,48685,12
92,47,302864,219180,5
92,48,550055,22941,12
92,51,71597,73153,9
92,52,491526,231114,7
92,80,94052,160114,6
92,84,42755,30194,16
92,88,283093,193352,10
92,93,180970,124549,6
92,96,112146,35206,7
92,118,17119,25907,9
93,7,404016,152759,6
93,8,345703,242372,6
93,9,209409,192182,4
93,10,522591,399003,4
93,14,395045,33015,13
93,18,30150,8203,34
93,20,14821,10887,7
93,21,148959,83285,11
93,25,281194,18392,14
93,27,240399,153846,6
93,29,363741,203842,7
93,32,138405,68298,9
93,34,564892,398420,15
93,36,309441,194370,12
93,38,363692,167962,8
93,39,227605,271869,6
93,42,480368,194562,7
93,45,251968,122001,8
93,48,496015,23228,10
93,51,537843,40850,11
93,52,46240,19150,9
93,61,687319,257244,5
93,82,428361,312268,7
93,83,269997,184164,9
93,95,81180,38675,13
93,99,363632,471837,7
93,100,220279,234926,5
93,101,131432,163198,6
93,105,538250,467059,8
93,108,77169,83364,9
93,120,349252,20470,17
94,0,132527,117617,6
94,7,142157,96614,7
94,9,182817,195383,11
94,10,280279,257886,4
94,14,10634,4433,5
94,17,30092,5271,28
94,22,306608,161431,14
94,23,566876,353165,5
94,26,315395,55533,14
94,27,272755,192304,8
94,32,245279,117079,7
94,35,44294,48673,13
94,36,184428,78098,20
94,38,427903,220973,5
94,42,387907,186120,11
94,45,442179,11737,11
94,47,736869,23329,9
94,49,71642,23270,9
94,62,405653,284899,11
94,80,456326,238834,7
94,82,102962,94855,73
94,84,254087,100986,10
94,86,60162,11573,16
94,87,58641,30225,17
94,89,231471,181989,5
94,91,289369,240344,4
94,97,141153,107654,7
94,99,136415,42970,8
94,109,154141,72411,9
94,118,82568,141124,8
94,122,278485,25773,16
95,0,114390,76867,10
95,4,97069,41889,15
95,5,495204,429356,7
95,8,342258,159477,8
95,9,339767,216484,10
95,12,113237,95792,9
95,13,302868,116867,10
95,21,223652,11272,14
95,22,114643,135457,11
95,26,322596,118046,9
95,27,408347,288759,7
95,30,401697,220095,6
95,31,308548,182127,12
95,34,222519,182533,7
95,39,128457,54496,6
95,43,56441,41312,11
95,62,345562,238587,7
95,65,143411,159286,8
95,67,241916,155769,9
95,77,633727,40917,16
95,79,264109,149135,6
95,86,343248,250407,6
95,88,177879,162832,6
95,89,64486,27442,8
95,97,161858,209951,11
95,99,225931,231061,8
95,105,243055,161331,6
96,3,313232,461691,5
96,4,106921,50426,5
96,7,224851,191946,5
96,10,198675,161546,13
96,12,264506,141737,9
96,13,302456,175555,8
96,16,106088,16612,12
96,23,106792,14265,7
96,25,345965,397096,5
96,26,260176,316990,4
96,29,222029,339333,12
96,30,295087,119239,10
96,32,307022,168708,5
96,34,83653,79544,8
96,38,197611,201203,7
96,39,253051,168385,6
96,42,164339,83269,7
96,60,311833,342857,17
96,64,662512,239313,8
96,66,466004,38055,14
96,70,430517,41031,10
96,79,476585,256620,9
96,84,172278,219338,7
96,87,291449,332547,9
96,93,62324,35290,16
96,96,88028,94169,9
96,104,100961,84199,11
96,105,538847,170857,6
96,109,128873,22651,20
96,110,56439,94262,6
96,114,208109,11703,17
96,115,37081,23869,15
96,119,100668,11785,13
96,127,218316,39773,24
97,0,286340,380120,5
97,5,209767,149512,8
97,7,133302,129759,6
97,9,208200,168169,6
97,10,77362,57434,8
97,12,221945,242955,5
97,14,30649,4788,14
97,16,215421,19075,15
97,21,299475,181874,7
97,23,110606,25058,11
97,25,279126,11475,10
97,27,271151,267179,6
97,29,574,33908,4
97,30,23556,71524,6
97,31,226286,37448,14
97,32,45362,35173,18
97,34,211449,21109,11
97,36,339802,195814,6
97,38,91319,54583,6
97,43,237758,9858,8
97,52,173831,45332,5
97,56,74503,89860,9
97,65,404679,175533,14
97,69,148321,70164,9
97,70,305092,237920,15
97,74,601679,170541,7
97,77,16453,11754,19
97,89,72271,66532,7
97,95,23769,6136,9
97,96,14677,16111,16
97,105,209948,158674,8
97,113,298628,177987,8
97,117,61285,38560,22
97,120,218172,22895,14
98,8,180735,48377,10
98,10,42408,56022,6
98,13,309099,151876,9
98,14,641890,23703,13
98,17,247422,30175,13
98,18,367314,23860,16
98,20,54256,55527,7
98,26,279810,164571,10
98,27,274216,208747,5
98,29,203073,291357,5
98,31,278155,178288,6
98,32,484184,113670,11
98,35,133155,15321,13
98,39,19961,21358,10
98,40,208340,168039,12
98,67,99110,63641,17
98,71,95981,81719,4
98,73,137628,58536,11
98,79,438997,245407,7
98,80,135250,11063,14
98,88,123310,63468,14
98,91,279962,197886,7
98,95,226546,221509,8
98,99,57973,21896,8
98,104,369687,401769,5
98,106,118680,44596,8
98,115,444023,23529,15
98,117,219179,132761,11
98,119,70349,7094,14
98,124,415393,11518,14
99,8,94858,83950,8
99,9,270184,161214,11
99,13,178497,313852,4
99,16,215783,218298,7
99,17,7972,2654,12
99,18,79383,46215,12
99,21,464283,298387,5
99,22,107945,40313,13
99,26,334831,51149,8
99,30,218027,111268,11
99,31,320304,185938,8
99,34,316714,142799,9
99,35,257676,34336,15
99,36,181729,97168,9
99,39,96713,174292,8
99,40,58036,78520,6
99,56,86266,71973,7
99,66,129852,110235,9
99,70,297088,173151,9
99,71,349471,239845,11
99,74,193763,11688,10
99,75,42456,23480,13
99,79,107867,114937,8
99,83,247417,250226,16
99,87,422948,21799,12
99,88,404736,246828,8
99,89,110600,119749,13
99,92,195250,131232,6
99,93,123354,55600,8
99,97,171348,57169,6
99,99,325834,244429,6
99,102,192257,243312,7
99,115,154712,79671,11
100,7,265745,94262,9
100,8,31666,1045,31
100,10,411261,171632,9
100,12,372090,480942,6
100,14,403513,585599,5
100,20,204470,134442,3
100,21,211522,106329,12
100,23,250557,97481,10
100,25,142159,62876,9
100,29,341255,169909,6
100,32,237571,27079,14
100,34,368031,114544,12
100,35,301784,149208,8
100,38,155291,239455,6
100,39,159306,118667,6
100,42,280806,23061,14
100,55,185156,92438,8
100,56,606143,242806,5
100,57,64456,73445,8
100,61,222478,166580,7
100,66,66211,118845,14
100,74,299658,178111,8
100,75,83188,271154,11
100,78,146513,89138,37
100,79,759917,233067,7
100,82,434133,141981,10
100,88,303089,344659,7
100,91,269807,193431,6
100,96,273916,209484,9
100,109,59621,11674,13
100,110,331161,129434,7
100,118,46948,55177,8
101,9,470792,578599,4
101,10,251547,120545,11
101,16,69194,17328,49
101,18,78348,16279,11
101,20,246814,12796,16
101,22,153471,214938,4
101,23,170579,40576,15
101,25,222900,172937,8
101,29,152755,22418,11
101,34,535589,131888,8
101,36,387342,385444,7
101,38,289209,138186,11
101,40,99152,99226,7
101,42,259509,130836,5
101,47,110741,116794,17
101,56,442602,38648,15
101,62,440643,152489,7
101,65,139452,58688,10
101,67,229097,149267,6
101,69,296923,20402,10
101,71,285135,172007,12
101,73,273544,188914,8
101,78,156699,239942,16
101,80,93689,98990,10
101,82,247476,169290,9
101,89,214780,188454,6
101,93,129125,126027,12
101,95,279323,84649,12
101,96,269718,229860,11
101,109,172696,111515,7
101,117,296562,258755,8
101,122,194797,22311,17
101,126,234089,21365,17
102,0,52591,62956,7
102,1,502592,444288,4
102,8,8276,8159,21
102,9,19730,11352,5
102,12,379635,216985,4
102,17,113067,15717,11
102,18,240663,307811,6
102,21,558310,291709,5
102,23,266045,107687,9
102,30,209281,152358,6
102,32,3268,692,7
102,35,675107,272778,6
102,36,406621,175212,6
102,39,304528,278723,10
102,40,188508,144230,6
102,55,169142,50708,11
102,57,318540,164084,7
102,66,54623,10309,11
102,70,193773,136187,9
102,79,466999,145152,9
102,82,471379,10929,13
102,84,405015,318513,10
102,88,205478,22506,18
102,89,29852,13025,9
102,95,648344,286570,7
102,106,65223,81856,8
102,108,186975,184232,8
102,110,193649,83399,6
102,120,115767,9444,43
102,124,96133,130448,11
103,0,233306,139573,6
103,3,309933,77846,10
103,8,14318,13680,142
103,9,60087,74138,8
103,10,726210,110841,11
103,12,71090,15397,6
103,13,212383,194704,4
103,21,114612,75987,9
103,22,55762,13004,14
103,25,350923,288109,5
103,26,387702,270953,5
103,30,303055,276745,4
103,34,221143,121032,4
103,38,193602,51244,13
103,39,297052,160040,9
103,40,150497,106848,7
103,43,7381,4895,14
103,53,120238,134193,4
103,57,94939,77715,13
103,61,203654,165966,7
103,62,105664,151192,10
103,66,43685,17555,17
103,78,164028,89466,7
103,87,166534,22061,8
103,89,390194,144511,32
103,91,506500,259841,8
103,92,306752,238420,5
103,97,57843,28860,12
103,119,25128,6787,40
103,124,6367,8949,39
104,1,445058,296058,9
104,3,293964,137811,7
104,7,1022,1191,82
104,8,210029,16957,12
104,12,407880,164210,7
104,20,57316,29333,14
104,21,37112,3992,11
