x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,125,240400,27270,11
56,127,225847,114961,8
57,3,436825,120569,10
57,6,381777,428357,5
57,7,277685,120036,6
57,15,375331,458928,8
57,16,367118,237926,5
57,20,314091,467898,5
57,21,168486,218830,5
57,24,390297,121651,9
57,28,180428,106634,8
57,29,270651,58489,9
57,30,423672,362677,5
57,55,279434,202407,7
57,56,580618,220479,8
57,58,250419,89468,9
57,66,303971,154623,8
57,67,108813,10690,19
57,70,235129,167601,6
57,73,145289,62542,10
57,75,13016,59029,4
57,76,31184,5623,15
57,79,92103,52613,7
57,83,290152,20091,13
57,84,196159,90239,15
57,85,292932,141683,8
57,88,377699,9398,13
57,89,324447,21477,13
57,101,36070,30860,4
57,102,433195,113059,10
57,105,190606,19143,45
57,106,121944,22335,8
57,107,167179,32758,14
57,110,252860,74718,14
57,111,219485,52161,13
57,114,312163,55107,12
57,115,255435,76814,10
57,116,1630,23233,13
57,119,308208,16695,13
57,120,220048,75151,8
57,123,199127,94146,9
57,124,236002,47989,10
57,125,349914,66874,12
58,15,303849,152171,16
58,17,119908,189025,10
58,19,301046,29940,13
58,23,291485,297716,5
58,24,338919,251593,9
58,26,257329,245929,6
58,28,281769,233817,11
58,29,117488,115511,10
58,45,75727,78455,12
58,50,89892,21383,32
58,59,575766,172856,6
58,63,322686,179388,6
58,66,389388,228458,6
58,68,457195,220642,6
58,72,78029,91576,9
58,73,182963,194838,14
58,75,168008,15620,14
58,79,192099,71254,13
58,83,273985,5472,15
58,86,73928,18988,13
58,90,308405,17958,14
58,93,220673,11818,11
58,101,182505,98553,11
58,102,116887,114712,9
58,105,64217,64753,7
58,106,50704,34679,6
58,109,127262,60516,122
58,110,263856,76571,11
58,111,259793,70017,16
58,112,253378,46947,16
58,114,252179,55519,14
58,115,342972,253445,7
58,122,246818,56729,12
58,123,185701,101206,8
58,124,237633,224725,6
58,127,237745,140226,8
59,3,497413,239030,6
59,7,274321,451402,4
59,8,412104,441720,5
59,10,340082,98303,9
59,12,211390,26606,7
59,16,45289,55704,11
59,17,163466,23272,12
59,19,1441,4515,15
59,23,325611,151034,8
59,25,60778,18728,13
59,26,175822,17285,11
59,28,298112,261897,7
59,30,503028,30873,12
59,45,49383,9591,14
59,46,247805,198477,9
59,58,244758,143246,6
59,59,454436,165495,9
59,64,235566,52230,6
59,67,310757,253365,8
59,80,169048,162993,7
59,81,372144,92104,17
59,83,465389,23481,15
59,85,134269,18386,13
59,86,133766,72991,12
59,89,36089,11667,15
59,99,206045,84204,11
59,101,197440,142414,7
59,105,135391,10420,12
59,107,150274,65090,12
59,109,186563,72282,11
59,110,247654,57146,16
59,112,281548,69477,18
59,114,207640,73426,12
59,116,183732,118742,10
59,118,295582,119160,9
59,119,153391,120354,8
59,127,260640,243542,6
60,7,241900,113819,9
60,8,277053,272851,5
60,11,247202,256271,7
60,12,304029,222421,8
60,15,223933,342816,9
60,16,386099,78749,13
60,26,261814,154818,8
60,30,276808,274231,5
60,43,464753,200532,6
60,45,526922,201053,9
60,47,276443,102584,7
60,58,561132,113522,7
60,63,215979,148600,5
60,66,276196,199609,15
60,75,135988,140130,7
60,76,227446,11387,7
60,79,73813,76888,4
60,80,217540,42293,20
60,81,58967,11629,16
60,85,489230,30178,12
60,88,408976,87203,12
60,90,203279,26104,14
60,94,463888,11605,15
60,97,216537,31924,13
60,98,250314,35668,13
60,99,335175,113159,10
60,102,175013,195517,6
60,103,100051,111697,10
60,106,140838,106614,12
60,107,106950,39919,14
60,109,245918,51888,11
60,111,240505,87516,13
60,112,302588,87446,11
60,115,236555,58310,11
60,116,272564,58885,11
60,118,240765,42831,19
60,120,146055,121884,10
60,122,243647,158265,5
61,10,207779,159873,6
61,11,155258,18061,11
61,13,277592,183380,8
61,15,296265,316674,6
61,19,257090,109510,13
61,23,196003,145030,6
61,24,397453,550656,6
61,25,442252,316424,7
61,32,252143,10925,14
61,51,450294,11786,24
61,59,339959,194739,53
61,64,188123,74128,9
61,75,210238,237533,5
61,77,145430,11556,17
61,79,437507,98669,13
61,80,124292,99411,3
61,83,170029,125888,11
61,84,322813,17753,14
61,88,8144,719,141
61,92,366411,10481,15
61,96,346726,72666,11
61,97,231438,114468,9
61,98,233839,184673,8
61,101,280737,63557,10
61,102,52073,35173,7
61,105,168900,82551,28
61,106,211320,92076,15
61,107,62291,50370,6
61,110,272330,69057,12
61,111,205475,97131,10
61,114,233007,64381,10
61,115,287486,56139,11
61,116,259879,66757,13
61,119,283570,97040,12
61,120,232836,164286,8
62,8,136383,100410,5
62,12,431411,190990,10
62,13,180824,166011,8
62,15,353138,391521,5
62,17,280353,214255,7
62,19,566364,23199,16
62,21,17794,6574,11
62,23,176109,137402,5
62,28,182322,193654,7
62,29,280770,375529,4
62,41,177055,93034,9
62,42,354192,315397,10
62,46,126150,205986,5
62,50,155146,249415,7
62,51,459731,230372,6
62,59,87603,54817,17
62,60,101892,39205,18
62,63,436490,100685,12
62,64,217575,127033,9
62,67,289147,37225,20
62,76,16453,10746,8
62,77,215713,23621,13
62,79,10770,15743,15
62,81,239557,134039,16
62,83,128812,110463,10
62,85,307902,110225,6
62,86,458815,11053,16
62,88,144051,89808,11
62,90,139849,11632,22
62,92,185943,218299,9
62,99,170334,101228,9
62,101,357553,174163,9
62,103,78353,74718,85
62,105,141286,133649,6
62,106,148150,42960,9
62,109,157907,84493,13
62,110,229143,104766,13
62,112,211118,37728,11
62,114,235884,100940,9
62,115,254947,94837,10
62,118,217704,117637,9
62,119,247673,124055,9
62,122,121432,107481,40
62,123,211041,386569,6
62,124,216252,142724,5
63,2,355258,232778,6
63,13,385149,157847,12
63,16,93388,22753,13
63,17,346470,269912,9
63,19,429398,39302,17
63,25,80989,97507,6
63,26,283725,336658,8
63,28,260105,293662,7
63,30,337326,444161,9
63,40,297982,284819,5
63,41,15991,5761,10
63,43,300660,149843,5
63,46,207,8213,22
63,49,196652,134662,8
63,55,760811,625923,4
63,62,288978,185854,5
63,63,289398,134601,10
63,66,304225,165648,4
63,76,320996,175612,3
63,77,96293,17608,22
63,80,57192,22138,19
63,84,415141,164601,11
63,86,84994,8083,12
63,89,380078,17703,18
63,90,212768,54377,6
63,96,294694,138548,11
63,98,370370,87359,9
63,99,247808,121044,8
63,102,292047,43684,49
63,103,203855,208240,4
63,105,26524,27028,6
63,107,222263,73114,12
63,109,253902,63789,11
63,111,265418,110978,11
63,112,285348,95951,10
63,114,225129,102690,10
63,116,211654,67966,9
63,118,236124,136684,8
63,120,251488,161741,9
63,122,321874,150825,10
63,123,214469,131604,8
63,125,347220,292414,4
64,15,416663,25798,9
64,24,32623,44986,3
64,26,136922,72055,14
64,29,14096,14076,6
64,30,429410,50432,17
64,47,524773,255778,8
64,51,427135,220099,6
64,53,338175,193665,7
64,56,53048,11098,14
64,62,160410,69620,6
64,63,60010,44087,12
64,66,18043,25926,8
64,71,291988,217019,7
64,72,180770,97024,10
64,73,349078,458200,4
64,75,99296,100108,6
64,76,167409,21785,6
64,79,247627,198598,6
64,80,182547,214295,8
64,81,408178,503354,5
64,83,461405,559264,3
64,84,378221,17423,18
64,88,334898,58018,13
64,89,222717,120985,10
64,94,304736,124263,61
64,98,198980,90115,18
64,101,323675,163912,8
64,102,189239,55078,20
64,103,31800,30606,20
64,106,66519,63421,11
64,107,223160,78950,8
64,110,264685,131835,8
64,111,287384,158732,8
64,112,273698,100779,10
64,115,179419,111753,9
64,116,300862,143655,8
64,119,341145,103536,10
64,120,310186,96193,8
64,122,268221,69241,10
64,124,240688,134353,10
64,125,84105,30796,73
65,11,86884,9383,68
65,13,218561,212505,5
65,16,302021,210120,7
65,20,351844,21108,24
65,24,66580,22832,14
65,25,235343,23461,16
65,28,284397,306898,7
65,29,79345,46253,6
65,41,109073,121971,15
65,42,15491,3373,11
65,47,163889,246514,10
65,55,307342,178317,8
65,64,60488,6818,12
65,68,59149,11677,16
65,70,337950,145780,5
65,73,573194,23251,19
65,75,172249,197795,6
65,80,253938,242357,12
65,86,419958,39447,19
65,89,312514,133874,6
65,90,278442,233050,5
65,93,484365,67072,12
65,96,138148,32889,10
65,97,4728,7826,41
65,99,288002,177684,8
65,101,306217,122422,10
65,102,208936,47705,12
65,105,199476,11203,9
65,106,72067,73205,50
65,109,219457,49997,13
65,110,246887,110227,8
65,111,217768,93937,8
65,115,166057,158014,4
65,118,310826,93790,15
65,119,238912,104366,9
65,120,198038,125148,8
65,123,191964,46519,11
65,124,238274,141848,8
65,127,212860,46933,11
66,13,418660,22951,15
66,15,250828,123815,10
66,17,420774,377551,4
66,21,55129,38180,6
66,23,91631,35316,15
66,24,527494,22652,13
66,28,409761,310574,8
66,30,548928,506554,3
66,50,370687,489319,5
66,58,353823,167710,10
66,68,377642,177169,9
66,70,328401,232023,7
66,73,45316,6956,20
66,79,463192,23289,19
66,86,220448,23439,16
66,90,243250,83418,11
66,92,73409,12082,15
66,94,205773,89598,11
66,96,191749,27134,16
66,97,291471,331859,4
66,99,163278,44894,15
66,101,172360,67767,11
66,103,202572,79595,11
66,105,202799,89170,13
66,107,295316,165499,7
66,109,250363,140297,8
66,110,319380,184794,9
66,112,206154,101845,10
66,114,258653,130097,7
66,116,165208,125088,8
66,118,264072,123229,10
66,119,190050,136223,7
66,122,194918,103425,9
66,123,220853,133838,8
66,125,108193,35404,18
66,127,331825,87008,18
67,16,119306,34043,25
67,17,199150,11507,10
67,21,350540,283183,4
67,25,49973,5917,14
67,29,410767,204056,12
67,30,254178,112991,6
67,66,249831,155096,12
67,68,51032,51383,7
67,71,275587,65193,12
67,72,779749,272714,7
67,80,286014,315680,3
67,85,33978,36972,5
67,90,366358,44672,19
67,93,235699,209261,8
67,94,256936,116744,10
67,96,328465,207606,11
67,99,407591,104829,10
67,102,213911,56267,11
67,103,232686,80456,11
67,105,242316,104880,8
67,106,254825,94829,11
67,107,281685,102449,10
67,109,275156,139824,9
67,111,179757,113963,10
67,112,137678,49122,10
67,115,253546,185774,3
67,116,40666,56801,3
67,120,186311,98421,8
67,122,257408,123993,8
67,124,267135,135939,6
67,125,312627,141374,7
67,127,330437,98737,9
68,15,232306,49003,13
68,16,220476,11248,19
68,21,581768,180519,9
68,28,292010,83554,8
68,29,206595,41819,10
68,30,278240,38747,10
68,67,148779,122794,7
68,70,51572,29580,15
68,73,449634,297797,6
68,76,326527,18448,16
68,79,249748,124950,9
68,80,19255,4913,74
68,83,418683,430903,4
68,84,686634,23605,11
68,85,271489,321693,4
68,89,138328,210986,3
68,92,224560,73682,22
68,93,399645,76466,12
68,97,286227,182423,6
68,98,251278,33966,8
68,101,251021,97474,11
68,102,232528,99273,9
68,103,319071,144537,9
68,106,259036,133252,9
68,107,214808,90352,11
68,110,248919,84591,9
68,111,296911,107203,8
68,112,257345,77638,16
68,114,307251,170533,7
68,115,393067,98424,28
68,116,88277,28159,11
68,120,207760,145688,8
68,123,269776,120395,7
68,124,215281,106131,10
68,125,270895,245717,6
69,15,356958,23581,14
69,17,587071,434527,5
69,20,401473,295505,9
69,28,5169,86743,5
69,29,455946,17181,15
69,32,101303,23305,12
69,66,67304,26929,5
69,68,230459,8531,14
69,70,52507,11071,14
69,75,362723,264992,7
69,77,330388,26071,19
69,84,297656,590684,5
69,86,135015,75904,8
69,88,307609,4525,12
69,90,390288,85056,11
69,92,276210,23238,11
69,93,134738,11437,37
69,96,164695,56030,17
69,97,441597,110754,10
69,99,281481,143769,25
69,101,252729,127502,11
69,102,244091,104879,10
69,105,209515,96827,9
69,106,259410,90482,9
69,109,201471,21871,12
69,110,173317,140582,5
69,111,40942,52837,8
69,114,203373,60890,10
69,115,243794,44081,14
69,118,254812,184120,8
69,123,302409,172837,6
69,124,191626,122650,7
69,127,195580,91797,9
70,17,87353,53331,8
70,19,166691,120199,7
70,21,404026,194517,11
70,23,320442,386948,6
70,30,485109,24579,12
70,32,231797,209775,10
70,49,268973,368711,8
70,68,428350,242486,7
70,71,209197,179408,8
70,72,491708,211845,7
70,76,175055,98181,9
70,77,220993,259096,3
70,80,325847,269469,7
70,81,226241,555332,5
70,83,100307,98877,4
70,85,121386,85072,12
70,86,278206,310770,3
70,89,366159,59421,11
70,90,113099,13434,12
70,92,242165,5503,14
70,94,65304,13074,5
70,96,188063,26831,11
70,98,316007,212545,5
70,101,487510,414233,7
70,103,284714,78579,11
70,105,237288,92365,12
70,107,216101,103624,9
70,109,263328,141238,9
70,110,88032,8343,13
70,112,306467,64192,6
70,114,216879,43098,14
70,116,212827,161628,5
70,118,206549,264400,24
70,119,79763,11319,8
70,120,244395,67147,10
70,122,351761,17162,11
70,123,455772,14203,15
70,125,396775,182561,8
70,127,267622,174123,9
71,8,69451,75118,9
71,17,61473,70341,5
71,29,154168,258227,5
71,30,356649,167181,5
71,42,189246,34203,20
71,43,387478,289616,11
71,49,36607,26692,6
71,67,389826,312152,7
71,70,140474,11255,15
71,71,293127,201794,5
71,72,182263,175826,6
71,75,30728,20636,17
71,76,294027,223886,7
71,79,472356,30779,16
71,80,58973,24116,17
71,81,276344,203061,5
71,84,506526,200681,8
71,85,168109,19769,8
71,88,225471,27168,17
71,89,281964,236765,5
71,90,234963,257569,5
71,93,124915,30307,13
71,94,390633,32648,10
71,97,408648,45925,11
71,98,273946,59835,14
71,99,16426,4779,17
71,102,257315,115127,8
71,103,267532,110230,8
71,106,225789,96607,9
71,107,232195,130530,9
71,109,208917,95287,8
71,112,16018,21425,5
71,115,257208,56571,11
71,116,271865,71793,11
71,118,491675,23254,17
71,120,236364,69681,9
71,122,255460,72831,11
71,124,107649,118518,6
71,125,149460,29653,11
71,127,252075,80854,8
72,25,164302,159666,7
72,32,336773,231965,6
72,42,315266,35022,17
72,43,96219,39929,11
72,66,378166,203930,5
72,68,364260,366641,5
72,75,182607,124409,7
72,77,367403,41663,19
72,79,234579,11773,16
72,80,93212,23733,4
72,83,222861,101593,6
72,84,402541,168781,8
72,86,234805,84759,7
72,88,247215,110356,9
72,89,302692,221209,4
72,93,174455,14780,13
72,96,305251,136144,8
72,97,258101,137509,9
72,98,322124,190023,12
72,102,115876,9088,42
72,105,387301,123244,11
72,106,191941,120261,9
72,107,297483,99506,8
72,110,346789,245692,5
72,111,203326,87155,9
72,114,277698,169221,5
72,115,196951,69505,7
72,116,137733,42557,10
72,119,268714,56804,10
72,120,51993,22871,12
72,123,313071,101605,13
72,124,245779,131777,54
72,125,260592,92550,22
73,26,231693,252142,5
73,28,160154,215023,5
73,30,326841,73283,9
73,38,175834,13412,6
73,50,144919,57100,8
73,51,424205,186450,7
73,54,111925,16245,18
73,55,225170,112008,7
73,59,336480,82674,11
73,63,48697,47900,8
73,67,110780,118688,15
73,72,223091,10404,16
73,73,366939,114791,10
73,81,232076,297345,6
73,85,387268,284493,7
73,86,115268,14895,8
73,88,173481,11017,15
73,90,317833,237367,6
73,92,339926,128631,6
73,96,281023,106345,10
73,97,214554,184375,7
73,99,369813,22902,12
73,101,500163,49585,10
73,105,65686,32785,28
73,106,272250,146610,9
73,109,202134,95541,9
73,112,129932,57894,7
73,114,45411,18703,17
73,115,305951,159963,13
73,118,228259,73513,9
73,119,141359,67095,9
73,122,226929,57760,11
73,123,312323,85628,11
73,124,290023,63683,10
73,127,438737,73012,10
74,11,107642,118419,7
74,13,39106,78775,5
74,25,38894,1091,644
74,28,361056,23038,13
74,29,54157,58275,9
74,30,89753,17905,15
74,36,48771,16786,14
74,40,71862,45227,8
74,49,107328,141666,8
74,50,201964,126670,5
74,54,215010,243402,7
74,55,304550,178278,54
74,67,197454,30692,16
74,72,101898,272800,5
74,75,297694,214561,9
74,76,357298,268796,4
74,77,506214,450760,9
74,80,90054,9179,19
74,81,47104,34815,7
74,86,284687,11685,14
74,89,16686,23103,5
74,90,357705,23256,16
74,96,309752,112203,10
74,98,176240,51580,5
74,99,157159,58985,9
74,107,121257,11812,14
74,109,348080,240511,10
74,111,53196,37103,8
74,112,56977,11474,15
74,114,280134,19002,11
74,116,289780,166039,8
74,120,373328,265514,9
74,122,336784,86615,9
74,123,297446,81084,9
74,125,135308,109919,9
74,127,474530,344083,9
75,30,32914,33263,15
75,36,416172,39335,15
75,38,277842,101918,9
75,40,218911,208831,5
75,49,281174,346736,6
75,51,217832,95360,14
75,66,202246,44763,12
75,67,364516,171606,8
75,76,83146,69857,3
75,79,154335,142216,5
75,81,77443,41803,11
75,84,584362,116872,12
75,85,59471,17705,11
75,88,322462,22455,134
75,93,109243,120794,8
75,97,164099,130682,8
75,98,163177,121299,5
75,101,227900,55169,12
75,102,266465,132645,14
75,106,127140,42025,12
75,111,366187,11370,13
75,112,163938,23048,14
75,115,283941,45820,10
75,116,340411,27307,9
75,119,317890,150046,10
75,120,191818,75174,10
75,122,236736,245850,8
75,124,481327,24473,14
75,125,188684,147318,5
76,28,5967,719,39
76,29,124411,26566,12
76,33,439992,573333,4
76,34,74559,14781,58
76,53,474788,39458,17
76,55,197635,146735,6
76,56,357345,360605,5
76,60,382929,212487,7
76,71,424978,157862,10
76,73,198763,180610,8
76,75,416636,76109,10
76,79,10426,11281,17
76,80,169776,107844,8
76,86,279247,86533,11
76,88,54569,11048,7
76,92,356871,235584,10
76,96,352711,25223,13
76,97,132768,14541,17
76,99,288293,53746,5
76,102,191769,23319,12
76,105,27821,5555,38
76,114,262825,92701,8
76,115,336756,171088,7
76,118,316836,31163,9
76,119,87441,71160,11
76,120,104445,73457,8
76,123,322720,25248,15
76,124,439428,19196,13
76,127,317741,152749,7
77,19,193574,222543,9
77,28,5908,719,36
77,33,195519,178802,6
77,37,13053,13196,16
77,40,196879,177801,8
77,46,261207,258879,4
77,51,308955,217872,5
77,58,241106,130475,10
77,59,442815,14963,15
77,60,441306,54751,17
77,63,61725,67325,7
77,64,139160,99195,11
77,67,134900,104486,20
77,72,59064,61789,7
77,73,295004,180553,9
77,76,198149,97553,17
77,77,290239,39017,16
77,81,229138,11578,15
77,85,386192,580691,7
77,86,590778,23410,8
77,88,284106,71781,8
77,96,436593,74741,10
77,97,221269,218929,5
77,98,350268,292800,3
77,103,59173,11973,16
77,105,169324,14388,12
77,112,50048,64554,5
77,114,171730,91795,5
77,116,135267,63488,8
77,118,247656,182665,13
77,119,144092,156733,8
77,122,318159,97681,7
77,123,318644,88319,13
77,125,282731,74990,20
77,127,375076,214370,5
78,20,73578,105337,7
78,30,284171,251712,5
78,38,73150,44998,8
78,40,189978,179896,6
78,45,374414,336530,6
78,56,58386,70291,8
78,58,344873,304260,5
78,59,87854,103609,7
78,62,671192,268447,5
78,67,82578,91031,8
78,68,180813,11592,12
78,71,416547,78989,12
78,72,309344,150595,8
78,75,303339,225113,7
78,77,281738,147707,5
78,80,409669,204819,11
78,84,237408,23620,15
78,85,226747,227706,7
78,86,250614,435410,4
78,89,282084,153690,8
78,102,176177,13599,13
78,103,113047,107598,5
78,105,139262,73434,7
78,106,516976,222486,10
78,112,53462,8569,38
78,115,217028,81337,9
78,116,232345,107366,7
78,118,500651,22840,7
78,120,242865,131398,7
78,122,397529,136701,8
78,125,302022,332875,5
78,127,398644,278772,5
79,28,5751,709,37
79,30,404753,289861,10
79,56,51204,16441,30
79,58,298408,23518,15
79,60,301208,89135,21
79,62,363550,223283,5
79,64,339222,95017,7
79,66,198759,134670,6
79,67,190071,113640,14
79,70,606295,99702,11
79,71,345568,85866,10
79,73,475096,40278,17
79,76,76938,21959,21
79,89,323770,75499,10
79,93,118676,29322,10
79,97,262462,76283,8
79,101,334735,149779,10
79,102,306983,108833,11
79,103,293889,178031,9
79,106,336012,121912,10
79,107,200779,70148,9
79,114,250664,55239,14
79,115,186341,35889,8
79,116,274818,167425,12
79,119,97484,98394,12
79,120,245590,76918,10
79,124,226735,17420,14
79,125,175560,13125,14
80,0,336040,22662,13
80,28,93121,10346,162
80,42,337851,133156,6
80,56,42543,53737,18
80,59,145322,13849,16
80,60,265859,168619,10
80,66,187834,28878,15
80,70,232807,224854,7
80,72,195680,54728,10
80,77,406829,23556,14
80,79,110556,41000,8
80,83,59100,65754,3
80,86,90565,94209,11
80,90,28963,6023,13
80,92,327484,109353,8
80,93,222380,87330,17
80,99,409859,258071,9
80,101,118737,102190,7
80,102,50231,55469,6
80,105,390344,62280,11
80,109,53037,23906,15
80,114,228138,103276,6
80,118,248845,111863,10
80,119,258532,166625,9
80,120,132589,145674,8
80,122,376222,60199,11
80,123,82960,10287,12
80,124,102326,10911,12
80,127,515363,737415,7
81,8,325946,221322,9
81,10,132378,84814,8
81,30,276684,296844,4
81,32,110705,64854,5
81,43,519526,213090,6
81,53,601067,115444,15
81,58,314063,390012,6
81,63,512686,271096,7
81,64,394931,17623,17
81,67,237070,11410,20
81,71,209067,135749,10
81,72,205656,96066,12
81,73,338271,162261,6
81,76,52589,34034,9
81,80,446502,467259,4
81,81,169540,291436,25
81,89,463785,11416,14
81,90,260862,117138,11
81,92,429900,211167,6
81,94,456737,52639,11
81,99,194700,70353,8
81,105,334889,114135,11
81,107,305362,164619,10
81,109,359341,171461,11
81,112,75331,16779,19
81,114,265794,144676,8
81,116,307875,289880,6
81,118,473603,206752,4
81,119,235314,123704,8
81,122,251190,96477,6
81,123,180568,107000,7
81,125,333408,349595,4
81,127,106158,21004,15
82,30,368542,405881,5
82,42,303926,219915,8
82,43,606008,22954,11
82,47,108567,71685,8
82,49,399543,54056,15
82,53,438865,20073,15
82,60,285791,313754,6
82,62,454347,23420,16
82,63,44973,9792,17
82,67,93689,7821,15
82,71,88252,17873,17
82,72,282504,184559,14
82,75,290985,113687,10
82,76,80861,37861,9
82,79,131474,90083,5
82,80,628,50447,86
82,84,376976,36999,13
82,85,492570,20400,11
82,88,466299,11565,15
82,90,379125,153260,9
82,99,208740,152691,6
82,102,404364,256227,8
82,103,361571,72048,10
82,106,274764,68468,10
82,107,513078,66264,5
82,118,196260,135136,8
82,120,226174,141512,10
82,122,264712,208239,6
82,124,327337,135169,7
82,125,352852,515859,4
82,127,285781,188011,7
83,15,312514,23774,16
83,47,221445,318460,5
83,50,67244,64789,15
83,55,164293,11501,19
83,64,134452,131086,8
83,68,55929,83626,31
83,71,1096,1331,23
83,73,485670,22892,10
83,75,151332,77925,8
83,77,625418,40996,12
83,84,30890,17388,35
83,89,343392,191062,9
83,92,28356,6397,15
83,97,528339,198347,6
83,98,87735,17311,4
83,101,255855,61143,10
83,102,233694,64298,11
83,105,86777,98675,9
83,106,569847,286154,4
83,107,247965,60174,9
83,116,693608,117372,12
83,119,147741,132220,14
83,120,37998,14398,13
83,123,195178,71866,11
83,124,162008,110273,13
83,125,47125,37755,8
84,49,158782,111246,5
84,50,18909,28412,8
84,51,360673,138828,7
84,54,111039,38494,22
84,70,246421,168097,9
84,73,509376,22312,14
84,76,160432,22844,13
84,77,203554,107253,9
84,79,306586,15449,13
84,85,221607,11160,11
84,92,141345,169405,9
84,94,120714,10131,12
84,97,235286,19580,7
84,99,305987,152516,215
84,101,585661,284414,5
84,103,162613,20032,11
84,105,461835,17108,14
84,106,105266,18383,9
84,109,320302,17145,12
84,123,457634,360652,5
84,124,264198,191794,5
84,127,141450,72597,38
85,11,241479,33236,17
85,49,203282,151464,5
85,64,257545,358785,7
85,67,258544,235459,5
85,68,138040,65167,5
85,71,35083,23615,5
85,75,424286,422756,5
85,76,133300,6160,13
85,77,377893,16291,11
85,80,460163,73149,15
85,81,25747,12751,14
85,84,347497,358983,4
85,94,559003,32120,7
85,96,213699,19573,17
85,99,408676,183556,8
85,102,161727,84201,6
85,103,350366,87393,10
85,105,274357,244579,5
85,107,260768,59259,9
85,109,56527,24049,14
85,118,217829,92344,7
85,122,436195,181225,7
85,123,232050,173706,6
85,125,293908,169633,9
85,127,177686,183381,9
86,20,335175,63235,10
86,51,18948,26313,9
86,66,372514,217617,6
86,67,551856,23619,15
86,71,82027,35523,49
86,72,45438,11830,48
86,76,193565,11027,14
86,79,71550,16843,14
86,80,73412,27692,9
86,81,505585,40308,15
86,84,269999,127104,7
86,89,320231,192075,6
86,92,314359,100313,9
86,93,37013,2498,7
86,94,91277,11817,14
86,101,480726,86246,5
86,102,227837,10980,15
86,103,253733,44518,12
86,106,673594,55264,17
86,107,125962,47144,8
86,110,447897,30847,11
86,112,156450,20318,12
86,120,75543,32949,15
86,122,229186,15162,10
86,124,267285,169173,8
86,125,293329,107162,19
87,0,35422,22023,21
87,19,55949,8814,17
87,47,4017,5454,5
87,50,129632,139751,7
87,64,79719,54531,13
87,66,351776,227346,9
87,77,433864,82256,15
87,79,86245,20129,13
87,80,445502,11678,13
87,83,119461,16691,8
87,86,481860,154398,11
87,89,253956,103768,10
87,90,339180,58793,14
87,92,200934,8671,15
87,93,473682,44395,13
87,96,193724,69219,9
87,97,298054,98965,6
87,99,454406,200669,6
87,106,346129,103033,12
87,109,234172,9648,13
87,110,361755,121857,18
87,118,477437,235530,5
87,119,171873,26122,16
87,120,57043,11485,17
87,124,290371,116250,12
87,127,322288,135948,9
88,0,239074,44585,14
88,6,87272,14065,9
88,50,29474,12426,16
88,59,416496,233037,9
88,64,505351,237253,6
88,67,268513,180242,13
88,70,307139,222622,7
88,79,226780,46454,16
88,81,184370,10726,15
88,85,199128,36305,13
88,86,28067,5821,22
88,90,38757,11271,15
88,94,106361,73954,9
88,99,306007,221046,9
88,103,448826,167701,9
88,105,303357,72992,11
88,106,392041,130451,9
88,107,58161,45385,8
88,109,28077,14367,8
88,110,325701,231448,10
88,112,646756,309527,9
88,114,99943,89603,7
88,118,267098,37359,14
88,119,287986,120409,11
88,122,200695,143945,6
88,123,197580,10958,16
88,125,452915,79399,11
88,127,318780,209538,6
89,2,302888,47186,16
89,4,393631,94465,11
89,13,76974,78613,5
89,45,41041,32207,12
89,50,156858,198235,7
89,66,210215,98294,7
89,67,515149,252712,6
89,81,32856,13951,17
89,85,373072,396076,7
89,89,251267,38874,8
89,90,410634,23177,14
89,93,73106,13313,14
89,99,139772,116473,8
89,102,257345,106604,7
89,103,284396,136785,8
89,105,638348,221197,5
89,107,246530,162738,10
89,112,446490,145977,8
89,114,391197,80814,10
89,116,576668,295995,5
89,118,310223,74272,11
89,120,292280,97414,11
89,124,432265,233015,4
89,125,277006,126501,8
89,127,293960,85360,9
90,6,399123,23718,15
90,66,136295,195068,8
90,67,109377,118054,4
90,70,65940,65524,9
90,71,109391,41337,6
90,83,42377,22963,13
90,85,217348,11648,11
90,89,200860,67466,11
90,93,40118,5736,10
90,101,212244,218987,6
90,103,193608,209478,4
90,106,11883,111384,61
90,112,168188,164370,5
90,115,124309,103455,8
90,116,448244,276953,4
90,119,352484,123721,10
90,120,131935,37624,10
90,123,50537,73480,4
90,124,508272,232526,4
90,125,361512,240237,5
91,51,21271,11128,7
91,68,70877,88635,11
91,90,211537,145229,8
91,92,7889,7780,11
91,96,206174,41740,11
91,101,250137,254956,7
91,102,24842,25187,6
91,105,182521,141564,11
91,106,47521,28795,8
91,109,77042,32523,4
91,114,184713,130985,9
91,115,195792,108467,10
91,118,99382,61267,3
91,119,317004,199389,6
91,120,206504,84297,11
91,122,464948,255683,6
91,123,125921,50706,11
91,124,308614,15533,17
91,127,260754,90827,14
92,3,245913,46533,15
92,4,494525,41125,18
92,10,264557,105497,5
92,13,386660,247765,6
92,68,186566,54920,6
92,71,456375,114870,11
92,89,497860,114545,8
92,90,535753,250588,6
92,92,29525,13125,21
92,94,362353,233043,6
92,96,404054,22324,12
92,98,340321,191572,9
92,101,170476,74926,7
92,107,458270,248780,5
92,110,43003,35632,7
92,116,324931,254461,7
92,119,27135,28213,5
92,122,335009,145465,7
92,123,176998,136876,11
92,125,230363,14661,14
93,7,36834,9348,5
93,8,559547,116650,16
93,12,295042,15970,18
93,60,469335,271453,6
93,79,2363,952,569
93,90,141078,52148,10
