x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,80,278418,37650,7
107,81,471849,167033,10
107,82,326966,206410,9
107,84,361891,149104,11
107,85,231589,97782,10
107,86,215867,35928,13
107,87,208696,30877,15
107,88,231547,69196,13
107,89,360508,220408,9
107,91,222657,35559,14
107,92,346901,200215,5
107,100,232697,41178,12
107,103,203297,195158,4
107,104,183384,116680,14
107,105,309801,180481,9
107,110,171952,7201,48
107,111,82236,42409,10
107,125,39940,7109,52
108,75,43627,8880,9
108,78,232803,97408,3
108,79,276341,246076,5
108,81,319534,44938,16
108,82,346493,110294,10
108,85,412053,198700,7
108,86,357675,253052,6
108,88,292596,143697,9
108,89,228764,180821,8
108,92,332189,85556,12
108,93,440047,191730,8
108,100,339710,225986,7
108,103,260878,114511,8
108,104,247268,156369,10
109,74,976,344,28
109,76,38440,10449,7
109,78,295132,31101,12
109,80,298570,159928,9
109,81,272517,105110,10
109,84,363102,112286,12
109,85,213267,85984,9
109,87,309050,79047,14
109,88,243401,71959,10
109,91,493550,54174,13
109,92,369724,64089,11
109,94,4076,614,13
109,101,372514,170475,9
109,103,220126,152660,8
109,105,321804,155377,10
109,106,366832,136901,10
109,113,118048,51215,12
110,72,27782,4010,35
110,76,408574,33703,14
110,79,255407,31389,14
110,80,121215,16462,11
110,82,220242,106351,10
110,84,273252,224758,9
110,86,361378,208388,8
110,87,304088,138349,10
110,89,393853,299952,7
110,91,290412,175384,6
110,93,204384,113063,7
110,94,23559,23645,73
110,100,370080,334652,6
110,101,240989,103086,10
110,104,241789,127376,9
110,105,249902,181749,9
110,116,1679,9,29
111,70,23806,1367,23
111,72,125186,140179,4
111,78,266981,145391,9
111,79,244277,100658,12
111,80,274174,99063,11
111,81,115366,32068,11
111,82,214153,93814,8
111,84,187662,140874,4
111,85,291658,156369,8
111,86,282002,175243,15
111,87,300905,188688,10
111,88,313471,246246,9
111,89,279723,113968,14
111,91,275839,192204,8
111,92,340872,266175,5
111,93,310442,149680,10
111,94,395008,311883,4
111,103,257278,123182,8
111,104,353438,205299,10
111,105,326549,105094,10
111,106,354353,153135,9
111,107,285589,89454,5
111,112,111275,12760,50
111,117,70655,65826,6
111,118,44662,9002,21
111,122,40474,9267,21
112,73,75187,37780,33
112,78,160428,138304,10
112,79,438612,208335,9
112,81,227576,117229,92
112,82,287066,405194,12
112,85,201513,82140,11
112,86,233379,142410,14
112,88,357069,281892,7
112,89,298675,103756,16
112,92,314072,159978,8
112,93,383491,258587,6
112,103,235833,115567,9
112,104,325552,256194,7
112,106,354766,232950,10
112,107,248541,131004,9
112,118,18722,3944,29
112,120,25075,8743,32
112,122,20105,7072,43
113,80,276760,150451,11
113,81,315251,298959,7
113,84,252641,111937,8
113,85,317270,91466,5
113,87,220936,132095,8
113,88,346187,268381,8
113,91,245553,135112,17
113,92,189020,149735,6
113,94,15470,1287,11
113,95,6324,792,20
113,103,275697,177928,14
113,105,368029,162068,13
113,106,224286,90502,17
113,123,20814,4616,22
114,72,22351,9869,9
114,73,8042,8785,7
114,76,33011,17492,5
114,79,229504,95147,12
114,80,216263,151964,9
114,82,233356,173196,7
114,84,166696,56750,10
114,86,280940,160102,10
114,87,283487,153973,13
114,89,225420,157215,7
114,91,224403,102555,11
114,98,8748,522,9
114,104,350403,313498,4
114,105,345144,252978,4
114,107,229352,128606,11
114,123,45143,9946,21
115,72,18931,10527,9
115,79,378945,406399,5
115,81,191577,68218,11
115,82,406094,253080,10
115,85,369309,217041,7
115,86,97763,59551,7
115,88,356465,235142,8
115,89,314886,240403,10
115,91,139028,72600,94
115,92,263261,181664,9
115,100,5521,472,8
115,118,116584,12579,48
116,72,248557,82398,5
116,76,991,381,31
116,80,495670,47036,15
116,81,397726,181503,6
116,82,347394,165607,9
116,84,354548,288445,6
116,85,263058,272322,4
116,86,284780,99540,10
116,87,283032,169917,7
116,88,197001,133540,13
116,89,476009,49484,14
116,100,43798,7369,39
117,76,14821,2650,9
117,78,23957,4810,7
117,80,399907,122703,12
117,81,353113,203024,10
117,84,249237,42773,12
117,85,296779,154507,10
117,87,373160,149636,10
117,88,260037,229191,8
117,101,479661,370006,5
117,103,256405,287151,5
117,119,18587,3836,28
118,79,300600,92684,13
118,80,266460,97088,18
118,82,343215,233405,8
118,84,349061,114798,10
118,86,266164,189831,7
118,87,533216,204237,7
118,89,212619,175241,7
118,91,415622,380154,5
118,93,298203,273890,11
118,98,24642,5122,41
118,101,377554,212915,9
118,125,23196,6108,23
119,72,308777,143336,7
119,74,5371,646,18
119,79,360648,107761,12
119,81,172426,101704,7
119,82,288146,67297,11
119,85,419563,209852,6
119,86,210766,99055,11
119,88,299142,67488,11
119,89,167052,83342,11
119,93,68976,62166,10
119,101,272882,119902,9
119,103,356810,212345,7
119,104,403746,342783,10
119,109,26631,5291,20
119,114,76517,12935,51
119,118,78660,12383,55
120,72,368727,68537,10
120,76,20284,3269,30
120,79,116783,112024,6
120,80,311526,57569,25
120,81,401794,100256,11
120,82,265301,79989,10
120,84,338171,36497,145
120,85,226845,196342,7
120,86,282673,265837,7
120,87,321285,164821,12
120,88,198263,50985,13
120,89,249133,29452,11
120,93,73960,28168,14
120,94,914163,790167,3
120,97,334268,48668,13
120,98,379091,49888,14
120,103,404321,260999,6
120,104,316136,297564,4
120,110,37720,7749,23
121,73,335783,188351,9
121,74,394917,287277,10
121,78,198633,30248,15
121,80,71552,7682,6
121,81,168233,14291,17
121,84,377259,196062,7
121,85,379105,272120,4
121,87,278721,142276,7
121,88,423879,365868,4
121,91,236126,263688,4
121,92,243759,150085,10
121,94,379343,171489,27
121,98,309213,233431,5
121,99,189325,19898,12
121,101,237991,182132,8
121,103,353415,183963,7
121,105,250341,118241,7
121,109,71495,5705,65
121,110,150346,114903,33
121,119,32638,7484,48
121,120,40232,6077,41
122,72,354372,64082,9
122,73,288284,203628,8
122,75,283519,31857,12
122,76,443067,305185,11
122,79,403927,86110,15
122,80,323165,57309,10
122,82,377863,278987,6
122,84,312375,286821,8
122,86,363987,276060,5
122,89,162335,73300,7
122,91,190558,150443,20
122,93,335612,135099,9
122,94,342245,259700,7
122,97,352497,230752,7
122,98,252345,185362,6
122,100,345717,184359,9
122,101,268994,199609,23
122,104,378906,308939,6
122,111,27647,6820,46
122,114,51928,8110,391
122,123,25523,4469,58
123,72,192739,178103,7
123,74,248341,102196,10
123,75,306425,169389,9
123,78,332966,35644,12
123,79,488124,150123,12
123,81,393219,92404,10
123,82,395295,33849,10
123,85,92796,36709,13
123,86,261843,152246,10
123,88,316789,327093,6
123,89,216362,85336,8
123,92,248001,171756,8
123,93,237611,65907,12
123,95,95483,55061,12
123,97,319599,286915,6
123,99,272590,314192,4
123,100,353438,190004,8
123,103,266267,123053,6
123,104,297066,202964,8
123,110,25525,4503,27
123,111,21797,6120,46
123,122,25890,9257,25
123,123,49135,9718,52
123,125,23601,9278,52
124,73,215544,68767,11
124,74,297839,148939,11
124,75,340617,217989,5
124,76,393258,172762,9
124,78,238976,266511,4
124,79,305099,72291,12
124,80,313954,79500,14
124,81,195094,22398,11
124,82,338688,169848,11
124,84,205681,63166,9
124,85,235153,155467,8
124,86,248650,118242,10
124,87,238887,131081,10
124,88,304883,160823,8
124,89,293862,237408,8
124,91,334137,194815,15
124,92,408253,257083,8
124,93,248720,18054,13
124,94,266801,96048,16
124,95,208603,89249,13
124,97,258113,236197,4
124,98,292193,224515,12
124,99,71624,158076,4
124,100,530841,32890,8
124,101,238557,140160,8
124,103,371060,248532,6
124,104,296857,150297,8
124,110,27144,5317,25
124,124,33850,4998,22
124,125,61473,7049,51
125,73,348710,177536,12
125,74,255571,156835,6
125,76,345175,51405,10
125,78,240462,32626,7
125,80,311003,154107,7
125,81,161741,75157,11
125,84,387919,43205,11
125,85,214580,150527,9
125,87,329929,183664,8
125,88,389863,106603,9
125,91,457302,204221,12
125,92,276845,146141,11
125,94,278081,28917,11
125,95,266936,120331,10
125,99,418695,92527,12
125,101,238214,149050,9
125,103,74493,169715,7
125,105,361236,418686,5
125,126,46634,12191,32
126,73,213530,17147,13
126,75,337866,169750,6
126,76,307907,182568,9
126,79,251986,118888,10
126,80,331344,185285,8
126,82,340521,185176,8
126,84,202346,93540,9
126,86,274980,229565,6
126,87,217816,108381,10
126,89,81408,25228,12
126,91,295918,177536,62
126,93,165575,114490,12
126,94,360749,35181,22
126,97,285524,36964,16
126,98,310098,243917,7
126,100,432975,230093,9
126,101,240190,89418,13
127,75,431216,43874,12
127,78,217228,62793,9
127,79,273390,35090,9
127,81,313485,281393,5
127,82,371324,457764,3
127,85,222303,91723,8
127,86,269174,185792,8
127,88,283039,146909,9
127,89,399756,145699,10
127,92,278475,108989,10
127,93,364628,179826,8
127,95,244159,63475,10
127,97,371936,166866,9
127,99,287971,169598,9
127,100,212934,47318,13
127,104,54255,7651,25
127,111,26784,4974,72
127,120,43793,11017,28
127,124,96997,11122,39
127,126,169076,9330,80
