x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,116,25383.333333333332,47728,97,10,5
81,117,12634.5,30363,45,12,5
81,118,196271,1145002,146,93,35
81,119,189547.11111111112,914904,172,57,26
81,124,29959,8663,18,1,1
82,1,6358,2922,11,16,1
82,16,9349,861,16,3,1
82,20,15990,7972,17,2,1
82,22,8568,2031,54,9,1
82,31,37313.75,23596,49,49,10
82,32,36849,11610,66,3,2
82,37,59327,28372,88,6,4
82,38,18398,3913,18,1,1
82,45,130306.14285714286,469667,225,222,60
82,46,274996,44095,14,2,1
82,47,153813,49757,14,2,1
82,53,47700.333333333336,34686,28,19,3
82,54,19719.81818181818,60332,221,34,20
82,55,10202,975,13,2,1
82,57,47682,386,627,1,1
82,63,14591,29236,25,1,1
82,71,12626.5,51133,69,3,3
82,79,47401.4,190219,31,36,22
82,80,127357.66666666667,729182,109,67,22
82,81,47737.666666666664,61859,54,3,3
82,82,58251,37249,8,1,1
82,85,17914,6092,637,1,1
82,91,7170,4104,883,15,2
82,96,27321.666666666668,26532,51,7,3
82,100,12169,4753,616,20,1
82,102,14173,3801,7,1,1
82,106,119234,12384,219,3,1
82,111,11835,15389,56,6,2
82,114,12649,16796,23,5,2
82,115,4597,2237,33,1,1
82,117,47911,51132,20,7,5
82,118,169461.88235294117,1197644,259,263,108
82,119,244101.64285714287,2552806,189,172,64
83,1,185418.25,133472,43,7,4
83,2,74908.42857142857,270253,104,59,8
83,4,48401.5,17971,33,4,2
83,7,41234,45758,6,1,1
83,8,76805.8,54364,57,34,7
83,9,32693.85714285714,57665,161,35,11
83,22,19359,1975,18,1,1
83,23,22312.5,7673,135,4,2
83,24,165327,122292,27,8,4
83,31,28741,13283,21,1,1
83,37,24775,13065,19,1,1
83,44,95390,52787,16,4,2
83,45,82670.77777777778,249203,131,49,22
83,51,14345.25,9223,67,12,8
83,52,100647.66666666667,183549,103,238,35
83,53,119581.33333333333,56072,40,34,12
83,70,13098,3964,19,2,1
83,78,81242.75,107229,51,20,11
83,79,52522.90909090909,302119,100,70,42
83,80,113128.88888888889,566770,202,70,30
83,81,27234.25,30023,47,13,5
83,84,93231,19096,69,21,1
83,85,82296,152900,127,27,10
83,86,175866.57142857142,155761,123,23,12
83,90,18102,6448,12,2,1
83,91,1606,6308,36,1,1
83,93,92993,17922,65,1,1
83,100,445282.5,675375,43,9,4
83,106,17776,24716,8,2,1
83,113,130276.33333333333,196874,23,10,4
83,114,9422,10142,9,1,1
83,115,12170.5,11621,64,5,4
83,116,16392.5,7117,76,2,2
83,117,7225,24231,34,1,1
83,118,174593.5,35660,28,61,14
83,120,14049,1156,61,1,1
84,1,54752,6741,21,5,1
84,2,35434,9302,11,3,3
84,4,74034,9378,11,18,1
84,6,55006,21469,30,12,6
84,7,34313.166666666664,36356,98,21,13
84,8,51578,98276,128,151,22
84,9,17030,6773,82,3,2
84,14,114061,128259,13,3,2
84,15,19503,3745,18,5,1
84,16,3405,7100,61,2,2
84,22,17389,3193,18,2,1
84,23,39952,53137,5,6,4
84,24,197650.42857142858,180724,221,23,11
84,25,236044,317364,6,4,2
84,38,35508.333333333336,56560,64,5,5
84,41,126993.75,113307,55,17,5
84,45,11891,1927,23,1,1
84,51,13981.4,25659,152,97,19
84,52,33806.5,26963,57,35,7
84,58,12188,3588,16,1,1
84,62,5689,308,37,1,1
84,67,5515,1835,10,1,1
84,68,12250.333333333334,61110,114,47,20
84,73,39819,24531,54,1,1
84,78,10622,5946,50,118,7
84,79,64164,70570,11,15,6
84,80,32924.5,56667,86,16,8
84,82,23576,2806,11,1,1
84,84,17273,3005,639,1,1
84,87,44331.5,47120,69,19,2
84,90,4275,5444,32,1,1
84,93,21594,13618,15,2,1
84,94,7679,2977,42,1,1
84,95,126719.5,31280,28,20,6
84,96,13293,6688,24,3,2
84,99,530735.5,953113,16,10,4
84,100,81607.25,236431,30,10,6
84,103,639191,459425,8,4,3
84,107,318686,298653,9,1,1
84,108,6824,6874,9,1,1
84,112,6699,8020,65,1,1
84,113,10207,4763,10,1,1
84,116,7846,8407,80,6,3
85,1,5648,1368,27,5,2
85,6,42996.5,37666,43,10,4
85,7,74228.5625,284032,240,325,90
85,8,32812.6,82728,186,281,39
85,9,8188,711,9,1,1
85,16,20149,3611,19,1,1
85,20,39442,54711,8,2,2
85,23,16452.25,10384,113,13,6
85,36,126283,28910,13,1,1
85,38,31949.5,94506,121,19,11
85,41,100056,81194,39,20,4
85,52,242250,179937,4,1,1
85,58,8785,1853,10,1,1
85,63,7853.6,7604,134,12,6
85,64,7858,1688,11,1,1
85,67,6412,5892,46,14,4
85,68,11400.666666666666,52602,161,98,19
85,78,62760,35819,4,5,2
85,79,21351,2230,11,4,1
85,80,34156.666666666664,133463,159,43,17
85,81,19559.2,13118,79,10,5
85,87,25051,33263,36,7,1
85,90,42863,5032,30,28,1
85,91,35140,4041,43,3,2
85,92,16649,4511,14,2,1
85,94,139654.25,90969,70,15,6
85,95,171078.5,63085,67,8,8
85,98,10718,13188,33,4,1
85,103,67475.5,242407,33,29,7
85,105,46574,37394,34,1,1
85,112,39490,1568,23,3,1
85,113,267195,281491,8,1,1
85,124,8336,4541,15,1,1
86,0,50038,59348,5,3,2
86,1,227084.33333333334,253654,17,18,5
86,2,9354,1828,16,5,1
86,7,39401.36363636364,175089,160,190,39
86,8,58650.11111111111,87697,111,77,18
86,9,20813,19286,52,12,5
86,10,10122,14310,12,1,1
86,15,117999,97687,8,1,1
86,16,85008,9615,7,1,1
86,17,3494,13786,75,10,2
86,23,67308.5,24890,31,67,5
86,24,28137,8975,13,3,2
86,25,191567,141328,24,5,4
86,35,61798.666666666664,60489,52,6,3
86,36,94771.5,34889,39,11,5
86,41,9887,1047,37,1,1
86,63,8510.5,2811,60,6,5
86,64,9301,1855,11,1,1
86,66,9284,1476,19,1,1
86,67,28957,25776,19,1,1
86,77,198166,160430,3,4,1
86,78,175372.66666666666,318781,23,3,3
86,80,55281.666666666664,104965,26,16,6
86,81,9959.5,2558,39,6,2
86,82,50898,93033,15,5,2
86,85,62910,20511,13,1,1
86,87,21235.5,10803,638,5,2
86,89,15481.5,14758,26,32,2
86,90,24193,7019,22,4,1
86,98,3085,15404,32,1,1
86,111,48043,26797,32,3,1
86,117,126242,141949,8,2,2
86,127,22866,12702,13,1,1
87,0,10424,4525,138,6,2
87,7,20868,26096,4,2,1
87,12,82187.5,39004,21,5,3
87,13,14249,948,21,1,1
87,15,19315,3725,18,1,1
87,22,6434,2209,13,2,2
87,23,37860.5,15070,21,4,3
87,24,209585.2,151690,46,15,10
87,25,106189.88888888889,323357,71,60,27
87,31,87806.14285714286,389777,71,46,15
87,32,68250,286200,37,41,12
87,33,282828.5,289012,6,15,2
87,71,42392.5,9807,10,6,2
87,72,44141.8,131485,62,24,6
87,79,24173,9272,31,6,3
87,80,60155,149657,42,19,10
87,81,61886.09090909091,358041,132,51,15
87,82,15870.333333333334,11521,62,8,4
87,86,23850.5,32839,20,3,2
87,87,277731.125,531939,175,70,28
87,88,151833.14285714287,151240,121,36,13
87,91,121727,87388,148,36,18
87,94,17216.5,28813,40,7,2
87,97,236553.66666666666,553782,58,19,4
87,98,31133,13665,26,38,1
87,101,22100.75,84929,58,22,6
87,104,36421,7500,29,4,1
87,113,72673,83618,6,1,1
87,114,266126,92938,7,1,1
87,117,136576.75,463708,67,20,5
87,125,199364.5,542036,44,24,10
87,126,277216.5,1703445,87,54,16
88,2,6948,724,9,2,2
88,12,100277,19227,7,1,1
88,15,22721,7081,30,4,1
88,21,27196,6093,13,10,2
88,22,18369.5,8974,38,11,4
88,23,38623.666666666664,44842,79,51,26
88,24,67291.8,88534,111,33,13
88,25,121562.15384615384,446532,127,109,45
88,27,176758,20212,6,1,1
88,28,112557.2,537681,65,104,26
88,29,81245,51674,9,18,3
88,31,24113,5245,6,1,1
88,32,168408,757871,37,55,17
88,44,7624,4394,39,2,2
88,45,36226.25,18971,39,9,7
88,58,28451,12751,29,18,4
88,59,9559,1928,9,1,1
88,65,3506,4022,31,1,1
88,66,21428.6,97545,35,18,7
88,72,42181.5,46894,15,10,3
88,73,19420,1379,26,1,1
88,79,51891,27715,10,7,2
88,80,9703.5,3147,28,16,3
88,81,16983,5526,36,8,2
88,82,17448,2855,16,1,1
88,86,1063,10232,33,3,1
88,87,62287.833333333336,168322,103,76,38
88,88,47237,27205,10,11,1
88,91,113761.5,19657,33,4,2
88,92,24392,3756,17,2,1
88,94,280426.4285714286,1898859,143,29,12
88,96,78740,93390,13,2,1
88,97,144471,54454,9,3,2
88,102,576,310,28,1,1
88,123,20372,4508,47,5,1
88,125,310588.5,168591,25,11,5
89,13,118404,14111,6,3,1
89,15,12536,4122,9,1,1
89,17,13220,3847,20,1,1
89,23,60367,7655,9,3,1
89,24,120323,36501,8,14,6
89,25,68110,182842,49,50,23
89,26,131253.83333333334,171875,67,202,30
89,28,138074,281444,29,37,6
89,29,110691.66666666667,297566,59,8,4
89,33,4700,26468,27,2,1
89,40,17030,15541,26,1,1
89,44,22220,6854,29,8,5
89,45,33391.4,54685,214,49,17
89,55,9068,405,23,1,1
89,56,9406,816,15,3,1
89,57,15813,7302,21,3,1
89,58,6488.666666666667,5692,77,3,3
89,61,23029,4707,10,5,1
89,65,9353,1840,8,1,1
89,71,9883,1433,9,1,1
89,80,5072,1348,27,1,1
89,81,17626,3198,12,1,1
89,82,17199,2808,20,1,1
89,84,12508,2652,42,3,1
89,91,4403,462,42,6,1
89,94,114357.66666666667,344983,50,18,3
89,95,99607,20049,23,1,1
89,98,15932,6075,18,1,1
89,103,844474,14886,8,1,1
89,104,169055.44444444444,306986,126,197,24
89,109,151616,374371,39,9,5
89,113,10668,3476,34,4,1
89,123,22039,34866,32,2,1
90,2,8552,529,35,1,1
90,17,29300.5,13566,28,4,4
90,22,7290,11735,85,11,5
90,23,47073.2,121491,68,155,7
90,24,25606,15221,17,12,5
90,25,145310.84615384616,448040,111,75,39
90,26,137885.3076923077,483138,114,148,61
90,27,203438.6,241921,51,44,16
90,28,16905,33674,200,8,4
90,31,8213,872,4,1,1
90,33,17325,1718,22,2,2
90,34,4372,1896,8,2,1
90,38,10137,3873,55,22,6
90,39,14924,2831,22,9,1
90,45,8761,752,12,1,1
90,65,12462,21374,23,19,2
90,78,32770.3,210388,185,35,14
90,79,16418.5,6830,35,2,2
90,83,14762,21390,23,1,1
90,87,2392,691,123,2,1
90,89,32705,22794,35,4,2
90,90,11247.5,20959,146,6,2
90,91,11600,1101,15,1,1
90,92,1735,2440,34,1,1
90,93,27809,1509,8,1,1
90,94,18264,5818,19,2,1
90,95,331994.3333333333,885057,31,14,6
90,99,2164,5102,31,1,1
90,103,57114.333333333336,79072,59,6,3
90,104,205143.77777777778,365989,154,65,18
90,105,253744,206168,9,2,2
90,109,37208,26397,10,3,1
90,123,12025,24659,31,1,1
91,5,5770,3681,638,1,1
91,7,8571,1004,19,1,1
91,10,18608,3561,19,1,1
91,16,90766,10250,7,1,1
91,17,15219.5,19637,22,2,2
91,19,151709,147311,5,38,35
91,23,46456.166666666664,105923,85,54,12
91,24,90788,133183,53,10,7
91,25,131263.82352941178,500541,150,434,162
91,26,154249.91666666666,491603,103,535,221
91,27,93778.4,217592,52,163,61
91,28,55055.625,414210,63,29,12
91,29,34709.75,49809,225,14,9
91,32,24841,19157,4,1,1
91,33,7708,4404,74,16,5
91,35,15758,5694,48,3,3
91,38,32945,13425,31,53,6
91,61,8850,1818,8,1,1
91,62,9869.5,4668,28,8,4
91,68,15353,6526,19,2,2
91,70,4396,2600,29,1,1
91,71,9433,12913,36,5,5
91,72,14471,5252,44,2,2
91,73,20119,2785,20,1,1
91,77,8684,1380,20,1,1
91,83,31347.25,19281,45,60,13
91,84,12811.5,18213,244,30,10
91,86,28471,16965,4,2,2
91,92,26713,8191,42,23,1
91,93,18998.5,14235,35,9,3
91,94,183896,532592,41,24,7
91,95,343386,617581,28,12,3
91,98,19071.666666666668,14161,55,8,4
91,101,129085.625,249117,125,57,10
91,105,143472,77102,74,3,2
91,113,33129.8,64978,57,14,7
91,114,17713,6801,287,3,1
91,117,4910,4490,3,3,1
91,119,13398,10875,71,1,1
91,122,21587.5,39533,53,2,2
91,126,213732.66666666666,43992,45,21,4
91,127,64373,35821,39,3,2
92,3,29658,19263,8,1,1
92,4,62726.5,80566,15,21,2
92,5,92738,23061,35,2,2
92,11,1591,576,170,5,1
92,13,23838,4870,17,5,2
92,17,31234,16754,29,6,5
92,18,59559.22222222222,202445,114,57,28
92,19,63648.4,84530,68,26,14
92,22,25471.25,40088,81,4,4
92,23,90889.33333333333,152163,51,17,11
92,24,34120,34857,81,12,7
92,25,135425.64705882352,775416,153,580,266
92,26,130529.875,744207,138,1162,453
92,27,110860.6,627115,125,618,265
92,28,85056.16666666667,528045,90,179,30
92,29,81287.46153846153,407994,166,139,51
92,30,23082.5,75477,20,11,6
92,31,8734,9378,5,2,2
92,32,18482,13898,33,3,3
92,44,26435.666666666668,29116,42,14,3
92,83,8378,2020,23,6,4
92,84,35309.6,25989,60,85,13
92,85,13036,11264,88,3,3
92,86,7167,2302,6,2,2
92,87,20717,15476,26,1,1
92,88,16080,4666,3,1,1
92,89,226188,103395,21,12,5
92,90,115086.125,221950,111,103,30
92,92,21123,9949,7,1,1
92,93,11609,9648,33,7,2
92,94,105982.66666666667,560082,149,16,8
92,96,53110,12432,10,4,1
92,97,35972,8300,5,16,1
92,116,21178,29998,29,1,1
92,121,19005,19853,31,6,1
93,1,14346,18087,5,1,1
93,2,29977.333333333332,58269,112,9,7
93,3,61338.75,177574,55,13,4
93,4,5611,526,18,6,1
93,5,154506,21791,8,1,1
93,10,39968.5,25419,84,10,8
93,11,48958,40903,47,47,13
93,18,2211,3828,10,2,1
93,20,15233,2937,339,3,3
93,22,35630.666666666664,26704,40,12,7
93,23,59364.833333333336,420588,117,155,26
93,24,118224.2,638224,93,66,27
93,25,126822.3,352282,208,594,205
93,26,136657.0625,624698,159,1983,739
93,27,136045.375,765641,153,1628,595
93,28,93579.92307692308,536261,131,139,59
93,29,23665.25,32921,65,6,5
93,32,42364.5,21198,23,2,2
93,34,30264,16947,18,10,3
93,35,1064,2382,32,2,1
93,37,105904,156518,4,10,4
93,67,9934,11507,15,3,1
93,72,51214,7246,8,15,2
93,73,14833,1852,8,2,1
93,83,9396,639,18,1,1
93,87,57522,55651,16,11,4
93,89,57877.5,105107,15,3,2
93,90,109482.5,117962,256,33,11
93,91,27512.833333333332,54045,67,42,10
93,92,16743.166666666668,40655,160,103,19
93,95,130375.66666666667,307763,312,12,5
93,96,168070.14285714287,2239646,209,85,26
93,97,13102,33473,74,2,2
93,106,129082.33333333333,209472,38,14,5
93,113,81372,14409,5,1,1
93,114,3443,30182,23,1,1
93,117,23781,3670,8,1,1
93,120,249357,184156,10,5,4
93,121,49743,58788,75,30,4
93,126,198889.5,96026,80,13,8
94,10,46200.555555555555,91612,116,68,18
94,11,53383.26666666667,216127,186,234,74
94,12,28547.6,23674,109,50,8
94,16,11809,3568,18,2,1
94,19,14171.5,32888,95,11,9
94,22,262614,204913,8,24,3
94,23,75563.125,391624,97,61,18
94,24,78107.92307692308,300809,191,207,67
94,25,83130.22222222222,272583,188,135,43
94,26,121075.33333333333,460982,89,357,182
94,27,135591.5,261628,87,377,159
94,28,13115.5,30191,47,5,4
94,29,40538,107364,12,6,6
94,31,20625,20555,31,17,3
94,33,32080,6473,10,1,1
94,34,41934.125,76716,95,92,24
94,35,67933.71428571429,214086,74,49,14
94,36,37116.818181818184,92706,118,107,37
94,37,27851.214285714286,155887,265,191,35
94,38,39341.333333333336,23934,32,7,5
94,47,10964,1706,23,1,1
94,48,10840.5,6639,46,10,2
94,73,31664.5,20301,54,13,6
94,76,9010,1944,11,1,1
94,86,146092.66666666666,77208,35,12,7
94,89,8125,3638,18,8,2
94,90,19613.5,32058,16,5,2
94,91,14517,4009,21,2,2
94,92,37249.8,139227,124,62,12
94,93,32908,22965,21,1,1
94,94,9746,9617,4,1,1
94,95,322911.6666666667,878438,60,18,7
94,96,113137.66666666667,189562,76,89,5
94,97,11266,39831,67,2,2
94,99,8243,633,25,1,1
94,101,64832,15050,62,14,2
94,103,283521,189612,10,8,1
94,109,7131,1037,44,2,2
94,110,97371.5,374609,70,5,4
94,112,13171,29355,66,9,3
94,113,21360.2,43198,104,6,6
94,114,4552.333333333333,29202,278,3,3
94,115,12907,13928,15,1,1
94,119,660742,647083,8,1,1
94,120,189899.2,1597577,74,37,24
94,121,281830,291045,26,41,9
94,126,49557,14061,12,6,3
95,7,13279,16149,20,1,1
95,8,4749,620,12,1,1
95,10,23967,18755,51,33,8
95,11,39529.166666666664,73280,72,51,20
95,16,52579,14408,11,17,3
95,17,28288.166666666668,39445,87,33,15
95,18,5392,2373,105,2,2
95,21,20549,12198,4,3,3
95,23,102633,11938,8,4,2
95,24,61204,107760,29,8,3
95,25,102215.5,572889,106,64,22
95,26,110054,332020,124,237,88
95,27,58043.666666666664,104669,24,71,18
95,28,40440.5,48285,30,8,3
95,29,39281,56645,42,10,6
95,30,83861.66666666667,283724,29,18,5
95,36,40247,21628,6,4,3
95,37,26800.25,34627,41,14,7
95,38,55242,11291,35,2,2
95,40,6926.5,5863,20,2,2
95,43,115771.6,293144,46,24,7
95,75,4023,4844,40,1,1
95,77,22104,22077,2,5,3
95,78,10896.75,36278,23,5,4
95,79,13495.5,7290,15,4,3
95,81,15521,12313,17,2,2
95,82,14803,22977,39,10,6
95,89,45128,23329,2,1,1
95,90,27071,7116,32,1,1
95,91,270170,787576,35,9,4
95,92,175298.23076923078,1846208,94,150,50
95,93,114281,156138,5,2,2
95,94,23036,28701,91,8,6
95,95,31580,34249,22,1,1
95,97,221851.75,576188,84,299,11
95,98,327706.14285714284,1965951,75,28,12
95,99,9028.5,9785,80,7,4
95,110,51409.666666666664,88878,55,17,6
95,113,10207,11269,32,24,1
95,119,59043,196920,108,8,7
95,120,304411.3,2270258,110,99,42
96,1,14440.5,7395,24,3,2
96,16,25915.5,27720,27,10,2
96,22,34179,19515,11,2,1
96,23,105309.625,410349,100,49,12
96,24,20176,26246,76,55,10
96,25,43477.75,93325,46,19,7
96,26,6255,682,19,1,1
96,30,40195,15601,41,12,6
96,69,35280.333333333336,23291,66,7,5
96,78,24408.090909090908,55866,134,83,36
96,79,24107,56986,127,164,52
96,81,6926,2146,31,7,2
96,82,19969,9447,48,26,8
96,88,20264.75,92640,89,38,9
96,89,21915.428571428572,114077,223,54,19
96,92,61398.5,348684,61,16,10
96,93,14898.5,50398,78,12,5
96,97,338014.28571428574,1726777,101,39,10
96,98,233937.07142857142,2802494,167,80,37
96,99,54025.666666666664,321721,119,12,8
96,103,10063,6157,5,4,3
96,119,19488,7403,17,1,1
96,120,224117.33333333334,597972,44,6,5
96,126,179844.5,49571,27,23,2
97,4,23873,4474,23,24,3
97,9,17356,3764,25,2,1
97,18,16746,6286,60,3,3
97,19,21017,21264,6,2,1
97,23,180631,50118,7,10,2
97,24,54785.5,88584,70,36,11
97,30,35059,72086,234,55,23
97,37,196914,104131,7,2,1
97,62,22650,17889,6,1,1
97,69,9697,1971,10,1,1
97,70,24461,29710,14,7,4
97,71,9150,1813,7,1,1
97,83,31674,6523,59,6,3
97,87,6726,1852,26,1,1
97,88,390090.375,1400268,126,34,14
97,89,132034.25,251191,95,200,19
97,90,204304.9,411690,144,82,36
97,91,104440.875,487747,222,25,18
97,92,63728,270049,143,29,19
97,93,293791.25,254592,45,32,9
97,95,22633,6220,2,59,2
97,102,24908.5,21164,32,28,6
97,103,17882,16998,10,4,3
97,104,5186,3556,37,1,1
97,108,70050,43319,113,39,10
97,119,12613,7977,7,4,1
97,120,20870.5,32490,51,2,2
97,122,1525,7,9,1,1
97,126,152624,17567,38,15,2
98,9,10287,3759,37,1,1
98,12,23635,15952,6,1,1
98,20,7618,7407,234,5,3
98,22,39745,47977,17,1,1
98,23,65595.4,192438,98,65,21
98,24,52006.25,54696,41,34,20
98,30,25101.5,27126,65,22,9
98,36,101195,260737,53,14,7
98,37,60071,179563,34,11,8
98,50,28868.8,51911,65,24,12
98,51,21358.166666666668,29309,72,31,13
98,52,6566,790,16,2,1
98,69,28037,9849,27,12,6
98,70,28379.470588235294,137183,196,410,80
98,71,22431.9,47745,120,74,39
98,76,25393,3707,9,2,2
98,77,30668.14285714286,27180,117,16,10
98,78,33023,87511,111,50,25
98,84,2413,715,39,1,1
98,87,3512,6118,39,1,1
98,89,44088.25,72139,71,14,5
98,90,151212.25,746767,190,358,125
98,91,189304.11111111112,1223834,259,1019,314
98,92,200539.6,1217483,168,503,234
98,93,130679.14285714286,282398,69,110,30
98,94,10679,5645,35,1,1
98,108,115019,53397,43,9,7
98,109,48186.666666666664,59819,104,20,11
98,116,17067,19486,10,1,1
98,120,3274,6080,62,6,1
99,8,89360,41053,14,6,2
99,9,14257,4801,19,4,2
99,11,44393,56007,16,2,2
99,18,7493,5125,48,2,2
99,19,12541,36448,56,2,2
99,20,128536,156979,83,15,7
99,21,83471,170278,16,8,3
99,29,57524.5,14974,18,3,2
99,36,132281,70601,11,11,3
99,37,101275.5,58202,10,6,4
99,44,24517,2067,15,1,1
99,45,22278.285714285714,60425,105,15,10
99,49,36767.75,66122,16,11,4
99,50,54405.666666666664,263535,181,134,55
99,51,108385.7,631375,68,95,44
99,69,31222.75,55576,12,7,5
99,70,33869.61538461538,77825,122,278,83
99,71,29000,2959,12,8,6
99,73,23319,8330,29,2,2
99,74,11471.5,4447,20,6,2
99,89,114929.5,75961,49,24,3
99,90,152040.27272727274,588476,361,42,24
99,91,169193.11111111112,1160495,254,577,283
99,92,215288.75,1379911,197,1137,423
99,93,97130.58823529411,813847,236,213,83
99,94,85245,30317,32,17,4
99,108,115925.5,57013,50,9,6
99,109,131345,9290,13,25,3
99,112,198736.14285714287,194166,98,82,22
99,113,70915.25,64190,55,14,8
99,117,111183,294674,64,33,17
99,118,82493.33333333333,320529,40,18,9
99,121,1313,119,38,1,1
99,122,8408,14588,349,6,2
100,8,203969.5,115444,13,8,2
100,20,51393,18738,8,1,1
100,21,198609,205428,176,3,3
100,22,14059.333333333334,18162,88,6,4
100,28,6561,9083,30,1,1
100,29,56733.6,191148,64,32,9
100,45,14023,3125,139,7,3
100,49,27982,1820,7,5,1
100,50,82482.28571428571,283088,52,49,26
100,51,104094.8,322313,33,49,23
100,56,15364.625,48661,126,33,12
100,57,22290.333333333332,14396,41,20,5
100,63,8014,3620,18,2,2
100,67,7177,7326,31,8,1
100,69,9628,8641,6,2,1
100,71,16014,3687,16,7,1
100,78,13147,2500,7,1,1
100,85,20812,9759,5,17,4
100,86,248942.33333333334,76394,36,6,4
100,87,96993.66666666667,48580,43,46,7
100,89,190976.33333333334,295351,34,69,8
100,90,169946.35714285713,1012947,166,308,90
100,91,171870.35294117648,983636,225,258,95
100,92,155514.9411764706,1062283,221,214,87
100,93,73559.66666666667,116365,75,182,14
100,94,15751,5987,3,1,1
100,95,40920.75,104766,35,30,8
100,96,62032.5,343006,83,64,14
100,97,99080.2,515512,53,29,8
100,106,302884,25112,16,5,1
100,113,176762,37114,33,3,2
100,116,298561.5714285714,1044339,70,44,21
100,117,195202.5625,1867276,174,277,114
100,118,242636.33333333334,2133242,142,102,44
100,119,349735,96599,9,2,1
100,124,33342,24524,8,1,1
101,5,13928,20327,8,1,1
101,6,93544.5,12119,34,4,3
101,9,1122,3815,29,1,1
101,10,234857.33333333334,438060,31,25,6
101,11,29575.25,99548,50,7,5
101,17,10891.333333333334,19992,65,8,6
101,18,32628,18435,40,25,10
101,20,9504.5,3864,36,2,2
101,21,147102.25,426257,42,21,10
101,22,72950.5,93289,10,6,2
101,25,21920,2314,19,3,2
101,26,41777,7662,11,2,1
101,27,8902,9704,20,3,2
101,41,63015.555555555555,188028,99,46,17
101,42,19758.666666666668,13683,102,8,5
101,56,14517,1671,11,1,1
101,57,15266,11315,7,1,1
101,60,10102,1686,10,3,2
101,61,13567,15654,7,2,2
101,62,25795.85714285714,33242,73,20,10
101,63,16639.444444444445,31032,116,40,24
101,71,15786.222222222223,25049,202,337,44
101,72,12754,14366,30,11,5
101,87,59542,76301,62,6,5
101,88,198487,390013,80,61,18
101,89,207677.44444444444,722166,131,148,41
101,90,220015.44444444444,692624,125,132,38
101,91,99625,115862,27,12,6
101,92,333105.875,609321,103,54,27
101,96,151836,390269,31,9,6
101,97,142997.5,263813,19,41,7
101,99,4108,445,46,3,1
101,103,3923,1733,36,1,1
101,105,14580,9883,38,2,2
101,113,72422,65150,4,1,1
101,115,28830.5,92314,18,3,2
101,116,99441,134750,65,4,4
101,117,106610,278077,43,15,6
101,118,159935.66666666666,423923,115,17,8
102,1,19946,3311,18,1,1
102,2,61415,65631,6,2,1
102,5,32817,33722,100,15,5
102,6,116919.33333333333,27467,32,5,3
102,9,534,303,859,1,1
102,11,195323,272792,6,10,1
102,20,12663,3005,49,9,2
102,21,72560,247781,103,82,21
102,22,151936,122910,26,10,6
102,25,26042.6,83356,89,5,5
102,26,26872,13223,118,6,5
102,32,28140.75,49005,71,13,6
102,33,161027,75753,6,1,1
102,34,76505,6857,3,1,1
102,35,88594,519204,114,53,20
102,36,36211,10519,2,1,1
102,41,21736,48091,114,48,16
102,42,26637.11111111111,51426,122,46,18
102,50,22176.5,7620,39,7,2
102,60,21994.1,71334,166,87,22
102,61,20966.666666666668,72226,88,40,16
102,62,27431.384615384617,97259,228,155,49
102,63,23151.5,29184,40,3,2
102,64,27788,2993,5,1,1
102,65,2385,288,12,1,1
102,68,15448.2,16656,53,9,6
102,72,11522,2055,15,7,2
102,89,197117.33333333334,61629,33,8,5
102,90,196706.5,36051,84,26,7
102,99,18566,20265,32,23,1
102,116,7730,464,21,2,1
103,4,36360.666666666664,21010,43,9,3
103,7,107729.5,122403,16,8,4
103,13,90394.5,277269,31,19,7
103,14,163528,153288,6,2,1
103,15,202586.33333333334,117796,18,28,5
103,18,2299,11968,30,1,1
103,20,14261,5133,183,4,2
103,32,39776.75,113183,57,17,5
103,33,120858.5,56913,29,2,2
103,35,40117.5,122303,101,24,8
103,36,20372.5,9752,230,3,2
103,49,16556.5,4064,32,7,7
103,50,23066.375,40933,99,36,24
103,60,9405,2304,16,22,1
103,64,25179.6,14717,47,25,6
103,65,8938.333333333334,4562,108,6,5
103,68,15982.666666666666,4877,22,5,3
103,89,184925.66666666666,93976,172,19,12
103,90,349877.2,107283,79,61,16
103,101,77531,30847,48,5,3
103,110,31226,11975,9,4,2
104,4,37717,9675,10,1,1
104,7,170613,22771,9,1,1
104,11,128910,152160,6,1,1
104,13,44893.666666666664,113690,19,49,6
104,19,32645,5561,25,4,2
104,20,32638.64285714286,101802,213,72,24
104,22,15572.5,4526,55,6,4
104,25,2768,13418,39,1,1
104,28,15326,1994,16,4,3
104,29,114529.11111111111,470415,126,37,15
104,49,34952,23135,42,11,6
104,50,22871.714285714286,33927,147,31,20
104,51,18735,3328,9,2,2
104,72,7237,933,14,1,1
104,80,10669,1869,20,1,1
104,81,12064,2141,16,3,2
104,89,196120,13894,15,8,3
104,90,402800,26824,10,1,1
104,100,292895,75805,12,1,1
104,101,179710.75,145896,107,16,10
104,102,196588.75,386274,536,176,47
104,103,174971,304056,163,96,36
104,104,91008.66666666667,51338,51,4,3
104,122,8618,14060,5,1,1
105,10,301020.6666666667,566487,19,8,3
105,11,90788,193852,24,5,5
105,12,165752,107724,7,1,1
105,14,46227.57142857143,65851,99,58,25
105,15,62075.71428571428,303030,158,236,71
105,16,42312.75,58269,47,27,8
105,18,135042,148928,4,1,1
105,20,3863,2322,93,64,4
105,29,18357,5139,17,2,2
105,51,2718,3762,27,1,1
105,68,7969,1870,21,1,1
