x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,13,35446.333333333336,66853,125,19,4
95,14,33958.28571428572,172256,101,19,12
95,15,77316,15934,71,1,1
95,17,35560,12696,20,2,1
95,65,42293,3341,9,1,1
95,77,123967.75,41038,109,9,5
95,78,6069,8963,18,1,1
95,80,76108,9351,22,4,2
95,83,73214,65901,6,2,2
95,85,130925,188378,5,1,1
95,89,183564.25,218963,113,8,4
95,93,88024,37962,18,1,1
95,94,58920,20805,18,2,1
95,95,8356,14907,31,1,1
95,96,214828.25,405641,51,8,8
95,97,187357.35294117648,1431406,195,125,43
95,98,152264.42857142858,1037128,182,63,42
95,99,235506.07692307694,1186845,145,46,24
95,100,217624.46666666667,924511,240,128,38
95,101,170808.5,354541,24,18,4
95,109,39951,44079,19,3,1
95,116,25028,7672,14,1,1
95,117,165991.22222222222,702384,450,41,17
95,118,441776,67439,14,2,1
96,2,1777,941,44,1,1
96,8,18784,5085,20,1,1
96,12,25013.5,14935,28,7,6
96,13,75224.94736842105,923772,183,107,52
96,14,51547.75,161509,34,11,8
96,84,64710,203270,34,16,6
96,85,167758.2,919697,135,42,12
96,86,129037.8,226164,71,15,9
96,87,203782,57880,21,5,1
96,88,143658,90740,243,7,3
96,89,186243.5,102321,33,3,2
96,94,163645,81398,20,13,1
96,97,211721.83333333334,256969,88,51,9
96,98,165233.7142857143,1293967,289,106,57
96,99,147917,172302,97,19,10
96,100,199636,232823,64,13,4
96,101,210452,21381,18,2,2
96,102,54277,31125,29,1,1
96,103,48603.4,76452,123,25,8
96,105,55792,20714,20,2,1
96,106,166255,20631,24,4,1
96,108,63241,37613,33,2,1
96,116,108012.4,312626,57,14,7
96,117,160513.5,906461,196,23,18
96,118,128584.33333333333,99341,37,8,5
96,123,29600,23121,35,4,2
96,124,44447,3019,107,3,1
96,125,423388,68596,13,1,1
97,13,33926.666666666664,115399,65,11,10
97,14,29696,21155,8,1,1
97,66,8430,5891,23,1,1
97,74,2429,260,31,1,1
97,81,71506,11475,17,1,1
97,82,30400.333333333332,13550,127,3,3
97,83,68256,43897,42,14,3
97,84,7985,7074,7,1,1
97,85,123576.66666666667,413518,30,3,3
97,86,150495.8,466211,56,11,6
97,87,173538.8,467221,60,25,7
97,88,84179,18630,14,2,1
97,90,67275,26948,23,10,2
97,91,113919,35628,16,11,2
97,98,185186.57142857142,399534,125,14,9
97,99,119072.5,590310,137,40,17
97,100,278966.7272727273,1437463,118,63,26
97,101,68337,89070,16,1,1
97,102,304499,76109,22,237,6
97,103,39506,24134,50,8,4
97,104,74724.5,19861,40,24,2
97,105,44994.5,50259,49,2,2
97,106,36923,9899,29,1,1
97,108,494,457,16,3,1
97,109,18356,32316,20,2,1
97,110,34126,20997,39,3,1
97,111,7422,761,15,1,1
97,113,16199,28566,66,1,1
97,115,375779,27155,26,1,1
97,116,214694.2,689376,76,6,5
97,117,153301.3076923077,752919,220,67,24
97,121,7549,942,23,5,1
97,124,49595,20461,22,1,1
98,2,28446,10199,27,1,1
98,6,30668.5,20663,35,3,2
98,12,77675,18193,21,8,1
98,31,21917,9501,34,8,2
98,34,19883,9891,22,1,1
98,35,30989,10005,18,1,1
98,67,10772,5320,9,1,1
98,71,19940,4100,21,1,1
98,81,61076.5,16123,46,2,2
98,84,53694,8702,25,1,1
98,86,46073,59848,16,2,2
98,87,152712,55571,20,1,1
98,90,195656,119248,42,6,2
98,94,45840,12277,71,12,1
98,96,121100,39075,13,4,1
98,98,87185.33333333333,90024,65,5,3
98,99,184244.5,241510,25,3,3
98,100,280833.6666666667,342934,53,10,4
98,101,133255.33333333334,406512,24,5,4
98,102,232266,325590,64,21,4
98,103,53595,13740,26,1,1
98,104,95516.66666666667,92261,64,17,3
98,105,84721.5,111408,32,3,2
98,112,52757,5888,19,4,1
98,116,160743.25,270433,58,55,4
98,117,117767,367426,179,28,10
98,118,14898,29850,56,1,1
99,0,18922,4937,24,1,1
99,7,19929,4547,21,3,1
99,9,41335,10000,13,1,1
99,15,40116,10015,19,2,1
99,19,61207,41302,16,3,1
99,35,19469,4462,18,1,1
99,85,22779,2525,22,1,1
99,93,15643,19386,23,1,1
99,94,45120,20969,126,4,1
99,97,160867,20098,23,5,1
99,98,195297.5,690312,37,86,7
99,99,519405,340257,5,1,1
99,100,24968,60544,8,1,1
99,101,149745.16666666666,201337,76,40,12
99,102,231431.8,190126,94,50,14
99,104,29214,19008,17,1,1
99,106,12725,20108,15,10,1
99,107,54545,37680,51,67,4
99,109,102354,89296,36,4,2
99,110,99067,30262,18,14,2
99,111,75423,19511,29,10,2
99,112,20045,15943,13,1,1
99,115,187177,67699,14,1,1
99,116,8459,3246,33,2,1
100,6,12537,2840,21,1,1
100,10,189026,15581,63,3,1
100,13,17869,4811,21,1,1
100,16,4803,9340,105,2,1
100,67,7998,3954,12,1,1
100,84,11504,5211,20,1,1
100,85,12617,4731,102,3,1
100,86,5878,8965,23,1,1
100,87,29574,10871,23,7,1
100,88,79703,23582,25,2,1
100,93,78036,23012,21,1,1
100,94,78014.85714285714,170685,198,57,9
100,95,5323,7042,20,1,1
100,96,16043,25982,21,1,1
100,99,206409,53739,20,5,2
100,100,302992,56841,23,2,1
100,101,203997,71825,36,12,4
100,103,95734,12226,30,1,1
100,106,11177,3483,26,2,1
100,109,63448.8,104011,97,32,7
100,110,38839,8868,16,2,1
100,117,130754.5,94006,47,8,2
100,122,12039,4314,21,1,1
101,14,18856,4904,24,6,1
101,18,93828,94352,7,1,1
101,19,214090,35644,17,1,1
101,79,14862,6705,19,1,1
101,83,35390,53559,41,9,3
101,84,37777,6488,27,5,2
101,87,78105,41009,18,2,1
101,88,263428,87221,20,14,1
101,89,399562.75,687936,20,6,5
101,90,40011,37065,90,1,1
101,91,466938,79794,10,1,1
101,92,173888.25,409380,42,7,6
101,93,155064.25,230585,59,11,7
101,94,132999,212328,20,2,2
101,95,196214,448448,12,27,2
101,97,8349,21867,42,1,1
101,98,35993,17375,64,1,1
101,102,3287,4421,32,2,1
101,104,47632.5,45775,22,4,2
101,105,189417,581586,238,88,35
101,106,237862,152909,71,23,10
101,108,141295.5,59832,35,5,2
101,109,113776,180684,75,10,6
101,110,139702.77777777778,266671,161,26,13
101,111,183001,46877,29,9,1
101,112,51159,24974,71,30,2
101,119,15341,16150,23,9,2
102,4,19812.666666666668,19169,69,8,5
102,15,35846,23056,11,1,1
102,20,105793,16525,30,21,2
102,84,36822,21167,18,1,1
102,85,54220,80225,16,2,1
102,86,112050.33333333333,282047,50,3,3
102,87,190947,113821,39,6,2
102,88,250803,23939,50,5,2
102,89,415200,56442,15,1,1
102,92,123319.75,1010438,208,74,27
102,93,182892,350767,6,11,5
102,96,20643,28170,101,7,3
102,98,114879,114756,45,22,3
102,99,173293,40197,17,14,2
102,102,52359,12634,15,6,1
102,103,97526.5,42350,43,19,2
102,104,102687.5,191573,34,14,5
102,105,155863.8148148148,1114807,397,282,104
102,106,134416.2142857143,407031,202,56,32
102,107,237652.5,45842,47,20,6
102,108,88273.5,41532,43,12,2
102,109,55990,38885,37,5,2
102,110,126395.16666666667,248663,154,32,8
102,111,347770,41024,37,1,1
102,124,47240,37646,13,1,1
103,16,30290,4745,23,1,1
103,26,19392,6693,23,2,1
103,36,33596,5463,20,2,1
103,84,71611,17040,24,1,1
103,88,25159,2695,19,1,1
103,89,295025.6666666667,107192,57,44,4
103,90,125845.66666666667,126218,47,4,3
103,93,422007,64818,15,2,1
103,94,40275,5747,32,89,1
103,99,72840,31170,25,10,1
103,101,30122,50764,82,8,4
103,104,261587.2,837011,37,9,7
103,105,149604.5,506201,58,25,16
103,106,124176.85714285714,199924,115,16,8
103,107,161925.66666666666,598109,76,78,22
103,109,180249.33333333334,45556,63,6,3
103,110,104980,68239,85,10,3
103,113,15398,17144,117,9,3
103,121,49592,12328,19,6,1
103,123,93370,74880,110,22,6
103,124,89258.5,81320,105,93,7
103,127,110398.5,44247,41,10,4
104,71,61006,93938,29,1,1
104,74,10282,10948,3,1,1
104,89,179869,286666,4,3,1
104,90,212739.5,364147,30,30,3
104,91,123688.5,315507,18,4,2
104,92,90833,53218,21,1,1
104,94,9900,8312,31,1,1
104,96,52675,20689,30,1,1
104,98,33230,53671,30,8,2
104,100,37351.5,60690,41,11,2
104,101,77868,15384,20,1,1
104,102,136328,82067,35,19,3
104,103,118810.6,163517,95,17,6
104,106,54717,15445,17,2,1
104,107,85625,32593,21,2,2
104,108,209015.92307692306,1925458,115,190,41
104,110,51042,16041,16,2,1
104,112,78453,69644,78,13,5
104,114,63916,40038,21,3,1
104,115,3907,430,136,1,1
104,117,2796,106,75,1,1
104,121,68738,22529,17,1,1
104,123,109366,62250,53,9,2
105,88,97241,4158,6,1,1
105,89,215358.11111111112,770005,80,57,19
105,90,4258,4993,5,1,1
105,91,69621,14214,54,4,3
105,92,270537,240099,6,2,1
105,96,31707,7154,68,3,1
105,97,28763,3650,18,2,1
105,98,39900.5,29646,34,3,2
105,99,50756.666666666664,85868,66,31,5
105,100,51332,72569,46,37,5
105,101,120385.33333333333,199650,109,16,8
105,102,178990,40602,80,4,2
105,104,62913.333333333336,64647,112,4,3
105,105,64115,14633,24,1,1
105,108,200972.8,845617,43,20,11
105,110,110153.5,176124,33,3,2
105,111,128378,18322,21,3,1
105,113,117975.66666666667,237953,110,85,9
105,114,50814.666666666664,32696,68,15,5
105,115,176178,76901,40,3,2
105,121,10691,10514,21,1,1
105,122,51945,15506,15,2,1
106,6,41151,7379,30,1,1
106,72,10546,5182,7,1,1
106,90,70145,23959,29,3,1
106,91,142688,367401,18,4,2
106,92,87520,69881,6,3,2
106,97,44714.333333333336,79709,63,15,3
106,99,150164.2,277455,55,28,6
106,100,127722,175032,3,2,1
106,101,240633.75,355170,498,32,11
106,102,160927.1052631579,1389921,495,115,50
106,103,231443.5,420349,142,26,10
106,105,41936.666666666664,56572,63,8,3
106,106,71416.66666666667,98068,66,25,5
106,108,25697,14947,33,6,2
106,110,169904.7142857143,893785,125,19,10
106,111,144886.5,171369,43,48,5
106,113,105970.5,75167,59,10,2
106,114,72321.5,12097,36,2,2
106,115,55963,18701,19,1,1
106,116,48701,4119,31,2,1
106,118,94131,53323,21,1,1
106,120,24022,5861,20,3,1
107,11,50777,11576,35,4,1
107,14,19708,8747,23,20,1
107,17,65242,22841,11,5,3
107,34,55366.333333333336,96940,44,20,3
107,38,10512.5,4763,92,2,2
107,42,118449.4,867643,76,64,24
107,80,1646,1325,10,1,1
107,84,3683,1706,65,1,1
107,86,221390.5,733965,200,4,4
107,87,102966,100103,6,1,1
107,88,199199,34014,42,4,2
107,92,271749,1329994,97,30,12
107,93,207380,227380,5,11,1
107,94,35660,14243,65,5,2
107,96,57439.5,43154,41,6,3
107,97,41722,2243,29,1,1
107,99,77763.5,190168,52,19,7
107,101,112258,17326,18,6,2
107,102,164896.77777777778,1914451,224,124,44
107,103,149536,926783,113,30,14
107,106,102325,33830,19,2,1
107,107,241701,39533,47,5,3
107,110,256539.125,1427214,177,59,15
107,111,363719,205081,6,3,1
107,112,97482,29204,22,2,1
107,115,9011,6477,14,1,1
107,118,253184,187211,76,4,3
107,119,67568,40564,86,14,3
107,122,202718,47866,18,3,1
108,41,45741,27414,17,2,1
108,42,67694,37854,5,1,1
108,84,74319,17433,19,1,1
108,86,558864,53047,15,5,2
108,87,460579.5,60769,11,25,2
108,89,64537.5,30302,39,16,3
108,90,168542.8,1676951,209,37,22
108,91,111348.6,907806,174,66,22
108,92,125042.5,125185,39,16,6
108,93,123415.3,1300478,240,191,58
108,94,125239.4,189772,234,55,11
108,96,112070.16666666667,227583,113,12,10
108,97,58564.5,10847,46,11,3
108,98,45308,2402,34,2,1
108,99,45529.5,42143,24,21,2
108,100,159178.85714285713,323642,119,21,10
108,101,67390.5,21082,39,4,2
108,104,27425,4817,31,13,1
108,107,21434,4789,27,7,2
108,108,26091.666666666668,35922,61,18,4
108,109,81173,18804,25,12,1
108,111,186848,26300,33,2,2
108,115,21784,12017,24,1,1
108,116,156697.5,36635,52,45,4
108,122,75227,51766,68,3,1
108,124,11264,21028,18,1,1
108,127,15175,8546,18,13,1
109,37,10240,3924,13,1,1
109,44,5867,3796,19,1,1
109,82,9662,10430,78,1,1
109,85,77224,24722,20,1,1
109,89,215590,164422,6,4,1
109,90,130054,580494,46,11,7
109,91,141888,153980,15,16,8
109,92,168190.45454545456,746819,83,73,24
109,93,167127,1325910,227,148,46
109,94,102539,175558,73,50,16
109,95,57495.6,121238,299,31,6
109,96,197594.5,53587,19,4,2
109,97,117420.66666666667,69762,52,6,3
109,98,98033,27461,22,8,1
109,99,188459.83333333334,434338,64,25,9
109,101,110395,47171,301,2,1
109,102,52825,16117,42,8,2
109,103,12090.5,20986,30,2,2
109,104,138030.75,219339,79,4,4
109,107,53531.666666666664,10902,89,28,5
109,108,73354.83333333333,81006,239,12,6
109,110,137489.5,28076,53,2,2
109,111,233514,8175,21,21,2
109,114,75125,38113,12,12,3
109,116,97781,20453,18,1,1
109,118,63559.5,22484,38,15,3
109,119,8263.5,19761,71,2,2
109,124,136546.66666666666,460812,17,7,3
110,23,24688,5326,29,3,1
110,38,35684,8726,22,2,2
110,39,23400,14348,37,9,2
110,41,19960,4903,15,1,1
110,43,48555,19759,23,1,1
110,83,24908,16814,29,1,1
110,84,130593.33333333333,75993,66,4,3
110,86,67873,54061,95,4,2
110,88,16095,4726,21,2,1
110,90,221808,484561,15,3,2
110,91,88342.75,43852,87,19,4
110,92,175373.33333333334,686774,210,43,11
110,93,155111,1215123,144,152,55
110,94,130148.4,116373,98,60,9
110,95,86903,22021,36,1,1
110,96,40342,35898,55,9,3
110,97,96481.5,84298,39,2,2
110,101,50031,94609,14,2,2
110,102,68376.5,77246,78,10,7
110,103,44179.5,41881,54,5,2
110,104,20008,19650,2,1,1
110,105,2797,394,33,1,1
110,108,7117,10470,79,19,4
110,109,64843,30075,13,1,1
110,110,40411,16128,18,2,1
110,111,73468,4694,21,1,1
110,112,37820,40369,18,2,1
110,113,61817,40071,21,9,1
110,114,120044,82842,45,21,4
110,116,161790.5,167619,221,38,8
110,117,171961.5,291759,161,53,15
110,119,35285,33775,76,18,5
110,124,120391,33074,22,9,1
111,12,17038,3698,26,1,1
111,19,20055,5258,24,1,1
111,23,53127,3317,26,2,1
111,35,24582,6040,5,2,2
111,40,71979,17614,18,4,1
111,41,141435,39022,19,38,1
111,42,15055,4450,24,20,1
111,46,38340.6,33116,58,10,5
111,75,10282,5268,11,1,1
111,84,47157,33003,21,1,1
111,85,74655.66666666667,71728,66,8,4
111,87,35823,19629,21,2,2
111,88,57322.5,40537,35,16,4
111,89,10411,4784,8,1,1
111,90,71477.66666666667,108313,61,14,3
111,91,103606.75,187785,63,5,5
111,92,98292.5,15086,42,8,3
111,93,90627.5,80083,21,10,5
111,94,236484,574800,50,20,11
111,95,116077.92307692308,623531,184,131,41
111,96,203828.61538461538,815995,162,101,45
111,97,95391.83333333333,98795,118,35,9
111,98,41754,5567,22,2,2
111,109,74438,110582,88,11,5
111,110,183775,105941,164,8,3
111,111,189315,152598,66,55,4
111,112,171254,72515,70,16,3
111,113,145606,40672,23,1,1
111,115,466053,39581,19,1,1
111,116,151354.33333333334,46059,77,9,4
111,117,237004,114694,46,8,3
111,118,139355,35807,31,4,2
111,119,50336,28259,44,7,3
111,120,33621,15240,28,2,1
111,122,83039,40636,17,1,1
112,10,6078,855,23,2,1
112,21,183004,167114,8,1,1
112,42,136725.2,368754,175,40,9
112,43,93466,36415,4,1,1
112,45,55787.5,221071,17,17,11
112,46,104444,284628,15,5,3
112,75,48853,93160,22,2,2
112,85,52781,20473,24,3,1
112,86,198937,32943,18,34,2
112,88,5819,195,58,3,1
112,91,54649.5,21688,65,44,2
112,92,177288.5,9857,53,3,2
112,94,6978,9332,7,1,1
112,95,281084.25,382519,42,24,14
112,96,157183.66666666666,893908,107,144,40
112,97,218439.2857142857,614021,71,55,15
112,98,98387,244709,108,102,25
112,99,29869,9911,11,1,1
112,100,136469.42857142858,601310,112,33,12
112,101,139340.57142857142,470861,70,15,13
112,102,104149,57996,95,22,5
112,105,22861,32832,49,5,3
112,106,4352,5219,29,1,1
112,107,62617,16275,23,5,2
112,108,165693.5,45076,40,34,2
112,109,52495,38796,46,20,2
112,110,252592.5,240565,73,21,8
112,111,165122,140664,47,12,3
112,112,54130.5,28013,82,8,4
112,113,224291,31318,22,2,1
112,114,14589,4557,19,1,1
112,115,47553,23926,25,11,4
112,119,57796,66560,6,8,2
112,120,108419.4,343781,45,17,6
112,121,319906,188844,11,7,5
112,122,251744.5,440864,22,12,5
112,123,161834,76002,33,25,5
112,126,9219,14529,102,1,1
113,16,8181,4789,24,3,1
113,35,53566,20493,17,1,1
113,36,89298.66666666667,361937,70,22,11
113,37,125763,17351,66,6,4
113,41,282314.5,545768,8,3,2
113,43,111389.85714285714,779401,62,18,8
113,44,88873.33333333333,480831,120,43,16
113,45,116905.5,1167183,40,26,10
113,46,143195.66666666666,391807,9,4,3
113,47,42530.666666666664,49993,94,6,3
113,77,18724,5991,22,1,1
113,83,3911,3835,71,1,1
113,87,19427,18137,41,2,2
113,88,46518,5176,19,2,1
113,91,13717,16566,21,1,1
113,92,98543,225903,212,27,11
113,95,129127.33333333333,208284,26,12,5
113,96,239167.83333333334,725308,34,64,22
113,97,188351.26666666666,3204359,255,247,96
113,98,160481.73333333334,1230246,173,175,72
113,99,206454.66666666666,709127,131,129,24
113,100,181924.76923076922,1358153,129,120,35
113,101,136917.33333333334,178310,9,4,3
113,103,194412,134911,4,5,4
113,107,7642,10338,26,1,1
113,110,179016.9,700281,139,37,24
113,111,100895.11111111111,393451,72,23,12
113,112,130790.4,96740,123,40,9
113,113,100499.5,168190,36,12,2
113,114,185606.5,102316,78,12,5
113,115,118249.33333333333,125872,47,10,5
113,116,142878,31767,39,5,2
113,118,125411,27244,13,1,1
113,119,166238.9090909091,400501,351,54,22
113,120,137194.73684210525,1419018,343,94,42
113,121,139577,164705,4,5,2
113,122,257637.33333333334,664104,25,25,6
113,123,203120.5,584273,42,9,8
113,124,106706,39985,15,2,1
113,125,167752,54118,8,17,3
113,126,241604.25,351198,31,10,5
113,127,141292,217908,34,17,10
114,12,29301.666666666668,18081,54,4,3
114,29,52624,14422,61,1,1
114,37,204463.66666666666,644094,18,19,10
114,43,248736.7,2095529,65,107,13
114,44,75560,280236,43,5,4
114,46,40739,48284,5,2,1
114,47,63969.4,250570,86,13,6
114,48,151546,149046,4,1,1
114,77,78819,38565,15,1,1
114,78,4017,1583,119,1,1
114,84,8703,14119,18,2,2
114,86,10516,5918,6,1,1
114,87,41946.5,62000,60,4,2
114,88,6931,9337,23,1,1
114,92,50909.5,28127,49,7,4
114,96,168817.25,2081327,158,372,136
114,97,167001.16666666666,2422625,228,261,111
114,98,151625.85714285713,543252,99,148,37
114,99,135663.5,847100,232,187,73
114,100,211197.95,2355807,181,210,73
114,101,130288.09090909091,532381,212,45,19
114,102,72586,41786,3,10,1
114,103,214027,52510,21,12,2
114,105,95695.5,23340,54,16,3
114,107,111242,200914,63,7,7
114,108,222081.25,255124,85,7,4
114,109,155837.75,72280,62,6,5
114,110,154255.5,292160,36,18,14
114,111,168607.85714285713,857858,138,105,48
114,112,160256.4375,1004841,236,106,40
114,114,396639,98766,21,1,1
114,115,162686.5,61393,57,41,2
114,116,59349,26784,17,4,1
114,119,65954,3942,25,3,1
114,120,167414.875,942007,181,77,21
114,121,426292,77973,21,1,1
114,125,157732.53333333333,1023708,270,176,46
114,126,161569.625,1615273,303,175,69
114,127,149902,1510571,343,160,67
115,25,22434,10843,24,1,1
115,27,35107,1034,638,1,1
115,28,8005,4133,24,2,1
115,33,39902.5,17559,46,5,2
115,34,19795,4647,17,1,1
115,36,84226,241293,29,12,3
115,37,1440,326,102,1,1
115,38,8389,737,24,1,1
115,43,15674,27348,4,1,1
115,44,207895,181577,4,4,2
115,46,39809,8806,18,1,1
115,47,201634,61193,4,3,1
115,48,189133.4,884747,36,194,15
115,50,98969.5,354356,54,27,7
115,78,15613.333333333334,73811,90,3,3
115,90,253010,85022,7,1,1
115,91,22626,19211,15,1,1
115,93,8925,5948,32,1,1
115,94,12680,26054,23,1,1
115,95,133365.4375,633232,241,238,104
115,96,168161.8,2493235,207,256,135
115,97,188661.83333333334,3493732,266,404,139
115,98,192073.0588235294,1412790,296,309,78
115,99,144493.96666666667,1772168,364,351,178
115,100,149888.4,1084813,64,247,42
115,101,182376.94444444444,1636303,122,101,50
115,102,177030.7142857143,399828,134,47,23
115,103,38511,32931,31,2,2
115,104,198807,359719,215,61,15
115,105,269001.71428571426,852715,52,65,16
115,106,225120.66666666666,126362,23,44,6
115,107,178333.9090909091,1065771,52,72,29
115,109,318672.5,252074,24,8,4
115,110,209695.55,1905095,298,251,78
115,111,149233.875,1188276,170,141,45
115,112,159652.53846153847,1155613,164,133,44
115,113,165130,104943,64,3,3
115,115,145316,11708,20,20,1
115,116,175997.53846153847,1267729,121,89,38
115,117,135147.14285714287,179446,108,32,16
115,118,11825,12391,210,3,3
115,120,45819,22806,22,2,2
115,121,173797,19261,15,1,1
115,122,136736,35042,24,16,2
115,124,92384.2,122672,100,19,9
115,125,122347.85714285714,690254,415,100,26
115,126,132646.58620689655,1833179,508,231,60
115,127,165858.25,2096215,341,334,126
116,16,9590,1840,8,1,1
116,26,35633.666666666664,65122,24,6,3
116,27,21741,40824,9,5,2
116,28,39389,9571,27,1,1
116,34,91750,94671,7,3,1
116,35,62356.2,310056,40,11,5
116,36,331001,274679,2,1,1
116,37,77428,164447,6,7,2
116,41,38998,17561,36,7,2
116,47,71067.33333333333,254479,62,47,4
116,48,234338.66666666666,659405,9,19,8
116,49,205667.9,2015921,33,39,20
116,50,107786.81818181818,1273750,49,63,21
116,51,231934.4,868473,14,45,11
116,52,32567.166666666668,69482,93,9,7
116,80,3972,1152,39,1,1
116,89,10599,6523,8,1,1
116,92,23487.5,21567,26,4,2
116,93,16045,23362,21,1,1
116,94,136771.625,182943,151,30,14
116,95,184184.17647058822,942724,227,183,80
116,96,124756,1300899,293,223,89
116,97,169700.92,2279514,248,417,98
116,98,121862.5,423650,165,91,34
116,99,132057.70588235295,1040301,227,189,58
116,100,156982.03225806452,2681015,319,296,150
116,101,189031.6923076923,2561358,321,405,110
116,102,127214.56,1529844,243,247,87
116,103,178554.64285714287,970820,100,152,42
116,104,208835.58333333334,1153047,141,142,42
116,105,177486.1,2459909,206,208,53
116,106,165573.5,1537925,247,131,44
116,107,116898,4352,25,16,1
116,108,154123.25,479711,21,13,7
116,109,349395,13431,27,1,1
116,110,139613.8,310996,101,17,11
116,111,138401.75,176180,60,9,5
116,112,74031,31262,20,2,1
116,113,168711,47724,116,16,5
116,114,278349,114596,37,2,2
116,115,73885,167475,23,3,2
116,116,203680.91666666666,730721,184,100,21
116,117,158978.73684210525,1039971,235,170,55
116,118,64749,22506,41,24,2
116,124,318044,55002,41,6,4
116,125,170722.16666666666,913261,49,30,14
116,126,177957.3076923077,672962,180,64,29
116,127,168059.6875,1146950,193,139,51
117,34,370761,384064,9,8,1
117,35,179321.5,300518,12,3,2
117,44,43075,5443,29,2,1
117,48,74136,42196,118,8,4
117,49,122606.33333333333,698043,20,21,9
117,50,202939.5,347367,21,15,4
117,51,252572.6,1043632,25,18,10
117,52,101836.71428571429,434264,165,27,13
117,54,112098,75046,30,1,1
117,81,2402,1395,11,1,1
117,93,18223,24231,21,1,1
117,94,113261.2,351911,91,28,6
117,95,80576.28571428571,316506,90,10,7
117,96,170946.57142857142,945058,205,125,55
117,97,169159.92592592593,2374317,304,411,167
117,98,180050.1052631579,1772574,166,462,190
117,99,139506.1052631579,1607704,204,289,105
117,100,186405.63636363635,2524346,210,288,91
117,101,171277,2354350,258,295,103
117,102,175061.34615384616,2682641,294,458,146
117,103,188309.48,3295778,273,298,89
117,104,95582.28571428571,341576,55,15,11
117,105,106154.76923076923,375571,195,99,34
117,106,459557,10005,17,11,1
117,107,12365,3930,25,1,1
117,109,424135,16606,28,1,1
117,110,96783,98415,32,8,3
117,112,152267.5,83334,44,5,2
117,113,76931.5,66710,45,4,2
117,114,333374.14285714284,432013,134,146,9
117,115,151243,149728,84,5,4
117,116,379465,519600,17,6,3
117,117,6091,5947,31,1,1
117,118,160014.5,14767,218,2,2
117,119,27812,7856,15,1,1
117,120,8639,19267,19,3,1
117,121,139128.66666666666,148603,69,9,4
117,122,387595,70812,17,21,1
117,123,10783,11045,15,1,1
117,124,255845,133801,21,5,1
117,125,7089,31927,4,1,1
118,28,23040.5,10342,52,3,2
118,29,30833,25010,11,4,1
118,33,35651,45298,5,1,1
118,34,187142.83333333334,1250134,94,33,11
118,35,274185.6666666667,660308,47,9,4
118,41,46073,66414,59,10,6
118,42,73166.25,464199,74,49,18
118,43,63289,79028,13,8,3
118,47,85002.25,210053,77,63,6
118,48,150988.33333333334,368964,9,7,4
118,49,31029.5,57854,73,50,7
118,51,137494.75,306768,46,8,5
118,52,150726.33333333334,1051669,45,35,18
118,54,150606,110146,6,1,1
118,84,10315,5377,12,1,1
118,93,23634,39732,96,35,4
118,94,102163,116655,72,3,3
118,95,104680.5,40948,96,36,7
118,96,144230.08333333334,498746,186,278,62
118,97,165962.10344827586,2437107,332,580,243
118,98,202706.41379310345,3693346,262,470,198
118,99,157443.84615384616,1543147,319,284,105
118,100,135283.72222222222,1249027,266,128,62
118,101,166929.08,2028092,294,318,106
118,102,161702.27777777778,1829245,191,255,85
118,103,170794.47368421053,2031114,155,166,79
118,104,220676.26086956522,1827813,348,273,123
118,105,148244.22222222222,792627,56,43,15
118,107,161701.66666666666,729484,59,79,35
118,108,174980.1,532913,143,90,38
118,109,36558,48833,224,7,4
118,110,9720,11700,23,1,1
118,111,65203.666666666664,78695,75,23,5
118,113,342444,21857,20,9,1
118,114,194911.33333333334,461460,37,4,3
118,115,71682.66666666667,57354,54,19,3
118,116,180004.66666666666,82405,71,6,4
118,117,58584,11285,73,5,2
118,118,30776,9342,25,2,1
118,119,59666.5,31200,41,6,3
118,120,168848,51399,21,1,1
118,121,175104.33333333334,292486,72,3,3
118,122,85628,49954,49,8,2
118,123,214498.57142857142,446822,118,58,11
118,124,156578.5,105992,32,2,2
119,6,69055,19989,22,8,1
119,13,18911,4880,23,1,1
119,33,15762,14275,12,2,1
119,34,15036,14914,6,1,1
119,41,79478.16666666667,131609,97,25,12
119,42,103314.68421052632,1552198,133,96,49
119,44,68713.5,60717,32,46,2
119,47,44504,9495,22,1,1
119,48,132504,17205,64,17,1
119,49,14122,26332,32,2,1
119,50,159202,514911,8,14,7
119,51,124785,948811,27,271,15
119,57,91817.5,20502,85,2,2
119,82,10075,6162,26,1,1
119,88,10373,6477,7,1,1
119,89,6629,18840,20,2,2
119,90,28710,42542,9,1,1
119,91,101271,107270,6,1,1
119,94,141178,52906,37,3,3
119,95,28590,46435,33,2,2
119,96,224580,30264,20,2,1
119,97,187656,1006007,249,265,97
119,98,162934.9,2493216,358,534,238
119,99,183821.66666666666,2771925,308,490,194
119,100,189672.57894736843,868760,279,174,66
119,101,185744.2962962963,2850296,251,669,265
119,102,180959.03125,2498592,303,607,214
119,103,170835.66666666666,1828512,270,198,65
119,104,156297.6,2314168,368,348,134
119,105,172244.36363636365,1687248,221,302,139
119,106,132169.55555555556,670650,153,39,13
119,107,213693,1737562,55,173,80
119,108,150177.9090909091,1488197,218,384,92
119,109,272790,150317,43,4,4
119,110,94757.75,122379,78,21,5
119,114,421623,69505,19,3,1
119,115,116243.66666666667,55141,60,3,3
119,120,327265,46570,17,3,1
119,121,50559,10146,22,1,1
119,122,184332.72222222222,2107625,213,228,38
119,123,217750.53333333333,1167232,235,111,25
