x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,106,71366.125,58187,154,107,11
70,107,5500,15361,30,6,1
70,110,19808.5,6992,17,2,2
70,113,8117.75,9656,94,23,7
70,116,34265,8414,25,22,7
70,117,26398.333333333332,22066,48,15,10
70,118,13764.166666666666,41561,58,29,8
70,119,20203.428571428572,28921,97,38,11
70,120,41466.3,235742,75,146,45
70,121,29194,11759,45,7,7
70,122,26543,21891,57,22,9
70,123,24821,3953,46,2,2
70,126,15258,16449,3,3,1
70,127,31171,5740,3,1,1
71,43,18945.5,17645,69,6,5
71,51,13071.5,9498,26,48,2
71,70,4175,1004,8,3,1
71,78,13122,21820,18,2,1
71,90,12655.5,6273,47,17,5
71,97,8086.5,11559,46,8,3
71,104,11580.8,27458,158,43,5
71,105,36015.73333333333,104578,246,472,133
71,106,35265.1,71367,140,54,29
71,107,24615.333333333332,45885,496,223,4
71,109,3777,666,22,1,1
71,110,4587,2575,38,1,1
71,111,7455,346,32,1,1
71,113,30251,8089,19,4,3
71,114,19022.8,25885,117,56,20
71,115,18748.5,3930,32,3,2
71,116,35048,29606,7,5,1
71,121,21632,8994,46,9,6
71,122,72433,176695,84,15,8
71,123,21489.777777777777,42378,150,38,18
71,124,38258.25,55739,31,31,7
71,125,107,16068,3,1,1
71,126,11234,14556,265,3,3
71,127,11390,13269,85,4,3
72,52,1501,4472,10,2,1
72,86,11735,544,14,1,1
72,98,18302,7310,29,1,1
72,101,5021,773,19,4,1
72,102,14482.5,5621,25,2,2
72,104,14972,11357,90,25,12
72,105,35081.25,99779,128,24,15
72,106,39297,86985,196,77,32
72,107,22449.5,15173,24,42,5
72,108,8167,794,11,1,1
72,109,7077,5844,31,4,1
72,110,13329,3841,89,4,3
72,111,8273.666666666666,3384,40,7,5
72,114,4273.5,624,56,2,2
72,119,248482,150190,3,1,1
72,120,23359.666666666668,11533,51,7,5
72,121,20955,9739,38,26,17
72,122,16030,8957,33,3,3
72,124,22075.5,9353,38,56,6
72,125,45488,38407,7,5,3
72,126,33529,23411,3,22,3
73,79,4063,746,33,2,1
73,89,12611,5793,31,2,2
73,90,22975,44938,17,1,1
73,100,15978,2384,22,2,1
73,102,20491,13371,12,1,1
73,103,31821.333333333332,16173,88,9,4
73,104,12362,2628,9,3,2
73,105,6629.5,1314,81,6,2
73,106,25436,25600,54,13,4
73,109,38859.5,10580,84,15,2
73,112,11426,4439,19,3,2
73,113,14591,20075,11,2,1
73,115,27535,1836,18,1,1
73,125,18833,4934,15,21,2
73,126,8180.5,29891,201,9,2
73,127,22874,9623,10,8,3
74,54,24056,29755,24,3,3
74,89,12149,19669,27,2,2
74,103,10792,16848,45,2,2
74,104,8632.5,1585,31,9,2
74,107,7096.5,4593,119,24,5
74,108,7735,3609,55,55,3
74,109,5535.333333333333,2117,127,5,4
74,111,12973,1603,47,5,1
74,112,8056,1979,9,11,1
74,113,18138,33934,178,242,15
74,114,40566.333333333336,61815,120,8,6
74,115,24832,4755,13,2,2
74,118,27497,9975,13,1,1
74,121,32848.75,126785,29,11,5
74,126,7549,2280,14,13,3
74,127,28771.5,5665,28,10,2
75,16,17324,11864,12,1,1
75,82,6482.5,2874,28,2,2
75,86,13287,1905,22,2,1
75,89,12877,6986,32,5,2
75,98,721,368,22,1,1
75,102,4857,1213,113,4,3
75,104,5078.75,4647,151,9,5
75,107,11866,609,27,1,1
75,112,5728,1355,46,2,2
75,113,5778,728,17,1,1
75,115,25781.333333333332,17997,41,7,4
75,118,34699,24005,59,17,4
75,122,10992,1689,61,6,2
76,14,9440,608,56,4,4
76,15,73427,51028,7,3,1
76,16,3491,703,38,1,1
76,18,21932.333333333332,28237,46,10,9
76,82,5025,977,19,1,1
76,85,16094,34919,35,7,2
76,86,56702,16676,8,3,1
76,89,11735.5,5754,45,7,2
76,90,14982.666666666666,11335,63,3,3
76,98,3725,659,21,2,1
76,102,2841,737,38,2,1
76,105,8791,5464,84,8,4
76,107,40570,6411,17,3,1
76,109,18406,4835,106,2,2
76,111,5053,635,16,4,1
76,115,18338,3907,19,1,1
76,116,11685,1920,22,1,1
76,117,30205.5,20335,51,2,2
76,119,11476,6252,294,4,1
76,121,49046.5,21352,21,10,5
76,122,51069.2,43265,71,70,10
76,123,48848.333333333336,42509,27,59,5
76,124,67402,17958,8,4,2
76,125,9903,1905,15,4,1
76,127,19738,2795,16,1,1
77,5,20727,1818,12,1,1
77,14,8654,776,34,1,1
77,18,48605.42857142857,61616,159,42,20
77,19,19892,22462,8,6,6
77,79,26363.75,23473,56,17,8
77,84,25041.4,101829,108,42,6
77,89,10387,10091,16,4,1
77,90,30260,25602,7,1,1
77,97,8394,1686,18,1,1
77,105,13802,768,15,1,1
77,107,6693.5,1243,110,2,2
77,113,16586.5,5998,19,4,3
77,114,19232,3716,8,2,1
77,115,20124,3612,9,1,1
77,116,39323.5,10225,20,4,2
77,117,33950.333333333336,14795,37,7,4
77,118,6518,9759,8,1,1
77,122,8277,1102,23,18,2
77,125,14887.5,12716,114,10,5
77,126,19077,2764,8,2,1
77,127,12586.5,5887,74,9,4
78,36,18176,2907,669,1,1
78,57,9074,3113,30,1,1
78,79,24022,20241,14,2,2
78,83,25038,70744,53,10,7
78,84,16487.4,27839,84,58,27
78,89,20631.25,72253,77,5,4
78,92,14533,2912,14,1,1
78,94,9154,690,20,2,1
78,95,26135.5,11193,39,3,2
78,96,37371.833333333336,33798,119,19,12
78,97,82856,36653,41,5,3
78,103,12894,2028,18,2,2
78,104,6893,723,16,1,1
78,107,2904,1197,33,3,2
78,108,3453,312,23,1,1
78,109,4229,792,28,1,1
78,110,9384,4744,20,2,1
78,113,18064,9809,21,2,2
78,114,16070,15381,15,4,2
78,117,24934,4807,9,1,1
78,123,8759,811,12,9,2
78,124,42294,34875,38,12,5
78,127,10477.25,9531,58,9,5
79,19,4105,889,9,3,3
79,57,23407,12405,25,1,1
79,59,20829,6119,8,5,3
79,84,18960.833333333332,55048,126,38,20
79,85,15783,29880,20,3,3
79,86,313954,18980,11,2,1
79,87,191900.6,91100,54,47,5
79,88,14896.666666666666,12029,30,4,3
79,92,14377,2787,6,1,1
79,95,21432,17431,44,7,6
79,96,23011.75,19838,64,26,18
79,97,6922,792,21,1,1
79,103,8134,1232,19,7,1
79,106,4727,566,25,1,1
79,109,6322,2660,24,2,1
79,110,32214.5,69963,50,14,5
79,115,25380,13133,17,1,1
79,117,17995,3554,21,2,1
79,118,32889.5,31963,200,36,9
79,119,11447,1505,9,1,1
79,126,140031,19723,5,5,1
80,57,20950,14972,7,4,1
80,58,22666.2,31952,90,35,23
80,59,19414,63591,139,202,52
80,61,14508,9454,9,3,2
80,84,37187.25,98869,39,14,9
80,85,96731,54911,29,7,6
80,86,212258.375,150138,83,14,8
80,87,242939.66666666666,56470,31,4,3
80,95,16588,3641,18,3,1
80,104,18671.5,11835,45,16,2
80,107,4797,43,122,1,1
80,109,17817.5,5617,47,13,2
80,115,7440,1868,11,2,1
80,118,43550,4036,9,3,1
80,119,37159.666666666664,35914,37,14,5
80,120,184474,208776,4,2,1
80,121,101465.33333333333,204759,32,8,7
80,125,132281.6,316879,40,89,7
80,126,78466.72727272728,223944,152,82,33
80,127,162313,129037,21,6,3
81,84,59871.333333333336,117096,47,13,9
81,85,127457.8,111183,35,38,9
81,86,99286.5,36363,19,21,2
81,88,19922,3750,18,1,1
81,94,5312.5,1312,54,9,2
81,97,7672,605,27,2,1
81,120,124670,20709,5,1,1
81,121,31658,21531,8,4,3
81,124,118969,28811,27,7,2
81,125,20710,9825,46,9,6
81,126,129448,106462,108,47,14
81,127,63530,31534,19,2,2
82,59,10994,529,9,1,1
82,65,27756,22262,35,2,2
82,70,19443,52605,11,1,1
82,84,14830,7145,21,2,2
82,86,21404,5007,9,1,1
82,87,1081,733,25,5,1
82,94,2517,281,85,2,1
82,98,5202,845,42,2,2
82,99,25895,7345,13,1,1
82,100,40679,7623,12,1,1
82,106,1031,342,20,1,1
82,114,13308,3734,8,5,1
82,115,11344,2068,11,1,1
82,117,14610,21578,44,4,2
82,118,8195,724,8,1,1
82,119,19023,20223,6,19,2
82,121,86290,18391,5,6,1
82,122,44166,12979,4,2,1
82,123,32956.5,34264,24,2,2
82,124,62301.5,129909,73,12,8
82,126,124993,14672,4,1,1
83,40,11991,3894,10,1,1
83,65,21654,21534,25,1,1
83,70,8363.333333333334,3997,67,5,5
83,71,5052,938,19,2,1
83,82,42881.5,12515,26,7,2
83,83,14060,31853,16,3,2
83,95,7230,683,8,2,1
83,98,5137,735,25,1,1
83,104,13968,3503,6,1,1
83,109,18739,2531,18,1,1
83,119,27909,12746,6,2,2
83,125,57995.25,36927,28,13,6
83,127,52119.5,18474,12,5,4
84,29,8023,925,8,2,1
84,33,18860,2666,24,1,1
84,34,19594,3883,31,3,1
84,49,10035,2422,15,7,2
84,56,6386,408,11,1,1
84,58,11948,679,13,1,1
84,71,8556,14196,66,14,4
84,81,318,2225,6,1,1
84,82,43045,25909,7,1,1
84,100,2945,570,37,2,1
84,101,44758,8548,9,11,1
84,124,139361,14435,5,1,1
84,125,20184,10998,9,2,1
85,19,83711.5,72472,8,21,4
85,28,22057,1754,8,1,1
85,29,14613.5,14956,35,5,3
85,31,79656,43153,76,61,8
85,32,57214.1,67550,143,66,25
85,49,16302,3955,14,18,3
85,57,9668,1267,21,6,2
85,64,5519,2408,35,3,2
85,67,13095.5,1973,31,5,2
85,68,29537,41734,49,2,2
85,70,6855.666666666667,3926,66,6,6
85,71,5955,944,19,1,1
85,82,25740,5236,19,2,1
85,83,8329,728,26,18,5
85,110,3619,452,29,1,1
85,113,10183,1799,19,12,2
85,117,59464,98145,10,20,2
85,121,11394,8543,77,6,3
85,122,3145,2113,22,2,1
85,124,37484,12871,13,4,2
86,32,50718.5,67436,134,241,70
86,53,3262,534,16,1,1
86,69,3979,598,38,3,2
86,81,7787,775,28,1,1
86,83,8155,709,23,11,2
86,93,22100,6887,17,1,1
86,107,22928,1183,25,1,1
86,109,6512,758,7,1,1
86,117,102250,39792,14,2,2
86,119,35689.5,52222,8,17,2
87,29,7811,1002,56,2,1
87,47,12080,636,8,1,1
87,48,13428,658,8,1,1
87,53,20699,4107,26,1,1
87,69,5727,730,22,2,1
87,70,2659,702,70,1,1
87,79,9304,5546,30,1,1
87,80,15846,5639,42,1,1
87,92,9292.5,2886,47,3,3
87,97,2378,208,81,3,1
87,108,4630.5,1256,32,2,2
87,115,32644,3389,10,1,1
87,116,1493,1939,11,1,1
87,122,9383,5570,41,2,2
87,123,113422.2,242155,45,43,8
87,127,14929.75,15754,88,20,6
88,47,13103,682,9,2,1
88,58,7961.5,3481,94,10,2
88,69,4962,128,31,1,1
88,87,2622,447,33,2,2
88,95,14331,6753,9,2,1
88,97,8242,777,9,1,1
88,112,2772,535,50,1,1
88,118,3892.3333333333335,2155,350,3,3
88,122,26997,11996,52,4,4
88,123,44248.666666666664,51438,29,10,6
88,124,98026,86338,20,5,3
88,125,11573,3567,9,1,1
88,126,46275,7178,17,1,1
89,48,5462,434,13,1,1
89,59,6145,752,36,2,1
89,67,23741.5,52092,39,2,2
89,71,16682.5,8533,39,63,2
89,72,5759,6714,19,3,3
89,78,5865,940,23,1,1
89,93,15585.5,32983,32,2,2
89,97,76054,42772,47,28,13
89,98,21324.333333333332,6912,76,6,6
89,110,16822,5663,34,2,2
89,112,6020,14046,37,1,1
89,113,16919,3868,22,2,2
89,115,3669.5,765,45,3,3
89,116,6337,697,19,1,1
89,117,8490,1866,19,8,3
89,119,66543,20284,30,5,3
89,120,6484,839,20,1,1
89,121,77909.71428571429,213165,69,51,18
89,122,32934.833333333336,75954,42,24,11
89,123,98455.77777777778,393715,65,39,15
90,49,19506,39547,51,13,4
90,50,145764,143839,8,1,1
90,60,4934,1559,215,4,3
90,61,12854,33461,117,5,4
90,67,16122.5,10971,49,7,5
90,68,6203,9395,291,2,2
90,70,7182.5,12817,38,3,2
90,71,11302,4724,30,2,2
90,72,16005.375,37834,209,93,18
90,73,28806,20423,33,1,1
90,77,21733,19311,21,1,1
90,78,11862,14369,21,2,1
90,90,5292,22,62,1,1
90,97,169336,19364,28,2,2
90,103,13224,631,48,1,1
90,112,13807,1761,7,195,1
90,119,23126,3983,13,4,1
90,120,90521.6,86380,59,61,9
90,121,104384.6,316756,97,204,44
90,122,144449.75,422516,108,413,120
90,123,108888.375,258997,77,43,16
90,124,1931,3830,30,2,2
90,125,10216,502,15,2,1
91,48,17358,3862,10,1,1
91,63,11663.5,7350,35,6,2
91,67,32561,105425,66,21,18
91,69,5857,558,33,1,1
91,70,8194,12432,163,8,2
91,71,14776.75,16916,98,21,7
91,72,19395.1,56325,184,181,42
91,73,14534.5,39349,75,6,5
91,105,4580,951,21,6,1
91,115,7458,708,33,3,1
91,119,133544,56893,4,5,2
91,120,196474.66666666666,514761,31,13,9
91,121,106432,627271,118,314,74
91,122,110070,290648,83,346,137
91,123,59660,44738,20,19,10
91,124,19166.444444444445,28752,155,120,13
92,46,19644,33208,93,66,10
92,47,20666,34487,134,62,15
92,64,16722.666666666668,58391,71,3,3
92,65,22410.5,16971,51,9,4
92,67,2895,3777,25,1,1
92,75,2449,10268,39,2,1
92,90,2017,313,28,1,1
92,101,3268,62,94,1,1
92,102,1977,251,49,1,1
92,109,22237,1058,636,4,2
92,110,3006,603,17,1,1
92,111,8667,2073,37,13,1
92,112,15568,1640,10,6,1
92,114,14986,2075,9,5,1
92,116,8272,3064,10,1,1
92,118,20537,1922,10,1,1
92,119,23320,2882,4,1,1
92,120,5178,752,30,1,1
92,121,78946.7,261550,73,53,21
92,122,6748,1696,8,2,1
92,125,21056,1945,5,1,1
93,23,43109,43216,51,1,1
93,45,6346.25,7313,332,15,7
93,46,16603.555555555555,43302,239,125,36
93,47,18018,3454,12,1,1
93,64,27690,21981,28,1,1
93,65,22176,11304,33,1,1
93,71,19177,3583,11,1,1
93,75,3877,750,23,1,1
93,77,4326,685,37,2,1
93,104,13563,1650,22,15,1
93,116,18868,1778,11,2,1
93,117,6863,774,19,2,1
93,121,130228.8,191045,33,19,10
93,125,15795,19305,5,2,1
93,126,6681,2857,27,1,1
94,44,9751,1870,30,11,2
94,45,26579.5,50368,42,10,3
94,69,19159,23614,22,2,1
94,70,8579,11732,68,62,2
94,89,1385,211,40,1,1
94,90,5626,191,76,1,1
94,91,15794,3944,8,1,1
94,104,5913,744,36,1,1
94,105,5837,794,37,1,1
94,112,13353,9114,39,12,2
94,114,12619,2299,46,1,1
94,115,19268,2782,10,4,1
94,117,1225,98,35,1,1
94,118,17646,1651,72,13,2
94,120,163414,39522,7,4,1
94,121,244466,85432,16,41,5
95,44,11273,2831,21,1,1
95,63,2750,632,19,1,1
95,69,3230,403,375,1,1
95,70,5907,676,57,1,1
95,91,7093,270,19,1,1
95,94,7086,3501,22,1,1
95,96,12234,4394,28,2,2
95,108,7833,488,39,1,1
95,109,18350,3775,25,2,2
95,110,9904.5,3198,42,4,2
95,111,942,344,76,1,1
95,112,44460,7465,17,2,1
95,114,6264,1439,71,3,2
95,115,16233,2506,15,5,2
95,118,24669,3203,15,5,1
95,120,9440,661,17,1,1
95,125,11388,3522,42,15,4
95,126,3827,586,19,4,1
95,127,7088.5,17389,12,5,2
96,9,7769.333333333333,14770,89,15,4
96,52,2884,6557,29,1,1
96,76,1448,684,11,1,1
96,82,9124,8985,18,6,1
96,92,2526,311,22,1,1
96,96,6249,8367,10,1,1
96,108,7368,2002,15,1,1
96,114,10478.75,8997,57,23,8
96,118,9669,1845,14,1,1
96,119,17219,1695,8,1,1
96,121,11574,2441,31,2,2
97,0,50659.5,6941,20,13,11
97,9,49072.5,24574,9,4,2
97,34,35660,18979,46,8,3
97,54,15755,5059,31,1,1
97,55,148758,92106,7,3,2
97,61,10171,15285,21,1,1
97,63,7955,786,40,1,1
97,66,7708,717,32,1,1
97,80,14486,4931,14,1,1
97,82,14865,6856,14,1,1
97,104,13847,747,84,22,2
97,109,13059,4841,13,1,1
97,110,22107,30386,9,2,1
97,115,6377,571,37,1,1
97,116,18291.333333333332,8313,47,20,3
97,119,1582,2582,25,1,1
97,124,6085,758,16,1,1
98,0,15445.333333333334,7969,84,6,5
98,7,44014,4403,3,6,3
98,8,39737.5,5957,6,2,2
98,9,67218,7169,9,7,2
98,33,10847,724,79,1,1
98,34,31432,89958,146,95,22
98,35,15041,11367,56,20,7
98,36,38523,7437,23,5,1
98,37,24940.8,31167,72,13,5
98,55,48216,21953,9,8,1
98,57,40641.5,38455,88,61,44
98,58,52067.2,46576,81,10,9
98,66,835.5,224,291,5,3
98,79,14892,4917,11,2,2
98,104,1176,766,10,1,1
98,105,58541,50910,47,8,6
98,107,16040,14412,21,5,2
98,109,2298,503,44,3,1
98,115,17321,2062,8,1,1
98,116,8821,3525,25,3,2
98,117,15227,1706,7,23,1
99,0,3713,688,42,1,1
99,8,119995.83333333333,117189,45,81,13
99,9,55856.8,42880,53,15,10
99,22,19874,1462,9,1,1
99,31,21465.5,12070,47,2,2
99,32,32061.666666666668,15478,83,7,4
99,33,13187.5,18816,164,36,10
99,34,13551.333333333334,11656,58,25,9
99,35,17807,3913,23,13,6
99,36,25768.875,57238,193,217,55
99,54,18448,3278,17,1,1
99,57,83558.55555555556,302218,103,261,150
99,58,61162.916666666664,212045,172,172,98
99,59,29828.5,29475,93,55,19
99,76,3471,348,35,1,1
99,82,9744,7937,12,1,1
99,84,18102,43590,16,2,2
99,105,29291.333333333332,31483,35,8,5
99,106,8327,3941,49,1,1
99,107,9927,4023,22,3,1
99,119,8321,1778,10,1,1
100,18,46605,8092,9,1,1
100,32,30638.75,34413,197,5,4
100,33,6914.333333333333,2558,54,118,3
100,34,19536,3675,20,1,1
100,36,28442.166666666668,43322,92,32,15
100,46,19388,3726,21,1,1
100,56,15435.25,20771,83,12,6
100,57,26583,27227,40,9,6
100,58,35043.4,79869,73,27,9
100,61,21463,14706,5,1,1
100,82,24467,29658,683,5,2
100,83,5623,5818,13,1,1
100,96,10213,15701,14,2,2
100,99,4178,250,43,1,1
100,102,14854,14775,10,2,1
100,112,8967.5,2543,30,5,3
101,15,41568,9204,7,3,2
101,18,50620,9617,9,5,1
101,28,10169,18400,69,7,4
101,35,31206,5054,12,8,5
101,51,14267,11814,12,1,1
101,62,10418,14372,44,2,2
101,81,9543,10174,11,1,1
101,90,19137,2577,19,5,1
101,94,3087,248,41,3,1
101,102,15762,17049,9,1,1
101,107,19291,10015,10,2,1
101,114,6429.5,1388,41,14,2
101,115,7742,3624,35,7,4
101,117,328,352,56,1,1
101,119,7013,1543,32,10,1
102,27,9638.75,22732,760,21,5
102,62,15395,2822,10,2,2
102,63,13526,3664,21,4,1
102,76,27662,22224,27,1,1
102,78,8444,784,35,1,1
102,92,130345,285618,69,36,11
102,93,118597.875,416465,72,40,22
102,94,115573.83333333333,117127,49,46,11
102,101,2250,14486,47,1,1
102,108,7082,328,13,1,1
102,126,33438,11275,36,2,2
102,127,8417,4230,25,1,1
103,26,12529,62020,326,76,32
103,27,13010,3884,41,7,2
103,34,6379,4021,33,1,1
103,44,19918,3993,21,1,1
103,63,23255.5,96518,139,22,8
103,64,34690.333333333336,56344,27,24,6
103,66,35157.6,53015,61,34,14
103,67,53819.333333333336,47027,45,10,5
103,68,14165,8005,55,1,1
103,76,8041.666666666667,17415,98,8,3
103,78,11828.25,5421,108,44,4
103,89,11476.5,20530,30,2,2
103,90,53383.5,20565,11,3,2
103,91,116723,136753,16,3,3
103,92,130352.16666666667,328976,117,157,46
103,93,136746.9375,659588,167,448,184
103,94,139057.7,398876,96,127,39
103,95,141481.5,153668,19,9,6
103,96,18148,3698,12,9,1
103,97,8550.5,2470,42,2,2
103,98,9706,588,9,3,1
103,100,15670.5,4471,60,2,2
103,101,15111,3287,8,2,1
103,104,18111,12614,43,8,2
103,109,3818,248,30,1,1
103,111,6031,287,35,1,1
103,116,1982,4986,220,1,1
104,26,29450,6663,16,8,4
104,44,28150,26628,12,4,4
104,46,27176,23248,25,1,1
104,52,15275,3701,22,1,1
104,63,7883,693,26,2,2
104,64,9463,10948,19,1,1
104,65,11227,28738,129,178,6
104,66,72417.8,284849,211,293,102
104,67,67976.90909090909,229484,150,122,45
104,68,15612,8985,21,12,2
104,81,27622,18560,1,1,1
104,89,10849,12684,42,6,2
104,90,11582,736,19,8,1
104,91,10461.5,15600,70,8,2
104,92,82425,198312,56,43,18
104,93,103485.38461538461,456767,159,154,79
104,94,179352.625,231982,82,79,21
104,95,79305,49058,12,11,3
104,97,5494,354,27,2,1
104,99,12826,14137,16,1,1
104,100,1626,1067,22,5,2
104,107,8899,509,24,2,1
104,113,1143,1585,15,1,1
104,114,14768,2842,28,3,3
104,123,3525,914,17,5,1
105,13,49060,7699,20,1,1
105,14,31749,8480,17,4,3
105,15,138066,5927,4,1,1
105,41,18037.333333333332,7799,74,17,5
105,54,2034,995,9,1,1
105,65,29750,61541,52,25,7
105,66,88543.78571428571,356770,161,251,63
105,67,112918.33333333333,168835,116,35,15
105,75,13374,3863,10,1,1
105,76,53527,79720,8,1,1
105,77,15975,3759,22,2,1
105,78,2186,688,34,1,1
105,79,5863,6111,13,2,1
105,80,6709,6420,13,2,1
105,90,3013,330,31,1,1
105,92,109951.83333333333,185360,65,23,8
105,93,66980,89083,36,9,5
105,94,153776.6,221066,47,119,17
105,95,70326,112894,10,6,2
105,97,20197,4815,9,16,1
105,102,13078,9219,29,3,2
105,113,11883,4441,25,4,3
105,114,26713,4477,11,1,1
105,116,2739.5,2085,53,4,2
106,11,112022,5635,8,3,1
106,12,41136,3874,9,1,1
106,13,63469.5,5260,22,4,3
106,14,73450.18181818182,133928,116,145,65
106,15,6496.5,18460,14,3,2
106,21,76223.5,19156,32,34,3
106,24,239309,24015,77,1,1
106,40,30085,6969,22,2,2
106,41,18200.333333333332,48895,362,37,19
106,44,42167,15770,7,2,2
106,59,4151,762,34,3,1
106,65,11976,4790,21,9,3
106,66,82341.6,103890,69,33,9
106,67,22644,11549,23,4,2
106,75,24998,18126,61,25,4
106,76,20372.5,25937,136,27,17
106,80,20989.666666666668,11700,59,9,5
106,91,11702.5,2084,71,39,4
106,92,8313,7236,50,134,6
106,93,6603,370,9,1,1
106,94,49598.166666666664,139221,68,20,11
106,95,117746,129420,175,4,4
106,100,6436.5,10052,29,16,2
106,101,14406,4477,11,253,2
106,103,14810,4960,10,2,1
106,105,28917,36433,10,9,2
106,112,29266,9217,12,1,1
106,114,16718,2563,12,7,1
106,118,219,1152,78,1,1
107,14,70162.33333333333,57282,18,35,11
107,15,87338.2,33131,28,7,5
107,16,34957.666666666664,23620,85,4,3
107,17,35473.166666666664,25431,45,10,10
107,18,64737.5,18916,39,7,6
107,19,29404,3973,14,1,1
107,21,58901,8656,31,8,4
107,40,14349.666666666666,7470,136,16,3
107,45,2677,398,86,1,1
107,51,7381,5732,11,1,1
107,56,33152.333333333336,18876,29,6,3
107,65,10618,4699,12,2,1
107,66,35808.5,66714,84,35,17
107,74,13766,3220,15,9,2
107,75,4680,6873,12,3,1
107,77,31593.333333333332,10621,59,5,3
107,80,6937,1410,713,2,2
107,88,59745,37168,20,1,1
107,93,13717,28829,20,2,1
107,94,5262,257,23,1,1
107,95,24908,21114,8,1,1
107,96,14947,4954,7,2,1
107,99,23258,9438,13,1,1
107,100,20001,9727,12,1,1
107,104,1401,362,51,5,1
107,106,7240,597,53,5,1
107,109,11807,1848,23,3,1
107,112,17748,1818,69,1,1
107,114,13188.5,4505,36,3,2
107,119,5722,744,15,1,1
107,121,11383,675,202,18,1
108,12,171082,19525,7,1,1
108,15,106220.33333333333,29403,18,25,6
108,16,62429,13548,17,5,3
108,17,74826,3530,3,7,2
108,61,23103,4276,28,5,1
108,62,13467,4012,22,1,1
108,65,35157,8230,21,1,1
108,74,4749,850,68,2,1
108,83,243375,74944,4,1,1
108,87,9547,15397,56,1,1
108,88,28436,11191,25,2,2
108,93,17421,18974,7,15,1
108,94,16905,18094,14,22,5
108,95,16038.666666666666,7333,60,4,3
108,96,6489.5,4434,24,7,2
108,98,10306,6342,17,7,1
108,99,34101.5,53275,21,8,2
108,104,10674,28376,21,1,1
108,108,12620,4125,88,3,2
108,109,6932,351,22,2,1
108,110,6105,3660,17,1,1
108,111,41575,6639,16,1,1
108,112,14860.5,4422,709,3,3
108,113,12057,2508,26,5,1
109,9,2701,701,26,1,1
109,11,62349,16971,7,1,1
109,12,14875.5,19237,9,6,2
109,40,6139,762,25,1,1
109,62,15788,3921,22,1,1
109,67,2927.5,4010,94,3,3
109,82,72232,20972,17,7,2
109,83,62352.769230769234,308224,103,69,42
109,84,155638,71907,5,2,2
109,89,7866,8733,47,5,1
109,95,92692,19778,6,2,1
109,96,18952,3700,19,1,1
109,97,23459,9584,18,4,1
109,98,45227,25775,11,1,1
109,104,12451,39554,43,2,2
109,105,53211,28917,18,10,3
109,106,9458,9189,37,2,2
109,109,3324,115,76,1,1
109,110,25074,7723,13,4,3
110,33,3411,562,55,16,1
110,38,2982,249,61,16,2
110,55,1266,150,81,1,1
110,63,11864.5,5443,20,4,2
110,64,9030.5,11638,27,3,2
110,67,3682,830,30,2,1
110,78,22750,13991,23,1,1
110,83,31695,33008,19,6,5
110,84,17809,10879,5,2,1
110,85,95890,64856,6,3,1
110,88,19742,6769,8,1,1
110,96,218401,58131,29,5,2
110,103,27065.5,8279,91,2,2
110,105,66338.66666666667,194466,58,51,14
110,106,69119.75,289135,111,57,24
110,108,3932,198,24,1,1
110,112,6224,770,16,1,1
110,115,10057,843,20,1,1
110,118,25678.333333333332,144312,29,4,3
110,119,14898,13772,11,1,1
111,11,5618,808,27,1,1
111,37,580,224,73,1,1
111,38,3687,279,44,1,1
111,64,6796,2755,22,1,1
111,84,106535,20131,4,4,3
111,88,12094.5,9372,57,4,2
111,92,58264,41252,29,1,1
111,94,15981,13250,40,23,3
111,98,233010,206664,8,1,1
111,99,15812,1714,11,2,1
111,101,12031,3798,13,3,1
111,105,14491,7441,9,15,3
111,106,15217,19333,70,6,3
111,109,15060.5,3215,45,4,3
111,110,6967,436,14,3,1
111,111,6887,310,26,1,1
111,112,6148,1326,34,6,3
111,115,18150,3812,18,3,2
111,117,1273,153,43,1,1
111,118,11708,1959,11,1,1
111,119,4563,3254,62,35,3
111,120,13539.5,9044,36,11,6
111,121,17991,1865,9,1,1
111,127,40316.25,32672,71,45,8
112,1,9046,891,10,3,1
112,56,15618,755,16,2,1
112,66,44070,7701,16,2,2
112,67,3746,657,157,3,1
112,69,3039,437,22,5,1
112,75,8491,807,16,2,1
112,76,17461,18818,19,1,1
112,92,8579,581,9,1,1
112,93,17482.666666666668,27199,107,49,9
112,95,11188,4857,10,1,1
112,97,22876,50676,79,11,3
112,98,7454,740,18,3,1
112,100,13561,2173,21,1,1
112,105,8052,231,14,1,1
112,106,15813,10045,10,1,1
112,111,11191,3394,24,4,2
112,112,14727,7904,17,8,2
112,113,3067,1175,89,3,3
112,114,8941,7055,56,15,3
112,115,40577,7390,17,1,1
112,117,7032,727,12,2,1
112,118,19779,17995,59,6,5
112,119,15455,48229,93,22,8
112,122,32593.333333333332,12750,51,8,3
112,123,36269.666666666664,15148,74,47,5
112,127,5360.666666666667,6036,67,6,3
113,1,45962,19766,4,2,2
113,2,53071.5,50111,64,128,18
113,3,47615.875,49324,1043,180,38
113,4,74402,11094,5,18,2
113,27,4323,2019,12,2,1
113,64,8018,856,11,1,1
113,65,7591.333333333333,4551,126,3,3
113,66,18825,4449,17,2,1
113,67,30435.666666666668,122539,219,98,45
113,68,8093,5573,80,6,2
113,73,8085,817,23,2,1
113,76,4640,9557,41,2,1
113,89,8447,794,9,1,1
113,92,7634,788,17,1,1
