x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,39,139971.85714285713,470361,77,40,26
34,40,189953.42857142858,951311,115,317,85
34,41,149717.14285714287,1006452,28,23,13
34,42,178934.61111111112,2525305,114,231,90
34,43,161188.72727272726,1500480,51,194,47
34,44,167420.5,342574,16,7,5
34,45,12221,56880,10,2,2
34,46,20293,3087,48,2,1
34,47,43125,59336,7,3,2
34,51,122153.5,390305,85,23,11
34,52,60747.5,26605,119,2,2
34,53,16878,9680,17,2,1
34,54,26684,5136,17,1,1
34,58,277581,22357,9,2,2
34,59,463322,52914,24,2,2
34,70,10932,3365,106,1,1
34,71,19418.333333333332,11090,76,17,3
34,72,2282,965,27,4,2
34,77,12757.5,4704,55,19,2
34,82,3072,385,146,1,1
34,87,2705,1243,42,3,1
34,90,10872,4847,25,3,1
34,99,41175,95005,17,3,2
34,100,47732,4605,24,1,1
34,101,18806,1649,12,1,1
34,102,49009,24094,6,1,1
34,103,59977.25,85316,116,19,11
34,104,21918.5,7053,36,4,2
34,105,11165.5,8120,58,3,3
34,108,8614,5601,20,1,1
34,111,8289.5,17883,13,3,2
34,112,246172.5,187882,27,15,3
34,113,57217.666666666664,69211,53,8,4
34,114,181161.6,638144,118,53,27
34,117,91257,173736,27,3,2
34,120,32764.666666666668,22967,77,8,6
34,121,10718,8409,13,2,1
35,11,72916,21108,10,1,1
35,12,706261,2411601,25,16,9
35,14,228736,165341,5,2,2
35,26,117260.75,578565,160,65,15
35,27,181357.36363636365,1116621,90,197,43
35,28,265821.93333333335,1589771,102,158,61
35,29,228979.38888888888,1488759,146,364,106
35,30,153984.625,426305,81,39,23
35,31,134978.16666666666,582986,51,74,34
35,32,124381.875,643948,77,43,25
35,33,56584.5,79255,45,4,3
35,34,3239,645,7,1,1
35,35,33993,17757,22,9,1
35,36,288121.6666666667,571471,15,20,5
35,37,110731,21328,18,3,2
35,38,218885,23052,13,16,5
35,39,100672.125,478860,48,105,28
35,40,166988.75,666280,43,109,33
35,41,136199.35714285713,1175186,117,129,39
35,42,174078.53333333333,1889852,86,185,61
35,43,151782,130862,3,4,3
35,52,192203.66666666666,265384,118,4,3
35,53,138631.53846153847,374859,490,73,34
35,54,95838,194474,115,57,22
35,55,8192,17443,91,1,1
35,60,68869,151747,23,2,2
35,70,363192,1051540,36,7,5
35,72,4292,1406,30,1,1
35,83,14600,1928,13,2,1
35,88,19095.8,112730,67,30,5
35,89,80142.5,65006,183,25,12
35,90,44533,124940,79,14,9
35,91,2644,2106,34,1,1
35,100,28447,14394,7,3,2
35,104,138277.2,375731,39,41,18
35,105,97804.33333333333,313023,96,40,13
35,106,241109.4,454641,41,41,13
35,107,60082.166666666664,158368,131,96,14
35,108,37232,25454,10,2,1
35,109,67882,2372,33,3,1
35,110,26735.666666666668,39994,70,11,5
35,111,34348,51462,94,7,3
35,112,182458.2,533812,61,175,32
35,113,198064.5294117647,2023750,180,293,99
35,114,151708.55555555556,1624501,209,193,84
35,115,59696,82297,51,36,6
35,116,13984.5,26407,18,3,2
35,117,54182,34310,6,2,1
35,118,12280,13132,32,25,4
35,119,24491,55038,27,12,6
35,122,14186,1448,15,2,1
35,125,22833,2847,6,1,1
36,8,9141,3088,60,6,2
36,10,246048.6,1431054,23,7,5
36,11,364610.5,2812243,45,60,18
36,18,605160,571163,4,1,1
36,19,196897,591005,97,37,16
36,21,9440,13499,32,2,1
36,22,8876,9492,4,1,1
36,23,249339.83333333334,1197361,46,197,67
36,24,146131.57142857142,634346,62,45,16
36,25,109356,114826,5,1,1
36,26,83950.75,182195,43,39,13
36,27,237354.83333333334,1836636,119,225,92
36,28,191872.11111111112,1995013,118,319,103
36,29,181658.11111111112,1379020,146,271,98
36,30,188630.33333333334,882263,39,162,18
36,31,206474.2105263158,3264677,166,434,169
36,32,294164.3076923077,2044091,84,237,74
36,33,100614,267893,18,7,7
36,34,74646.25,302054,22,11,7
36,35,136152.07142857142,1446494,87,213,68
36,36,83680.5625,830113,168,348,132
36,37,114940,123662,3,12,4
36,38,220628.44444444444,812456,60,180,52
36,39,162485.92857142858,825178,205,301,121
36,40,180214.9,722818,81,111,43
36,41,134767.18181818182,700597,95,124,44
36,44,107816.25,446285,19,27,9
36,45,168886,255877,6,9,2
36,52,713944,27394,10,2,1
36,53,96115.11111111111,138891,211,46,26
36,54,54846,153353,144,17,10
36,55,28826,84944,68,81,4
36,56,17224.85714285714,64899,628,32,10
36,57,96806,37997,34,10,7
36,59,418109,44909,10,4,4
36,75,5644,1321,1032,2,2
36,82,12696,1803,15,6,2
36,84,98016,8713,28,2,1
36,86,14269,2013,61,3,2
36,88,23321,28981,6,3,2
36,89,100406,300783,190,76,20
36,90,73950,64408,60,37,13
36,92,6332,757,32,2,2
36,95,14507,6105,46,6,2
36,97,44049.71428571428,94700,124,22,11
36,98,17965.5,8895,44,11,2
36,99,46860.333333333336,72253,30,8,7
36,100,60113,8841,25,1,1
36,103,115085,177512,91,13,11
36,104,185243.55555555556,1278379,277,328,133
36,105,109853.25,159764,64,32,14
36,106,40904.5,59247,14,3,2
36,107,71615,148897,2,3,1
36,108,70381,37635,97,10,3
36,110,58595.666666666664,117477,34,7,4
36,111,90747.66666666667,163826,66,13,8
36,112,64412.77777777778,495629,130,31,17
36,113,172745.4,740058,27,63,33
36,114,132015.66666666666,1387482,186,498,179
36,115,158145.8,1759119,147,164,63
36,116,96364,307302,38,74,39
36,118,20410,2857,7,1,1
36,125,34973,9275,3,5,1
36,126,14089,8087,66,4,3
37,0,254632,179132,107,326,24
37,1,155797.5,23354,37,13,6
37,11,325124,214385,4,1,1
37,19,272427.77777777775,1504248,85,119,24
37,20,357156,260583,6,3,2
37,22,159234,364017,32,9,6
37,23,269539.63636363635,1845668,85,196,69
37,24,187772.4,524070,60,32,18
37,25,113354,94490,8,1,1
37,26,138676.77777777778,777912,67,68,23
37,27,210659,937515,215,205,86
37,28,209722.3125,980708,145,251,99
37,29,179164.11111111112,1357528,183,351,103
37,30,247898.0625,3194131,128,246,75
37,31,164456.0909090909,1176531,104,64,27
37,32,150908.6,1013372,62,275,113
37,33,151607,1215992,91,142,52
37,34,65643.66666666667,195954,37,14,7
37,35,113108,371294,24,6,6
37,36,79427.5,30140,23,30,6
37,37,305175.3333333333,123351,57,32,18
37,38,144774.57142857142,854992,118,243,97
37,39,215529.38888888888,975767,148,462,100
37,40,114446.4,217332,74,50,17
37,41,68255.4,165536,165,29,9
37,44,294987.8333333333,1236117,30,56,28
37,45,200140,242933,81,4,4
37,49,367995.6,1171936,38,8,7
37,50,200508.33333333334,544530,59,57,10
37,54,33113.75,46370,133,16,7
37,55,111865,242580,104,22,9
37,56,128693.33333333333,517624,114,60,20
37,57,129034.5,120805,180,48,18
37,58,124015.22222222222,173651,115,19,11
37,59,160207,22886,10,11,2
37,63,330093,533900,17,9,4
37,64,210521,604299,22,11,4
37,70,408952.28571428574,2519539,82,14,10
37,71,5570.25,8995,326,9,7
37,84,27808,7627,41,2,2
37,87,36820,4839,22,1,1
37,88,37523,13190,46,29,6
37,92,8621,1559,14,2,1
37,93,16726,5325,8,2,2
37,95,15057,1846,15,1,1
37,103,92023.875,427802,128,85,36
37,104,124694.75,848039,385,263,102
37,105,184983.2,316505,67,25,15
37,106,170225.375,922978,39,74,32
37,107,76364.2,290834,38,60,14
37,108,170489.33333333334,281527,20,4,3
37,109,21468,8840,18,2,1
37,110,15438,24275,35,21,3
37,114,100146,588278,75,75,42
37,115,63680.25,258726,162,56,26
37,116,82555,419913,103,182,53
37,117,19331.333333333332,30189,52,3,3
37,118,7315,3771,23,2,2
37,119,35688.25,22250,98,16,5
37,127,26008,8639,10,2,2
38,0,658429,26943,10,2,1
38,1,20270,12511,12,6,1
38,7,184670,26601,36,3,2
38,8,243785,19990,8,4,1
38,10,411113,165913,3,16,2
38,11,31896,53531,4,2,1
38,13,289846,415324,3,1,1
38,17,130490.33333333333,45263,54,6,5
38,18,254406,1241408,63,106,24
38,22,9690,8827,130,1,1
38,23,65856.33333333333,275837,13,11,6
38,24,145736.57142857142,624007,67,105,31
38,25,168265,264362,13,7,4
38,26,129499.5,124434,12,16,4
38,27,251342.5,80161,28,29,6
38,28,166455.36363636365,1096351,74,87,33
38,29,275924.35714285716,639782,143,225,71
38,30,188322.4,262909,31,37,17
38,31,209473,1347707,83,58,32
38,32,152649.92307692306,1251378,109,214,90
38,33,174476.9411764706,1548649,107,463,157
38,34,184812.5,1147295,37,58,27
38,35,153939.1,1393610,49,194,62
38,36,136015.83333333334,1137110,80,271,91
38,37,161178.70588235295,760414,143,383,140
38,38,87327.5,258994,64,38,11
38,40,60230.166666666664,124330,168,36,11
38,41,125016,84388,56,19,8
38,42,290547,2867890,80,173,42
38,43,410720,325541,7,5,1
38,44,248871,41407,9,36,6
38,45,153288.7142857143,321764,252,65,16
38,46,100107,203415,5,6,3
38,54,175072.875,149123,111,42,20
38,55,131740,91652,27,4,4
38,56,114627.90909090909,319505,245,65,34
38,57,99628,80373,25,8,3
38,58,95117,47441,5,1,1
38,61,276789.1666666667,1174595,53,23,10
38,63,200654.25,538785,72,18,11
38,64,81320.5,113881,19,44,9
38,70,115067,50058,5,1,1
38,71,72815,47397,11,1,1
38,72,47092,13975,48,16,3
38,73,28600.5,9873,47,5,4
38,77,14716,1970,26,1,1
38,79,916,2064,17,1,1
38,84,9976.5,3821,34,2,2
38,87,6914,1878,10,3,1
38,89,42028,42105,6,1,1
38,90,12579,2964,48,2,2
38,95,21874,8785,172,17,6
38,103,185365.125,424047,88,93,34
38,104,48430.5,99961,56,23,6
38,105,41256,14373,6,2,1
38,106,119643.5,152463,9,31,5
38,107,134101,279561,46,11,5
38,108,223156.75,338179,42,21,9
38,113,29634.5,61463,14,17,2
38,114,172471,174649,15,2,2
38,115,37890.25,78624,64,25,8
38,116,102321.5,361843,124,49,16
38,122,22365,36712,13,1,1
38,123,46547.5,172056,103,18,17
38,124,25373.5,14156,44,19,8
39,1,351169.6666666667,790781,36,37,22
39,2,187352,324416,21,22,5
39,5,106434.8,440961,61,31,14
39,6,161332.2,76494,65,30,10
39,7,84994.2,56226,231,36,15
39,9,40949.666666666664,51269,38,18,6
39,12,108172.5,81423,35,5,4
39,13,192058,1317289,49,49,23
39,14,156995,1242825,120,106,24
39,15,141410.83333333334,458391,68,22,11
39,16,114488,75055,64,16,7
39,17,155932,249071,18,5,2
39,18,202047.5,772869,63,29,17
39,20,336954.5,470971,13,21,6
39,21,313436.5,759553,23,38,12
39,23,198374.16666666666,2021801,74,238,52
39,24,307750,2617939,41,115,33
39,25,219191.4,884262,22,65,22
39,26,215985.57142857142,265626,71,47,22
39,27,219413,361823,87,100,49
39,28,230006.66666666666,1160993,28,29,19
39,29,235586.8,1476164,100,198,53
39,30,127512.42857142857,412715,60,19,10
39,31,169845.5,482839,28,73,27
39,32,167713.64285714287,1131580,221,200,55
39,33,281415.64285714284,2882712,194,673,210
39,34,218467.11111111112,2390611,135,576,167
39,35,235708.88888888888,3195077,99,530,217
39,36,231365.4,2765639,131,615,220
39,37,249141.11764705883,1532312,144,671,217
39,38,131465,620778,65,132,32
39,39,229188.08333333334,827098,76,229,73
39,40,186913.76470588235,1664767,149,461,131
39,41,192178,2288268,135,283,100
39,42,207665.1,1580483,110,72,28
39,43,245025,243316,5,12,3
39,44,191558.5,518635,82,165,68
39,45,243218.53333333333,709780,192,421,100
39,46,40938,20946,3,1,1
39,48,80995.2,491184,26,23,10
39,53,187003.5,38836,30,4,2
39,54,277572.3333333333,50168,32,13,7
39,56,61767.2,80769,108,29,8
39,57,125484.33333333333,631453,41,133,10
39,58,24832,19237,30,2,2
39,60,121220.8,315382,59,23,10
39,61,421976,694134,12,4,3
39,63,251724,684680,17,23,4
39,67,253341.5,466595,14,5,3
39,68,330917.6666666667,900009,39,7,5
39,71,31476,9460,22,12,3
39,75,27328.5,19776,38,5,4
39,76,26169,18455,77,3,2
39,77,5043,1703,131,2,1
39,89,15959,2007,17,1,1
39,94,15707,20368,46,10,2
39,95,18155.333333333332,9626,93,18,7
39,99,14438,5402,15,1,1
39,100,18659,12603,18,5,3
39,104,25869.5,26621,89,17,7
39,105,10542,2812,61,2,2
39,106,18088,8256,15,2,2
39,108,5460,14438,104,23,4
39,110,4031,78,30,1,1
39,112,46397.333333333336,19919,67,5,3
39,114,11236.5,33848,35,9,4
39,115,29856,11254,60,2,2
39,116,28094,8312,10,4,1
39,117,32262.75,111957,65,4,4
39,118,33040,4519,31,1,1
39,123,22858,17712,33,4,4
40,0,16011,8391,18,1,1
40,1,211623.6875,1867353,151,798,204
40,2,177639,1361099,105,186,69
40,3,224972,893217,89,28,18
40,4,48980.333333333336,31881,61,3,3
40,5,88024.33333333333,561536,158,83,42
40,6,145758.5,35219,22,10,8
40,7,164494.5,61020,29,15,4
40,9,285022,10435,7,2,1
40,11,249613,22388,11,1,1
40,12,219219.33333333334,598790,66,34,13
40,13,290185.71428571426,1721877,52,14,12
40,14,123051,158066,4,1,1
40,15,88838.33333333333,66187,38,12,5
40,16,152183,82272,58,17,6
40,17,153088.125,551366,99,33,19
40,18,109994.4,281443,68,20,8
40,19,161450,22280,61,6,3
40,20,260383.66666666666,526116,17,8,5
40,21,304617,913062,41,27,13
40,23,118568,490046,64,14,10
40,24,305494.1666666667,2543449,84,263,61
40,25,22222,19273,237,16,6
40,26,176163.42857142858,310707,65,158,39
40,27,120157.9,281881,155,176,50
40,28,104955.8,320695,40,33,19
40,29,292545.8125,3452016,85,309,118
40,30,177504.125,2054335,114,222,94
40,31,245171.35714285713,2365839,103,268,98
40,32,227952.3076923077,1693676,264,334,86
40,33,266720.1875,2142003,105,866,273
40,34,254080.57894736843,2435027,162,473,216
40,35,225306.11764705883,2524962,122,1003,434
40,36,221716.9411764706,1637889,148,1266,496
40,37,240519.76470588235,1154706,151,691,246
40,38,196667.05555555556,846790,161,897,325
40,39,184519.44444444444,1921974,131,404,141
40,40,135430.33333333334,445859,60,79,28
40,41,207900.9411764706,1174641,146,489,150
40,42,157421.7857142857,569963,192,359,109
40,43,238441.4,1442992,179,290,73
40,44,167126.07692307694,590659,164,105,52
40,45,260308,36358,21,22,6
40,46,209210.8,830547,40,75,36
40,47,264137.1,1675468,98,118,47
40,48,208559.58333333334,1971591,106,158,42
40,51,273532.5,72675,16,25,8
40,52,227666.33333333334,238210,78,61,21
40,55,21848,17111,18,1,1
40,56,14199.4,89129,89,10,7
40,57,30970,8199,5,1,1
40,58,73716,81059,10,3,3
40,63,444513,810910,17,7,5
40,65,26158.5,17666,63,6,2
40,66,175021.5,923531,72,94,12
40,67,183138,149700,5,4,1
40,71,10731,5007,623,1,1
40,72,38378,7019,21,2,1
40,73,33931.5,11440,42,13,4
40,74,19753,2602,44,7,1
40,75,28430.166666666668,32532,142,23,14
40,84,67572,16166,45,4,2
40,87,14636,1924,18,1,1
40,88,11959,2242,17,1,1
40,104,7622,708,109,1,1
40,106,44958,30138,12,1,1
40,110,30892,78734,31,16,3
40,111,30581,10061,535,7,2
40,113,34051,7018,21,2,1
40,115,61539,64388,11,1,1
40,119,37543,82074,62,6,5
41,1,261969.66666666666,1196634,40,78,44
41,5,112317,39079,32,8,3
41,7,35876.25,48138,76,9,5
41,8,12389,1554,39,3,2
41,9,7865,17563,40,3,2
41,11,51177.75,31539,198,22,4
41,12,597642,339913,5,2,2
41,14,343640,496301,13,6,4
41,15,161436,619492,29,29,6
41,20,137261.83333333334,752561,48,27,13
41,22,161849,878214,27,21,10
41,23,261559,1401718,44,48,24
41,24,260382.875,3246204,88,327,106
41,25,120137.14285714286,737069,908,23,10
41,26,163091.18181818182,1560388,84,152,52
41,27,105885.66666666667,193886,41,72,26
41,28,86852.14285714286,521399,150,22,10
41,29,188403,307849,22,7,4
41,30,187869.23529411765,2046875,128,265,93
41,31,246498.35,3011163,117,457,170
41,32,263485.9411764706,2406148,118,765,268
41,33,256877.47368421053,2444294,167,1444,547
41,34,276296.4375,1659598,138,1224,411
41,35,207617.68421052632,1314884,179,1501,648
41,36,189453.05555555556,1194219,193,2174,1077
41,37,231676.4705882353,1432070,389,1141,480
41,38,225071.63636363635,777035,82,662,242
41,39,238711,1972348,114,422,167
41,40,210311.9411764706,1398047,133,525,197
41,41,192661.31578947368,1234673,153,602,198
41,42,215888.3125,1439618,175,879,229
41,43,217329.08333333334,1175167,152,167,50
41,44,137379.5,301264,41,73,22
41,45,176616.625,1263749,79,61,25
41,46,181934.875,1643135,278,1092,134
41,47,218708.77777777778,2352484,170,185,86
41,48,278873.25,3768653,102,194,56
41,49,299379.9166666667,2923633,82,147,43
41,50,219948.33333333334,1839884,81,127,41
41,51,117372.9,332091,112,47,21
41,52,79998.66666666667,164284,60,53,23
41,53,27963,22810,43,9,4
41,55,24115,82621,38,10,4
41,56,8432,10101,7,1,1
41,58,221509.875,1411425,56,63,22
41,59,2639,4851,11,5,1
41,60,42630,49293,5,1,1
41,62,69621.66666666667,243812,16,8,7
41,63,378701,1161241,39,6,4
41,66,122567,40359,12,3,2
41,69,240541,784349,45,18,6
41,72,27414.5,16276,43,20,5
41,73,19318,11590,44,3,3
41,86,48676,9486,22,1,1
41,87,32322,4615,26,1,1
41,90,16189.666666666666,32941,39,6,4
41,91,12596,1975,12,2,1
41,110,48502.333333333336,21488,66,8,5
41,111,10823.5,2618,43,4,2
41,116,185491,257084,19,2,2
41,117,79501.71428571429,410131,279,74,23
41,121,7630,3326,687,4,2
42,8,24449,5826,18,1,1
42,9,263976.875,1661779,48,48,14
42,10,205718.5,867594,37,32,13
42,11,39968,76675,86,58,9
42,14,140218.6,447226,30,24,10
42,15,234063.6,1443746,124,50,26
42,16,168986.375,519068,56,45,21
42,18,82872,184629,38,7,2
42,22,207362.42857142858,864183,52,20,11
42,23,256938.77777777778,1867124,88,48,26
42,24,204827.46666666667,2309331,87,365,103
42,25,187262.27777777778,2677893,120,424,129
42,26,186591.875,2345063,94,291,107
42,27,274638,1108248,31,38,17
42,28,103170.875,574622,83,20,12
42,29,177535,861172,1109,36,20
42,30,201318.7,1310518,74,163,60
42,31,164732.92307692306,1320362,108,130,66
42,32,266453.28571428574,1527131,30,45,24
42,33,200642.22222222222,1196801,79,169,76
42,34,183727.4375,1644185,160,949,463
42,35,196659.88888888888,1121466,222,3876,2108
42,36,189898.1875,1603367,136,3511,1850
42,37,256741.94444444444,2711673,146,1267,581
42,38,318161.4736842105,3358228,126,1857,620
42,39,254967.5294117647,1860540,124,1000,366
42,40,231988.77777777778,703404,101,318,136
42,41,229446.92307692306,964803,106,212,87
42,42,14518,49377,72,3,3
42,43,14265,29249,29,5,3
42,46,326425,659812,9,3,3
42,47,182987,458866,24,17,4
42,48,157859.77777777778,1358117,54,45,19
42,49,186906.33333333334,725856,78,45,20
42,50,99900,26117,15,1,1
42,51,17700,8861,13,4,1
42,52,138533,21998,15,19,5
42,53,101907.5,99880,37,21,6
42,54,100408,372667,91,179,71
42,55,123016.125,361546,102,156,44
42,56,10830,12992,11,1,1
42,60,370796.875,2628573,183,113,23
42,62,20469,38518,19,4,2
42,63,182261.16666666666,1183813,42,43,20
42,64,93315,191424,9,3,3
42,66,265993,295986,7,2,2
42,70,250878.5,1216883,57,32,12
42,73,37249.5,19545,101,20,7
42,77,17643.5,4774,62,14,4
42,85,9187,4002,70,2,2
42,87,27244,8235,20,2,1
42,88,3900,2064,27,5,1
42,93,333272,437788,3,1,1
42,95,56971,28653,51,1,1
42,97,14355,1978,14,1,1
42,98,11078,89,23,1,1
42,103,173024.25,410596,50,8,4
42,104,169041.875,559943,58,39,21
42,108,83774,47461,14,1,1
42,111,66474,25774,108,3,1
42,112,68278,47449,10,1,1
42,113,46205.333333333336,49141,68,24,10
42,118,1225,938,331,1,1
42,120,47436,58242,4,1,1
43,2,43833.5,33634,45,9,4
43,3,26620,17069,9,1,1
43,9,149780,626632,81,35,9
43,10,401969.5,1476778,53,54,15
43,16,691724,357711,5,5,1
43,20,4972,467,20,1,1
43,21,23157,15005,22,9,2
43,22,208866.9,1939889,73,140,43
43,24,196774,402746,41,35,11
43,25,218389.57142857142,2220239,113,112,47
43,26,178052.22222222222,1091944,46,159,48
43,28,41441,98535,32,9,4
43,29,288013.6666666667,361126,19,13,9
43,30,255317.94444444444,2693731,134,720,238
43,31,286288.0588235294,2846424,106,562,235
43,32,272074.14285714284,1395272,60,71,24
43,33,164853,1356460,70,81,28
43,34,188489.26666666666,1376758,226,1009,430
43,35,239985,1036496,171,1506,603
43,36,228392.36842105264,2038954,180,1259,584
43,37,196372.72222222222,1552554,230,879,320
43,38,234945,1684708,156,790,314
43,39,189026.66666666666,1088506,98,571,213
43,40,271407.6111111111,2737712,180,847,322
43,41,217254.6875,1797897,127,532,230
43,42,212542.6,992337,89,193,95
43,43,124940,469359,65,39,18
43,45,188416.66666666666,389893,93,301,81
43,46,160596.22222222222,939883,129,149,54
43,47,178410.85714285713,1438177,110,288,61
43,48,195674.5,549041,40,92,33
43,49,143245.875,433057,72,118,40
43,50,159755.33333333334,360808,107,92,17
43,51,113833,192827,66,83,25
43,52,38450.5,131360,61,14,4
43,53,112159.1,553348,153,362,104
43,54,86917.5,724962,304,307,117
43,55,26360.8,99113,79,50,18
43,63,208749.2,729396,69,33,18
43,66,31505,57306,47,2,2
43,68,155310.66666666666,443359,19,7,6
43,70,177444,311285,67,14,5
43,72,18354.333333333332,11805,103,27,7
43,75,8214.5,9061,205,14,2
43,76,7715.75,3313,188,8,4
43,79,36451,15745,73,42,4
43,80,47331,17412,43,4,3
43,84,1737,2310,41,2,2
43,86,11330,1852,20,31,2
43,89,26685,7192,28,1,1
43,93,41332,151737,9,18,5
43,98,14893,1832,18,4,1
43,99,2605,32986,19,1,1
43,103,21248,35182,38,3,2
43,104,234896.6,648239,58,27,6
43,106,119241.8,505305,58,9,5
43,107,159718,199567,28,39,5
43,110,53032.333333333336,33175,75,6,6
43,112,6763,543,48,5,2
43,114,5288,11885,24,6,1
43,117,4580,322,31,1,1
43,118,15415.5,31562,36,11,4
43,119,61680,315424,10,8,4
44,2,47042.333333333336,38338,28,6,4
44,3,28510,7595,4,1,1
44,5,33167.25,41047,88,44,7
44,6,22782,18113,23,5,2
44,10,187096,191516,4,1,1
44,14,13378,17832,60,17,5
44,20,230826.0625,3183401,95,129,47
44,21,167928.2,1502278,71,100,27
44,22,238513.45454545456,1782759,115,154,48
44,23,9478,14730,10,6,1
44,24,243016.75,697560,48,22,7
44,25,268779.3333333333,556426,20,25,13
44,26,245590.06666666668,2638371,176,252,87
44,27,252182.5,1672890,62,172,61
44,28,241625.42857142858,412515,60,82,24
44,29,324051.28571428574,3630002,71,296,90
44,30,230075.0625,2030656,100,329,102
44,31,194147.63636363635,790432,106,162,61
44,32,221292.05555555556,1583334,125,732,295
44,33,187768.86666666667,1715165,102,162,64
44,34,208215.44444444444,2169554,120,896,298
44,35,165536.6,1751005,125,241,129
44,36,249155.625,2148931,191,508,217
44,37,264907.29411764705,1135398,168,1148,433
44,38,210697.16666666666,1216644,127,768,288
44,39,189353.83333333334,2016654,107,619,219
44,40,171081.83333333334,1316269,174,391,140
44,41,138235.64285714287,1012022,127,219,70
44,42,195087,533266,30,180,56
44,43,94472.63636363637,566552,146,171,45
44,44,166266.0625,1391619,112,250,82
44,45,186662.1875,871536,163,642,145
44,46,173161.8,493546,112,70,28
44,47,165282,561625,61,161,43
44,48,146094.4,955773,188,202,80
44,49,185372.625,967434,147,188,51
44,50,374763,469808,45,23,11
44,51,204150.44444444444,1074270,148,128,26
44,52,15231.5,72819,177,10,5
44,53,147903.8,440014,66,44,17
44,54,23012.25,78534,74,18,7
44,55,56737.333333333336,17324,48,12,4
44,56,89541.5,11380,21,7,5
44,63,153612,79556,26,6,3
44,65,282909,447804,26,17,6
44,67,184942,271534,9,4,2
44,68,259057.2,1209436,40,44,15
44,71,83476,54383,9,18,1
44,73,6617,862,29,1,1
44,79,27934,7679,28,4,2
44,80,31792.5,10065,45,46,4
44,88,23518,4742,32,5,1
44,89,15281,154,31,1,1
44,94,23919,27266,9,11,4
44,100,18012,3814,23,4,3
44,103,9616,4724,6,2,2
44,104,17061,2694,30,1,1
44,110,25922,17879,41,102,9
44,118,14676,1631,22,1,1
44,119,42877.5,19608,32,6,3
45,2,40126,21203,4,1,1
45,15,163517,15525,61,4,1
45,19,38659.666666666664,18793,56,22,6
45,20,88485.5,431114,102,25,15
45,21,235751.2,767090,18,34,10
45,22,38338,38631,7,1,1
45,23,17178,31570,10,5,1
45,25,3933,4119,5,1,1
45,26,255508.6923076923,2156533,90,288,92
45,27,251362.375,1473190,48,153,46
45,28,163591.57142857142,449387,57,58,21
45,29,199126.70588235295,1541206,112,229,80
45,30,148653.07142857142,1085901,113,233,64
45,31,207076.5,1383018,113,469,162
45,32,197023.36842105264,1502140,127,526,200
45,33,196213.9411764706,2720913,79,947,277
45,34,117164.86666666667,1066343,163,205,85
45,35,233691,1330360,121,833,293
45,36,220395,1096821,82,533,179
45,37,249076.57894736843,2157992,137,682,341
45,38,173401,979198,221,337,131
45,39,170595.83333333334,964309,112,594,257
45,40,54340.666666666664,142160,25,12,6
45,41,50021,58268,9,3,3
45,42,23840,3159,31,1,1
45,43,118096,23600,49,27,15
45,44,193595.83333333334,586479,90,508,154
45,45,200139.88888888888,401619,103,347,108
45,46,18380,18135,6,2,2
45,47,33271.8,73363,112,8,6
45,49,100005,82386,12,8,3
45,50,143607.625,276650,68,63,15
45,51,196479.25,103671,48,20,5
45,55,186187.25,40065,47,23,11
45,61,167705.2,696537,82,26,10
45,65,129363,26962,20,2,2
45,71,7525,6135,12,1,1
45,72,59486.5,13671,51,3,2
45,73,6651,819,29,1,1
45,74,42870,7371,22,5,2
45,75,26365.5,8748,46,5,2
45,77,21322.4,19355,151,16,7
45,80,7937.666666666667,17984,111,7,3
45,81,9494,18505,71,4,2
45,99,11276,1983,28,30,4
45,101,14671,4785,8,1,1
45,103,83871.33333333333,172270,17,8,5
45,104,18071,17429,37,4,1
45,107,48583,8638,25,1,1
45,114,20780,20103,11,2,1
45,116,23100.666666666668,10197,75,6,4
45,119,271529.4,693650,44,91,13
45,121,245282,14840,52,2,1
46,19,32707,24105,32,1,1
46,25,86250,64470,4,2,1
46,26,9032,16408,17,2,1
46,27,49195,27365,7,10,1
46,28,20655.75,77996,74,5,4
46,29,8828,15076,27,1,1
46,31,130792.83333333333,322606,38,130,45
46,32,247187.3076923077,2075971,94,275,105
46,33,218119.7894736842,2559000,107,894,334
46,34,209877.5294117647,1894480,115,514,239
46,35,165187.2857142857,1200542,105,286,113
46,36,125144.2,424356,142,100,58
46,37,209417.61111111112,1543182,187,692,218
46,38,194201.82352941178,1400758,106,379,159
46,39,129042,238049,30,36,13
46,41,44164,137733,10,4,2
46,42,39942.75,35275,94,7,6
46,43,146506.42857142858,409007,66,40,21
46,44,188617.375,938604,134,429,92
46,45,175693.5,578480,47,41,17
46,49,311946,228869,12,1,1
46,50,76765,246232,102,49,11
46,51,164092,395113,43,74,9
46,52,131775.33333333334,70426,32,20,8
46,54,241534,367320,13,15,11
46,55,239348.83333333334,432009,38,52,8
46,61,236291,67922,8,1,1
46,64,231176.5,143628,11,5,2
46,73,257692,192879,6,1,1
46,75,28899,12556,17,3,2
46,76,28040,10323,47,7,3
46,77,14537,495,20,1,1
46,82,34397,10653,14,4,2
46,83,87718,3074,24,1,1
46,88,61042,35998,24,12,3
46,97,7582,1935,18,1,1
46,99,44449,5563,23,10,1
46,100,32995,26602,7,3,2
46,101,85528,47774,8,1,1
46,102,84305,82212,45,5,3
46,104,42911,88150,15,3,3
46,105,2921,1862,37,1,1
46,106,48659,7504,21,2,1
46,114,25266,12521,22,26,4
46,115,32414,9027,47,4,2
