x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,54,403854,43344,3,5,1
40,55,74642,8732,4,1,1
40,56,88696.5,65889,91,4,4
40,61,333857,102531,6,1,1
40,64,342477,104482,12,18,2
40,65,13901,6546,4,1,1
40,67,32983,33919,17,11,3
40,73,41297.333333333336,60522,259,3,3
40,74,107315.44444444444,282246,87,46,20
40,75,162692.15384615384,517423,125,107,39
40,76,365724.5,186516,8,3,2
40,77,32683,18668,3,2,1
40,80,290570,35818,6,2,1
40,81,96660,108690,9,2,2
40,96,284891,192098,14,4,4
40,100,16006,20817,60,12,3
40,108,17456,3551,25,1,1
40,110,303185,103472,7,1,1
41,9,451327,104015,8,1,1
41,13,312114,53175,6,1,1
41,18,66421,22105,41,1,1
41,20,27975,52855,6,2,1
41,27,14107,14737,3,1,1
41,28,25321,6923,5,1,1
41,36,25330,23535,5,2,1
41,37,113226.5,50500,12,5,2
41,38,7211,1386,15,1,1
41,46,3269,2233,10,1,1
41,47,13083,5809,56,3,2
41,48,6840.5,2234,154,94,5
41,51,34563,9325,25,7,1
41,52,230467,20051,3,1,1
41,54,170082,15340,5,1,1
41,55,10801,1175,7,7,2
41,56,76983,86568,63,13,8
41,57,13767,1751,6,1,1
41,58,10696,11910,4,1,1
41,60,64832.333333333336,121036,39,5,3
41,64,28603,20064,8,5,3
41,72,21654,4057,6,2,2
41,73,166199.5,48194,9,45,4
41,75,150801.125,324958,94,37,23
41,76,193869.88888888888,454632,53,43,13
41,77,50468,17042,5,12,1
41,81,37524,21888,6,1,1
41,87,7487,6242,18,2,1
41,88,16371,8108,16,4,1
41,90,20086,4851,9,1,1
41,91,11188,8298,46,2,1
41,92,21181.5,41034,11,7,3
41,95,17990,8515,20,1,1
41,96,149702,279215,34,159,6
41,97,23361,103710,11,1,1
41,100,7551,787,24,2,1
41,106,200417,83253,17,3,1
41,110,4552,7479,25,1,1
41,114,1835,343,27,2,1
41,118,116723.85714285714,247872,97,36,14
41,119,406564.6666666667,490418,16,14,5
42,7,160916.5,154936,25,3,2
42,9,68100,29445,23,12,3
42,10,12158,356,29,3,2
42,16,313127,197426,20,12,4
42,28,74096.4,165041,70,36,11
42,29,170555,34950,5,4,1
42,32,2189,6949,32,2,1
42,42,314847,49376,8,1,1
42,46,4732,4037,84,2,1
42,49,129731.5,64113,9,30,6
42,58,46652,27730,6,3,1
42,62,317620,38354,6,1,1
42,64,61927,36051,11,1,1
42,66,1151,5943,19,1,1
42,73,107502,16665,154,3,1
42,74,338308.3333333333,216733,13,3,3
42,76,29826,6280,26,2,2
42,77,25035,27302,5,1,1
42,95,473063,104431,19,2,1
42,97,165743.5,155827,11,6,3
42,98,47274,44668,6,1,1
42,101,177066,105340,113,3,3
42,107,6352,861,60,1,1
42,110,259968,77234,6,5,2
42,117,70113,82074,4,1,1
42,118,143423.66666666666,231241,18,48,4
42,127,3826,997,12,1,1
43,0,552,229,229,1,1
43,1,992,482,96,1,1
43,5,7622,490,30,1,1
43,11,134198,52397,6,1,1
43,12,57679,133941,23,25,4
43,22,13220,6070,70,2,1
43,25,112422.5,63421,52,9,2
43,28,30655,22378,26,6,2
43,29,23508,43574,59,9,4
43,34,12851,2952,22,13,1
43,36,16702,20527,9,1,1
43,37,23855,8463,25,4,4
43,38,151061.33333333334,536718,43,11,3
43,39,621906,340469,7,1,1
43,41,26243,7566,31,2,1
43,42,313620,50341,9,1,1
43,45,182515,51820,10,2,2
43,57,143571.5,111681,20,18,5
43,65,13122,13276,9,1,1
43,70,4486,3312,79,2,2
43,72,248387.25,210089,19,19,7
43,74,53292,60598,9,20,3
43,75,97866.25,76005,22,24,4
43,77,34805,5857,5,1,1
43,78,91524,49230,6,2,2
43,79,72225,93798,6,1,1
43,82,348877,69971,7,1,1
43,83,409,2,748,1,1
43,88,6362,7305,6,1,1
43,96,39695,42139,6,1,1
43,98,230538,206493,62,29,8
43,100,170625.66666666666,156497,34,18,5
43,103,148829,50592,10,1,1
43,110,330841,102456,6,3,1
44,3,38947,17756,49,6,1
44,13,275990,52921,5,10,2
44,28,11231,9168,41,3,3
44,31,62765.333333333336,27297,281,38,4
44,33,3308,16185,82,3,1
44,34,258166,65392,10,4,1
44,35,4358.5,46059,37,2,2
44,38,190830,117528,20,7,3
44,41,33537,20873,11,5,2
44,42,167500.5,219913,18,4,3
44,43,155560.25,638790,57,11,4
44,44,268864.5,308249,34,4,2
44,45,167345.5,314638,37,6,3
44,47,218536,682822,51,4,3
44,55,45075,26279,76,15,1
44,56,226732,20498,5,1,1
44,57,46360.5,106071,11,5,2
44,58,317035,28318,7,1,1
44,62,169656,36241,7,2,1
44,63,96409,11690,11,1,1
44,65,34099,15857,12,4,1
44,66,39076,34084,9,1,1
44,70,39878,20417,3,5,2
44,72,412017,61776,7,8,1
44,73,20791,11649,5,1,1
44,80,9812,14162,38,1,1
44,84,194402,85433,8,14,1
44,88,459,30,14,1,1
44,90,88684,51761,6,1,1
44,97,283435.5,180426,12,71,5
44,98,245000.5,113226,62,2,2
44,99,118887,104057,18,1,1
44,100,295114,100674,5,1,1
44,102,9181,946,12,1,1
44,103,310069,103450,18,2,1
44,111,15433,2527,28,2,1
44,117,3212,851,5,1,1
44,127,6778,1201,21,1,1
45,0,2629,5017,34,17,3
45,5,9908,4738,41,9,2
45,7,83616,85223,15,2,1
45,9,23978,6749,21,1,1
45,10,114562,101184,16,7,4
45,16,373945,231001,8,1,1
45,17,405510,101347,12,4,1
45,24,50195,23247,5,2,2
45,25,84388,38999,3,7,2
45,27,33678.666666666664,116312,31,9,3
45,28,60110,62688,4,3,1
45,34,214260,103151,10,2,1
45,37,204624,29860,9,2,1
45,38,95949,77457,32,6,3
45,39,109103,124052,16,1,1
45,41,58771,78150,26,25,2
45,42,604879,117806,14,1,1
45,43,221204,234219,16,11,3
45,48,268770,146231,11,2,1
45,53,4865,244,52,8,1
45,64,3259,662,11,1,1
45,68,83845,72700,8,2,2
45,70,69233.5,238717,136,20,9
45,71,273295,138622,11,2,2
45,72,452429,71977,6,2,1
45,76,270124,55043,5,11,2
45,84,46161,28087,8,1,1
45,87,19029,8858,19,1,1
45,90,7695,4903,32,11,1
45,96,37287,6389,39,1,1
45,105,17650,1436,44,2,1
45,111,4261,585,10,3,1
45,120,77796,17220,26,8,1
46,3,7086,608,115,3,2
46,10,185043.5,163712,20,17,2
46,11,406198.6666666667,278849,25,6,4
46,18,177888,99171,11,1,1
46,21,15407,22635,11,1,1
46,23,7831,1982,35,1,1
46,28,51362,11306,3,1,1
46,34,154071,292793,46,222,5
46,35,169994,194786,15,2,2
46,37,85605,11074,9,1,1
46,38,160118.66666666666,542600,23,6,3
46,41,143505.2,368645,39,39,9
46,43,122686,65254,8,8,1
46,48,78722,69404,7,4,1
46,51,169012,178376,8,2,1
46,52,445178,452498,18,7,2
46,57,80669,53758,5,1,1
46,65,89028,23414,4,4,2
46,66,12705,15470,5,1,1
46,67,55404,21643,4,1,1
46,68,12631,4830,4,1,1
46,69,7244,9129,4,2,1
46,73,2393,340,40,1,1
46,75,83230,37318,6,3,1
46,76,200945.5,117861,13,9,3
46,80,8130,1005,28,1,1
46,83,56246,45370,29,2,1
46,84,5624,498,72,1,1
46,85,164848,75819,4,4,2
46,86,16504,20103,24,14,1
46,87,72430,50690,7,1,1
46,102,301808,100891,6,1,1
46,103,261215,100326,6,1,1
46,109,91494,16104,18,1,1
46,122,5439,779,26,1,1
46,123,28206,4792,34,1,1
46,126,25179,18911,15,2,2
47,10,127422,434984,82,14,6
47,17,198682,97719,6,2,1
47,18,274549,103524,11,1,1
47,34,22857,26040,10,2,1
47,35,52458.25,190010,51,64,5
47,36,177206,54212,17,4,2
47,38,258580.6,550444,40,25,7
47,39,184716,44873,5,3,2
47,40,130722,130359,47,41,5
47,44,168635,155877,9,2,1
47,45,123254.5,277566,13,3,2
47,47,121044.66666666667,384761,22,8,3
47,50,271908,293793,8,2,2
47,57,117270,76892,6,1,1
47,59,239640,64219,5,14,3
47,66,48850,17981,7,4,1
47,67,76056,10135,7,7,1
47,69,146090,34863,4,1,1
47,75,25297,38979,5,1,1
47,77,24745,25378,6,1,1
47,79,9368,8245,30,1,1
47,83,10045,31991,95,1,1
47,85,34677,5756,15,1,1
47,89,3483,232,20,5,1
47,94,21552,9533,27,5,2
47,95,12552,11648,11,1,1
47,113,33006.5,23028,43,9,2
47,121,310017,51689,6,1,1
47,122,551650,287270,6,5,2
47,126,50641,7643,23,1,1
47,127,10355.5,7557,81,3,2
48,3,195037,87913,17,4,2
48,4,245797,47421,18,8,1
48,9,30074,66349,35,4,2
48,11,591350,103727,7,1,1
48,25,10463,22501,10,1,1
48,26,206646,103772,6,1,1
48,27,581859,103535,5,1,1
48,35,36037,42497,10,5,2
48,36,147061.66666666666,351435,46,5,3
48,37,171878,178103,8,2,2
48,38,171735.5,487405,52,41,24
48,39,283198.8333333333,1377239,247,208,78
48,40,205670,516372,128,73,21
48,41,260625.75,473880,38,10,8
48,44,8405,8855,9,1,1
48,53,175084.33333333334,479668,22,5,3
48,54,289956,52064,7,1,1
48,55,77949.5,67646,13,3,2
48,60,17337,11507,10,1,1
48,64,2900.5,10108,10,2,2
48,65,121341,34796,20,8,2
48,67,97171.33333333333,595663,30,8,6
48,70,83922.5,72372,10,8,2
48,77,69301,40766,4,1,1
48,80,45546,10362,31,1,1
48,86,9131,4420,12,1,1
48,94,120176.5,119971,34,79,8
48,95,96072,48417,61,3,2
48,99,6924,525,53,9,1
48,102,10210,797,30,1,1
48,106,25393,25187,44,2,1
48,113,21490,7528,53,8,3
48,122,32842,5906,26,1,1
48,123,83954,20088,21,15,3
49,12,13576,6150,83,3,2
49,13,23299,10198,28,1,1
49,22,28147,4763,17,1,1
49,26,312606,51894,8,1,1
49,27,28792,21121,31,2,1
49,34,249578.5,192630,16,3,2
49,35,149035.6,723787,66,8,7
49,36,188592.25,332721,53,10,5
49,37,7469,596,60,6,1
49,38,238592.4,641406,52,65,15
49,39,197936.3,986897,77,50,24
49,40,147613,338222,126,37,14
49,41,168968,266422,9,2,1
49,49,500113,358459,7,2,1
49,55,144748.5,68983,27,3,2
49,59,337199,86863,6,4,1
49,64,23715,15786,46,2,2
49,65,90383,228365,27,42,7
49,66,125602.2,232271,48,11,8
49,67,111798,460165,79,80,24
49,68,173359.11111111112,379560,117,80,31
49,74,68873,28555,4,34,2
49,80,129093,261279,26,4,2
49,81,137215,33747,167,15,3
49,82,311427,52316,6,1,1
49,83,8691,4745,13,4,1
49,84,14397.5,13552,13,7,2
49,85,15294.5,99345,75,16,6
49,86,11519.5,9352,55,14,2
49,89,55176,97704,29,6,2
49,97,9874,11269,30,2,1
49,102,22838.5,33355,61,26,3
49,104,8817,966,23,1,1
49,105,10338,10037,25,4,1
49,111,1257,462,50,1,1
50,7,59712,1290,35,2,1
50,18,34587,2640,37,1,1
50,22,284392,51743,7,1,1
50,29,19876,27520,58,2,2
50,34,209550,148903,9,4,1
50,35,62801,6319,11,2,1
50,37,196581,151247,22,34,3
50,38,233602,240716,36,30,7
50,39,223096.7142857143,839651,106,134,8
50,40,36416,8760,32,1,1
50,41,31875,25455,10,1,1
50,42,165156.5,95102,46,9,2
50,43,311462,68571,41,7,4
50,44,257405,299266,7,4,1
50,48,252899,173773,7,6,2
50,52,315633,51060,7,1,1
50,64,147856.5,79144,9,12,2
50,65,123552.5,114249,45,7,5
50,66,149045.46153846153,399962,103,94,37
50,67,136527.2,552981,225,186,65
50,68,88666.72727272728,385521,79,68,40
50,69,78852.66666666667,105265,37,9,6
50,79,20364.5,10260,37,2,2
50,81,86647.66666666667,96094,17,7,4
50,82,147710,590190,53,137,19
50,83,207246.6,443818,38,30,11
50,84,66794.88888888889,133437,195,26,11
50,85,59253.666666666664,49581,39,24,8
50,86,26926,102289,87,14,5
50,87,15801,19307,9,1,1
50,90,3535,800,65,10,1
50,92,3641.5,5706,90,5,2
50,93,9712,9901,30,2,1
50,104,29783,23873,6,1,1
50,106,80205,13583,18,20,2
50,107,4402,848,20,1,1
50,109,29919,5799,36,1,1
51,28,210035,154233,6,5,1
51,34,19854,975,19,5,1
51,37,241837,157375,8,25,2
51,39,275248.75,404694,65,6,4
51,41,218409,259789,18,20,5
51,45,86077,29142,49,2,2
51,46,115042,69834,12,2,2
51,50,303565,54658,8,1,1
51,53,182325,36864,7,3,1
51,55,130648,90072,12,2,2
51,63,120623,42170,4,2,1
51,64,71758.5,68241,31,26,7
51,65,271812,339874,12,7,3
51,66,91048.28571428571,227698,35,31,13
51,67,50404.25,165571,62,5,5
51,68,72962,62128,38,10,7
51,73,20748,13948,198,10,3
51,76,1078,707,12,1,1
51,83,269540,521390,94,30,10
51,84,110601.14285714286,565867,120,135,49
51,85,121577.11111111111,804511,198,157,42
51,86,42617,29774,78,5,3
51,87,38097,155602,115,19,7
51,89,8823,5691,23,27,4
51,90,111699.66666666667,130678,38,17,5
51,91,74939,51509,6,1,1
51,92,16626,9237,122,3,2
51,95,11521,2621,19,3,2
51,105,3680,4026,6,2,1
51,107,1049,2901,33,1,1
51,108,9120,3021,15,7,1
51,110,139490.4,133761,37,33,13
51,111,32075,4091,35,2,1
52,12,27365,41637,10,1,1
52,20,13099,794,31,2,1
52,25,2332,388,116,1,1
52,26,587490,134265,11,2,1
52,31,23035,35245,15,2,1
52,32,84497,167174,47,5,2
52,33,17960,12762,29,1,1
52,37,205280.5,237827,14,4,3
52,39,87676.5,82221,13,6,2
52,41,24041,46779,10,5,1
52,42,29917,50934,32,4,3
52,45,11953,11464,8,1,1
52,47,438531,198211,7,1,1
52,52,1415,569,111,1,1
52,53,9579,12444,7,1,1
52,63,14861,11913,46,11,1
52,65,114816.66666666667,114761,13,19,3
52,67,102409,37038,5,1,1
52,68,92969.8,200800,120,15,5
52,69,143135,59275,5,4,3
52,73,204344.66666666666,37079,155,3,3
52,76,11160,5120,10,1,1
52,81,10302,6579,5,2,1
52,82,107904,135360,3,2,2
52,83,40698.8,57703,83,129,6
52,84,146020,87922,10,9,3
52,85,170042,88709,7,14,3
52,86,241323.33333333334,551012,79,34,13
52,87,10255,1270,80,2,2
52,88,86317,156188,24,4,2
52,89,7966.5,1661,48,2,2
52,90,31751.5,137290,36,7,2
52,91,67064,28465,16,4,1
52,95,7038,28711,25,1,1
52,96,946,953,24,1,1
52,105,44495,31298,5,1,1
52,107,33684,11291,23,1,1
52,108,17503,3936,29,1,1
52,109,109944,435618,70,6,6
52,110,100735.76923076923,373731,116,140,47
52,111,205683.57142857142,552436,70,87,20
52,112,28126,5262,20,3,2
52,115,35335,11317,51,2,1
53,5,6205,706,39,1,1
53,17,560826,103675,10,1,1
53,32,84923,53237,15,6,1
53,34,242889,174417,7,1,1
53,37,154855.5,251828,29,30,4
53,40,32630.4,109914,119,10,7
53,41,167317,348907,48,3,2
53,42,3450,630,42,1,1
53,45,102166,85095,6,32,1
53,47,62701.666666666664,157042,107,16,3
53,48,197593.5,174927,17,2,2
53,53,46190,74998,111,2,2
53,55,106750.5,81972,14,4,2
53,65,71837.5,50125,9,9,2
53,66,8805,777,22,3,2
53,68,21308,60855,4,1,1
53,74,47687,97700,49,4,4
53,81,29561,79076,40,2,2
53,82,25165,35100,6,2,2
53,85,63767.5,124033,13,6,4
53,86,184664,302761,43,3,2
53,90,40349,19952,54,2,1
53,95,1103,135,37,1,1
53,99,57988,11067,12,3,1
53,108,22490.2,47729,154,19,5
53,109,25282.333333333332,55743,64,3,3
53,110,117472.85714285714,203573,77,82,19
53,112,27471.5,5269,49,10,2
53,116,27186,24926,5,13,8
53,125,2721,744,33,1,1
54,14,229036,84168,9,4,2
54,15,392405.3333333333,282274,31,15,3
54,16,445402.5,205672,20,4,2
54,23,16674,5883,13,4,1
54,24,16698,5497,11,10,1
54,25,14914,11201,95,2,2
54,26,257835.5,176572,33,4,4
54,30,143180,78884,7,3,1
54,31,522825,144200,8,2,1
54,36,149648.5,162583,15,4,2
54,41,313922,312828,18,3,1
54,46,85955,71936,15,1,1
54,49,50772,48652,7,1,1
54,52,58734,145884,25,51,5
54,53,4589,678,44,1,1
54,54,100470.33333333333,255994,36,7,6
54,56,248570,70318,7,2,1
54,65,179804,160906,23,48,6
54,66,10628,8294,13,3,1
54,69,152800,31064,5,8,1
54,70,78919.5,81189,10,12,2
54,71,74217.5,121111,34,5,4
54,72,256455,62074,5,6,1
54,83,321737,77659,15,2,2
54,84,3556.5,2275,165,2,2
54,105,3445,685,20,1,1
54,107,37278.5,54905,38,41,2
54,112,7711,1496,289,7,1
54,115,19830,6395,25,21,1
55,2,274929.5,203090,31,5,2
55,8,10829,4155,35,12,1
55,15,348711,202162,24,8,2
55,19,22142,9957,65,3,2
55,22,416155,169245,9,5,2
55,31,152222,27141,8,2,1
55,32,173119,232017,25,3,2
55,33,85309,122006,23,10,5
55,41,173033.5,340091,53,3,2
55,48,259621,277110,7,4,1
55,49,300523,298424,5,1,1
55,52,177063,16310,52,2,1
55,54,72697,172335,95,19,11
55,55,138977.44444444444,337827,176,43,15
55,56,15379,1742,31,1,1
55,57,261708,68560,6,1,1
55,59,12235,12884,8,6,1
55,60,380291,90518,8,2,2
55,61,51224,31070,31,1,1
55,65,51939,58155,4,1,1
55,70,130538.5,72628,9,4,3
55,71,132179.66666666666,153674,13,35,4
55,83,204681,66427,34,9,2
55,85,503855,86516,4,3,1
55,104,185805,39347,29,1,1
55,108,14091.5,24809,18,4,2
55,114,40289,35265,112,5,3
55,115,14083.75,31655,137,9,5
56,15,161808,100229,15,2,1
56,28,109188,50811,38,2,2
56,32,192056,230962,7,2,1
56,36,240241,51974,10,1,1
56,39,200154,218127,8,8,1
56,40,128288.5,184267,34,2,2
56,41,172494.5,197349,16,57,6
56,49,288702,132080,8,4,1
56,50,74871,68957,7,1,1
56,55,60947.57142857143,231614,89,31,13
56,56,114587.28571428571,275589,98,17,12
56,59,267535,100132,5,1,1
56,61,56648,75058,4,1,1
56,66,2703,2899,52,2,1
56,67,41482.5,9838,51,28,2
56,70,46451,38484,5,1,1
56,72,14126,14193,74,1,1
56,81,41251,14610,6,3,2
56,88,9888,1729,7,1,1
56,101,10107,1625,22,2,1
56,108,8635,8642,5,1,1
56,110,9207,1046,22,1,1
56,111,11529,5730,12,1,1
56,114,16849.5,19643,33,2,2
56,121,11900,1091,27,1,1
57,9,6503,8679,67,11,1
57,16,36726,31870,11,1,1
57,19,21169,6282,33,1,1
57,22,32342,9991,43,3,2
57,26,257749,221181,7,3,1
57,28,94606,40015,19,4,1
57,29,178954,78033,33,3,3
57,30,6326,5750,24,3,1
57,31,169554,495153,25,14,3
57,32,164784,168058,65,62,3
57,33,15286,15085,8,2,1
57,39,336154,163331,18,1,1
57,40,61989.5,96324,41,5,3
57,42,413553,224092,20,33,2
57,49,154200,109865,8,3,1
57,50,379744,108470,9,3,1
57,55,307968,52445,6,2,1
57,58,276515.3333333333,122208,18,192,4
57,64,900,5523,383,2,1
57,71,115662,41897,49,14,4
57,72,161885.66666666666,98506,23,42,7
57,73,23167,15653,20,1,1
57,74,33281,6479,27,1,1
57,78,5839,646,30,1,1
57,81,45103.5,24448,9,8,3
57,83,34342,69962,9,9,2
57,84,206296.33333333334,144479,19,33,4
57,87,9144,512,23,3,1
57,88,112870,35141,24,1,1
57,94,136485,267763,77,11,4
57,98,25580,7040,13,1,1
57,100,9206,914,92,1,1
57,101,25938,5492,6,1,1
57,108,2343,589,192,1,1
57,113,7482,621,43,1,1
57,115,12293,3897,14,1,1
57,126,53752,58057,5,2,2
58,2,73766,29571,11,7,2
58,20,4942,2441,27,2,2
58,26,54879,55409,6,1,1
58,30,246981.5,182616,18,29,4
58,31,31851,41322,11,1,1
58,41,417758,472510,7,1,1
58,45,41149,20894,11,1,1
58,46,98525,91278,6,1,1
58,47,256057,283534,8,5,1
58,48,155752,146622,14,4,2
58,52,65239,75615,7,1,1
58,53,48071,12529,5,3,1
58,56,106860,17301,6,3,1
58,59,300514,103427,5,1,1
58,60,310235,103728,4,1,1
58,63,18147,8872,31,4,1
58,65,24813,2150,7,1,1
58,66,12630,763,38,1,1
58,68,2427,519,231,1,1
58,69,216328.33333333334,267869,41,11,5
58,71,51311,8947,17,1,1
58,72,151715.2,245450,62,27,13
58,73,24093,16199,58,2,1
58,74,35798,12996,48,2,2
58,75,158042,336195,30,119,11
58,76,126998.71428571429,331426,72,152,9
58,78,8192.5,21185,73,3,2
58,82,28849,17770,4,1,1
58,83,216864.77777777778,416058,35,39,16
58,84,131780.72727272726,466464,43,39,15
58,88,59866,1729,21,4,2
58,94,522694,201225,10,12,2
58,95,197930,51044,7,1,1
58,102,14620,3434,18,1,1
58,113,10378,429,21,1,1
58,125,222472,17777,18,1,1
58,126,217031.25,548160,43,15,5
58,127,240163.5,496184,22,29,10
59,1,9538,10545,9,1,1
59,18,23147,7778,29,1,1
59,19,288475,103206,15,1,1
59,20,163827,11876,7,1,1
59,25,359712,349037,7,4,1
59,26,21095,13254,39,1,1
59,30,168792,57599,24,3,2
59,31,108648.14285714286,320721,71,45,14
59,35,50392,37810,6,1,1
59,45,213740.5,158494,14,2,2
59,47,163289,158721,16,2,1
59,52,163017,28693,7,1,1
59,53,35443,13975,5,5,1
59,56,160595,132408,13,5,2
59,74,99973.4,169628,28,15,12
59,75,240881.22222222222,832819,44,36,18
59,76,469132,534750,14,7,5
59,82,148762.66666666666,245300,17,5,3
59,83,92360,99232,17,2,2
59,84,16546,10482,171,2,2
59,85,296735,28480,4,1,1
59,87,152514,191729,12,4,3
59,88,163112.5,444907,23,31,10
59,95,172193,207368,22,77,5
59,96,138501,299507,34,2,2
59,98,6861,6867,120,7,2
59,99,119620.33333333333,305504,71,3,3
59,104,25296,30530,6,1,1
59,106,19301,592,11,1,1
59,110,4505.5,5796,114,2,2
59,112,79184,18648,106,8,3
59,115,3166,834,47,1,1
59,122,3661.5,1351,292,3,2
59,127,222911.46153846153,951039,131,60,30
60,6,486424,96335,16,6,1
60,13,7161,1466,47,1,1
60,14,4555,1163,52,1,1
60,16,168303,156678,17,2,2
60,17,189330,88471,13,4,2
60,27,32822,51237,8,1,1
60,31,233894.0625,1669523,196,187,39
60,32,231482.33333333334,322976,25,33,6
60,33,188274,178286,17,3,1
60,34,49573,65358,19,1,1
60,35,322459,87325,16,3,2
60,36,11632,13704,21,1,1
60,42,49789,5984,38,16,1
60,46,175903,51212,7,2,1
60,50,84108,77116,6,1,1
60,55,56172,5754,6,1,1
60,58,152681,76724,6,2,2
60,59,5389,758,28,1,1
60,62,33438,37811,45,4,2
60,74,179778.5,869161,98,132,61
60,75,209067.68421052632,1971970,163,277,91
60,76,209096.33333333334,204926,29,31,11
60,77,451070,109948,4,1,1
60,82,164632,55868,9,4,2
60,83,77724,175727,36,7,4
60,84,19436,45387,123,15,6
60,96,249507.25,514408,17,27,7
60,97,81304,19009,40,3,2
60,98,4761,1924,29,2,1
60,99,214855,51666,4,1,1
60,100,26006.5,48563,54,4,4
60,101,7580,737,20,2,1
60,104,2573,1294,44,2,1
60,110,6072.5,4534,108,2,2
60,112,3700.25,12580,157,4,4
60,113,12246,814,68,1,1
60,123,34519,25773,32,2,2
60,126,377109.5,414747,13,12,5
60,127,176628.5,511997,107,130,44
61,1,116670,52606,10,1,1
61,3,138,168,64,1,1
61,4,13506,1530,28,1,1
61,5,180929,99818,2,1,1
61,11,201090.5,117579,23,38,3
61,12,107882,36590,8,1,1
61,13,157320.33333333334,107726,62,4,3
61,14,2996,1969,42,1,1
61,20,1318,1502,33,2,1
61,22,2595,12252,13,1,1
61,26,24295.5,38743,32,2,2
61,28,148167,307112,67,3,3
61,29,66531.5,137058,18,3,2
61,30,79814,152524,18,3,2
61,31,210029.25,578585,62,15,5
61,32,280314.3333333333,414904,24,5,4
61,33,194887,39984,6,6,1
61,46,57755,81691,8,1,1
61,54,471844,75356,7,6,1
61,58,148265.5,88337,13,16,2
61,60,5751,4035,411,1,1
61,61,11893,34375,75,2,1
61,64,188896,77610,7,7,1
61,65,2788,145,51,2,1
61,66,53148,24567,8,2,1
61,70,42572,83746,7,14,13
61,72,4659,2081,24,25,2
61,73,130843.5,63555,10,5,3
61,74,111383.83333333333,315265,31,33,6
61,75,145916.46153846153,664576,84,444,43
61,76,194026,456773,30,41,8
61,77,69101.5,125643,9,2,2
61,78,5623.5,2271,73,2,2
61,79,104696.16666666667,121311,112,13,8
61,82,314705,29374,3,1,1
61,84,18324,26649,6,2,1
61,88,17762,24267,5,2,2
61,96,272965.125,894774,49,53,11
61,97,58469,54999,27,14,2
61,100,381292,325798,7,5,2
61,102,4871,1068,30,1,1
61,107,13315,736,35,1,1
61,125,33392,11471,3,1,1
61,126,131841,81788,5,1,1
62,3,46940,47557,6,3,1
62,4,45637,53175,9,1,1
62,6,65283,79329,17,3,2
62,11,241834.33333333334,219593,34,6,4
62,12,319503.3333333333,219069,35,5,3
62,19,255719,147056,24,6,3
62,20,21380,4935,17,1,1
62,27,83179,94085,8,1,1
62,29,43289,99080,35,7,2
62,30,1503,809,30,1,1
62,31,94645.5,192460,72,8,2
62,41,171393.5,83463,29,2,2
62,46,198379,342345,15,4,2
62,49,133,2390,433,1,1
62,70,46135,44858,3,4,3
62,72,23226,11281,78,3,2
62,73,174458,45600,4,8,3
62,74,138224.75,140175,41,7,4
62,75,225602.33333333334,655952,60,95,18
62,76,72901.5,43503,26,3,2
62,77,50581.5,43533,175,36,5
62,78,31351,9020,36,1,1
62,82,321804,103273,3,3,1
62,83,316188.1666666667,411521,31,52,10
62,84,70037,70040,6,2,2
62,85,15173,769,21,1,1
62,88,51121.666666666664,171656,42,5,4
62,89,300022.25,450220,54,43,9
62,97,11466.5,9740,53,4,3
62,98,56611,27376,22,4,1
62,99,3381,8045,71,7,2
62,100,190232.5,174030,7,97,4
62,110,9421.4,17037,1388,11,5
62,111,18958.666666666668,34816,136,9,4
63,1,6844,1698,43,2,2
63,4,62562.666666666664,71266,23,9,4
63,8,32591,8767,36,1,1
63,16,16373,22409,9,1,1
63,20,263032,97774,11,13,3
63,23,305100,103581,15,1,1
63,28,218649.5,89300,20,11,4
63,30,183078,49187,6,3,1
63,31,92451,316612,12,1,1
63,33,165341.5,82879,19,6,2
63,46,181888,14315,9,1,1
63,47,227707.5,404303,18,25,5
63,56,853,892,32,1,1
63,59,99179.5,69392,30,28,2
63,66,4568,4700,83,1,1
63,67,40422,9652,35,1,1
63,70,76178.5,40970,30,7,2
63,72,33254.5,21293,44,5,2
63,76,71421,302146,17,9,4
63,77,182552.25,119662,51,16,6
63,81,139975,36770,27,1,1
63,83,53879.75,146553,54,12,4
63,84,115042,70964,24,68,3
63,87,101780,39270,4,41,3
63,88,90659.57142857143,341179,50,33,9
63,89,514306,19550,3,1,1
63,97,22234,8953,21,1,1
63,98,15376,1226,27,1,1
63,99,65188,55481,14,2,2
63,100,102864,200535,11,4,3
63,102,10175.5,7281,100,2,2
63,103,2805,839,33,6,1
63,108,7228,806,32,1,1
64,3,76368.5,39806,102,3,2
64,16,128252,53103,7,3,1
64,18,54633,72221,13,4,1
64,19,41230.333333333336,78308,50,3,3
64,20,276081,50184,9,1,1
64,22,54120,44129,12,3,1
64,23,215885,60697,8,1,1
64,25,93474,81214,10,8,1
64,30,308809,259259,9,1,1
64,31,11092,761,33,2,1
64,34,122667,52621,6,1,1
64,41,288651,311159,13,3,3
64,46,1591,39,101,2,1
64,47,42805,22294,47,1,1
64,49,18635,7822,20,1,1
64,59,245351.25,237630,22,10,5
64,61,54439,40813,29,3,1
64,69,84346.5,27659,32,5,3
64,70,170592.25,313332,51,95,19
64,71,177236,24865,107,5,2
64,72,97767.28571428571,205802,129,52,16
64,73,50106,10761,5,1,1
64,76,113317.66666666667,161307,54,4,3
