x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,20,111361,11079,38,1,1
71,21,90004,20447,28,1,1
71,24,17450,14685,11,3,1
71,31,89140,73833,93,2,2
71,34,81458.33333333333,122443,45,10,4
71,35,161741.66666666666,153325,48,10,4
71,36,169725.7,387180,173,30,16
71,37,134332.2,378812,134,47,22
71,38,110051.8,201937,97,39,7
71,39,147211.75,123305,75,7,5
71,40,145970,262773,66,20,11
71,41,132051.17647058822,1082564,247,134,38
71,42,61290.666666666664,184463,78,32,4
71,43,71384.66666666667,214669,20,11,8
71,44,176846.57142857142,1641143,81,118,39
71,45,143411.03703703705,1540837,350,214,67
71,46,145389.63333333333,2508785,329,497,214
71,47,138805.17647058822,1815170,156,130,68
71,51,34902,12069,23,1,1
71,55,129276,20290,30,4,3
71,56,156164,41237,20,10,1
71,60,619073,1497067,28,22,3
71,74,87527,159562,6,4,1
71,79,9028,14073,27,2,1
71,81,2797,1461,29,1,1
71,100,6412,5488,35,1,1
72,0,228048,16474,34,6,2
72,3,197977.5,160094,26,8,4
72,4,44593,51052,4,2,2
72,10,93120,65712,4,1,1
72,12,3619,1211,37,1,1
72,13,10425,17373,69,24,5
72,14,34396,4042,21,1,1
72,17,51103,12251,20,2,1
72,21,133990.5,291042,25,3,3
72,24,87995,204133,24,4,3
72,25,53898,336928,41,3,3
72,26,78432,62985,9,1,1
72,29,200199,527366,49,7,3
72,32,15056,5377,68,3,1
72,33,69124.5,32743,40,2,2
72,34,210650.5,2587937,216,100,45
72,35,201189.18181818182,1357990,123,42,27
72,36,168610.58333333334,879150,254,55,19
72,37,155174.64285714287,690319,175,62,33
72,38,203047.875,560887,100,19,15
72,39,135675.14285714287,686414,192,56,25
72,40,167185.16666666666,647477,64,96,8
72,41,202909.75,350273,87,41,7
72,42,135924,965614,47,94,48
72,43,151654.375,2016098,112,215,65
72,44,133557.3,492605,172,69,31
72,45,111574.52173913043,963095,390,211,99
72,46,130500.76,1808361,260,385,100
72,47,143351.1052631579,1333811,257,116,55
72,63,105327,104828,8,1,1
72,70,95311,90034,8,1,1
72,72,74561.66666666667,272978,17,4,4
72,76,9804,3569,40,1,1
72,77,52154,49439,17,1,1
72,78,63156.4,246095,63,14,8
72,79,115996,225562,36,4,3
72,80,140698,296403,13,5,2
72,81,6898,7739,24,1,1
72,89,46890,18140,22,1,1
73,2,47589,174361,42,6,5
73,3,172052.7142857143,731510,47,59,15
73,4,100769.83333333333,411064,55,44,15
73,6,31126,31270,8,2,1
73,16,72862,49741,48,19,2
73,24,53637,14861,27,3,1
73,25,115373,386578,84,16,4
73,26,224548.66666666666,407833,30,22,3
73,28,121279.66666666667,1138372,64,58,19
73,29,157522.6923076923,1962598,122,53,23
73,30,35942.5,65983,36,2,2
73,33,97738.33333333333,238597,35,3,3
73,34,202184.33333333334,722124,74,23,11
73,35,207199,166090,5,12,2
73,36,32282,40324,27,1,1
73,37,13535,9393,23,5,1
73,38,155767.4,714696,145,21,11
73,39,266078.25,106246,70,33,6
73,40,47081,73372,18,4,2
73,42,189092.4,644279,40,20,11
73,43,114762.7,945535,265,261,112
73,44,135593.88461538462,2411565,285,319,162
73,45,120348,1410733,302,147,88
73,46,137981,984427,229,116,52
73,47,128656.76923076923,772672,151,54,36
73,48,303559,50052,19,7,1
73,56,85461,26615,25,27,3
73,57,55263,69354,49,35,2
73,62,55914,65948,5,3,1
73,64,62930,113306,35,3,2
73,75,4557,7409,52,2,2
73,77,136653.75,462008,26,10,5
73,78,54274.6,264603,62,9,5
73,81,4928,6416,35,1,1
73,82,9178,9420,24,5,1
73,84,194859.33333333334,731208,24,4,3
73,91,38878,65967,6,1,1
73,94,21742,6843,47,1,1
73,95,4659,2943,52,1,1
73,98,94559,11746,22,2,1
73,99,5660,1096,186,3,3
74,0,104094,199132,22,4,4
74,1,64030,65652,4,4,2
74,2,199189.42857142858,2392105,157,90,24
74,3,154860.35,2321354,240,102,44
74,4,75433,299814,38,23,4
74,15,8031,8514,32,4,1
74,25,582207,351814,5,1,1
74,27,298144.14285714284,1818601,41,82,13
74,28,204778.8,3002997,197,54,28
74,29,91652.5,132619,17,3,3
74,34,93271.5,143046,33,4,2
74,35,119884.5,247410,14,4,3
74,36,121486,288932,13,14,3
74,40,20904,17563,28,7,1
74,42,21816.666666666668,11548,89,107,6
74,43,136019.27272727274,919532,76,135,64
74,44,165737.6,390430,66,110,16
74,45,167498.60869565216,1354797,303,264,95
74,46,131028.45454545454,1454250,325,100,44
74,47,116878.91304347826,1190892,336,218,88
74,48,267439.64285714284,1468973,150,83,28
74,49,73691,47941,22,2,2
74,50,97671.33333333333,102672,55,10,3
74,51,37164.5,45761,68,3,2
74,55,44606,2484,25,3,2
74,56,35696,5936,26,1,1
74,63,123259,136823,6,1,1
74,64,308502.3333333333,942520,20,13,4
74,77,100412.5,134778,26,4,2
74,78,13379.5,34284,41,3,2
74,79,251001,375962,9,4,1
74,80,82822,42700,29,1,1
75,2,168851,1833630,132,66,29
75,3,94316.9375,1193827,177,46,29
75,4,307710.3333333333,724223,13,7,6
75,7,2988,5400,51,1,1
75,16,77664,31040,49,7,2
75,19,7411,7252,38,2,1
75,21,2387,4898,31,1,1
75,25,47333,101601,5,1,1
75,26,287775.5,354855,29,10,4
75,27,157789,24562,21,9,1
75,28,32933,58946,28,5,2
75,29,83691,54836,91,3,3
75,30,63937,40018,27,1,1
75,31,116764,214514,26,9,3
75,32,31756,2314,17,1,1
75,34,113102,87279,32,12,2
75,35,209178,201335,8,1,1
75,40,20572,13691,30,1,1
75,44,268396.75,492866,28,36,20
75,45,208219.5,364793,105,92,33
75,46,167274.1875,2678414,442,201,77
75,47,197891.2,1836557,154,193,51
75,48,57003.11111111111,146814,231,48,22
75,49,108905.13333333333,527782,153,62,24
75,50,26075,6777,23,4,1
75,52,89622,235476,6,4,1
75,63,5854,946,47,4,1
75,71,95951,93537,7,1,1
75,77,73922,22806,20,10,1
75,83,83538,51819,5,1,1
75,88,95895,93816,6,1,1
75,89,426859,427532,9,1,1
76,1,245610,230548,19,4,2
76,3,193551.66666666666,685985,73,6,6
76,4,209768.5,112234,23,2,2
76,6,70277,14958,29,25,2
76,18,16270,10542,39,1,1
76,25,34395,35167,9,3,1
76,26,142137,401413,71,41,10
76,27,221446.42857142858,1324507,61,12,8
76,29,70177.5,27443,43,2,2
76,31,213620.66666666666,559723,32,10,4
76,32,43000,6468,17,12,2
76,33,173260,40577,43,8,2
76,35,208760,193600,6,3,1
76,36,260219,371147,5,14,2
76,37,104578,160060,5,1,1
76,46,113845.15789473684,1353038,201,104,41
76,49,151949,27362,17,16,5
76,75,241845,203611,6,5,2
76,93,19186,10036,21,39,2
76,98,4717,435,24,1,1
76,104,13419.5,19925,61,14,4
77,1,201791,26640,20,13,3
77,2,103742,104942,3,1,1
77,3,144531.83333333334,846936,72,16,8
77,6,69093,34394,19,2,1
77,7,189753,37990,18,1,1
77,12,12367,15790,19,2,1
77,16,12222,15844,125,65,2
77,19,9662,641,32,1,1
77,23,52357,52489,5,1,1
77,25,134802,181859,6,2,2
77,26,148227.95833333334,1905431,258,137,59
77,27,123869.09090909091,854078,152,60,21
77,29,27202,13032,29,7,1
77,30,15962,15234,53,2,2
77,42,52844,25062,24,1,1
77,43,27634,10085,27,4,1
77,44,280873,140547,39,47,4
77,45,203925.5,27843,45,7,2
77,46,180394.8,393258,128,73,28
77,47,126912.6,593601,64,34,12
77,48,123621,58948,75,24,8
77,49,219882.25,2071935,218,91,33
77,50,120078.6,181191,123,20,8
77,77,96674,93945,7,1,1
77,79,91661,93749,6,1,1
77,87,9419,15706,8,1,1
78,0,16675.5,28895,8,6,3
78,3,89172,76895,6,8,4
78,4,104136,138476,30,2,2
78,17,14827,17093,23,1,1
78,25,187743.66666666666,137702,74,25,4
78,26,138300.35714285713,1624296,147,94,32
78,27,118512.54545454546,600383,135,32,19
78,28,13148,17329,30,1,1
78,32,198136,355780,102,17,5
78,33,59722.666666666664,165456,42,12,5
78,35,67110,167018,63,12,3
78,42,62726,62985,6,1,1
78,44,37645.666666666664,34859,110,47,5
78,45,256094.6,301913,61,27,12
78,46,131219.13333333333,544972,225,122,45
78,47,145156.11111111112,528917,132,80,26
78,48,177339.33333333334,98119,71,11,5
78,49,413156.5,680039,58,54,6
78,51,133876.5,125521,12,7,3
78,59,15403.333333333334,26486,97,3,3
78,78,95964,93943,6,1,1
78,85,39205,98143,40,3,3
78,109,41647,7641,39,1,1
79,0,88721.5,49298,45,5,4
79,3,117736.85714285714,173802,97,15,11
79,10,8073,1489,31,1,1
79,17,21248,12135,29,1,1
79,18,10172,8627,24,1,1
79,26,70336.5,114792,22,3,2
79,28,19222,14664,26,2,1
79,33,104195,110985,10,29,5
79,34,151823.125,370994,101,11,8
79,35,213755.75,537245,47,14,8
79,41,41953,8562,26,1,1
79,45,64508.75,125717,68,10,7
79,46,121247.75,892560,216,89,37
79,47,43925,163250,63,17,5
79,48,601077,31128,20,2,1
79,50,159165.5,41159,48,4,2
79,51,41150,21228,43,29,4
79,78,20518,18604,22,1,1
79,81,94134,92867,6,1,1
79,98,15603,6382,24,2,2
80,3,177975.75,382456,100,18,5
80,8,3979,5889,42,1,1
80,10,6515.25,32157,344,10,5
80,27,66758,24831,18,1,1
80,33,61741,145886,23,13,7
80,34,184950.05263157896,1489105,275,147,55
80,35,139068.4705882353,1464294,232,65,30
80,39,224930,28318,24,3,2
80,43,44359,17821,46,10,2
80,44,29674,27250,23,18,1
80,45,88107.5,40803,49,5,2
80,46,128387.8,637908,136,60,20
80,47,50853,8404,12,4,2
80,48,263847,95125,6,1,1
80,49,247395,23077,25,1,1
80,51,251256,34046,18,4,2
80,61,5846,1391,42,1,1
80,79,96219,93934,6,4,1
80,80,227273,177152,8,1,1
80,82,190176,225171,8,2,2
80,98,117264,4246,29,1,1
81,5,125958,190013,26,5,3
81,6,49607,20960,28,1,1
81,9,11957,6034,20,3,1
81,26,306239,22788,20,1,1
81,27,217508,27452,23,1,1
81,29,40953,22853,51,6,2
81,32,81350.2,376965,95,13,9
81,33,156154.55,1381164,297,212,45
81,34,138222.5,584907,127,19,14
81,35,216095.875,622271,127,107,20
81,44,16824,17855,21,1,1
81,45,96564.33333333333,186427,46,31,11
81,46,169873.33333333334,133705,60,22,7
81,48,148719,59081,47,18,2
81,49,278170,60176,48,30,5
81,60,23862,20940,88,7,2
81,89,53189,8587,29,3,2
81,97,294325,45702,28,3,1
81,109,3269.5,2364,99,2,2
81,110,5997,3064,46,8,1
82,2,1428,1588,29,1,1
82,3,46284.25,131103,63,7,4
82,23,11014,3409,44,20,1
82,26,176343.5,60652,52,2,2
82,27,95989,18871,245,19,3
82,31,513241,461999,6,1,1
82,32,165538.85714285713,774873,84,53,16
82,33,115585.6,228596,105,24,13
82,34,145116.75,352561,44,37,10
82,39,19140,12267,37,1,1
82,48,390270,49949,21,2,1
82,51,122569,29605,28,1,1
82,56,41005,20989,37,1,1
82,66,208608.5,96422,39,2,2
82,87,37800,7659,25,13,1
83,1,217124,535366,8,2,2
83,2,264153,220410,5,16,1
83,6,300191,8592,28,17,1
83,8,211937,119523,44,6,2
83,17,15714,11187,25,1,1
83,23,122547.5,62844,48,86,3
83,29,32983.666666666664,47988,70,21,3
83,31,37661,39476,20,1,1
83,32,15369.333333333334,20780,151,4,4
83,34,150214,107042,16,9,2
83,37,38092,158973,136,16,8
83,40,31285,10677,32,3,1
83,41,25850.333333333332,31709,56,4,3
83,47,228540,353921,6,1,1
83,49,353002,14858,25,18,1
83,50,49995,53748,5,5,2
83,53,248685,8768,29,12,1
83,60,94748,45185,18,2,1
83,65,261986,19521,19,1,1
83,84,413429.5,792535,15,2,2
83,89,34205,12220,34,1,1
83,91,284548.5,394667,34,7,3
83,92,33902,25841,24,3,2
83,96,42142,10186,30,3,2
83,121,17952,18298,20,1,1
84,5,49988,13499,27,2,1
84,6,1362,1020,40,1,1
84,7,683,1503,29,1,1
84,23,33089,22149,21,1,1
84,27,18821,23691,30,1,1
84,28,49099.5,82855,51,6,2
84,39,589290,495192,8,4,1
84,47,53134,141716,34,2,2
84,49,213850.5,149856,12,4,3
84,50,218408.5,633240,34,3,2
84,52,10315,8542,26,1,1
84,57,104749,104271,8,3,1
84,62,98802,185483,13,10,2
84,65,210232,39006,19,3,3
84,68,115825,17236,31,3,1
84,69,153462.8,420032,126,73,11
84,80,70436,45167,26,1,1
84,83,47061.666666666664,523530,92,50,7
84,84,115472,349278,16,8,2
84,101,6894,6428,26,4,3
84,115,12311,11561,4,1,1
84,121,3835,13488,19,1,1
84,125,2210,39070,38,1,1
85,0,93464,93835,4,1,1
85,9,1590,3216,26,1,1
85,21,68430,12035,25,5,1
85,22,20651,3690,19,11,1
85,23,17162,11894,22,1,1
85,25,9586,3236,24,1,1
85,26,114712,5095,30,5,1
85,33,75774.33333333333,92379,58,3,3
85,39,33697,37446,17,1,1
85,40,280926,130235,10,1,1
85,48,95979,44664,8,8,2
85,51,101548,40184,27,1,1
85,53,20154,20384,5,1,1
85,56,105181,128055,5,1,1
85,57,53160.5,107232,34,6,3
85,59,130090,44306,35,1,1
85,60,245007.83333333334,684697,86,13,9
85,61,111920.30769230769,528276,201,61,21
85,62,28525,36793,13,3,1
85,75,433668,22751,20,24,2
85,82,39499,7520,7,2,2
85,83,20986,893,8,1,1
85,84,166953.4,618233,97,73,10
85,89,80317.5,27149,132,27,7
85,108,10410,13130,23,2,1
86,6,3577,5049,23,1,1
86,16,123304,47063,22,1,1
86,23,231498.14285714287,1139011,64,68,9
86,24,191771,91227,18,1,1
86,28,82467,51915,23,1,1
86,33,3914,4724,175,2,1
86,34,37691,32065,43,9,2
86,40,137962.5,43050,46,7,2
86,42,45256,69808,8,2,1
86,44,258379,384998,7,4,2
86,51,40291,8328,27,2,1
86,53,23910,26753,52,2,2
86,59,171217.4,598373,140,30,7
86,60,225320.2857142857,721916,114,45,16
86,62,42119.666666666664,140883,72,3,3
86,82,36226,101971,18,12,1
86,84,169378,416336,22,3,2
86,85,105477,105049,8,1,1
86,89,130441,11449,27,3,1
86,96,26829,47515,8,1,1
86,99,124599,94009,15,3,2
86,100,118476.16666666667,326203,147,14,7
86,110,15893,4599,47,1,1
87,3,2583,904,30,4,2
87,21,80160,92364,10,8,1
87,22,22479.333333333332,66677,76,11,4
87,23,196335.125,795358,756,15,9
87,24,267668,232648,5,1,1
87,28,13188,15902,23,1,1
87,29,15857,10044,28,2,1
87,32,142208,29231,27,3,1
87,35,63887,11022,21,2,1
87,38,130461,797733,61,36,10
87,39,139462.6,1218008,123,25,12
87,40,175596.6,597240,54,34,5
87,41,66514,67242,7,1,1
87,48,149479,365362,129,40,10
87,49,293992,85669,21,1,1
87,55,50169,17346,19,1,1
87,59,256884,24776,38,35,1
87,66,169041,256345,18,10,2
87,69,34810,40870,5,9,1
87,70,82203,10370,7,1,1
87,71,101212,104461,11,1,1
87,82,70808,75337,7,3,1
87,84,196256.5,988986,98,10,7
87,85,75034,289478,197,28,11
87,95,85077,93624,7,1,1
87,98,62396,11042,24,1,1
87,99,112803.42857142857,248567,127,23,12
87,100,85176.6,498926,186,53,13
87,104,14035,13971,26,12,1
87,105,4416,8517,285,19,2
87,109,74270,7278,23,1,1
88,24,174324.5,394380,13,31,5
88,36,53536,16440,21,3,2
88,37,100505,234225,15,3,3
88,38,249265,20729,20,1,1
88,39,214166.66666666666,202234,42,17,5
88,47,293302,551187,17,7,4
88,48,84088,159696,56,4,3
88,53,6884,9249,34,1,1
88,54,32489,7874,32,6,3
88,56,130948,22740,18,5,1
88,57,49251,15850,18,1,1
88,66,117760.5,264638,12,11,2
88,67,191849,278099,7,1,1
88,82,10171,6316,30,4,1
88,84,53782,34427,25,3,1
88,85,175908.57142857142,831687,118,120,12
88,98,126436,175798,38,5,3
88,99,137925.42857142858,533313,108,28,11
88,109,49585,12909,33,1,1
88,124,18061.5,11653,67,3,2
89,22,244339,34203,31,3,1
89,30,17181,6260,31,1,1
89,31,10150,7466,30,1,1
89,37,64345.666666666664,185192,103,18,7
89,38,35182,35648,5,2,2
89,40,26604,3517,31,1,1
89,43,95691,71728,11,9,1
89,47,287860.5,475249,16,3,2
89,49,550587,577105,7,4,1
89,62,99462,94740,7,8,2
89,65,45444,45026,5,7,1
89,78,23163,14750,36,1,1
89,82,329,733,110,1,1
89,84,11084,15920,30,3,2
89,85,17890,9236,6,1,1
89,89,3101,1767,85,1,1
89,92,132247,23443,17,1,1
89,94,1953,12566,33,1,1
89,99,60474,11690,41,1,1
89,103,13833,30176,25,8,2
89,105,19727,6534,4,1,1
90,1,146062,18402,16,1,1
90,2,84269,18135,65,16,3
90,3,6001,20975,46,69,2
90,4,75342,14350,18,1,1
90,9,23614,47444,48,2,2
90,13,15244,9911,79,2,2
90,28,42865,14732,29,1,1
90,29,55111,41090,21,5,1
90,37,2981.5,15607,36,2,2
90,41,21185,13652,24,1,1
90,42,98181,95161,5,3,1
90,44,50813,11643,29,6,3
90,46,160150.5,420373,13,4,3
90,47,99896,112617,7,2,2
90,48,42767,6588,27,2,1
90,49,132197,25111,35,2,1
90,51,29489,8947,19,13,1
90,58,308329,830276,25,12,3
90,62,71667.5,153603,14,3,2
90,74,12957,2994,34,1,1
90,78,104283,104721,9,1,1
90,83,18568,10609,36,2,1
90,84,96977.25,395297,51,6,4
90,89,17527,29837,69,2,2
90,96,46658.666666666664,138920,167,5,3
90,97,258201,286990,9,1,1
90,100,76292,28741,25,2,1
90,101,13803,19867,48,10,2
90,102,8416,10595,17,1,1
90,108,2556,6204,233,3,1
91,2,316038,31797,21,1,1
91,3,7537,4324,33,1,1
91,4,69383,36869,24,2,2
91,12,104274,433,74,1,1
91,15,69744,34344,45,6,2
91,18,334384,61048,18,3,1
91,21,69765.5,58874,36,15,2
91,27,160491,52326,20,34,2
91,28,40230,29874,36,5,2
91,29,41010,11054,24,2,1
91,31,11845,7288,53,17,3
91,34,172340,592483,23,3,3
91,36,272694,15059,27,1,1
91,43,49883.5,35424,12,3,2
91,45,43772,11604,23,3,2
91,46,5438,17264,8,1,1
91,55,59047,101377,27,6,2
91,69,6786.5,6932,67,14,3
91,77,100946,80632,7,6,2
92,1,42938,58675,106,8,5
92,11,86507,13348,24,1,1
92,16,102775,12924,23,1,1
92,20,52912,27239,21,1,1
92,21,181411,35940,21,2,1
92,23,559267,80492,22,112,2
92,24,20966,16307,56,11,4
92,34,81232,5386,23,6,2
92,41,53884,9185,26,2,1
92,42,875,1194,337,2,1
92,44,241443,258817,19,8,3
92,54,105117,104989,7,5,1
92,55,210376,652427,9,1,1
92,59,104897,104748,12,1,1
92,62,74201.75,243591,46,6,4
92,77,1961,3774,42,1,1
92,79,2877.5,6599,52,8,3
92,112,157332,196563,4,5,2
93,1,57987,12996,15,2,1
93,18,41324,4043,24,3,1
93,21,36073,24510,23,1,1
93,22,265554.6666666667,149239,50,53,5
93,23,94913.5,251599,91,5,4
93,25,56134.25,67276,87,22,4
93,28,14849,2912,216,3,1
93,33,63614,10300,24,2,2
93,44,70912,97709,17,3,3
93,51,179557,328353,17,15,4
93,59,13946,8947,22,1,1
93,61,87103,74112,13,1,1
93,62,96414,95220,8,1,1
93,64,110511.5,116293,30,2,2
93,65,16135,16047,6,1,1
93,66,11392,6564,26,1,1
93,76,51503.5,44702,46,3,2
93,79,4799,3006,29,5,2
93,124,20833,8884,25,1,1
94,4,138412,52782,19,6,1
94,7,52984.5,12835,286,4,2
94,11,177539,124915,7,7,1
94,12,237268.16666666666,1147103,74,24,7
94,16,170561,46480,23,2,1
94,18,3800,5365,24,3,2
94,20,94467,41453,14,10,2
94,21,67047.75,457112,37,9,6
94,22,215180.8,362724,69,18,8
94,23,163587.36363636365,1070766,188,51,25
94,24,193139.5,78895,103,21,6
94,25,209821,66061,18,2,1
94,33,63806,46154,17,1,1
94,34,82366,8150,37,2,1
94,37,120199,19733,20,3,1
94,40,478579,366778,10,2,1
94,44,31733.5,20971,130,6,5
94,61,63983.5,144145,13,3,2
94,75,32015,38327,8,1,1
94,78,11863,36167,39,7,3
95,14,29400,18715,21,7,1
95,17,170202.66666666666,475743,79,29,13
95,18,192297.27272727274,1118305,158,107,29
95,19,93942.8,175817,62,25,6
95,20,164910.25,249424,65,65,6
95,21,187908.66666666666,454650,113,34,12
95,22,354113.8333333333,504696,95,16,10
95,23,116165.85714285714,311163,86,22,11
95,24,133589,27640,22,5,1
95,27,2416,319,19,1,1
95,30,158707,189832,8,7,3
95,37,94107,80358,59,3,3
95,42,25816,17658,30,5,2
95,44,50098.666666666664,28994,103,6,4
95,45,60097,6608,28,1,1
95,46,11368,4136,28,1,1
95,48,43724,9690,67,86,1
95,52,62702,104046,20,18,2
95,62,24004,23879,26,1,1
95,66,1681,2279,27,1,1
95,77,576860,622774,7,1,1
95,78,438575,422917,9,13,5
96,11,13066,18944,27,1,1
96,17,200304.42857142858,696192,111,62,16
96,18,143476.5909090909,1258110,350,150,53
96,19,72634.25,171014,47,15,7
96,20,141752.72727272726,579626,189,39,21
96,21,170193.75,193629,52,19,5
96,23,122346.5,64916,44,5,3
96,24,270468.5,71811,44,24,2
96,29,4308,2551,166,7,2
96,32,169628,193956,6,1,1
96,33,21287.5,6037,65,3,2
96,51,126613,144962,5,30,1
96,52,192563,200299,6,1,1
96,53,860957,898760,9,1,1
96,61,91363,95921,7,1,1
96,67,1083,2653,35,1,1
96,74,35377,38435,9,1,1
96,75,90669.5,115498,28,7,2
96,76,230583,50714,52,2,2
96,84,22000,13857,25,9,2
96,92,24043,21109,22,24,1
96,93,22851,15284,19,4,1
96,127,6129,964,20,1,1
97,10,38118,18549,25,4,1
97,11,86617.5,24885,44,2,2
97,12,57706,5747,23,1,1
97,17,38611,52379,37,10,4
97,18,232361.3076923077,725891,226,81,29
97,19,163171.84,2363698,308,187,92
97,20,113089.30769230769,686597,149,79,30
97,21,34990,46607,12,5,5
97,22,64725,17744,26,68,7
97,23,72771,40206,28,25,1
97,24,238541,63890,30,1,1
97,32,14289,2001,24,1,1
97,35,12079,3196,38,2,1
97,38,390597,55569,44,2,1
97,42,89710,282811,24,4,3
97,43,25477,17470,10,2,1
97,51,11224,9588,26,1,1
97,66,329100,300130,7,4,1
97,67,71422,19978,22,1,1
97,74,45144,58185,9,3,1
97,76,8139,30087,48,2,2
97,106,19477,11289,4,1,1
98,14,9493,5681,19,1,1
98,17,176401.375,956138,159,39,18
98,18,194090.57142857142,696888,235,89,39
98,19,109983.38461538461,907987,147,87,52
98,20,181440.96153846153,2084716,344,362,88
98,21,81195.5,174981,133,43,9
98,26,5996,8186,40,2,1
98,31,275500.5,135047,31,10,4
98,35,105,51,35,1,1
98,38,25972,3553,27,6,2
98,41,79770,58817,8,1,1
98,42,231103,292304,34,12,3
98,43,111874.8,541590,100,21,8
98,62,13535,5567,25,2,1
98,72,96398,87064,7,1,1
98,73,105028,106044,9,1,1
98,78,70883,8271,27,6,1
98,86,12471,5271,20,1,1
99,0,4572,2871,21,31,2
99,2,47399,10730,35,1,1
99,16,29305,21410,52,1,1
99,17,88537,163813,84,16,7
99,18,108374,45170,10,1,1
99,19,126837,834246,148,29,17
99,20,162030.11111111112,609825,157,57,24
99,21,209310.23076923078,761158,201,46,16
99,22,21642,24892,26,4,1
99,29,5014,8786,26,1,1
99,30,4185,4367,36,12,3
99,31,173726,19085,40,2,2
99,32,140870,12711,78,2,1
99,35,25576,4379,35,4,1
99,36,31638,312,37,2,1
99,37,15196,5741,22,1,1
99,42,258916,269404,6,2,1
99,43,106021.66666666667,146729,83,14,6
99,45,77872,92902,6,2,1
99,46,75589,86966,6,1,1
99,47,7806,6674,33,1,1
99,48,23546,11029,25,2,1
99,72,11925,10211,26,1,1
99,73,10747,3188,27,1,1
99,77,24752,6288,20,3,1
99,88,2385,1825,76,8,1
99,107,113740,10526,29,3,1
99,114,54823,9311,5,2,1
100,1,135448,45839,21,5,1
100,2,85802.33333333333,42158,76,5,3
100,8,51685,5810,22,24,1
100,14,17972,15016,21,3,1
100,16,105540,104937,5,1,1
100,18,202297.44444444444,642912,121,82,22
100,20,251868.8,682495,261,11,6
100,21,161846.66666666666,170626,44,11,4
100,28,3462,6723,26,1,1
100,38,49418,17890,27,2,1
100,39,44372,43010,8,3,1
100,42,31520,9649,24,11,1
100,45,35003,22905,21,1,1
100,67,9772,7996,28,1,1
100,75,33142,14699,22,1,1
100,76,12380,3267,27,1,1
100,103,203478.66666666666,160007,69,97,6
101,1,111700,15169,27,1,1
101,2,123580,328683,112,12,9
101,5,4086,11254,24,2,1
101,7,17735,17672,61,4,3
101,14,60561,27140,26,2,2
101,15,49449,37474,30,3,1
101,17,109915.5,156523,68,27,11
101,18,186656.2,762985,133,61,23
101,19,126520,332892,20,12,4
101,32,7694,8859,24,1,1
101,38,110310,101930,6,2,1
101,41,45697,31131,25,3,1
101,43,127685,119079,6,2,1
101,45,7443,5503,34,1,1
101,56,2484,5739,27,1,1
101,59,6760.666666666667,14569,43,9,4
101,60,39552,5660,32,2,1
101,73,4236,805,212,1,1
101,101,12373,70665,4,1,1
101,102,208156.14285714287,689486,114,44,11
101,103,91080.66666666667,209016,11,7,3
101,126,86442,109314,32,9,3
102,1,185346,28373,32,25,1
102,2,262902.3333333333,180558,51,8,3
102,3,93479.5,90727,105,25,4
102,4,19311,12597,25,6,1
102,7,127184,103084,60,5,3
102,12,193824,15289,19,2,1
102,15,38756,28189,11,1,1
102,16,89447,77435,47,2,2
102,17,207760,711772,60,18,8
102,18,221595.75,534688,72,13,5
102,22,19699,10853,25,15,1
102,32,11522,5789,24,2,1
102,36,10409,857,49,2,1
102,49,253460.66666666666,717114,48,4,3
102,75,7872,585,52,1,1
102,79,117892,10404,19,13,2
102,91,86145,35833,30,1,1
102,96,9035,3936,35,1,1
102,99,7944,4883,279,1,1
102,101,212060,71363,3,2,1
102,102,286711,312966,6,8,2
102,103,424779.5,591580,65,16,3
102,117,195801,87057,9,3,2
102,125,44185.2,210210,19,11,6
103,5,145118.5,63425,37,9,3
103,6,166575,442710,24,13,4
103,7,37647.5,30368,47,30,3
103,12,96857,30335,28,8,1
103,13,712096,563068,9,4,2
103,14,40885,14990,44,3,2
103,15,118358,5322,22,6,1
103,16,315564,90935,11,1,1
103,17,165432,286421,20,3,2
103,18,55881,23845,20,1,1
103,22,11451,31666,57,2,2
103,25,190940.44444444444,534408,236,43,14
103,26,154596,83875,76,55,3
103,36,27915,79,63,1,1
103,37,5737,1356,48,1,1
103,44,34421,33308,10,1,1
103,47,5904,537,50,1,1
103,61,12564,11480,31,3,1
103,118,11958,9152,8,2,2
103,123,98994,47140,4,1,1
104,3,50859.333333333336,26668,67,4,3
104,5,159120.42857142858,361431,108,26,12
104,8,162941,108979,69,12,5
104,9,94985.33333333333,92907,65,5,3
104,15,163762,2283,20,1,1
104,16,145904.07142857142,1127865,225,42,22
104,17,169409.8,706907,126,56,25
104,19,90797,22677,28,3,1
104,22,47801,42388,47,3,2
104,25,118475.5,53861,42,31,3
104,40,44494,31323,45,1,1
104,44,56406,35901,7,1,1
104,76,264023,31512,23,2,1
104,84,18172,12115,47,8,3
104,105,60967,8948,35,7,2
104,109,15528,3610,29,1,1
104,116,8106,7026,108,2,2
104,117,23454,9153,31,2,1
105,0,245043,68247,42,2,2
105,3,98712,13676,32,4,1
105,4,93077,131605,19,7,1
105,5,121843.71428571429,229586,138,30,11
105,8,198689.72727272726,1326461,98,75,15
105,9,107055.1,261251,203,46,11
105,10,304614,49977,41,4,2
105,11,55875,74293,30,10,3
105,13,88198.66666666667,168056,20,6,4
105,14,132517,154326,14,2,1
105,15,179333.83333333334,752138,58,35,13
105,16,219652.33333333334,1196856,246,109,31
