x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,58,232829,69748,7,46,2
54,59,136967.6,242442,33,11,8
54,60,142842.83333333334,269808,33,78,17
54,61,39120.333333333336,83463,33,14,6
54,62,36742,76339,28,13,3
54,63,15842,13405,56,14,4
54,64,23629.666666666668,41080,14,7,5
54,65,151644.57142857142,361490,37,22,12
54,66,166499.66666666666,213246,24,7,5
54,67,105932.5,248192,71,60,18
54,68,163665.06666666668,684323,129,179,63
54,69,163684.66666666666,323272,21,13,8
54,70,31495.5,23150,41,5,3
54,71,153804.75,805964,26,22,14
54,72,223973.25,386163,12,19,10
54,73,169215,394506,37,38,11
54,74,236356.8,1440229,81,96,30
54,75,100788.69230769231,691566,106,128,40
54,76,199048.875,743542,45,52,23
54,77,124318.5,262418,81,128,28
54,78,137155.11111111112,228934,59,54,22
54,79,69526.66666666667,220573,34,18,12
54,80,156253.66666666666,452003,58,23,11
54,81,161751.33333333334,118923,44,16,5
54,82,71004.25,35723,175,25,4
54,83,31306,4328,11,8,3
54,85,153755,13258,12,1,1
54,87,110152,16234,15,11,1
54,89,74444,54228,5,12,1
54,90,5333,969,57,2,1
54,93,24126,23356,5,2,1
54,95,11662,10662,10,2,1
54,96,44034,7601,6,1,1
54,98,14623,641,33,1,1
54,103,18601,3790,7,5,1
54,108,11359.5,41439,23,4,2
54,109,48635.5,52953,15,2,2
54,110,11304,2810,15,1,1
54,118,101657,42430,6,4,3
54,119,91532,34456,6,9,2
54,124,259100,177378,8,1,1
54,125,135321,44173,9,1,1
55,7,86036,46755,9,1,1
55,8,17431.833333333332,43415,280,36,13
55,10,16997,19263,696,6,4
55,12,8679,1954,23,2,1
55,14,601,165,643,1,1
55,21,5324,21694,85,2,2
55,28,30672.375,108346,109,53,14
55,36,48266.333333333336,113669,30,4,3
55,38,1915,386,148,1,1
55,42,5982,7697,3,1,1
55,45,128849,122594,13,3,3
55,47,258079.14285714287,175362,113,18,9
55,48,346286,38781,4,2,1
55,49,25649,18842,5,1,1
55,52,37779,45216,5,1,1
55,55,86647.5,106981,30,5,2
55,58,91233,29910,12,2,2
55,60,113378.25,206145,30,15,6
55,62,160205.66666666666,135838,23,8,5
55,63,158983.33333333334,182119,17,12,5
55,64,238539,120576,3,1,1
55,65,67359,30272,4,2,2
55,66,108967,176837,11,49,5
55,67,100448.5,244371,18,8,6
55,68,135249.8,536799,66,89,21
55,69,156076,664342,183,40,22
55,70,141440,333583,31,58,11
55,71,199092.85714285713,607545,28,73,29
55,72,147386.75,713426,68,32,15
55,73,152341.375,638794,74,56,28
55,74,202263.05555555556,2207606,135,218,72
55,75,186138.38461538462,958491,127,227,77
55,76,227299.76923076922,1154295,278,218,72
55,77,112283.16666666667,408834,25,43,20
55,78,228029.9,511387,51,92,26
55,79,26802.333333333332,54590,71,3,3
55,80,144749.7142857143,181455,88,26,12
55,81,76780.75,48096,59,11,8
55,82,73250,79870,30,5,3
55,83,214509.5,216800,41,9,6
55,84,137599.5,33794,19,3,3
55,85,122101,83267,26,5,2
55,88,92994.25,78936,46,7,5
55,91,43531.5,7641,70,2,2
55,95,218145,185223,13,2,2
55,117,63263,88876,2,2,1
55,120,3799,936,25,1,1
55,122,62280,2914,29,1,1
56,7,12310.666666666666,22740,73,9,8
56,8,20198.75,45641,121,60,6
56,9,48092.61538461538,340160,196,142,29
56,10,123773,100178,20,4,2
56,11,22751,32154,42,5,2
56,15,7691.5,7132,21,6,5
56,17,1883,1809,68,1,1
56,25,25102,12087,33,14,3
56,28,68757,43971,18,3,2
56,29,76433.5,73712,18,18,4
56,30,25940,12316,9,1,1
56,36,191375.75,585336,30,7,6
56,41,11431,379,54,4,1
56,42,26823,32590,37,6,6
56,43,151773,104999,3,3,2
56,44,3430,14,214,1,1
56,46,216677.5,68173,7,3,2
56,47,14093,2115,14,1,1
56,48,12571,15978,10,1,1
56,52,93483,43460,8,14,1
56,56,107575,55212,25,4,2
56,58,16353,975,20,2,1
56,60,102760,205598,21,14,5
56,62,68694,92498,10,4,3
56,63,175174.75,326491,33,114,6
56,64,80868.2,175900,91,21,7
56,65,20332,47875,4,1,1
56,66,150026.11111111112,479026,34,81,17
56,67,56430,100498,6,5,3
56,68,102615.09090909091,508339,73,98,30
56,69,209139.6,789467,55,128,33
56,70,237487.70588235295,1975324,135,316,102
56,71,275632.78571428574,1461234,102,548,170
56,72,188003.88888888888,1115313,31,141,37
56,73,248961.75,1026169,78,47,18
56,74,201690.94736842104,1597781,175,406,173
56,75,218401.35,1212455,240,587,264
56,76,176516.66666666666,998032,117,272,75
56,77,206924.83333333334,1072311,178,152,45
56,78,166890.875,200187,129,66,20
56,79,178037.6,146090,65,48,8
56,80,164819.83333333334,225893,66,25,7
56,81,36594.25,59050,46,26,7
56,82,56014.333333333336,73273,44,4,4
56,83,57369,58556,62,36,4
56,84,131531.5,73044,16,15,3
56,85,46812.666666666664,134911,32,13,3
56,91,76667,106789,16,5,2
56,95,19517,61654,12,2,2
56,100,12922,21555,32,1,1
56,101,10693,3194,14,1,1
56,105,21998,4314,14,1,1
56,108,72889,100532,8,1,1
56,111,309065,103689,15,3,1
56,115,209743,102962,11,2,1
56,120,76350,47938,19,26,1
57,8,77786.33333333333,585145,83,129,42
57,9,119179,115144,8,12,4
57,10,19425.5,28603,47,5,2
57,11,7229,2789,14,1,1
57,12,42286,36942,88,16,6
57,13,11013.5,2712,61,2,2
57,25,10806,6494,11,5,4
57,29,76293,36035,39,5,5
57,33,98091,60828,7,1,1
57,37,372244.5,338271,13,3,3
57,39,165373,92958,7,10,3
57,41,232533.8,465064,46,12,8
57,43,123911,30732,5,1,1
57,46,67331.5,81801,6,5,2
57,47,159542.83333333334,515122,23,19,7
57,48,104772.28571428571,477325,52,20,8
57,52,186791,104764,8,4,2
57,53,143152,52271,7,2,1
57,57,52449.666666666664,108142,61,11,6
57,60,155666,51510,7,3,1
57,61,128495.66666666667,399278,39,15,11
57,62,210180.5,299014,14,18,8
57,63,168115,132995,23,10,4
57,64,64650.333333333336,70421,48,6,4
57,65,123389.83333333333,342384,31,25,7
57,66,118185.875,360422,104,60,19
57,67,86054.09090909091,392426,67,31,13
57,68,88299.07142857143,591337,104,81,29
57,69,167675.42857142858,997346,101,225,59
57,70,188540.27777777778,1538461,229,377,133
57,71,211671.75,1185627,223,816,277
57,72,165392.9090909091,512550,119,205,100
57,73,174189.2,1364766,204,565,215
57,74,159220.4705882353,1466358,158,515,284
57,75,236835.45,1205818,296,1109,373
57,76,208455.57894736843,1391047,166,538,173
57,77,181788.4,645750,306,91,46
57,78,192032.8,525670,113,262,50
57,79,166555.5,97490,50,8,7
57,80,130571.75,430947,175,53,18
57,81,114868.11111111111,262756,101,34,15
57,82,99103,13460,10,3,1
57,83,80810.66666666667,152779,25,10,3
57,84,42044,24504,54,4,2
57,85,119521,30667,17,5,2
57,86,23028,7952,31,1,1
57,87,98908,78826,17,19,2
57,100,14656,18675,8,1,1
57,101,50873,93100,8,1,1
57,115,279890,43599,9,1,1
57,125,185455,86787,9,2,1
57,126,133247,40297,8,3,1
58,7,6264,1833,19,2,2
58,8,78281.81818181818,720163,116,167,32
58,9,94816,713677,98,49,23
58,10,14337,1529,20,3,1
58,29,18131,4487,36,1,1
58,31,5824,639,28,3,1
58,35,33133,20695,5,3,2
58,39,117367,32340,8,3,1
58,41,6400,675,31,3,1
58,43,94374,244335,12,18,4
58,46,20651.5,26739,12,3,2
58,50,58385,24824,3,1,1
58,56,319050,94723,10,4,1
58,57,145350,70000,10,1,1
58,59,4707,9168,62,6,3
58,61,137155.14285714287,468503,74,11,9
58,62,179542.125,603575,44,88,12
58,63,11130.5,1500,48,3,2
58,64,86187,89648,86,12,5
58,65,82903.66666666667,88192,11,4,4
58,66,97205.5,201998,35,22,10
58,67,145877.75,167850,84,12,5
58,68,157171.625,538461,27,158,20
58,69,131544.27272727274,415940,79,106,30
58,70,162650.73333333334,1068969,171,163,44
58,71,131296,921802,192,141,64
58,72,218333.63157894736,1459479,162,425,200
58,73,178079.0625,961099,177,728,404
58,74,111735.19047619047,990987,235,1420,880
58,75,243501.38095238095,1957262,200,548,277
58,76,246162.66666666666,1439944,193,571,203
58,77,233949.07692307694,1305630,90,281,79
58,78,169122.63636363635,536725,82,42,18
58,79,226567.38461538462,991758,118,98,37
58,80,247829.33333333334,319614,120,69,27
58,81,84823,82184,44,12,5
58,82,84453.5,97426,41,12,5
58,83,79683,62963,36,8,4
58,84,159772.66666666666,217727,21,8,6
58,85,107557,28841,6,1,1
58,86,35894.333333333336,20009,40,11,3
58,87,368398,104114,12,6,3
58,92,54648,54623,6,1,1
58,93,278329,171395,7,7,1
58,98,42977,16643,43,1,1
58,99,13851,22688,41,1,1
58,103,280041,52216,6,1,1
58,105,69302,67885,7,3,2
58,106,248283.57142857142,839694,54,62,19
58,107,250649,237271,22,5,3
58,108,55504,10032,18,2,2
58,109,22224,4645,17,1,1
58,110,14572,4001,36,3,2
58,116,352262,122711,3,1,1
58,119,441225,117547,7,6,1
59,0,8207,1873,18,1,1
59,1,88037,11008,61,8,3
59,6,112814,25724,62,3,1
59,8,11241,2363,24,1,1
59,9,31972.285714285714,120316,112,20,13
59,10,14305,7198,186,16,4
59,11,35335.333333333336,19916,73,24,10
59,15,6742,2717,142,4,3
59,21,42771,9318,66,12,8
59,27,214134,597412,51,5,5
59,28,149429.5,256284,26,12,6
59,29,43924.25,141746,67,6,6
59,30,93467,36233,24,5,3
59,32,282787,141472,39,49,6
59,33,8047,506,104,1,1
59,34,48971.333333333336,96673,57,6,3
59,43,38187,13164,7,3,2
59,44,121822,211090,5,33,2
59,46,20807.5,6506,59,15,2
59,47,44813,41656,4,1,1
59,48,266004.5,417343,6,5,2
59,49,89725.5,230714,7,12,2
59,56,8560,807,34,1,1
59,57,258072,39409,10,9,1
59,59,113324.8,231032,50,99,24
59,60,161645,135994,16,7,3
59,61,71634.71428571429,251213,57,11,8
59,62,46460.142857142855,123283,99,110,9
59,63,76438.5,202986,24,14,6
59,64,140094,111060,2,4,1
59,65,36521.5,156810,113,20,10
59,66,105208.25,308310,78,20,10
59,67,96570.57142857143,305260,66,9,8
59,68,134829.61538461538,632739,74,80,31
59,69,202505.7857142857,752361,70,59,21
59,70,141118.75,560086,79,100,40
59,71,245927.90476190476,1303137,236,581,252
59,72,213991,1227379,115,244,92
59,73,235369,1580022,181,749,324
59,74,210044.3125,981668,141,745,318
59,75,197056,1028667,267,726,215
59,76,232580.4,1602571,189,828,312
59,77,193541.25,478175,59,282,60
59,78,173160.58333333334,978320,91,50,23
59,79,205127.5,83617,46,8,4
59,80,83144.66666666667,66523,51,93,12
59,81,122015.85714285714,170383,99,26,10
59,83,18775,13436,41,5,3
59,84,115690,217847,14,16,2
59,85,22060,9617,17,1,1
59,87,77212.33333333333,35042,33,6,3
59,91,88151,101226,62,7,5
59,92,55497.333333333336,88006,28,4,3
59,93,137966.0909090909,923172,122,38,19
59,94,98521.66666666667,191139,22,15,6
59,107,88161,76028,10,3,3
59,110,54086,6716,36,2,1
59,111,48490,7329,37,1,1
59,114,50336.666666666664,70054,80,8,4
60,0,23874.5,89775,31,2,2
60,1,7771,908,27,1,1
60,3,14745,5467,24,2,1
60,5,23403,4952,64,3,3
60,8,18292,7785,166,17,4
60,9,169860,19046,55,1,1
60,12,106946.5,89793,82,25,7
60,13,17027.5,9209,61,3,3
60,14,10790,1338,18,1,1
60,26,90540,27936,17,2,2
60,27,357388.8,901776,52,24,9
60,28,35595.4,144845,132,9,5
60,31,118007,25950,7,2,1
60,32,126385,76999,22,10,4
60,34,193201.66666666666,283190,24,22,7
60,35,93858.5,47072,8,2,2
60,41,48316,42116,2,1,1
60,42,16818.5,3035,46,4,2
60,43,129061.5,282915,32,16,6
60,44,159060.5,235141,9,4,4
60,45,46351.666666666664,73924,34,8,5
60,46,61811,36500,3,1,1
60,48,83585,87330,2,1,1
60,50,16009.5,56016,16,2,2
60,57,86055,53340,76,16,3
60,58,166847.5,128340,16,5,4
60,59,105379.53846153847,681517,141,88,26
60,60,100211.45454545454,441745,131,36,26
60,61,161401.5,138800,26,79,6
60,62,36913.75,76923,47,9,6
60,63,202627,169673,7,6,2
60,64,15538.25,12399,58,13,4
60,65,126917.2,185690,29,7,5
60,66,58346.333333333336,243057,54,9,6
60,67,157781.1,392134,58,70,17
60,68,94895.2,318960,20,32,11
60,69,237770,109043,30,3,3
60,70,181223.6,258081,29,17,8
60,71,210996.75,1581469,132,437,143
60,72,240614.46666666667,1167378,167,284,73
60,73,238408.29411764705,1369846,164,572,201
60,74,183008.81818181818,837402,105,129,55
60,75,174495.23529411765,999785,133,408,167
60,76,260121.57894736843,1078582,182,608,186
60,77,234636.61538461538,1089767,137,406,104
60,78,30922.666666666668,69804,32,7,4
60,79,113190.5,32594,34,7,3
60,80,70423.66666666667,38507,58,13,3
60,81,38916,14687,11,6,1
60,82,68891.75,74325,37,25,5
60,83,256979,31781,11,3,1
60,84,91852,35969,15,2,2
60,85,161367,135466,20,6,6
60,87,7483,829,28,1,1
60,88,49700,32449,8,1,1
60,93,38036,32768,8,3,2
60,94,756395,245637,15,7,1
60,109,12987,2817,18,44,2
60,112,21923,4574,6,1,1
60,116,22872,1592,29,1,1
60,120,45840,35894,8,1,1
61,7,2214,165,31,1,1
61,12,33256.25,46901,107,37,9
61,24,46009,56693,10,1,1
61,25,41708.333333333336,17688,89,9,6
61,26,20061,1101,70,1,1
61,27,119561,230632,23,16,4
61,28,66530,32274,27,1,1
61,29,13976,15945,10,1,1
61,30,551474,149859,6,3,1
61,31,23040.666666666668,25963,41,9,3
61,32,97705,37186,7,9,1
61,33,163833,50180,7,1,1
61,35,174358.5,291234,15,7,2
61,36,315013,51131,9,1,1
61,38,92319,57230,7,7,2
61,41,18791,6419,73,2,2
61,43,134010,490949,14,33,4
61,44,85803,232532,11,5,3
61,45,122347.1,838076,63,42,14
61,46,14137,6858,24,13,1
61,47,81610.5,249333,41,11,4
61,48,209757.33333333334,485473,8,3,3
61,51,232473.5,86589,31,5,3
61,54,9299,851,31,1,1
61,55,58865,51978,51,12,5
61,56,54725.5,86073,43,26,2
61,57,139151,21032,55,2,1
61,59,14207.5,19082,22,2,2
61,60,91145.66666666667,99824,30,4,3
61,61,73257,43161,8,23,5
61,62,191058,51764,9,2,2
61,63,208468.85714285713,512353,34,23,10
61,64,55487,63927,4,2,1
61,65,327139,125337,2,4,1
61,66,15160,2488,19,6,2
61,67,83426,167276,73,44,7
61,68,99748.8,222599,91,20,8
61,69,224877.8,482380,33,12,7
61,70,162785.14285714287,259941,158,28,11
61,71,168279.375,1092085,149,295,125
61,72,221115.3076923077,868550,134,144,58
61,73,163543.875,489286,72,58,24
61,74,209354.46153846153,949250,135,377,115
61,75,300223.76470588235,1130243,181,244,132
61,76,244799.4,1351851,277,325,153
61,77,151895.2857142857,197088,101,175,62
61,78,131480.4,498156,139,43,20
61,79,89371,266267,50,17,7
61,80,210240.2,618176,35,13,8
61,81,163425.5,239479,33,23,8
61,82,50854,78516,15,2,2
61,85,129190.5,84136,18,33,3
61,87,160896,31481,15,2,2
61,88,150888.75,187629,31,18,6
61,91,13670,1891,25,2,1
61,92,30104,7043,53,7,2
61,99,25416,4754,24,4,1
61,108,223445,163542,8,4,2
61,113,48870,6594,35,5,1
61,119,7119,7273,12,2,1
61,126,100774.33333333333,103460,12,7,5
62,9,44540,37877,165,7,7
62,24,13846,25695,233,17,11
62,25,115095.73333333334,802839,273,38,32
62,28,27191,54673,13,1,1
62,29,205912,168740,7,1,1
62,35,338259,180691,6,12,4
62,37,161253,52456,28,3,2
62,39,55873,87863,6,1,1
62,41,5249,1642,93,9,2
62,44,105105,85245,60,28,3
62,45,213673.9090909091,1545078,1395,24,15
62,46,120193.33333333333,615146,91,65,17
62,47,46212.5,51779,6,2,2
62,50,170532.66666666666,330853,24,9,3
62,51,406579.5,206731,14,3,2
62,52,150248.5,305884,50,14,11
62,54,25725,23560,13,2,1
62,55,11698,4884,13,11,1
62,57,286184.5,130752,7,8,3
62,59,75646,63160,4,1,1
62,60,127897,113382,7,2,2
62,61,64461.5,148178,22,6,4
62,62,14898,895,19,1,1
62,63,31414.75,49580,177,9,4
62,64,126069.66666666667,80671,33,4,3
62,65,163624,163272,33,4,2
62,66,79592.66666666667,89774,25,7,3
62,67,149459.85714285713,251680,33,20,10
62,68,185851.8,574182,46,47,14
62,69,230553,695509,66,90,21
62,70,134893.17647058822,710375,81,252,76
62,71,141723.17647058822,1265559,96,132,52
62,72,213124.5,1077873,88,133,48
62,73,234462.5,1185754,66,96,11
62,74,152452.33333333334,908467,181,39,16
62,75,225697.86666666667,626061,181,300,129
62,76,230748.45454545456,781631,134,151,46
62,77,245178.6923076923,1044520,117,137,46
62,78,45441.75,162815,46,6,4
62,81,182397.2,437011,34,16,8
62,82,112262.2,284471,55,57,9
62,83,154914,369076,13,3,2
62,85,58193.5,16349,16,3,2
62,86,70849.9,160399,115,59,26
62,87,115379,44720,22,8,3
62,88,14236,1623,8,1,1
62,89,17125,17711,23,2,2
62,90,236536.5,244605,34,3,2
62,95,22352,1529,36,1,1
62,96,6476,1447,44,4,1
62,103,264968,104177,6,1,1
62,104,148021,101930,8,3,1
62,108,301452,3723,9,1,1
62,109,613021,103652,6,1,1
62,114,12880,1576,9,1,1
62,119,222380,39102,8,1,1
62,121,169831,29352,9,3,2
62,124,64547,9748,2,2,1
63,15,14254,4717,622,2,1
63,24,7179.5,4964,70,2,2
63,25,53603.642857142855,348710,412,107,39
63,26,23788.2,106858,105,21,17
63,27,9204.333333333334,22368,189,11,4
63,28,134863,117834,39,9,3
63,29,280378,412483,13,9,3
63,30,68315.66666666667,66764,50,4,4
63,31,65631,85445,8,1,1
63,32,181101,137516,5,1,1
63,33,23390.5,21741,14,4,2
63,34,21252,28117,7,2,1
63,35,36911.5,52606,21,3,3
63,36,5933,803,39,1,1
63,38,104346,95684,6,4,1
63,42,77258,214792,52,49,7
63,43,81064,145600,8,7,5
63,44,84085.85714285714,426724,20,22,9
63,45,133906.5,1027737,72,221,26
63,46,66785.25,210455,122,28,16
63,47,32827,45213,6,1,1
63,50,80743.66666666667,218949,21,4,4
63,52,25543,12294,37,1,1
63,53,3753,669,206,1,1
63,54,87693.5,65200,19,5,2
63,55,29011,24012,77,4,3
63,56,10638,5559,30,5,1
63,57,23460.5,31859,45,9,3
63,58,128800.5,154434,7,2,2
63,59,86700.5,158327,45,2,2
63,60,248079.6,304218,18,14,6
63,61,12005,1012,49,1,1
63,63,72181,50939,4,1,1
63,64,154442,116569,12,7,3
63,65,132104.75,164183,18,4,4
63,66,220846.5,326075,15,21,6
63,67,174116.83333333334,392041,37,83,9
63,68,128048.14285714286,381471,103,43,13
63,69,114383.11111111111,568479,63,44,15
63,70,140646.27777777778,768179,144,224,77
63,71,184102.41666666666,635310,68,134,45
63,72,235823.46153846153,1290871,115,582,111
63,73,139883.75,707879,35,15,8
63,74,179392.2,590946,27,18,8
63,75,2492,2848,14,3,3
63,76,48620.5,222197,50,6,5
63,77,196090.14285714287,1909602,86,109,43
63,78,34929,86433,14,6,3
63,79,28657,4742,6,1,1
63,80,131404.75,360302,27,47,6
63,81,214831.2,427944,34,28,11
63,82,57476.333333333336,293121,114,38,7
63,83,99913.25,142993,54,9,5
63,85,160435,18337,7,1,1
63,86,237060,59865,15,5,2
63,88,41984,26310,14,4,3
63,91,17316,3208,35,1,1
63,92,12899,2584,76,2,2
63,99,18046,54505,86,3,2
63,105,195091,78700,23,11,4
63,111,170025,74566,6,5,2
63,114,266129,52088,6,1,1
63,118,28982,36033,8,1,1
63,120,307248,114746,7,4,1
63,124,84676,9731,5,3,1
64,10,7465,4430,70,3,3
64,11,31142.5,8890,62,8,5
64,15,6227,4712,5,2,1
64,16,51304.333333333336,169213,21,15,14
64,25,56249.181818181816,413235,228,71,33
64,26,99409.33333333333,215666,139,20,14
64,27,14109,5504,51,6,3
64,28,174964.5,385267,58,13,8
64,29,11418.666666666666,27017,127,4,4
64,30,68004.33333333333,99075,22,45,6
64,31,52797.333333333336,41592,65,7,5
64,32,63524.666666666664,94454,28,6,5
64,34,496835,670630,38,16,7
64,37,31289,64225,22,21,4
64,40,17811.5,54723,38,4,2
64,41,255839,48439,6,4,2
64,43,35092,26609,18,10,3
64,44,28954,37476,5,1,1
64,45,72056.33333333333,31725,10,7,3
64,47,60049,61653,2,1,1
64,50,11614,5770,10,1,1
64,52,320451,51779,11,1,1
64,58,52543,34755,4,18,3
64,59,52880,22790,5,3,1
64,61,8837.666666666666,5076,255,4,3
64,62,32284,7099,16,20,1
64,63,226979,52618,4,1,1
64,64,23505.666666666668,60002,12,5,3
64,65,166702,196146,52,17,6
64,66,100401,33173,7,2,2
64,67,65664.33333333333,167084,46,11,3
64,68,333871.3333333333,396706,17,6,3
64,69,206141.42857142858,657675,34,72,14
64,70,163032.33333333334,558156,132,123,58
64,71,145868.23529411765,681851,84,124,43
64,72,75204.57142857143,229709,75,24,12
64,73,292427,55062,4,2,1
64,75,136504,186759,6,4,1
64,76,70503,58302,3,1,1
64,77,60466.5,220145,60,28,5
64,78,191787.8,391336,43,34,6
64,79,195762.22222222222,590019,69,17,12
64,80,120799.83333333333,501855,72,42,10
64,81,51160,226220,948,26,6
64,82,128982.6,351184,45,33,8
64,83,91716,14389,9,2,1
64,86,114141,83282,38,4,4
64,91,19012,4203,33,2,1
64,93,4067,1249,37,2,1
64,94,8729,14370,130,2,1
64,95,13033,715,22,2,1
64,104,106187.5,147135,13,8,2
64,105,21404,4773,11,1,1
64,111,3975,2354,39,1,1
64,113,222724,74949,8,9,2
64,120,468795,118924,10,1,1
64,122,14605,9867,11,1,1
64,123,99120.5,145131,14,10,7
65,25,101479.28571428571,729772,273,175,109
65,26,89217.875,456515,283,247,171
65,27,92513.44444444444,638869,138,41,16
65,28,107306.75,87509,52,15,7
65,29,196445.5,115331,12,7,3
65,30,231215,198376,29,7,4
65,31,15502.5,25295,85,15,7
65,32,215069.66666666666,260869,30,9,5
65,34,226286,49026,4,7,1
65,35,317396,51678,10,1,1
65,37,131214.2,148645,31,8,6
65,38,82152.25,164194,28,15,6
65,39,57777,31842,59,15,10
65,40,20070,1961,48,1,1
65,42,970,145,44,1,1
65,43,61828,48166,2,4,2
65,45,9806,5167,19,1,1
65,46,148426.66666666666,162468,11,4,3
65,47,29342,46001,13,11,3
65,48,31788,3875,4,2,2
65,51,208789.66666666666,309602,26,65,5
65,52,94571,57009,20,4,2
65,53,160915.5,109812,40,3,3
65,59,13731,2762,48,1,1
65,61,150952,69050,3,16,1
65,62,2113,664,37,2,1
65,64,25815,19945,3,1,1
65,65,213618.33333333334,272474,13,11,4
65,66,40641,158548,24,2,2
65,67,82752,224487,26,33,4
65,68,176079.85714285713,440080,55,16,9
65,69,250772,287529,17,26,8
65,70,166240.0909090909,481010,112,31,19
65,71,172479.45454545456,571453,53,66,29
65,72,167870.0909090909,548825,80,61,23
65,73,71028.5,274654,48,39,10
65,74,255647.7142857143,212204,168,12,9
65,75,356425,32719,10,1,1
65,76,3749,3663,3,1,1
65,77,182495.66666666666,593204,45,46,13
65,78,161511.66666666666,731290,38,37,9
65,79,62698.5,196844,41,30,7
65,80,251579.33333333334,415605,19,6,3
65,81,219310,381607,13,4,2
65,82,241455.66666666666,467295,22,10,3
65,83,248101,276463,14,4,2
65,84,46025,42828,7,1,1
65,85,46349,24124,6,2,1
65,87,120463,27813,13,28,4
65,88,57480,58684,10,1,1
65,89,64564,26399,4,1,1
65,98,8810,1513,38,7,2
65,104,90503,51622,7,2,1
65,105,68767.5,78132,42,6,3
65,110,10272,627,28,1,1
65,112,122239,99017,23,16,2
65,113,115604.25,188319,38,14,6
65,121,198409,116994,7,1,1
65,122,102387,51859,4,2,1
65,123,120326,28916,2,6,1
65,124,23030,9815,3,1,1
66,23,8660,4985,10,2,2
66,24,47588.5,89776,32,8,7
66,25,92148.36363636363,719827,200,74,59
66,26,132043.25,635252,176,51,28
66,27,88910.09090909091,387665,146,43,35
66,28,147034.5,105467,30,5,3
66,29,139403.5,165578,23,5,4
66,30,151693,251863,16,5,4
66,31,181668,146804,24,3,2
66,33,338273.2,770126,39,10,9
66,34,227036.8,455858,37,16,7
66,35,114898.75,438123,17,8,5
66,36,6049,3536,18,3,3
66,37,121062.77777777778,563720,62,38,22
66,38,159976.0625,982254,174,151,45
66,39,13308,1886,5,1,1
66,40,96171,228685,37,4,3
66,42,56744,38097,6,2,2
66,50,242313.16666666666,342326,66,81,14
66,51,234462,265994,29,3,3
66,53,250501,38275,9,3,1
66,54,452840,205640,7,11,2
66,57,287063,48931,6,1,1
66,58,225675,122092,38,4,3
66,60,188,19368,13,1,1
66,62,169987.2,261253,34,19,6
66,63,97868,164527,107,29,9
66,64,76175,53663,7,3,3
66,65,214368.6,210418,31,8,6
66,66,162906,208409,20,10,4
66,67,151909,137006,2,3,1
66,68,138367,190896,34,51,6
66,69,78788,168392,33,16,5
66,70,186759,138489,25,11,2
66,71,89572.83333333333,212025,28,28,9
66,72,198256,540604,21,19,12
66,73,283211.25,270633,31,12,6
66,74,102521,32647,4,3,2
66,75,155312.5,108575,40,22,9
66,76,58413,12869,11,3,1
66,77,239147,203580,7,20,1
66,78,297428,108825,8,8,2
66,79,22905,4014,9,1,1
66,80,181654,455801,36,6,3
66,81,23739.666666666668,261003,49,6,5
66,83,239695,105784,11,9,4
66,84,179926.5,218166,16,9,4
66,86,170955,107566,14,7,3
66,87,129008,18227,6,6,1
66,89,5521,7431,10,1,1
66,90,132605.66666666666,301308,19,6,4
66,92,8702,455,39,1,1
66,93,4594,923,32,1,1
66,95,21001,24470,41,1,1
66,104,283883,190844,20,3,2
66,109,9996,772,31,1,1
66,112,233017.33333333334,110200,24,6,4
66,113,100764.75,90927,22,7,5
66,126,185916,102499,2,3,1
67,11,146942,153488,26,2,2
67,22,3724,2461,14,3,3
67,25,75428.33333333333,103425,42,19,11
67,26,35852.625,286910,426,36,22
67,27,17642.6,64327,66,13,7
67,28,106940.33333333333,96589,38,6,5
67,29,6910,9036,42,4,4
67,31,97965.5,67429,63,9,3
67,32,10623,10325,11,1,1
67,33,93372,96333,37,17,10
67,34,321693.71428571426,993201,50,25,15
67,35,321832,53707,9,1,1
67,36,317161,53445,9,1,1
67,37,210770.75,253468,30,57,28
67,38,162926.11111111112,439017,111,42,18
67,39,120503.90909090909,489573,113,71,21
67,40,117666.5,142333,12,10,2
67,46,141649.6,130028,144,9,6
67,47,300084,51430,9,1,1
67,48,197764,104094,18,2,2
67,50,228132.83333333334,566115,83,14,9
67,51,184132.5,191694,16,4,2
67,54,318833,50915,7,2,1
67,55,224275,56793,6,2,1
67,56,277893,45829,8,1,1
67,58,17184,2846,6,1,1
67,61,269191.5,139073,10,59,10
67,63,75035.5,49942,5,4,2
67,64,268436.25,431988,15,5,4
67,65,132909,18313,3,1,1
67,67,110948.4,151685,44,7,5
67,68,128721,98276,19,3,3
67,69,145085,77523,18,3,3
67,70,164664,199687,11,6,2
67,71,212786.8,211639,323,23,7
67,72,201679.14285714287,449425,36,38,10
67,73,46135,19903,6,1,1
67,74,233186.33333333334,157462,18,13,4
67,75,131636,44510,24,82,4
67,76,230180.75,342795,76,15,11
67,77,83514.75,171396,55,19,9
67,78,125202,245767,68,29,10
67,80,131776.5,120554,22,56,3
67,81,21233,16364,19,13,3
67,82,68566.33333333333,55138,32,8,7
67,83,13826,17334,5,1,1
67,85,152802,92160,22,4,3
67,86,87510,17636,22,2,2
67,91,21656,4361,24,10,1
67,93,42178,29666,8,2,2
67,101,97201,7224,66,4,1
67,104,361531,103532,8,1,1
67,110,20045,23890,11,4,1
67,111,2608,2530,6,1,1
