x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,123,27205.5,90412,58,113,44
115,124,35522.21428571428,258917,152,700,255
115,125,40318.4,92625,45,87,31
116,68,8647,1746,70,1,1
116,95,30819,50053,4,1,1
116,98,52984,10108,9,1,1
116,108,13947,1661,26,3,1
116,116,37592.5,83005,8,3,3
116,120,45980.25,154445,37,7,5
116,121,43541.5,56165,18,4,2
116,122,35976.25,93205,23,12,6
116,123,55531.666666666664,140278,26,5,3
116,125,52427.25,102883,22,19,9
116,126,7778,7606,7,6,2
116,127,44416,33072,25,4,1
117,116,30352.5,14723,15,3,2
117,122,43429.6,184049,26,9,7
117,123,71652.5,87553,18,2,2
118,93,9579,7779,3,1,1
118,106,16826,9781,30,4,1
118,115,40174,29666,5,1,1
118,121,43123.2,179928,40,33,20
118,122,36291.6,163875,48,21,11
118,123,62617.5,116991,25,7,3
118,124,42723.833333333336,204337,41,17,11
118,125,47691,28656,6,2,1
118,126,40096.666666666664,126522,23,8,4
119,89,9835,9811,6,1,1
119,92,75789,161128,7,5,5
119,93,90677,93036,4,1,1
119,106,38669,37807,3,3,1
119,107,41556,80714,6,12,2
119,121,45999,46995,5,3,1
119,122,7027,769,44,2,1
119,123,49881,52043,5,1,1
119,125,8083.5,3293,68,5,5
119,126,66434,66604,18,2,1
119,127,19297,27522,7,2,2
120,63,9844,500,40,1,1
120,89,90388.5,171763,22,68,25
120,91,61765.5,114331,8,2,2
120,92,22110,15753,7,3,1
120,112,28744.5,103211,78,66,10
120,116,28428,104014,16,8,5
120,121,37564.8,167336,49,81,10
120,125,16458,10593,5,5,2
121,88,75805,53198,7,10,8
121,89,56542.666666666664,89756,14,16,6
121,108,13621,5678,18,1,1
121,115,16540,16711,24,4,2
121,120,5579,1316,51,1,1
121,123,12322,9256,6,1,1
121,124,20708,27876,9,3,3
121,125,25018.666666666668,35348,23,24,11
121,126,7634,378,36,1,1
122,71,14602.333333333334,6391,108,25,7
122,72,12279,2822,35,1,1
122,88,77347.27272727272,636059,74,116,57
122,89,47291.444444444445,273914,84,67,20
122,108,31819,28939,18,5,3
122,115,8387,4946,12,1,1
122,117,30525,4719,8,1,1
122,120,13512,11278,11,2,1
122,124,26099,14293,6,2,1
122,125,20870.666666666668,37094,15,49,9
122,126,23625.5,35884,22,2,2
123,87,65222.5,102263,13,14,4
123,88,85663.6,652067,55,131,73
123,89,205735,267481,3,1,1
123,94,168998,82005,6,12,1
123,98,361047,96597,5,1,1
123,113,8060,11314,14,2,1
123,125,62656,62138,6,1,1
123,127,20933,15442,4,2,1
124,113,8089,3288,18,5,1
124,115,14643.333333333334,33777,41,4,3
124,116,32671.5,56666,13,12,3
124,117,27302.428571428572,138805,95,73,22
124,118,48037,42107,6,1,1
124,119,37664.5,34417,10,5,2
124,127,21176,15433,9,1,1
125,87,191201,1458,114,1,1
125,88,42820.5,60829,12,19,8
125,92,2031,11061,38,1,1
125,112,10111,3410,193,5,5
125,113,17371.5,23421,18,3,2
125,114,9792,5850,13,3,2
125,115,49467,46066,6,1,1
125,117,19578,26382,10,17,4
125,118,30566,3599,5,1,1
125,119,4426,1590,14,6,2
125,120,2360,863,19,1,1
126,62,18408,11474,43,4,3
126,63,27716.81818181818,78739,436,182,90
126,64,16363.666666666666,7850,210,15,8
126,65,105937.5,24692,65,2,2
126,87,32497,37061,26,8,6
126,88,22159,7090,11,10,4
126,118,11592.333333333334,25175,33,4,4
126,124,8545,6769,10,3,2
127,61,19536.5,14771,173,6,5
127,62,22441.25,14078,176,26,8
127,63,26251.333333333332,18868,276,57,13
127,64,18560.5,13419,136,9,5
127,65,17291.4,12983,192,41,19
127,66,6179,1012,53,1,1
127,86,78821.8,626443,74,54,22
127,89,1456.5,679,25,3,2
127,111,9551,3680,17,1,1
127,112,3423,3820,17,1,1
127,114,19175,5635,11,1,1
127,115,16695,12232,47,12,3
127,120,5569,5621,16,1,1
