x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,12,316437,51575,7,1,1
95,15,139278.33333333334,218032,33,25,4
95,16,71450.57142857143,219240,125,12,8
95,17,170847.625,612720,97,57,16
95,18,168951,328800,10,3,2
95,19,18704,82877,136,6,3
95,21,48208,37071,14,3,2
95,22,102495,31726,8,14,1
95,26,421694,366511,13,2,2
95,27,41674,37281,17,1,1
95,44,17824,6374,44,1,1
95,49,45202,48274,26,1,1
95,54,136043.5,96957,18,9,3
95,56,33354,23862,3,1,1
95,57,100937,30251,3,1,1
95,59,13516.5,36706,10,4,2
95,64,25331,9395,28,1,1
95,77,76867,57254,9,2,1
95,87,233536,13365,62,2,1
95,90,2680,116,29,1,1
95,98,5555,993,67,1,1
96,5,20306,5449,28,20,1
96,9,262515,313623,16,1,1
96,10,573865,511551,6,2,1
96,14,410945,115728,5,1,1
96,16,223743.5,1133992,76,18,8
96,17,133624,130445,33,5,3
96,18,40793,39220,5,1,1
96,20,221452,159402,21,1,1
96,21,275995,315379,20,1,1
96,38,43418.5,15330,52,2,2
96,53,147305,132929,84,17,4
96,54,61820.5,47221,21,8,3
96,69,24621.5,14723,54,3,2
96,73,349315,89231,5,2,1
96,74,181765,69904,6,10,2
96,82,42807,9695,25,1,1
96,83,324190.3333333333,266800,38,45,5
96,84,441669,94572,11,24,1
96,104,50085.2,307767,105,5,5
96,111,9609,460,60,6,1
97,16,4062,2041,27,1,1
97,17,9355,11434,73,3,2
97,20,148189,278726,31,2,2
97,21,292693.2,1090661,72,23,10
97,42,4304,1175,43,1,1
97,53,124418.3,632819,166,108,27
97,54,205467,219996,58,17,7
97,57,47066,10031,4,1,1
97,60,3763,2786,411,1,1
97,61,933,326,43,1,1
97,63,45578,7849,23,2,1
97,64,90265,29597,7,11,1
97,65,11317,16329,116,3,3
97,66,41618,22106,57,2,2
97,67,19881.5,62058,211,12,5
97,70,46269,7561,29,10,1
97,77,14469,921,23,3,1
97,104,4697.5,1149,65,21,2
97,113,4480,791,38,1,1
98,9,273821,102220,6,9,2
98,16,315573.5,191537,24,11,4
98,18,16374,4819,15,3,1
98,53,16960.333333333332,28170,46,4,3
98,54,110554.6,247101,66,14,9
98,57,9104,3930,4,1,1
98,58,77680,29086,5,2,1
98,60,35190,1155,34,1,1
98,66,13840.5,11140,149,3,3
98,71,17752,2028,22,1,1
98,81,10279,10422,36,4,1
98,82,1612,1413,35,1,1
98,85,14580,3768,29,1,1
98,104,4783,509,39,1,1
99,5,165406,333049,43,2,2
99,18,14899.5,3686,92,7,2
99,22,33397,26643,3,1,1
99,51,13518,11419,41,5,1
99,54,15315,5359,25,2,1
99,55,13912,11882,43,1,1
99,57,21160,9760,8,5,1
99,58,33009,20119,9,2,1
99,59,434936,100483,4,3,1
99,90,20230,26932,32,1,1
99,92,1695,1308,49,2,1
99,94,9720.5,1529,63,12,4
100,4,84209,92349,7,1,1
100,6,67542,64010,15,10,4
100,11,6792,477,26,1,1
100,16,203619,40773,5,2,1
100,29,5051,761,37,2,2
100,63,3986,3850,48,1,1
100,65,37527.75,167822,12,38,5
100,66,104068.375,452736,54,65,18
100,98,2595,946,77,5,1
100,116,49611.142857142855,389253,99,69,13
100,117,8156,9497,5,3,2
101,16,213613,53455,7,4,1
101,39,17890.666666666668,20493,38,3,3
101,64,83755,5449,68,2,1
101,65,4721,28302,4,1,1
101,66,242701,106229,29,2,2
101,69,154399,20294,62,3,1
101,77,75256,36557,6,10,3
101,99,2144,912,67,2,1
101,100,2647,1829,152,2,2
101,116,60163.125,568862,90,50,23
101,117,108730.58333333333,1447149,77,115,31
101,118,24713,20169,21,6,3
102,8,271386,286064,18,1,1
102,10,10864,16392,44,3,3
102,24,12587,8216,32,2,1
102,33,13916,1012,24,1,1
102,39,9138,920,18,1,1
102,65,9394,2946,13,1,1
102,68,16561,5996,104,3,1
102,69,22418,452,52,1,1
102,77,80869,86474,10,1,1
102,78,99153,21147,27,9,3
102,115,505381.3333333333,1613555,18,4,3
102,117,132577,601764,18,12,4
103,18,424390,284608,20,4,1
103,23,456083,423901,4,1,1
103,28,63322,47650,10,3,3
103,29,311563,51281,7,1,1
103,32,439,10,57,1,1
103,40,42804.5,229340,67,46,7
103,41,54999.25,131657,63,12,9
103,52,7590,9497,420,9,3
103,69,823,3090,48,2,1
103,93,24528,1200,37,2,1
104,1,219989,448242,9,1,1
104,18,436914,343871,35,4,1
104,29,132615,64112,17,12,4
104,30,13045,12536,28,8,2
104,40,41906,120776,73,9,8
104,41,98240,328334,63,58,11
104,54,21141,17757,34,1,1
104,81,17895,4522,66,1,1
104,82,5796,7928,42,1,1
104,104,8811,831,37,3,1
104,105,8813,634,27,7,1
105,3,21453,25155,10,10,1
105,4,308439,246241,21,1,1
105,7,159931,159137,16,8,2
105,14,312002,51627,7,4,1
105,34,10154.5,10083,53,3,2
105,40,171437,105257,12,1,1
105,48,22826,4020,32,1,1
105,62,31763.25,98593,76,18,9
105,78,4608,567,56,1,1
105,81,9835,891,249,1,1
105,86,14070,5148,43,1,1
106,1,250866,636270,50,4,3
106,22,32421,23520,69,2,1
106,25,5413,3824,30,1,1
106,36,5764,636,36,4,1
106,45,6377,684,34,1,1
106,52,187867,90545,13,2,2
106,66,69968,28086,48,15,1
106,77,11977,6125,46,28,2
106,94,9797,3589,46,1,1
107,2,40557,88341,15,16,3
107,3,84510,176659,71,11,6
107,4,243568,183196,10,11,3
107,23,180006,92094,20,60,3
107,25,17364,897,7,6,6
107,27,2043,4295,46,1,1
107,37,2588,1223,53,5,2
107,74,29400,14988,56,7,3
107,86,8637,1465,57,2,2
107,99,162255,32899,14,10,2
107,100,553250,103508,10,1,1
107,101,5768,1824,48,2,1
108,1,173828.2,133708,89,10,6
108,2,135869.5,536419,108,26,15
108,3,87171.33333333333,154268,50,11,3
108,4,112017,163416,22,8,8
108,22,280237,49178,10,1,1
108,27,82996,48916,10,2,1
108,28,94082.33333333333,117274,28,3,3
108,29,1006,37749,51,1,1
108,32,23753,5817,25,1,1
108,44,3011,398,346,5,1
108,68,13085.5,7752,22,2,2
108,69,19164,11070,68,3,2
108,98,45402,65890,18,4,1
108,99,126394.375,266424,171,79,39
108,100,149028,353912,167,13,8
108,101,1629,728,146,2,2
109,2,167654.26666666666,1607904,199,68,28
109,3,237031,933957,71,32,12
109,9,65669,53499,6,1,1
109,10,35064,327514,7,1,1
109,18,2699,11026,16,1,1
109,21,6854,11791,46,1,1
109,25,275,34208,60,1,1
109,26,22362,38024,34,43,4
109,27,45617.166666666664,119558,307,11,6
109,29,94531,19341,10,2,1
109,74,52486,10503,67,8,4
109,75,3405,4467,33,1,1
109,76,24815,12463,141,4,2
109,98,14969,1364,21,1,1
109,101,6563,463,34,1,1
110,2,27102,22335,5,6,1
110,4,25566,10802,11,1,1
110,9,311395,51829,7,1,1
110,17,42425,99686,6,3,2
110,18,40421,26556,3,4,1
110,19,311732,58647,5,1,1
110,23,18603,7463,7,10,1
110,24,72554,117619,170,24,8
110,25,61104.666666666664,124468,22,4,4
110,26,29963.8,54185,82,12,8
110,27,109850.7,1619939,111,36,17
110,33,163932,155402,4,2,1
110,65,16953.5,11445,12,2,2
110,66,15181.5,10515,81,2,2
110,68,64109,30004,3,3,2
110,69,77728,39230,66,8,2
110,70,11250.333333333334,13293,265,7,3
110,71,45522,5041,4,1,1
110,74,48001,11638,57,6,2
110,78,11706,14626,29,6,1
110,79,7003,15570,25,1,1
110,88,3435,867,18,1,1
110,94,3364,97,68,2,1
110,98,6407,3989,27,1,1
110,120,4393,474,72,1,1
111,2,12243,805,13,1,1
111,5,4713,3457,30,1,1
111,20,7309,2084,23,1,1
111,23,29874,9989,55,2,2
111,24,73866.8,110653,110,20,6
111,25,45559,135142,75,17,9
111,26,167865.33333333334,1238760,194,164,58
111,27,134384,1282099,159,107,40
111,29,22517,10634,23,1,1
111,34,20350,1053,44,7,2
111,41,55951,27456,7,3,1
111,50,1754,609,36,2,1
111,65,11705.333333333334,19868,22,314,5
111,76,46844,12274,59,16,1
112,2,302635,48552,26,1,1
112,3,6439,312,16,2,1
112,25,144343.8,252914,81,83,22
112,26,189257.6875,1416356,199,301,95
112,27,106298.85714285714,489796,82,130,35
112,28,46021,110586,86,9,4
112,31,12921,4128,14,2,2
112,40,19883,13613,102,7,4
112,43,63166,53754,5,1,1
112,69,110590.33333333333,188929,8,21,3
112,87,72848,20492,36,6,1
112,100,235839,70504,7,3,2
112,118,161665,243682,54,2,1
113,0,67044,91309,9,2,1
113,4,26745,31491,12,7,1
113,26,58035.5,107210,16,9,2
113,27,25115.5,11340,16,5,5
113,28,8918,767,23,1,1
113,29,8824,737,16,3,2
113,30,108264,211454,4,1,1
113,51,661,2794,320,2,1
113,70,2678,5444,34,1,1
113,74,58685,15762,5,2,2
113,75,79177.5,45734,99,4,2
113,77,3660,1322,54,2,1
113,79,3049,653,42,3,1
113,83,3336,187,6,1,1
113,87,51884,18607,35,4,1
113,91,152075.5,79471,22,4,2
113,92,7800,1661,75,4,2
113,118,34745,40990,9,1,1
113,121,8078,410,74,1,1
114,3,42697,57298,6,1,1
114,7,704,1378,18,1,1
114,10,55179.5,179191,15,3,3
114,11,23315.5,65185,23,3,2
114,19,9564,1860,9,1,1
114,24,53349,11585,111,2,2
114,25,225864.75,325924,40,41,7
114,27,338672,99369,3,11,2
114,29,17956,13078,6,1,1
114,65,159692.5,52822,102,2,2
114,66,309521,75406,16,11,2
114,68,151489,113517,29,13,6
114,69,147550.75,195914,72,34,15
114,70,204412,548167,138,118,31
114,72,160640,73812,8,11,2
114,73,31482,4672,17,3,2
114,80,4879,2778,72,2,1
114,83,30046,18013,36,2,1
114,84,5942,5067,36,3,3
114,121,114744.2,697473,274,74,12
114,122,201819,189813,25,2,2
115,0,8113,2382,11,2,1
115,1,48782,196294,48,7,2
115,2,46790,47221,9,2,1
115,7,5072,2778,43,3,1
115,10,10697,19569,8,1,1
115,11,34813,24612,5,7,2
115,20,23026,6423,27,2,1
115,21,63689,32943,9,5,1
115,23,88199.5,142206,7,5,2
115,26,38891,9570,56,3,1
115,52,216446.5,458508,25,8,2
115,53,291950,280091,11,3,1
115,65,17755,4698,45,3,1
115,66,249722,79028,9,7,2
115,67,76403.5,125668,117,13,6
115,68,196833.3,583217,181,146,45
115,69,178071.46666666667,925513,306,206,81
115,70,234804.2142857143,880132,316,176,36
115,71,598382,310202,14,1,1
115,81,2234,2238,14,1,1
115,82,16736,3342,13,1,1
115,101,12203,559,43,1,1
116,11,2384,5381,41,1,1
116,16,283,1340,23,1,1
116,21,1398,40986,43,3,1
116,25,185443,70891,18,9,2
116,27,44104,20238,10,10,1
116,52,18650,101711,27,3,3
116,68,170872,227944,107,51,15
116,69,146004.33333333334,174312,35,11,5
116,70,332068.3333333333,504708,61,30,13
116,76,8577,7519,29,11,1
116,89,54720,4008,34,1,1
117,1,8448,783,29,1,1
117,10,43149,19093,4,1,1
117,13,14746,4564,24,1,1
117,15,10604,1506,33,1,1
117,23,52588.75,131715,50,9,5
117,24,11171,4653,11,1,1
117,32,9740,770,31,3,1
117,50,19718,7314,24,1,1
117,59,11394,9467,21,2,2
117,61,47854,92936,13,8,1
117,68,41853,22192,3,7,2
117,69,10739,2466,9,3,2
117,70,52439,261582,19,27,10
117,72,237996,266819,4,1,1
117,86,12854.666666666666,41647,101,3,3
117,96,8025,4696,40,10,3
117,99,132360,30259,13,2,1
117,100,311420,52014,13,1,1
118,21,13754,73067,14,1,1
118,30,192634.5,194158,26,11,3
118,31,327679.3333333333,87210,44,4,3
118,52,8355,16324,14,1,1
118,55,35160.5,57118,22,3,2
118,64,4069,2789,11,6,1
118,68,16751,6696,5,4,3
118,69,14620,2916,43,5,1
118,70,214870,10805,69,4,1
118,74,8486,7788,108,2,1
118,82,10456,2830,14,1,1
118,83,47530.444444444445,259224,209,156,38
118,84,81293.5,347756,173,116,33
118,85,15198,3149,14,2,1
118,100,9385,611,30,1,1
118,114,9100,12618,29,4,1
119,14,32571,21215,45,7,2
119,57,4860,543,45,1,1
119,62,48199,23167,49,2,2
119,66,153031,102188,4,1,1
119,67,127003,95676,4,1,1
119,72,12570.5,16540,34,2,2
119,79,12885,7100,37,19,1
119,81,24680,3501,15,1,1
119,83,16623,8824,17,19,3
119,87,6440,1808,18,1,1
120,6,329585.5,179548,16,2,2
120,13,148410.4,545969,51,25,7
120,15,189068.22222222222,1066791,51,77,27
120,16,120297.75,1332397,73,135,47
120,17,48214.6,250942,51,16,5
120,19,27603,9583,11,2,1
120,31,7391,1278,56,1,1
120,59,91621.25,287224,46,17,5
120,60,92000,80620,14,1,1
120,62,35077,7341,31,5,2
120,83,15195,13665,15,2,1
120,85,3562,2835,38,1,1
120,123,21873.75,99476,157,11,8
121,2,114990.5,45989,20,3,2
121,14,34297,5876,4,1,1
121,15,63052.5,232750,32,79,5
121,16,20835.5,48089,12,3,3
121,27,57376,9789,9,1,1
121,58,122208.25,626114,53,8,6
121,59,70453.55555555556,553370,124,42,19
121,68,16596.5,23798,95,6,2
121,84,10346,2832,6,10,2
121,93,97289.75,378577,31,32,4
121,94,21618.5,7239,21,2,2
121,95,13161,4037,19,2,1
121,100,6232,9832,39,1,1
121,101,1900.5,3615,179,3,3
121,104,240301,53194,20,2,1
121,111,21273,23894,12,1,1
121,123,67187,316136,90,15,11
121,124,46130,23236,18,5,2
121,126,91086,29674,21,5,2
122,1,103538,114136,19,3,2
122,9,8784,731,20,2,1
122,13,24927,3739,5,1,1
122,17,6454,6475,33,6,2
122,24,9949,746,22,3,2
122,66,10615,5476,5,1,1
122,84,6285,2098,39,1,1
122,85,11486,8247,192,2,2
122,89,50631,28370,6,1,1
122,90,64536,62674,8,3,1
122,96,8988,1931,13,2,1
123,1,74044,69253,10,1,1
123,20,16943.5,34366,87,2,2
123,29,16375,9574,28,1,1
123,68,305944,52919,13,1,1
123,71,41493,26827,22,2,1
123,88,33034,124811,89,6,3
123,111,58859,26891,23,2,2
123,122,133458,25543,11,1,1
123,123,90903.8,197563,68,7,5
123,125,59335,49572,13,1,1
124,4,19774,13897,28,1,1
124,11,13168,19263,4,1,1
124,16,436862.5,596335,9,2,2
124,19,145226.5,55965,27,23,2
124,27,169084.66666666666,95077,36,9,5
124,94,5864,2707,15,2,1
124,125,22002.5,36209,35,10,3
125,0,42768,47224,6,1,1
125,5,10573.333333333334,16752,148,8,5
125,9,1585,556,618,1,1
125,12,34421,7835,20,1,1
125,21,8889,1567,37,1,1
125,22,14880,1857,36,15,1
125,25,18798,31439,42,4,1
125,52,424844,368297,11,3,2
125,64,47448,17843,34,3,1
125,67,2967,4479,149,3,3
125,69,12330,28801,33,1,1
125,85,10428,2725,90,1,1
125,116,64763,43773,7,6,1
126,24,48995.5,29330,29,2,2
126,62,26805,23537,17,1,1
126,104,29697,9723,6,1,1
126,117,24204,8550,46,1,1
127,2,29748,32993,24,1,1
127,3,191441,183465,7,2,1
127,8,7292,6343,17,46,4
127,11,7769,2283,31,2,1
127,24,24428,805,37,1,1
127,64,71743,112646,37,5,3
127,69,13363,2861,50,1,1
127,72,291968,103726,12,1,1
127,88,16075,4388,28,6,3
127,98,30309,5612,6,1,1
127,99,12908,19530,60,3,3
127,106,15204,7990,10,2,1
127,107,10225,934,30,1,1
127,124,23391,10549,17,2,2
