x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,25,50611,44311,3
59,26,32498,34947,3
59,27,146261,156823,4
59,29,186328,168863,4
59,30,189780,184364,6
59,30,136598,121522,5
59,31,213569,207461,4
59,33,41922,43474,6
59,34,233579,260941,3
59,35,256047,289157,4
59,37,46308,53432,5
59,38,54663,34410,71
59,39,22710,28538,4
59,40,47509,40198,3
59,41,146383,112886,8
59,43,110756,112026,4
59,44,54565,56725,4
59,45,119470,97730,5
59,45,150324,152701,3
59,46,248972,200667,2
59,48,54645,58072,3
59,50,28422,29763,2
59,55,3219,73702,26
59,56,124038,126482,3
59,58,144755,161166,4
59,60,60210,82005,3
59,60,119662,135980,3
59,66,171230,143066,4
59,68,57126,59727,4
59,68,90753,87860,5
59,69,21943,21399,2
59,70,33435,32113,3
59,71,59509,62428,4
59,73,93020,91395,5
59,74,102733,110278,5
59,75,62841,41967,5
59,87,152219,155844,4
59,95,50332,61743,4
59,105,55866,62598,6
59,107,43030,44428,3
59,108,20118,22598,7
59,109,126687,139215,7
59,112,72956,65916,5
59,112,25316,10557,6
59,114,79912,92353,9
59,123,7199,703,23
60,0,123102,135313,3
60,1,68344,36839,4
60,2,120163,112062,6
60,3,232643,230320,5
60,6,49919,58488,47
60,6,50738,40758,29
60,10,122485,104452,5
60,13,52097,37185,3
60,14,40463,226828,4
60,15,359680,276635,3
60,16,475766,335037,4
60,17,234797,237669,4
60,18,94084,94063,4
60,20,27763,28612,4
60,21,268698,430931,5
60,22,180258,196978,4
60,22,104314,108963,7
60,24,169934,161746,4
60,25,22999,28764,4
60,26,48338,45102,3
60,27,57313,44441,3
60,28,243694,220798,4
60,30,95412,95628,3
60,30,64497,47079,14
60,31,94059,95193,3
60,32,78247,74357,4
60,34,156453,151250,6
60,35,149832,143293,6
60,36,175340,153805,4
60,40,92492,112045,5
60,41,212999,224125,3
60,42,189595,192980,3
60,44,163264,134188,4
60,45,192021,263966,4
60,45,290282,322457,3
60,49,32689,37322,109
60,51,76757,90655,3
60,56,3319,86755,27
60,57,112551,134643,6
60,59,49054,61792,6
60,60,203928,212975,3
60,61,40875,39100,4
60,62,58741,49612,5
60,66,59899,52508,5
60,67,169810,45113,3
60,69,31226,39208,4
60,70,76224,113652,4
60,71,92173,94113,5
60,72,75966,70178,4
60,74,19612,26205,6
60,75,97153,81570,5
60,75,98714,97187,5
60,86,96720,98708,28
60,94,20466,12715,5
60,95,37315,41022,5
60,98,33050,24210,8
60,99,35426,35322,5
60,100,30352,30268,4
60,108,90278,91451,5
60,109,67513,85385,2
60,112,32099,67103,5
61,0,82091,71692,4
61,3,147817,130305,7
61,4,69581,69999,3
61,6,85361,93162,3
61,8,475712,649314,4
61,9,76781,108123,4
61,11,33479,78502,3
61,13,339916,320378,5
61,15,192915,188084,6
61,16,419698,390026,3
61,17,108513,120184,3
61,18,60480,72790,2
61,21,511995,601686,7
61,22,175479,186694,6
61,22,141762,151449,4
61,23,157805,136971,4
61,25,116128,100863,4
61,26,232690,196501,6
61,27,147515,151386,3
61,28,189873,184395,4
61,29,181089,142097,5
61,33,216650,236108,5
61,35,131496,138997,5
61,36,188260,167236,4
61,37,23533,22853,6
61,38,38805,35921,99
61,40,142848,159074,4
61,41,156786,194508,2
61,43,113407,117848,4
61,45,59221,57193,12
61,45,149583,152608,3
61,47,101010,102096,5
61,48,14601,973,31
61,50,90989,86605,3
61,51,5563,516,29
61,52,79975,81031,3
61,53,211466,151059,3
61,55,118191,146216,5
61,56,95168,114522,5
61,57,108767,129495,6
61,58,137573,146355,4
61,60,7714,1903,25
61,61,121043,120558,3
61,62,39625,22597,7
61,63,30834,33768,4
61,65,144154,156110,4
61,67,70926,56792,5
61,68,24622,52540,4
61,69,40400,29096,6
61,85,161124,249895,8
61,87,21676,32348,10
61,96,55310,55125,6
61,99,18947,19760,8
61,100,22112,33201,5
61,102,52524,62059,3
61,106,44579,55133,7
61,107,57826,53210,4
61,112,27398,66339,7
61,113,37009,39723,6
62,1,491441,396136,2
62,2,453971,611794,4
62,4,75141,85823,2
62,8,87896,10902,5
62,9,277387,253357,4
62,10,105192,147295,4
62,12,116898,105612,4
62,13,336855,209367,5
62,16,193445,196900,4
62,17,146130,152948,3
62,18,170204,183523,5
62,19,114429,82890,5
62,20,192830,179718,12
62,22,154116,118515,6
62,22,124592,128343,4
62,23,135518,126569,3
62,24,166091,157331,3
62,26,150879,140118,4
62,27,139341,200274,4
62,28,93640,93929,4
62,30,134486,80188,15
62,31,172672,190902,8
62,32,161581,149246,5
62,33,159589,157859,5
62,34,190069,187941,4
62,36,359218,286729,5
62,38,57437,40198,29
62,39,14610,16406,33
62,41,146277,159306,3
62,42,116524,125980,7
62,43,145380,148324,4
62,44,170045,171222,13
62,48,29063,27057,21
62,49,91836,87000,4
62,53,144774,155716,4
62,54,141218,171606,5
62,56,98296,115111,4
62,57,170565,205139,5
62,58,165623,169923,6
62,59,167499,216182,8
62,60,62257,53078,6
62,61,13337,17558,6
62,62,52544,29312,4
62,63,74628,72193,5
62,64,130695,134974,3
62,66,76896,78639,4
62,67,79584,68885,3
62,68,71921,71021,3
62,68,65007,48872,5
62,71,4175,3546,7
62,74,57463,55849,8
62,85,125182,81672,7
62,86,53206,70160,6
62,87,190401,178141,7
62,88,37296,40554,9
62,96,6693,12072,3
62,97,60030,78386,3
62,101,12060,16387,5
62,102,78264,74528,3
62,111,107983,166021,6
63,0,244436,219602,4
63,2,424423,495744,3
63,6,29825,37322,12
63,7,64367,41732,4
63,8,141798,148556,5
63,9,269889,212992,6
63,10,318269,373597,5
63,11,142815,110700,4
63,13,170886,185453,4
63,14,288729,311338,6
63,15,206393,177340,3
63,17,209960,207257,4
63,18,77099,81577,6
63,19,101477,118408,4
63,20,24305,24825,3
63,21,42642,44988,3
63,23,195241,171409,5
63,24,142340,133519,6
63,25,152810,158458,4
63,27,38653,47232,18
63,29,87245,17859,20
63,30,140764,121840,3
63,30,54060,43117,23
63,32,172488,164190,5
63,33,155181,144453,5
63,34,177206,161901,5
63,35,172195,157997,4
63,37,51343,11262,12
63,40,167228,181361,3
63,42,155483,173961,3
63,43,153829,143693,6
63,44,156725,157631,3
63,45,152049,113770,3
63,45,137727,150650,3
63,47,77821,64380,5
63,48,74908,112945,4
63,52,48009,57468,3
63,53,144896,176704,5
63,53,145195,168162,5
63,54,167437,173345,7
63,55,189317,215233,6
63,57,122211,105751,4
63,58,177242,186776,6
63,62,532674,535468,6
63,63,144131,149826,2
63,64,52509,54588,4
63,65,51489,76418,11
63,67,75420,66169,5
63,68,67895,72622,5
63,69,101918,86159,4
63,72,18031,32839,4
63,73,35362,15983,13
63,86,271984,379533,7
63,96,23019,24612,2
63,99,22825,23268,7
63,108,57997,75884,7
63,111,102582,131041,10
63,112,61084,103878,9
63,116,77945,84279,5
64,1,132901,157145,4
64,6,70383,71194,6
64,8,66424,75284,4
64,9,143903,122493,5
64,10,150033,133269,4
64,11,178068,179329,4
64,12,152448,173105,7
64,14,152253,172057,3
64,14,159239,121575,4
64,15,257675,256707,3
64,16,203341,158815,5
64,18,164493,150696,4
64,19,182869,178590,4
64,20,217482,222785,4
64,21,158223,182730,4
64,22,620204,553799,5
64,23,153864,106079,3
64,24,236996,230292,4
64,25,85474,56973,5
64,26,104165,81295,4
64,28,37612,31665,14
64,30,202418,179040,6
64,31,177929,155441,5
64,33,172302,175072,4
64,34,132352,135656,5
64,35,159620,147321,5
64,36,90494,92682,6
64,37,106545,93831,4
64,38,86071,146764,5
64,39,25030,26542,5
64,40,217637,221110,4
64,41,149247,169258,3
64,43,290988,343173,3
64,44,86490,72936,3
64,45,88073,86205,4
64,46,88615,80103,6
64,48,123322,67440,8
64,49,162282,145270,3
64,50,15247,5398,16
64,53,125037,140424,10
64,53,164889,173928,6
64,54,151073,148086,5
64,55,184130,193322,4
64,56,122902,164213,4
64,58,515932,195445,6
64,60,75285,97053,6
64,63,122488,128247,3
64,64,121715,140329,4
64,66,28158,35104,3
64,68,102542,119084,4
64,68,29743,45215,7
64,69,31409,33524,4
64,72,32180,33200,4
64,73,45082,36616,4
64,74,49188,76576,5
64,84,104827,97517,7
64,85,81683,83698,6
64,87,193844,72924,6
64,92,65330,79491,5
64,93,139120,120102,5
64,94,62955,57410,4
64,95,95140,95683,3
64,97,80084,64824,3
64,108,34959,42699,6
64,110,243988,303030,4
65,0,29255,28559,3
65,1,320961,205292,4
65,2,49965,51896,2
65,3,130466,107998,3
65,7,206001,119638,5
65,9,186391,186954,4
65,10,186067,189492,4
65,11,175950,170630,4
65,12,226545,224420,4
65,13,136681,156705,4
65,14,191539,197972,4
65,15,247434,225118,3
65,16,215392,223050,4
65,17,160790,162995,4
65,19,226633,211221,5
65,20,205743,197985,4
65,21,202061,205477,3
65,22,94744,87238,10
65,22,52298,65458,3
65,24,119771,87096,4
65,26,117455,140900,6
65,29,213483,203793,4
65,30,192148,164532,4
65,30,53807,62211,4
65,31,168876,177862,5
65,32,147371,160531,6
65,34,218345,213477,4
65,35,197477,179065,5
65,36,179674,159817,7
65,37,170137,143683,5
65,38,165541,164753,3
65,39,187501,215207,2
65,42,51618,44705,4
65,45,81690,300786,4
65,46,94932,150830,6
65,47,84414,122051,10
65,50,63745,56332,3
65,51,5173,30658,1
65,52,28180,72493,6
65,53,133326,135290,6
65,54,116719,124720,4
65,55,153110,170392,7
65,56,115846,147185,3
65,57,88851,104563,3
65,60,175421,140242,5
65,61,21401,21863,5
65,63,94085,59485,9
65,64,101068,94995,4
65,65,36367,46803,5
65,66,89931,139719,9
65,67,99250,110643,4
65,68,78071,84760,3
65,69,37572,49118,4
65,70,34359,28394,3
65,71,32328,35322,21
65,73,28691,20184,5
65,74,93895,94004,5
65,84,122670,136735,8
65,85,39994,35443,7
65,86,46710,22161,5
65,93,56649,45870,5
65,94,40565,40292,5
65,107,110583,106980,8
65,109,17118,15056,12
65,111,188716,238729,4
65,114,51541,69706,6
66,0,49276,43844,17
66,2,117141,102351,11
66,3,179732,162303,5
66,6,84896,83690,3
66,8,152788,174084,4
66,10,166005,165868,5
66,11,175267,167717,6
66,12,256862,278291,4
66,13,144969,140924,4
66,14,164665,158851,5
66,15,151298,137801,3
66,16,160793,162443,3
66,17,93022,143933,4
66,18,180123,155304,3
66,22,79308,89242,4
66,22,89307,93527,3
66,23,124598,139769,5
66,25,66741,78989,18
66,26,182326,136776,5
66,27,152108,217088,7
66,28,248249,251509,4
66,30,146157,165504,3
66,30,252904,209747,4
66,31,170239,174427,4
66,32,125663,138466,4
66,33,194270,195951,3
66,35,150898,142091,4
66,36,212787,203013,5
66,37,171572,174693,3
66,37,162816,162361,4
66,40,30890,45124,3
66,43,106301,28586,4
66,46,19657,23458,4
66,47,14567,12158,3
66,50,60228,45715,3
66,52,37923,31034,6
66,53,160001,168538,5
66,54,121155,135983,4
66,55,107378,120500,6
66,56,142434,167058,5
66,57,141777,163247,6
66,58,91413,98601,7
66,61,46758,15077,4
66,66,63824,71673,6
66,67,163813,81333,5
66,68,33384,54024,5
66,69,18407,126821,4
66,70,272955,119849,3
66,72,57506,51232,6
66,86,26592,30194,7
66,91,40409,50532,4
66,92,57558,77848,17
66,94,63123,62425,5
66,104,93731,95177,5
66,106,75350,45687,5
66,113,75163,78655,5
67,1,84570,136958,9
67,3,47981,48015,4
67,4,33519,14938,7
67,6,127976,67732,7
67,7,163084,157949,14
67,8,168861,190153,3
67,9,189459,199543,7
67,11,197986,206636,4
67,12,121515,134254,5
67,13,531982,572274,5
67,14,232403,235636,3
67,14,141069,132822,12
67,16,141297,163904,4
67,18,133473,130602,4
67,19,156641,164235,4
67,22,33398,33906,5
67,23,65939,55492,18
67,24,85489,91137,6
67,26,180751,174526,4
67,27,203437,197773,5
67,28,196148,211836,4
67,29,176339,165739,5
67,30,145092,135837,6
67,31,216947,189914,4
67,32,191753,177015,4
67,33,191971,173056,3
67,34,144180,151851,4
67,36,140754,133666,9
67,37,213676,208921,6
67,37,218445,193076,3
67,38,196381,182847,3
67,39,110513,110421,4
67,41,8524,9377,9
67,47,276193,259977,2
67,51,45538,60972,5
67,52,93552,93671,3
67,53,89564,79531,3
67,55,62864,68080,3
67,56,53794,80277,5
67,57,116938,121403,4
67,58,259034,264669,4
67,60,86896,83452,4
67,61,64868,72723,8
67,62,94271,93654,2
67,63,37838,47310,5
67,68,36093,27789,16
67,70,16586,15403,5
67,81,11570,1757,6
67,86,118941,124875,6
67,92,141830,160994,3
67,93,42743,47696,3
67,96,72735,71125,37
67,104,93825,92896,3
67,112,38978,38268,5
67,112,19512,9247,153
67,115,90209,89521,6
67,117,16913,8147,40
68,4,107212,110638,3
68,5,92362,95925,4
68,7,178763,173598,4
68,8,233177,233444,4
68,9,173966,179851,5
68,10,141505,123838,5
68,12,211944,207807,4
68,15,165006,177512,4
68,17,201879,209868,4
68,18,335463,368448,4
68,22,91719,10992,5
68,23,155293,131344,5
68,24,58951,40062,5
68,25,185317,141021,7
68,27,119481,107330,4
68,28,140361,129509,4
68,29,176358,160031,3
68,31,207680,199133,5
68,32,134288,133236,5
68,33,178355,173368,4
68,34,191383,169686,12
68,35,188292,164924,7
68,37,172303,184074,3
68,37,104552,115484,3
68,38,171957,161102,3
68,39,33483,64737,3
68,40,8303,8466,2
68,53,57190,50037,7
68,53,169077,249905,3
68,54,74676,74835,9
68,56,29704,24475,3
68,57,18630,13541,335
68,58,39191,37668,4
68,61,80739,80894,3
68,62,57406,44290,2
68,63,85679,94076,2
68,64,61697,76469,6
68,66,3955,1865,45
68,68,40517,51919,3
68,71,27819,28133,11
68,90,79137,105441,5
68,91,79924,54927,3
68,92,54966,17045,5
68,93,44303,53991,19
68,94,17219,18900,7
68,113,157292,149479,5
69,3,93466,94076,4
69,4,208293,227424,3
69,5,97990,113908,5
69,6,128485,113902,4
69,6,18610,9303,4
69,8,154629,168684,5
69,9,150747,138624,8
69,10,172199,166781,4
69,11,170340,176733,4
69,13,306492,350810,4
69,14,170481,145281,4
69,14,14934,14801,3
69,15,162367,204038,4
69,16,130039,182159,3
69,18,242204,241511,4
69,19,202594,222169,3
69,21,579796,375859,7
69,22,187004,194536,6
69,23,144594,110460,4
69,24,193327,182913,5
69,25,140623,139204,5
69,26,114757,111906,5
69,28,206860,184620,4
69,29,200673,201711,4
69,30,177439,132076,5
69,30,97038,94846,5
69,33,152804,156831,4
69,34,193966,199464,3
69,35,150629,147759,4
69,36,130717,123399,8
69,37,159461,154409,5
69,38,206747,218632,3
69,39,121161,152945,3
69,41,22816,47979,4
69,53,49455,71653,6
69,53,108323,135387,4
69,54,111939,141473,3
69,55,354551,359801,3
69,57,80270,75011,4
69,58,59422,67110,3
69,59,93890,93333,3
69,60,82316,88694,7
69,60,62356,64405,3
69,62,68944,74036,4
69,64,15301,13678,3
69,68,67230,70570,4
69,72,98391,56710,5
69,74,55957,46156,6
69,77,24554,22452,4
69,87,52120,49786,6
69,92,28240,12564,8
69,93,14490,22333,4
69,94,23985,32943,4
69,106,21450,20257,3
69,113,94111,90268,6
69,122,4276,11384,8
70,2,54751,12155,3
70,4,113523,141180,3
70,5,164163,132560,4
70,6,120303,111551,4
70,6,155518,161267,3
70,7,151375,148506,4
70,9,175407,171985,7
70,10,148688,153021,4
70,11,220884,227006,4
70,12,191192,181107,4
70,14,165023,173999,3
70,14,172962,163861,4
70,15,99750,124951,4
70,16,146466,153148,4
70,17,165482,160104,4
70,19,196033,161310,6
70,20,164850,155721,4
70,21,258157,248702,5
70,22,78279,2468,4
70,23,183322,221523,3
70,24,203333,182548,3
70,25,225697,216957,5
70,26,179583,194788,5
70,27,260377,231681,5
70,29,115218,87230,5
70,30,212657,179618,4
70,30,197825,191152,9
70,31,193116,179680,5
70,32,134486,127769,4
70,35,227634,216750,8
70,36,348867,272614,3
70,37,218342,201729,5
70,38,145143,141456,3
70,39,198897,213884,4
70,40,88281,115341,4
70,51,49778,46342,4
70,54,180838,178178,4
70,55,207175,227954,4
70,56,272831,290218,3
70,60,90949,94391,3
70,60,85027,81960,5
70,61,89682,91201,3
70,63,74365,84798,8
70,64,41856,32485,4
70,70,93065,94142,1
70,71,4808,6536,4
70,75,164939,163444,7
70,93,58373,96729,3
70,94,115705,149181,6
70,96,14824,21266,6
70,112,59289,57346,5
70,119,15401,9487,6
71,2,18916,34455,9
71,3,380766,194886,4
71,5,259001,253572,6
71,6,226411,206702,4
71,6,180421,197379,3
71,7,207250,205145,4
71,8,176486,161575,4
71,10,119791,122177,3
71,11,133570,170943,4
71,12,156302,158936,3
71,13,149710,146623,5
71,14,116035,125807,3
71,15,140600,141465,3
71,16,202225,242776,11
71,17,67403,66205,11
71,18,134612,166680,4
71,20,169506,172187,4
71,21,143508,142550,4
71,22,157832,174597,4
71,22,112592,117496,5
71,24,211740,187796,4
71,25,239131,227245,5
71,27,186672,147334,3
71,28,202994,171320,7
71,30,147839,126207,4
71,30,195328,177719,6
71,31,193953,189308,4
71,32,169251,179758,4
71,33,162087,164466,6
71,35,147183,133739,4
71,36,174070,170676,9
71,37,172814,175669,5
71,37,161909,147421,4
71,39,142659,146327,4
71,41,374750,321549,3
71,42,22645,34817,4
71,49,1962,18570,6
71,52,526502,560530,4
71,54,158924,121812,3
71,55,157089,178594,4
71,56,119863,105952,2
71,57,49631,50098,4
71,59,17658,24442,4
71,60,38196,46081,5
71,60,37850,40825,310
71,61,78538,73546,64
71,62,55689,61672,10
71,64,44282,42671,5
71,66,54717,51920,3
71,72,60357,66650,5
71,74,85275,93853,4
71,75,64931,61880,7
71,75,65722,67112,3
71,77,65580,71169,4
71,87,62215,62414,5
71,95,78622,100669,8
71,101,83993,97374,3
72,4,273999,235147,3
72,6,140060,150471,5
72,6,137448,145378,4
72,7,191123,194509,4
72,8,172383,158907,3
72,9,141561,129623,4
72,11,210987,184552,4
72,12,113121,120746,4
72,13,187526,188551,4
72,14,157717,149609,4
72,15,180207,172999,5
72,16,212350,182576,5
72,17,142247,138558,4
72,18,138649,135656,4
72,19,194677,176767,4
72,21,175786,157784,6
72,22,94856,70003,5
72,22,93938,99557,4
72,23,177348,159939,4
72,28,26368,19664,5
72,29,185608,161261,4
72,30,172005,164435,4
72,31,219797,190109,4
72,32,238978,220426,5
72,33,173213,173708,4
72,36,177878,166470,4
72,37,176247,183357,3
72,37,174267,169828,3
72,38,74391,74479,2
72,40,164363,174813,3
72,41,56607,6910,17
72,42,37623,28602,4
72,44,50276,53665,3
72,47,31455,29005,3
72,52,148725,126826,6
72,53,34755,50807,11
72,53,26355,38314,5
72,56,17891,10371,5
72,57,27846,30324,4
72,60,45498,49201,11
72,60,109392,115042,18
72,61,70325,66595,2
72,62,148774,207781,4
72,63,40089,42489,1
72,66,66176,50585,4
72,75,10284,20063,7
72,101,38173,46463,5
72,102,113480,98913,5
72,111,39653,43094,5
73,3,163741,159006,4
73,4,224657,200762,4
73,5,239672,227867,4
73,6,159381,154698,4
73,7,174792,170061,3
73,8,194313,183948,3
73,9,181651,185790,5
73,10,133207,124783,4
73,12,228066,225940,4
73,13,139915,120598,6
73,14,148241,152045,4
73,14,159820,149369,4
73,16,184632,177726,4
73,17,239017,218549,4
73,18,143117,139037,4
73,19,145403,138638,4
73,20,151835,131067,4
73,22,72571,60039,3
73,22,249581,220566,4
73,23,165049,147565,4
73,24,183294,171190,3
73,25,17470,33339,3
73,28,181928,150992,4
73,29,184572,169362,5
73,30,159684,161324,4
73,31,191160,163284,4
73,32,163587,158637,4
73,33,169444,171246,5
73,34,268975,305594,4
73,35,172061,166560,4
73,37,219889,211936,3
73,37,162076,163793,4
73,38,202902,206890,3
73,39,166998,173897,3
73,41,210088,198153,4
73,42,166025,151186,4
73,48,82024,98271,6
73,51,158207,79718,3
73,52,231315,215997,4
73,53,16939,8723,17
73,53,148599,151641,4
73,56,28524,28108,4
73,59,83869,88792,4
73,60,61756,62021,5
73,61,141909,141631,4
73,66,25267,32836,5
73,87,20627,34536,4
73,91,32331,19018,7
73,111,79030,80984,5
74,3,366682,181371,5
74,4,217695,203293,4
74,5,222285,215144,4
74,6,171981,177541,5
74,7,193451,200051,3
74,8,175612,185808,3
74,9,279704,299154,4
74,10,178231,182238,3
74,11,190987,211643,3
74,13,250723,244823,3
74,14,158394,133907,4
74,14,128095,119695,4
74,15,128059,173137,4
74,17,128244,122984,6
74,18,210916,161208,4
74,19,148649,162872,7
74,20,128189,94669,6
74,21,209166,201963,4
74,22,91372,121915,3
74,23,41339,68783,3
74,24,94823,170159,3
74,25,30399,25871,7
74,26,9762,51974,3
74,28,275837,236950,4
74,29,123753,118361,4
74,30,156924,145788,4
74,30,161155,156530,6
74,32,163910,144988,5
74,33,136534,124280,15
74,34,61619,16172,3
74,35,142532,124825,3
74,36,185200,183491,5
74,37,186389,190246,3
74,38,152327,146461,5
74,39,176667,184462,3
74,40,182802,177426,4
74,42,178984,180612,4
74,43,155358,149075,2
74,44,29817,40108,3
74,52,173505,168414,4
74,53,235033,239404,4
74,59,36715,39892,4
74,60,120734,106781,8
74,65,164853,161113,3
74,67,39819,48356,3
74,89,60276,57533,3
74,92,46049,48978,4
74,101,59975,73740,10
74,102,69248,76825,9
74,103,31557,35790,6
75,0,67438,94086,5
75,1,105526,114904,4
75,4,144283,143015,4
75,5,282884,280891,3
75,6,206899,195605,4
75,6,212367,241430,3
75,8,200294,222595,3
75,9,44156,35423,4
75,10,114133,136825,4
75,11,145054,158142,3
75,12,99683,95566,5
75,14,159677,144957,5
75,14,204196,177770,5
75,15,145839,165641,4
75,16,106385,101339,7
75,19,127400,122929,9
75,20,172451,166541,3
75,21,141396,142433,4
75,22,128037,135502,5
75,23,70504,67061,5
75,24,141812,154445,4
75,25,86387,94248,6
75,26,358086,324367,3
75,27,257625,289879,5
75,29,181359,163903,5
75,30,50558,62683,4
75,30,161329,145448,4
75,31,175879,176751,4
75,33,107068,98830,4
75,34,172265,158785,5
75,35,166990,155543,4
75,36,202853,190266,3
75,37,255238,254037,4
75,38,227876,177608,3
75,39,172850,197092,5
75,40,208349,202133,3
75,41,159610,168532,3
75,43,63602,76643,2
75,44,18577,27752,2
75,45,22360,22839,4
75,45,9604,9580,4
75,46,46371,46837,5
75,49,237210,214541,3
75,50,200880,217735,4
75,51,203884,191837,4
75,53,143415,138507,4
75,53,108253,116509,4
75,54,43137,90796,6
75,55,16094,8549,219
75,58,20699,21522,4
75,59,166077,118000,5
75,60,55250,81951,8
75,60,47073,51196,5
75,65,94084,92575,2
75,68,12991,12213,7
75,75,50112,59393,6
75,94,23535,30887,5
75,95,28356,69669,2
75,97,60610,55303,3
75,100,2357,2224,609
75,102,24237,51688,8
75,103,128006,138656,9
75,104,95168,90150,7
76,2,398724,362344,3
76,5,246677,236034,3
76,6,256818,237483,7
76,6,216537,208475,3
76,7,111869,98447,7
76,9,83624,110844,1
76,10,89743,75533,4
76,12,137318,106374,5
76,13,134129,149987,5
76,14,146635,140520,4
76,15,139961,131826,5
76,16,149511,135817,5
76,17,159612,164616,4
76,18,143348,155444,4
76,20,182814,168096,4
76,21,177470,156633,3
76,22,239003,215536,4
76,22,138071,130128,5
76,24,198514,202956,3
76,25,190335,185982,5
76,26,212539,246534,2
76,27,142013,133425,6
76,28,188937,196858,4
76,30,194227,171264,3
76,31,29322,6289,9
76,32,169417,168011,6
76,34,166646,175381,5
76,35,143602,151242,5
76,36,168595,191437,4
76,37,173641,180758,4
76,37,162699,162073,3
76,39,189841,201780,3
76,40,146359,136149,3
76,41,134252,132644,4
76,42,177458,195971,4
76,44,164322,106010,8
76,45,94540,121091,4
76,45,309106,315668,3
76,46,42810,43441,7
76,47,285169,354879,3
76,49,67344,65682,9
76,50,105808,120017,5
76,51,134268,144511,5
76,52,39395,15727,4
76,53,139519,131113,4
76,55,6006,815,23
76,56,41657,26004,11
76,59,51979,55801,7
76,60,23113,21132,11
76,60,85296,87909,7
76,61,43652,41415,4
76,65,2249,7320,4
76,71,48297,47194,3
76,74,104898,114200,5
76,83,56239,58339,6
76,85,112585,132890,4
76,86,68245,59983,3
76,93,67637,65088,3
76,100,76258,92443,7
76,101,72960,66623,9
76,103,55351,66026,8
76,104,23888,28573,12
76,127,45356,47849,8
77,0,154851,158090,4
77,1,136893,80138,3
77,4,34317,36375,3
77,6,112404,122325,4
77,6,161607,168518,12
77,7,18976,19552,3
77,8,56895,68576,20
77,10,111457,105560,5
77,11,170335,161520,4
77,12,33109,35625,5
77,13,128633,122027,5
77,14,192676,192146,4
77,15,136536,132233,5
77,16,154693,139387,5
77,17,217472,206990,5
77,18,120397,115072,5
77,19,99587,93051,6
77,21,173888,150001,4
77,22,184609,182632,7
77,22,140044,123411,4
77,23,231527,208981,4
77,25,192112,172840,4
77,26,201673,179111,4
77,28,195150,166650,5
77,31,421791,428495,4
77,33,185853,191962,4
77,35,204463,177686,4
77,36,182264,168061,4
77,37,234788,231091,4
77,37,208336,201519,3
77,38,168903,164971,4
77,40,151989,164979,3
77,41,70592,68185,4
77,42,194561,184366,3
77,43,167844,171821,3
77,45,159505,148818,5
77,45,170949,167562,4
77,46,158464,153053,3
77,47,212761,198071,3
77,48,65504,87204,3
77,50,405803,281574,4
77,52,75584,97189,10
77,53,131105,161676,4
77,60,78068,69679,4
77,60,78725,76863,3
77,61,185019,258211,3
77,62,21263,13839,3
77,65,81572,76288,13
77,66,79742,88143,2
77,68,38660,83385,17
77,72,58903,61310,11
77,73,102463,92985,12
77,84,44052,33615,6
77,85,29507,30032,6
77,87,123642,135199,4
77,101,96057,121759,7
77,102,53014,49530,16
78,1,157001,129007,5
78,2,159434,169749,5
78,3,251538,339283,4
78,4,64784,93799,3
78,5,253303,266233,14
78,6,16209,19207,9
78,7,354662,267052,3
78,8,159205,159628,3
78,9,181708,158111,3
78,12,97344,102917,10
78,13,121608,101615,6
78,14,146259,142996,4
78,14,169397,162018,4
78,16,165661,147455,5
78,17,194639,193121,28
78,18,98442,89238,3
78,19,182742,203416,9
78,20,182095,191599,3
78,22,190017,184449,3
78,22,192670,192934,3
78,23,207193,200469,3
78,24,168829,153128,4
78,26,198240,174567,4
78,27,197228,210109,3
78,29,13843,11846,7
78,30,171030,97174,5
78,31,234395,244156,4
78,32,180605,188821,3
78,33,183828,168242,4
78,34,157825,172650,5
78,36,224963,205147,4
78,37,245727,232216,4
78,37,189180,178150,4
78,38,86671,51507,5
78,39,238880,212933,3
78,41,43014,43966,5
78,44,99963,113405,3
78,45,106683,78994,5
78,46,92236,108395,4
78,47,172233,174400,4
78,48,44057,45587,6
78,49,92531,91332,4
78,52,120252,208329,3
78,53,157059,183091,4
78,53,85024,68179,5
78,59,47472,45708,4
78,64,4324,7145,26
78,66,75225,83378,5
78,67,42512,54259,5
78,68,2363,2420,4
78,68,32174,9832,6
78,73,16972,21162,13
78,74,114831,33170,5
78,82,86293,91234,6
78,83,47029,36746,4
78,83,65881,69545,8
78,86,50183,55650,3
78,99,55658,69881,6
78,100,54168,65550,6
78,101,27175,27022,9
78,102,48396,47743,7
78,103,159453,149775,6
78,127,48470,45758,5
79,0,135811,102240,5
79,2,231300,256752,9
79,3,154598,153197,4
79,4,202520,204718,3
79,5,117631,113952,3
79,6,19108,20757,10
79,8,128975,120889,5
79,9,205254,204606,4
79,10,159418,196564,4
79,11,372811,321195,3
79,13,191244,194119,5
79,14,195472,166782,6
79,14,124683,132236,5
79,15,136770,130248,4
79,17,151423,160131,4
79,18,143952,131807,5
79,19,281143,222684,9
79,20,177824,171668,6
79,21,146480,153242,4
79,22,119834,133788,3
79,23,112884,109085,4
79,24,172347,169739,4
79,25,186460,200523,4
79,27,155966,144537,3
79,28,8628,8337,3
79,29,304100,234089,5
79,30,73609,86205,3
79,32,191292,185709,8
79,33,156093,125307,4
79,34,222993,226825,4
