x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,102,152254,149938,4
82,103,144909,128743,4
82,104,167480,180358,4
82,105,296325,291025,4
82,106,147462,140457,4
82,107,151635,150505,4
82,109,41298,39963,8
82,110,152188,151409,5
82,110,269358,306322,4
82,111,191572,180353,3
82,113,166166,170180,4
82,114,186043,185654,4
82,115,168230,166539,3
82,116,158548,165991,4
82,117,147798,135107,16
82,118,170923,166482,4
82,119,166519,159960,4
82,120,165728,149279,5
82,123,464648,476741,4
82,124,156226,132589,4
82,125,167176,158057,3
82,126,202497,20199,11
82,126,220382,274953,4
83,7,93273,93585,3
83,12,66124,29332,6
83,45,11002,8565,9
83,51,1922,4904,264
83,52,33828,28222,83
83,53,48859,42670,113
83,57,355202,463342,5
83,62,60396,6198,27
83,65,28467,75344,10
83,66,40293,28933,5
83,67,16372,29539,4
83,68,256265,244983,5
83,69,89809,73629,4
83,71,99121,128814,3
83,72,82595,82319,4
83,75,226475,203504,3
83,76,81295,97128,4
83,77,90880,91154,4
83,77,79189,105289,4
83,81,69765,77690,4
83,82,55591,65635,3
83,83,65974,62200,3
83,85,12755,13821,6
83,85,14198,24390,22
83,86,185466,120035,4
83,87,84901,94138,4
83,91,263716,250892,4
83,92,213086,212897,3
83,93,150879,161700,5
83,94,189041,184155,4
83,95,240669,339083,4
83,97,147665,128322,4
83,98,107903,108898,4
83,100,560010,487436,5
83,101,149442,162218,3
83,102,127293,119793,3
83,102,130224,141089,5
83,104,180328,174683,16
83,105,171867,163422,4
83,106,210911,192248,5
83,107,147795,156830,4
83,108,162519,151582,5
83,110,10531,5690,3
83,111,150388,142211,4
83,112,152907,150533,4
83,114,184758,188319,4
83,115,146041,157509,3
83,116,197198,173430,5
83,117,158899,158210,22
83,118,94912,97593,4
83,119,68313,63178,5
83,120,269842,294512,3
83,121,100862,123240,10
83,122,90673,75480,3
83,125,114755,98188,4
83,126,210778,201319,6
83,126,178479,161483,4
83,127,83820,91466,5
84,6,46512,49693,3
84,7,49121,53463,4
84,7,41425,47734,3
84,16,46393,54829,5
84,18,35778,34724,3
84,53,43861,38370,36
84,61,58271,68231,3
84,64,70546,45101,3
84,66,74282,110437,8
84,67,88153,51922,5
84,68,272837,254882,6
84,68,238107,239539,6
84,70,125824,127738,2
84,71,150036,152422,4
84,72,96834,104055,5
84,76,165437,189193,3
84,77,152925,175234,5
84,77,123709,138613,3
84,78,190462,210787,4
84,79,203327,303582,2
84,84,87488,85497,4
84,85,59689,74823,4
84,86,26629,28410,6
84,89,77158,86941,3
84,91,190374,200000,3
84,92,162115,167527,3
84,93,172704,183055,5
84,94,87078,86667,4
84,97,25347,53501,4
84,98,169442,171474,4
84,99,169343,166983,3
84,101,58765,70317,5
84,102,81532,89163,3
84,102,80308,80233,4
84,103,249934,242071,3
84,105,175413,164142,4
84,106,97891,100696,4
84,107,102644,113621,8
84,108,92461,92178,9
84,112,125741,134943,3
84,113,195649,219230,4
84,115,97377,101551,4
84,116,191324,197454,4
84,117,93549,76430,3
84,118,221153,235484,4
84,118,126790,126340,8
84,120,171764,138035,3
84,121,129687,130126,5
84,122,201552,201205,3
84,123,100052,201796,2
84,124,128380,130202,4
84,126,167509,171272,17
84,126,99883,94855,9
84,127,142102,150036,4
85,24,4082,3159,47
85,43,80527,81881,3
85,43,54701,46566,2
85,52,90179,96929,3
85,61,94196,285652,5
85,65,112999,118982,8
85,68,247964,305210,6
85,69,61972,72191,3
85,71,94166,94089,6
85,72,15237,25309,26
85,73,102154,101442,4
85,74,66289,66031,4
85,75,155340,213745,4
85,77,177928,187903,6
85,77,200598,239523,4
85,78,139015,145957,3
85,79,95886,152967,3
85,80,98053,107286,4
85,83,63425,47794,6
85,84,71966,65148,3
85,86,17902,12666,5
85,89,18457,17126,2
85,90,128686,132920,4
85,92,138555,140168,4
85,97,107909,103129,3
85,98,131551,145568,5
85,99,161957,159686,3
85,100,183687,184331,3
85,102,149089,133912,64
85,102,259087,277564,3
85,103,151025,163300,4
85,104,139405,167112,4
85,106,170470,149098,4
85,107,146416,123292,4
85,108,123641,103120,4
85,109,84212,92107,3
85,110,147249,128795,3
85,111,82026,72076,11
85,112,89624,94068,5
85,113,261015,232551,4
85,114,95455,80934,3
85,116,105249,103877,4
85,118,150438,183669,3
85,118,135115,122242,6
85,119,156463,162351,4
85,121,190900,183854,4
85,122,157710,183082,4
85,123,118598,125168,3
85,124,146223,145794,5
85,125,161562,169196,4
85,126,130072,117154,3
85,127,90707,95850,6
86,3,38589,35448,9
86,43,93616,51192,8
86,54,4555,577,225
86,66,160640,171020,6
86,73,59278,61546,3
86,74,35905,46763,2
86,75,162287,195414,3
86,76,149788,189142,4
86,77,167062,177758,6
86,78,139925,169570,4
86,79,150086,178561,3
86,83,18465,47754,3
86,84,41421,55080,3
86,85,85400,93844,4
86,85,4048,71142,3
86,89,162597,150888,3
86,90,172186,161897,4
86,91,182046,213577,3
86,93,85191,85616,5
86,97,147850,144427,4
86,98,46656,42334,4
86,99,132100,152566,7
86,100,87788,70709,4
86,101,100284,106640,11
86,102,165968,165976,3
86,103,108434,118365,4
86,104,162708,171296,4
86,105,213709,207503,3
86,107,142944,130042,6
86,108,208769,206345,4
86,109,125014,123315,4
86,110,127646,81280,5
86,110,18088,7055,19
86,112,94059,94109,4
86,115,219329,253934,4
86,118,172211,156892,7
86,118,260934,255755,4
86,119,133615,137599,3
86,120,175114,156325,4
86,122,96952,96519,5
86,123,154757,119227,5
86,124,161681,160796,5
86,125,141745,138596,3
86,126,79963,113419,6
86,127,77117,72402,6
87,0,40229,47693,3
87,1,34116,42298,30
87,2,55199,31676,3
87,43,92735,92511,4
87,51,94142,96969,4
87,65,279810,224278,5
87,66,369851,292629,3
87,67,93854,93994,3
87,68,158825,153123,3
87,69,113480,120159,3
87,70,89064,50944,3
87,74,94046,94085,5
87,75,240245,444507,3
87,76,112674,160785,3
87,77,147788,192676,5
87,79,85786,84926,3
87,80,33396,26530,5
87,81,99057,175792,3
87,82,10789,11875,6
87,85,91824,93542,2
87,86,10371,9476,3
87,89,67001,65937,5
87,90,145499,144975,3
87,91,221325,216265,3
87,92,66079,46483,8
87,94,225672,102848,4
87,94,100951,99123,7
87,96,158518,138663,5
87,98,150381,142324,4
87,100,26110,20467,8
87,101,48138,46097,3
87,102,92769,112527,4
87,103,145291,160564,4
87,104,176925,167671,5
87,105,168003,180715,4
87,106,151855,145606,4
87,108,209427,213987,6
87,109,132435,117696,4
87,110,174572,150311,3
87,110,153247,147766,4
87,111,82270,89741,3
87,115,144994,142688,4
87,117,93592,59933,3
87,118,45072,51797,20
87,119,233771,272898,3
87,120,200117,210174,2
87,121,220555,232032,4
87,123,189988,224423,4
87,124,160726,123840,4
87,125,118164,139754,5
87,126,167724,201508,3
87,126,145741,147662,4
88,33,38944,24921,4
88,37,96828,96703,1
88,38,52991,53915,3
88,65,192631,198819,4
88,66,164798,111640,3
88,67,230145,197642,27
88,69,134653,137214,3
88,70,153755,171031,3
88,72,26611,23233,3
88,73,49304,50427,3
88,75,132924,164412,3
88,76,138730,154798,5
88,77,150202,153232,6
88,77,169256,180649,4
88,83,52048,41625,3
88,90,74612,64993,3
88,91,154379,108338,5
88,92,199372,204835,3
88,93,222682,239036,4
88,94,165780,180137,4
88,95,145617,125489,5
88,96,127827,140777,4
88,97,177767,181134,4
88,99,258443,209619,4
88,100,152578,143484,4
88,101,134186,114879,13
88,102,190008,168594,4
88,102,172963,153476,4
88,104,143316,145753,4
88,105,142896,155669,4
88,106,172078,163850,4
88,107,153244,159072,3
88,110,160601,150641,4
88,110,187520,172108,8
88,111,92202,78191,3
88,112,110709,102645,3
88,118,106254,94555,6
88,119,167277,130285,5
88,122,122169,111050,4
88,124,106889,128031,7
88,125,114490,110375,41
88,126,156785,168628,6
88,126,169319,178127,4
88,127,106394,114920,4
89,3,52780,67274,4
89,37,85410,95841,1
89,51,55251,53913,4
89,52,36643,12150,4
89,64,138084,140760,3
89,66,129186,122428,10
89,67,127781,105573,7
89,68,134225,140931,3
89,68,113191,106385,3
89,70,177984,199276,3
89,71,138358,164389,3
89,74,80240,91274,5
89,76,148129,164990,8
89,77,206712,203285,4
89,77,163797,178680,5
89,85,355299,459406,3
89,86,23194,23816,5
89,90,16570,10676,5
89,91,27768,37477,6
89,92,143764,166880,4
89,93,152524,184835,4
89,94,192555,188379,4
89,95,206515,221342,4
89,96,184999,167185,3
89,97,216925,222082,4
89,98,180258,133917,3
89,100,192543,190988,3
89,101,122619,106301,12
89,102,158123,150337,4
89,102,107403,106268,5
89,103,146356,152277,4
89,105,92597,103945,5
89,106,172709,184893,4
89,107,118724,126589,4
89,108,156947,155898,5
89,109,192727,204580,3
89,110,234576,227391,6
89,111,135278,147465,4
89,112,131040,133391,4
89,113,354336,307933,6
89,115,163854,260531,5
89,122,9075,9275,8
89,123,167389,179375,4
89,125,183684,168786,9
89,126,167693,163361,4
89,126,183858,174064,3
89,127,197731,200730,4
90,3,46709,53801,2
90,37,41293,26563,5
90,51,96459,96791,4
90,52,85900,59968,5
90,63,38694,54470,4
90,64,122065,113485,3
90,65,116743,124193,6
90,67,92855,96008,4
90,68,136597,141200,3
90,68,149230,142108,3
90,69,64559,80078,4
90,71,198534,280534,3
90,72,156994,126437,4
90,73,79738,67362,6
90,75,143581,167333,7
90,77,34864,31847,3
90,77,173184,202234,7
90,78,67225,48868,14
90,79,47058,34646,3
90,81,91556,86544,3
90,86,116444,133128,3
90,87,27679,25901,5
90,93,159319,135572,4
90,94,212080,199279,4
90,94,187993,184583,5
90,96,186403,181402,4
90,97,153193,163547,3
90,98,150035,149124,4
90,99,189480,177918,5
90,101,208707,150671,4
90,102,178351,173469,3
90,102,108698,118319,3
90,103,184397,175886,4
90,104,113722,120277,4
90,106,140595,128560,4
90,107,216639,228206,4
90,108,164584,166226,5
90,109,164599,158881,5
90,110,180443,173615,4
90,111,163642,139114,6
90,112,224005,234846,6
90,113,262766,119762,4
90,123,73403,65142,10
90,124,58479,53338,10
90,126,187594,186907,4
90,126,223125,203631,5
90,127,163087,163166,3
91,3,33075,29486,4
91,33,32933,47799,2
91,38,95870,83165,3
91,52,84064,62603,6
91,53,150069,147502,5
91,54,82593,105731,6
91,64,30395,19421,8
91,65,100734,106986,7
91,66,119250,79036,3
91,68,102376,103628,4
91,68,121704,141274,4
91,69,59314,60276,7
91,70,63526,75380,9
91,73,202915,327392,7
91,74,169458,259828,4
91,75,162178,201271,6
91,76,149374,177847,8
91,77,33273,31765,5
91,78,99078,94755,6
91,85,150246,121648,4
91,85,127611,100255,4
91,87,126959,139908,4
91,88,188256,166558,5
91,89,9618,2298,13
91,93,147740,138011,4
91,94,174441,163749,4
91,94,158001,129289,5
91,95,228660,212980,3
91,97,166154,150900,4
91,98,161113,162057,3
91,99,177468,154408,4
91,100,166217,163009,6
91,102,191032,192545,4
91,103,139903,144037,5
91,104,129758,102998,5
91,105,173648,168719,4
91,107,171320,160200,3
91,108,151384,145733,3
91,109,156726,162265,4
91,110,161091,143882,4
91,110,149380,147152,4
91,112,184269,190478,3
91,113,150355,131732,3
91,118,22110,12952,28
91,119,150125,192873,4
91,124,25673,35304,32
91,125,100840,112405,5
91,126,90987,96051,12
91,127,175254,172417,4
92,35,76805,68643,2
92,36,77897,75142,2
92,51,83255,100587,3
92,53,95830,96803,4
92,54,64084,62448,3
92,55,63163,143256,3
92,63,27249,26977,25
92,64,25008,6291,7
92,65,138891,149700,4
92,66,143163,174243,4
92,67,221401,203788,4
92,68,94855,92525,3
92,69,57721,75483,3
92,70,78308,90481,11
92,71,71182,74734,10
92,73,206675,217739,3
92,74,155063,136357,16
92,75,141119,195396,3
92,76,150272,214154,8
92,78,54518,38270,4
92,84,173581,123063,3
92,85,182640,186220,3
92,85,120991,122624,4
92,86,164191,174968,4
92,93,137790,126931,3
92,94,155843,149434,4
92,95,197450,177630,4
92,96,86853,111023,3
92,98,173785,157707,5
92,99,175163,178757,6
92,100,166649,171386,3
92,101,178599,200476,8
92,103,150590,143851,4
92,104,204221,175451,4
92,105,171664,156183,4
92,106,166438,157242,4
92,108,161311,171280,3
92,109,186622,187130,3
92,110,140163,151665,4
92,110,153391,153058,4
92,111,138293,108725,7
92,113,128932,112329,5
92,114,28867,29368,4
92,115,127787,134697,6
92,116,377373,368109,4
92,118,150401,152095,3
92,119,91642,94069,5
92,120,135377,160668,40
92,123,139311,149299,4
92,124,394452,464268,6
92,125,110246,101752,4
92,126,157492,116659,22
92,127,169136,155400,4
93,29,8631,10562,2
93,32,48084,40311,3
93,33,22293,34872,2
93,34,38315,39165,3
93,35,57919,58571,2
93,51,116568,122550,3
93,54,113799,162368,18
93,56,48258,58357,3
93,60,29808,29380,6
93,62,44134,26246,3
93,64,74721,92865,3
93,65,153161,112393,4
93,66,151724,134766,5
93,67,249422,227592,4
93,68,122147,141097,3
93,69,50671,36283,7
93,70,52216,76960,16
93,71,123159,176524,4
93,72,137800,196431,4
93,76,37602,25474,16
93,77,145612,136550,3
93,77,294128,92739,7
93,84,214072,185758,3
93,85,170119,170358,4
93,85,158651,122451,5
93,86,171346,163119,4
93,87,124341,102880,4
93,94,175693,174202,3
93,95,144110,156093,4
93,96,172740,168988,4
93,97,185339,175008,4
93,99,179886,156139,4
93,100,43524,37355,7
93,101,91098,69571,3
93,102,67542,90850,8
93,102,263569,78683,2
93,104,171637,156162,3
93,105,142032,132436,4
93,106,169317,155703,5
93,107,184249,193155,4
93,109,123532,124860,3
93,110,151948,145764,3
93,110,200597,213314,4
93,111,169653,173289,4
93,112,152494,149864,5
93,114,100823,99745,3
93,118,118962,156358,3
93,120,109424,118793,5
93,121,106529,79276,4
93,122,124964,129603,3
93,124,108298,131827,3
93,125,159155,189423,4
93,126,42967,38153,10
93,126,129739,136060,7
94,16,62307,30169,29
94,30,23490,37348,3
94,32,33898,17819,6
94,34,203101,257922,3
94,51,190204,201061,4
94,51,23250,26618,5
94,53,60656,90893,3
94,62,133682,171405,8
94,63,72036,64954,9
94,65,93470,70100,6
94,66,180342,154534,4
94,67,145165,159477,5
94,68,118001,116679,4
94,68,152585,158627,4
94,70,114206,151429,9
94,71,138065,155102,12
94,72,155460,188905,5
94,73,154065,193780,6
94,75,94191,93916,4
94,76,120795,149701,5
94,77,53790,58333,3
94,78,75501,74699,3
94,85,169926,172524,4
94,85,177408,167183,4
94,86,180972,191313,4
94,87,205460,195223,4
94,88,139774,118879,4
94,90,172323,146324,3
94,95,189646,201558,4
94,96,180241,176685,4
94,97,154379,152281,4
94,98,152240,161887,5
94,100,26379,29702,5
94,101,43537,48322,5
94,102,76233,39785,4
94,102,396734,292862,8
94,103,224812,242814,9
94,105,146297,154944,4
94,106,125492,133950,5
94,107,162431,184549,3
94,108,183519,186925,4
94,110,185906,191644,3
94,110,107639,115722,6
94,111,182862,188929,4
94,112,148387,132834,4
94,113,178575,185960,4
94,115,90121,41277,5
94,119,176435,176053,6
94,120,197482,185183,4
94,121,187228,180615,4
94,122,148754,153394,3
94,123,155250,160738,4
94,125,211428,204091,4
94,126,342740,343324,3
94,126,138034,133828,3
94,127,211682,203341,3
95,3,46064,50908,3
95,4,31199,28243,12
95,8,43296,38469,7
95,14,102672,186348,3
95,31,39858,42458,6
95,32,91207,92247,1
95,34,144286,152718,1
95,34,35172,36043,10
95,36,91861,66634,3
95,37,58951,43751,21
95,42,209799,166772,2
95,43,120516,211642,4
95,50,23916,28084,5
95,51,72598,75165,4
95,54,49198,11474,7
95,62,391666,491216,4
95,63,195693,222466,4
95,64,76469,67434,7
95,66,516849,373873,4
95,67,153331,143457,5
95,68,184889,186948,5
95,68,176241,183514,4
95,69,97789,108820,10
95,71,104895,102446,3
95,72,158254,168191,9
95,82,91936,62056,3
95,84,106937,112255,4
95,86,180547,196494,4
95,87,201887,196951,4
95,88,159133,166747,3
95,89,161486,145521,6
95,91,113685,159953,7
95,93,95377,93922,4
95,94,194089,184926,3
95,96,227062,217567,3
95,97,233360,212629,5
95,98,156069,152206,3
95,99,76149,57961,6
95,101,279517,134336,3
95,102,247902,216115,4
95,102,115448,75660,4
95,103,194391,168354,4
95,104,172427,153406,3
95,106,187670,187408,10
95,107,176744,197434,4
95,108,227917,230945,4
95,109,197446,182504,4
95,110,130880,138259,4
95,111,120724,107418,4
95,112,165153,166183,4
95,113,156176,161619,5
95,114,117162,107503,7
95,116,97867,154653,4
95,118,115392,167640,4
95,120,164960,135485,4
95,121,152130,165797,8
95,122,138085,139885,3
95,123,148553,152498,3
95,124,129729,160279,5
95,126,187167,154759,4
95,126,170214,137649,6
95,127,151460,148694,8
96,15,169742,219915,4
96,32,102494,121239,3
96,33,89755,112322,3
96,34,78068,98673,2
96,34,105233,118497,3
96,35,34972,38780,2
96,38,50890,60527,3
96,39,151028,165118,2
96,41,33479,31524,11
96,43,40508,32077,4
96,49,38655,45303,7
96,51,65950,86893,4
96,52,119001,134344,4
96,53,31327,34003,4
96,57,74523,71106,5
96,60,459072,559690,4
96,62,329406,429220,2
96,63,180963,196702,5
96,64,183395,202253,6
96,65,211105,212988,3
96,67,190932,181837,4
96,68,200771,188073,5
96,68,176157,186615,7
96,69,156679,133246,5
96,70,76578,98028,3
96,84,166287,209784,3
96,85,179578,176882,4
96,85,206981,221545,4
96,87,146871,161536,3
96,88,151547,170543,4
96,89,164655,168071,4
96,90,178731,186843,4
96,94,249113,219738,4
96,95,186526,173617,6
96,97,185985,207042,3
96,98,66348,76225,2
96,100,37010,34436,2
96,102,149354,135774,7
96,102,24302,26723,6
96,103,172620,170354,4
96,104,132170,132777,10
96,105,135792,146211,7
96,107,227840,217164,3
96,108,173852,162160,5
96,109,131613,122582,4
96,110,139579,121111,6
96,111,160818,151529,4
96,112,162838,133752,3
96,113,176319,116238,5
96,114,171865,146641,4
96,115,139318,125005,5
96,118,144434,183716,4
96,119,112033,106538,6
96,121,111268,125698,4
96,122,127051,121922,4
96,123,108480,98962,4
96,124,213874,199831,3
96,125,139236,128142,4
96,126,120149,124778,5
96,127,115819,117665,5
97,25,195988,211776,6
97,34,88478,110667,4
97,34,90371,95067,9
97,35,7530,33433,3
97,36,80702,81190,1
97,38,21402,49359,1
97,39,56508,65134,2
97,40,56080,56235,3
97,41,271169,268967,4
97,51,32132,38104,2
97,54,36553,36784,3
97,55,7036,2772,3
97,56,115689,143460,3
97,63,152720,182087,6
97,64,156138,175914,8
97,65,191039,218082,4
97,66,140351,162509,3
97,68,144431,149896,6
97,68,151794,169671,18
97,69,142985,137566,5
97,83,127371,114366,4
97,84,169996,159119,4
97,85,181169,192665,4
97,85,148083,154185,4
97,86,195116,227863,4
97,88,191255,173906,4
97,89,183409,181661,4
97,90,233196,207376,4
97,91,162316,172879,4
97,94,184896,178876,4
97,100,181902,193272,4
97,101,59587,63993,4
97,102,163455,166934,3
97,103,155664,149830,3
97,104,144641,144637,4
97,105,137343,142365,7
97,106,147942,147752,3
97,108,140966,154224,4
97,109,154895,138468,4
97,110,173800,154960,6
97,110,155562,155144,5
97,112,152866,156923,5
97,113,147126,182135,3
97,114,241071,284565,3
97,115,203787,213669,5
97,116,137218,134473,5
97,118,154329,130063,4
97,118,172447,147764,5
97,119,146287,138466,5
97,120,141515,136483,5
97,122,131409,115225,4
97,123,134852,113371,4
97,124,164101,146401,3
97,125,86328,99091,8
97,126,178701,183159,3
97,127,89506,75668,5
98,15,54225,55498,3
98,26,16330,22229,2
98,29,55658,67527,3
98,31,109468,134103,3
98,32,100322,122937,4
98,33,127404,154239,3
98,34,88373,94570,2
98,35,89179,88116,6
98,36,94417,87681,2
98,37,88997,91788,2
98,39,86414,82723,2
98,43,24444,35217,4
98,50,66556,69027,4
98,51,31243,39427,4
98,52,102267,137019,3
98,54,60996,72904,5
98,55,146309,147207,3
98,56,43286,44256,8
98,61,45722,38017,3
98,62,9047,15829,4
98,65,199231,231376,6
98,66,145381,153892,5
98,67,142750,140016,10
98,68,152288,140789,5
98,69,169249,161835,4
98,70,149643,148893,4
98,71,21703,1547,15
98,82,16967,6642,3
98,84,148814,162768,6
98,85,184611,190834,4
98,85,120931,119741,4
98,86,194208,200291,9
98,87,166818,184598,17
98,89,167418,162396,4
98,90,190717,212854,4
98,91,189193,192200,6
98,99,19592,26052,5
98,100,213173,210931,4
98,101,162671,173195,4
98,102,164460,155938,4
98,103,183621,197990,3
98,104,199148,189332,4
98,105,181061,163701,5
98,106,142899,136996,5
98,107,142314,167388,4
98,109,146169,142262,4
98,110,152522,127979,4
98,110,156498,156199,4
98,111,79135,96838,4
98,113,90396,95799,3
98,114,344269,359856,4
98,115,187532,182002,4
98,116,161350,150409,4
98,117,195054,199169,3
98,118,277802,353535,4
98,119,162801,122709,6
98,120,133801,135046,5
98,121,135196,130707,8
98,123,151075,152899,4
98,124,175602,212012,3
98,125,108190,107529,5
98,126,168992,165790,4
98,126,112913,115761,4
99,31,90354,55713,3
99,32,96259,96206,4
99,33,129240,156795,4
99,34,113716,129096,4
99,35,92598,97890,3
99,36,101882,107782,3
99,37,99636,109052,2
99,38,46253,48555,26
99,43,39878,37576,2
99,51,7246,2161,8
99,51,306605,178203,3
99,53,46577,63068,4
99,55,161878,181076,2
99,56,258344,326600,2
99,57,32466,8837,4
99,61,66922,82217,3
99,62,122044,107451,3
99,63,14463,9590,9
99,65,187387,195506,3
99,66,164842,177354,5
99,67,237569,242279,4
99,68,109287,95746,8
99,69,144701,158608,5
99,70,133435,157275,5
99,71,105155,26189,4
99,82,161325,174703,5
99,83,185134,177286,4
99,85,137358,119711,5
99,85,40033,35868,2
99,86,203492,184226,19
99,87,221098,227681,4
99,88,185382,216225,4
99,98,76934,79305,10
99,100,176322,168707,4
99,101,179229,214765,4
99,102,217792,217526,4
99,102,178581,188188,4
99,104,169921,170256,4
99,105,178236,176840,4
99,106,177693,182587,4
99,107,116334,121398,5
99,108,122553,115640,5
99,110,167239,166858,4
99,110,139466,135226,4
99,111,186008,180438,3
99,112,152518,156626,4
99,114,138601,117687,28
99,115,159647,166417,7
99,116,175721,152531,19
99,117,139160,127128,4
99,118,15537,4215,4
99,119,165297,133184,11
99,120,142560,129876,6
99,121,161261,118990,5
99,122,111657,108002,6
99,124,117812,117111,5
99,125,173656,145331,4
99,126,183690,187580,5
99,126,125216,128299,16
99,127,189215,186967,3
100,16,425037,495368,3
100,28,60414,60452,3
100,29,71595,78878,3
100,32,227819,323074,3
100,33,115610,125921,4
100,34,121230,131711,3
100,34,137629,141700,4
100,36,113594,118061,3
100,37,113825,119968,2
100,38,61414,67676,1
100,39,94493,109296,5
100,41,24622,23874,32
100,43,44294,36832,3
100,48,26567,18538,8
100,54,83152,63076,4
100,56,180550,219213,2
100,57,160000,209437,4
100,60,68852,72797,2
100,61,52261,54310,5
100,66,163946,160336,3
100,67,137652,140208,4
100,68,139809,137228,11
100,68,116248,130953,4
100,71,141648,153811,4
100,72,211075,220089,3
100,76,85319,96896,5
100,82,137795,125523,3
100,83,181371,178738,4
100,84,63793,63764,4
100,85,157417,156858,4
100,86,154167,154555,4
100,87,182983,181391,6
100,88,210102,169510,4
100,89,154925,154208,4
100,99,211496,189380,5
100,101,141339,150042,4
100,102,199468,212449,3
100,102,179347,185966,5
100,103,159122,173117,3
100,105,164456,165079,4
100,106,166588,166631,4
100,107,195024,193033,4
100,108,198515,178287,3
100,109,197589,164430,8
100,110,147489,141853,4
100,111,190316,190742,4
100,112,163102,161234,17
100,113,47949,48855,6
100,115,67629,31370,4
100,116,166981,145240,4
100,117,130352,134066,5
100,118,234228,161883,6
100,118,120468,138999,4
100,120,65873,25755,6
100,121,101757,45286,8
100,122,127158,102070,4
100,123,208589,214504,4
100,126,157829,118927,5
100,126,96172,94375,5
100,127,76803,81970,4
101,0,59606,21061,3
101,24,15066,8609,4
101,27,77132,85869,5
101,28,45970,46174,3
101,29,30492,36156,2
101,33,91637,107203,4
101,34,83781,92422,3
101,34,107373,110205,3
101,35,101449,118293,4
101,37,84748,75660,3
101,38,61763,86890,3
101,39,86600,91644,3
101,40,67842,68269,3
101,42,101149,116680,2
101,43,16417,17518,8
101,43,93429,90249,2
101,57,194327,250455,6
101,60,46873,77533,2
101,61,39771,48737,2
101,67,138939,150074,6
101,68,199192,209622,7
101,68,151478,158974,5
101,69,198394,191949,4
101,70,145374,155924,4
101,72,40361,49262,6
101,85,45118,19529,3
101,98,226049,258891,4
101,99,198883,188069,4
101,100,163116,176425,4
101,102,187400,181800,4
101,102,188882,213609,3
101,103,168789,179693,3
101,104,151151,142933,4
101,106,155139,128767,3
101,107,109162,118882,6
101,108,148327,139216,5
101,109,189532,181975,4
101,110,166640,168599,4
101,111,164562,162343,4
101,112,191908,182653,3
101,113,162837,198587,4
101,116,169806,154932,2
101,117,127580,134971,8
101,118,135815,142606,5
101,118,110676,107182,4
101,119,30875,37317,4
101,121,13878,10438,12
101,122,36882,44586,11
101,123,142457,177531,3
101,124,143415,133254,4
101,125,134023,120034,5
101,126,77996,78934,3
101,127,64655,60338,7
102,19,6555,15768,4
102,20,70874,94044,2
102,29,2866,9974,7
102,33,115827,94948,3
102,34,63082,72016,6
102,34,89443,96101,5
102,35,166213,167562,7
102,36,88741,91794,2
102,41,176291,136984,7
102,43,31055,37754,1
102,43,17432,20234,2
102,49,167098,197207,6
102,50,182192,165820,3
102,51,405230,433703,3
102,58,80142,78341,3
102,60,58592,66683,7
102,60,68205,74974,3
102,66,145554,156625,4
102,68,144010,136516,3
102,68,114447,166188,11
102,69,239799,220159,3
102,70,126153,137732,7
102,71,13848,14373,28
102,81,73216,65072,2
102,97,367527,409310,3
102,98,116334,82434,6
102,99,196043,201314,3
102,100,149144,139490,3
102,101,161430,161798,6
102,102,183284,196380,3
102,103,202888,199388,3
102,104,161012,179948,4
102,105,159560,167139,7
102,107,58696,68624,4
102,108,270770,281961,4
102,109,148352,158833,4
102,110,142444,145596,4
102,110,138988,128800,5
102,112,152446,137874,5
102,113,61102,34486,3
102,114,86168,94980,3
102,115,140685,191703,3
102,118,146482,118127,3
102,118,155960,153658,4
102,119,133188,124684,3
102,120,56019,55515,10
102,122,12749,6100,4
102,123,69767,86846,10
102,124,285947,303799,4
102,125,132833,131573,5
102,126,163591,166545,3
102,127,175727,199096,4
103,8,87569,100888,4
103,19,27528,38974,10
103,27,30553,36852,4
103,29,42336,47823,6
103,30,37784,47956,6
103,32,83566,91360,5
103,34,39345,45606,2
103,34,92063,113988,6
103,36,47766,37618,3
103,41,100842,90199,4
103,42,39729,44910,6
103,49,190040,192047,3
103,50,163318,148717,5
103,51,50799,54802,3
103,53,54548,57315,4
103,54,91849,86951,4
103,55,38055,29133,11
103,57,66975,96972,3
103,60,76927,97158,7
103,60,69322,85458,3
103,61,70034,88977,18
103,62,44169,84454,5
103,66,28497,17972,11
103,67,120032,132014,9
103,68,169876,194434,7
103,69,135458,133374,7
103,70,122513,147576,6
103,71,147667,132727,4
103,72,346986,447268,3
103,74,202233,192038,9
103,75,103455,103682,4
103,79,20756,11141,2
103,98,146534,137527,4
103,99,149719,158792,9
103,100,172235,186136,4
103,101,198244,190581,4
103,102,175346,186324,4
103,103,183120,191839,5
103,104,192022,177430,4
103,105,210293,198535,4
103,106,78598,58913,5
103,108,64461,16995,6
103,109,161903,172230,5
103,110,145613,153383,4
103,110,235748,209665,5
103,111,150104,164103,4
103,113,71488,52700,3
103,115,51086,41065,5
103,116,73213,75629,3
103,117,155787,161169,7
103,118,107214,143912,8
103,119,115707,101282,10
103,120,163434,153396,3
103,121,76215,76578,4
103,123,144373,142596,5
103,124,81766,73219,3
103,125,119879,136258,26
103,126,143771,115819,3
103,126,139750,139186,4
104,16,79267,62948,2
104,16,47865,69000,3
104,18,93773,92917,3
104,20,64079,70197,3
104,26,19028,6601,6
