x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,9,338023,261585,6
61,11,282556,218326,5
61,12,293249,250117,5
61,14,261871,207631,5
61,16,208176,204656,6
61,22,383429,321155,5
61,24,307111,258741,4
61,25,359297,302588,5
61,27,312772,269670,5
61,29,293808,187067,5
61,35,317732,258288,5
61,37,313479,252471,5
61,38,187984,130713,5
61,40,356486,293794,5
61,42,280791,238224,5
61,48,320981,275986,4
61,50,237884,176101,6
61,51,391514,261080,5
61,53,230731,186361,5
61,56,275176,263538,3
61,61,315126,266035,4
61,63,100868,90873,5
61,66,277856,259117,5
61,68,41044,25850,7
61,69,376950,511513,5
61,74,21304,16925,8
61,76,611113,451599,4
61,77,418874,402446,6
61,79,484021,578015,6
61,81,99247,95358,6
61,102,844295,371781,8
61,105,248167,227840,5
61,108,121360,239882,4
61,116,404001,376410,5
61,118,301458,197254,2
61,121,290951,297819,3
62,1,255493,224697,5
62,2,224847,181104,5
62,4,305543,252472,5
62,6,276550,258909,5
62,12,312312,246738,5
62,14,311309,231980,5
62,17,405721,313834,4
62,19,320272,275300,5
62,20,319984,262193,5
62,25,329934,281819,12
62,27,262133,194151,5
62,29,236410,203295,5
62,30,231711,221401,5
62,32,162978,146820,7
62,33,252627,203534,4
62,38,325867,292900,4
62,40,354458,334390,4
62,42,259358,188681,5
62,43,220887,202470,4
62,45,241271,218649,4
62,46,268979,205001,4
62,53,323109,280901,5
62,55,274471,211129,4
62,56,350963,282058,4
62,58,295190,226257,4
62,66,437239,272075,4
62,68,16684,4749,6
62,69,265621,294427,3
62,71,311895,259314,4
62,73,293875,204032,4
62,79,325530,327305,6
62,81,129442,143443,4
62,82,134858,127560,4
62,86,400989,268160,5
62,92,243804,201726,5
62,97,55607,58542,5
62,99,262558,293032,6
62,100,51392,48718,4
62,105,41936,61295,4
62,107,18078,8365,4
62,118,170909,149620,3
62,123,210718,157383,4
62,126,387476,294719,3
63,2,274746,216061,5
63,4,274068,232390,5
63,6,296916,213246,5
63,7,273118,241347,5
63,9,253096,207291,5
63,11,288375,229018,6
63,17,352491,282233,4
63,19,300348,253664,4
63,20,397659,289021,6
63,22,329720,278729,4
63,24,284512,207893,5
63,30,297638,260377,5
63,32,328203,269951,4
63,33,240880,202187,6
63,35,216332,177451,5
63,37,104566,80819,5
63,43,388185,264033,6
63,45,405209,355802,5
63,46,33912,22721,4
63,48,227305,205745,4
63,50,297797,237079,7
63,51,232480,189844,5
63,56,281467,207909,5
63,58,275585,196310,5
63,63,502568,467974,6
63,64,195456,193008,3
63,74,27093,27686,8
63,76,243177,136215,6
63,77,211635,212279,23
63,84,55378,107087,5
63,86,33447,36671,11
63,87,251403,174531,6
63,89,318809,165326,6
63,90,245217,231032,5
63,99,447004,236732,5
63,100,284168,307055,5
63,112,107433,130029,7
63,113,41476,32546,7
63,115,324613,272705,4
63,123,273986,238605,9
63,125,193116,166853,4
63,126,49985,39432,54
64,1,213833,206912,4
64,7,283888,241924,5
64,9,248993,225072,5
64,11,272501,237250,5
64,12,213292,154281,6
64,14,240394,179886,6
64,16,71217,22327,8
64,20,390123,245988,5
64,22,266215,254219,5
64,24,280324,243087,5
64,25,273337,240654,5
64,27,254587,239326,5
64,29,273068,214025,5
64,33,314634,227950,3
64,35,408287,326191,4
64,38,264739,239990,5
64,40,277023,209966,7
64,42,350328,331517,4
64,48,289714,209471,4
64,50,309849,202557,5
64,51,221004,235140,4
64,53,232446,241381,5
64,55,28395,8779,11
64,63,290433,207147,5
64,64,235904,146471,4
64,68,321040,276511,5
64,74,259851,235391,5
64,76,357043,246563,4
64,77,243161,264765,6
64,79,344372,234300,6
64,81,265964,176727,5
64,82,370187,302967,4
64,89,79192,73774,5
64,90,241832,129670,5
64,94,344925,311799,5
64,100,350656,364967,5
64,113,72187,61523,7
64,115,515326,492737,3
65,1,163012,119678,6
65,2,383364,294454,6
65,4,307933,236114,6
65,6,333246,272034,6
65,12,286483,241567,5
65,14,315199,242161,5
65,16,368947,277218,6
65,17,408612,335383,6
65,19,205114,161473,4
65,25,278353,228152,6
65,27,338670,272326,5
65,29,203758,189626,9
65,30,230571,172082,5
65,32,98998,98252,4
65,38,330910,228190,4
65,40,235339,197955,3
65,43,404952,284703,4
65,45,191131,171036,5
65,51,123349,128696,3
65,53,344784,265232,6
65,55,315939,205319,4
65,64,497868,476921,5
65,66,207775,169615,3
65,68,121924,103397,4
65,69,186114,148578,5
65,71,318686,285095,5
65,73,274108,239949,4
65,79,131161,151988,4
65,81,439610,466258,5
65,82,581585,576377,4
65,92,124103,187944,4
65,94,163990,124670,4
65,120,287850,270988,2
65,121,269374,187413,3
65,123,67629,37176,3
65,125,381013,339893,3
66,2,302528,241168,6
66,4,223976,167200,6
66,6,324902,263143,19
66,7,358821,301205,5
66,9,201956,186824,5
66,11,290589,234288,7
66,16,333422,288301,5
66,17,240215,247336,5
66,19,310918,252664,5
66,20,330991,296484,4
66,22,415723,244062,7
66,24,316929,259286,4
66,29,213550,191109,4
66,30,297393,264817,5
66,32,117761,90648,7
66,33,194113,159566,6
66,35,253465,207638,6
66,37,528557,401606,5
66,43,392666,237504,5
66,45,347940,217738,5
66,46,504335,387540,5
66,48,247766,221384,4
66,50,87619,97458,6
66,56,83982,74154,4
66,58,112137,132230,4
66,59,206175,140522,9
66,61,490106,335473,5
66,63,393670,291952,5
66,69,172271,168759,6
66,71,277898,178955,5
66,73,314101,233000,4
66,74,281095,187595,4
66,76,115761,94225,5
66,77,514119,548191,5
66,108,395846,375669,4
66,110,112592,118370,4
66,112,156092,190016,5
66,113,234100,228154,3
66,126,146915,163201,8
67,7,271793,219598,5
67,9,251550,226000,5
67,11,283529,234684,5
67,12,299735,261690,5
67,14,264421,201032,4
67,20,282512,219795,5
67,22,316014,231214,5
67,24,297834,229981,5
67,25,312747,277016,5
67,27,280099,240115,5
67,33,195541,164408,10
67,35,207754,119618,4
67,37,279925,202015,5
67,38,276313,226441,4
67,46,51602,52285,5
67,50,123603,118285,5
67,51,373439,334953,4
67,53,328842,253669,5
67,55,236948,207273,18
67,61,85473,230606,4
67,63,10893,7287,31
67,66,65033,73236,5
67,68,87339,137922,5
67,81,349065,253435,3
67,87,507807,429069,4
67,90,430605,119370,4
67,92,226716,185706,16
67,102,993,2701,5
67,105,556988,416270,2
67,107,199821,253574,3
67,115,224461,208080,4
68,1,258447,180623,7
68,2,321509,299422,5
68,4,343250,197168,7
68,6,348126,296979,5
68,11,214198,187788,7
68,12,274101,241403,5
68,14,491062,504760,3
68,17,203645,141374,5
68,19,276886,217572,6
68,25,406936,351193,5
68,27,356784,276358,4
68,29,91423,92846,11
68,32,365436,354291,4
68,38,324351,228453,5
68,40,190323,191800,7
68,42,455782,265987,4
68,45,124384,111227,6
68,51,252818,237265,3
68,53,245398,190177,4
68,55,288762,200718,4
68,56,268112,230035,5
68,58,236101,119755,2
68,66,656057,342410,7
68,68,211564,213243,5
68,69,250540,198942,6
68,71,192638,204958,4
68,73,394711,300640,4
68,79,408419,551904,7
68,81,364206,204172,4
68,82,36285,27194,5
68,84,808739,229463,8
68,90,114159,157305,5
68,92,416216,238641,5
68,94,157030,175647,3
68,97,67637,31153,6
68,120,256192,267115,3
68,121,346128,248556,4
68,123,80734,80591,5
68,125,167969,160038,3
69,2,243669,199755,5
69,4,246291,209255,5
69,6,315592,279865,7
69,7,217576,191988,5
69,9,281896,223307,6
69,16,7912,8999,7
69,17,341826,374705,4
69,19,119387,119195,8
69,20,203287,168633,5
69,22,348773,242524,5
69,24,344413,288214,6
69,29,422643,467702,4
69,30,319317,281830,6
69,32,408543,290318,4
69,33,79548,79712,5
69,35,262235,192775,4
69,37,58098,57391,4
69,45,34286,37092,5
69,46,636936,680804,9
69,50,184266,169077,3
69,56,262613,249285,4
69,58,57789,30911,4
69,61,99798,140533,4
69,73,474729,406170,4
69,74,532661,339795,5
69,76,16795,6431,5
69,82,439046,427694,4
69,84,173893,99726,5
69,86,141368,171379,5
69,87,120835,153433,5
69,89,177980,184707,20
69,115,81223,61387,6
69,121,20226,3620,7
69,126,171978,121828,4
70,1,262776,199573,6
70,6,316524,278471,5
70,7,328332,268090,6
70,9,324350,241658,5
70,11,219623,212106,4
70,12,89872,100263,5
70,20,216151,156630,5
70,22,277380,218254,5
70,24,313181,307372,5
70,33,209889,193583,4
70,35,253599,237498,4
70,37,243900,239346,4
70,38,47107,45895,4
70,40,435254,340988,2
70,46,117050,103843,5
70,48,742322,569466,4
70,50,156419,268274,7
70,51,130659,105402,2
70,53,223267,209689,4
70,55,341727,296102,4
70,59,59867,58276,4
70,63,140439,93079,9
70,64,179976,164861,5
70,73,246473,92003,5
70,74,247717,238919,4
70,76,248400,171991,6
70,77,191395,151454,5
70,79,166994,134518,5
70,81,274673,187806,5
70,89,244612,224472,4
70,94,491695,290003,6
70,116,80957,139004,10
70,126,353940,242030,3
71,1,301199,236298,5
71,2,269214,222385,5
71,4,368071,338347,6
71,11,328166,250086,5
71,12,306428,237360,5
71,14,259361,225098,5
71,16,273637,218228,12
71,17,280425,246098,7
71,19,253293,195236,5
71,24,409634,332944,5
71,25,298204,270528,5
71,27,221271,215473,7
71,29,283093,247534,4
71,30,285588,229792,4
71,32,186525,137559,5
71,38,229508,143725,4
71,43,216257,126245,4
71,45,294567,275145,4
71,58,226525,174027,6
71,64,166899,131071,6
71,66,216344,199902,5
71,68,183869,423954,4
71,69,342635,251467,4
71,71,890847,582553,3
71,77,239596,208000,4
71,81,57498,32469,5
71,82,344616,205308,5
71,86,103134,90790,8
71,94,185811,241558,6
72,1,280562,210094,5
72,2,323679,281878,5
72,4,305185,272255,6
72,6,342522,270960,5
72,7,318235,261967,5
72,9,262332,192933,5
72,16,279534,219639,5
72,17,298873,245695,4
72,19,343462,400097,4
72,20,319138,317064,4
72,22,280724,246071,5
72,29,305181,250149,4
72,30,288060,220558,4
72,32,255175,218577,5
72,33,308289,270157,5
72,35,226720,202547,4
72,42,110415,75304,5
72,43,101025,81224,5
72,45,376307,357811,3
72,46,47494,29659,3
72,48,34739,33475,5
72,50,306015,239723,5
72,58,278173,259551,4
72,59,249586,233066,4
72,61,288408,237557,3
72,63,79044,62097,5
72,68,291647,242793,4
72,69,178557,197483,5
72,73,161675,226743,5
72,74,335584,185094,4
72,82,384651,344598,4
72,97,215854,151482,5
72,102,250382,278922,4
72,108,194150,175616,6
72,110,111571,150653,5
72,112,114558,127852,5
72,113,459200,340688,3
72,115,249527,197817,5
72,121,454190,340467,3
73,6,286061,241562,4
73,7,312649,262079,6
73,9,283298,234501,5
73,11,295781,270243,4
73,12,328100,228731,5
73,14,298685,216546,5
73,19,218142,186216,5
73,20,262889,184709,5
73,22,292580,250471,5
73,24,220414,193522,5
73,25,362289,319156,5
73,27,11509,9029,5
73,32,111698,99422,4
73,33,235784,213389,11
73,35,456828,341837,4
73,37,267888,181315,5
73,38,244426,170288,4
73,40,127870,95909,4
73,46,806082,590628,6
73,48,54912,50794,4
73,51,297316,305499,6
73,53,2097,2092,22
73,59,270202,201533,4
73,61,242931,174713,4
73,63,265710,193236,5
73,64,220183,204154,5
73,66,227175,185546,6
73,73,235407,207666,4
73,74,343661,331877,3
73,76,112689,176145,5
73,77,227693,130947,5
73,87,459833,394872,3
73,89,560553,341580,5
73,92,250104,111449,5
73,99,350769,277992,3
73,102,90786,93080,6
73,103,182961,114635,5
73,105,151005,161301,5
73,115,276069,134706,5
73,118,252246,260013,4
74,1,257086,211642,7
74,2,262555,198061,4
74,4,314592,271840,5
74,11,231439,197409,4
74,12,291925,220020,5
74,14,246706,240122,5
74,16,249402,204954,5
74,17,254533,189714,5
74,24,378037,342030,5
74,25,194397,180413,3
74,27,104558,70177,11
74,29,178996,146928,4
74,30,318495,237501,5
74,37,273365,223652,5
74,38,308521,253490,4
74,40,171698,168611,4
74,42,226191,191064,5
74,51,384992,455565,4
74,53,18167,33578,10
74,63,348015,283460,4
74,64,229550,202283,4
74,66,169424,121945,5
74,68,332946,262444,4
74,69,36184,11859,5
74,77,236526,444040,4
74,79,347157,268354,4
74,92,73614,68549,5
74,94,189184,84980,5
74,95,190508,191948,4
74,97,156394,75009,4
74,118,108448,108832,2
75,1,274242,189698,5
75,2,327103,293570,5
75,4,305795,202333,5
75,6,313520,222407,6
75,7,300053,212062,5
75,9,305909,232115,5
75,16,431358,272273,5
75,19,467525,401255,5
75,20,297645,226457,5
75,22,286528,200965,3
75,29,249321,257113,4
75,30,295989,187902,8
75,33,319411,163528,5
75,35,263603,239936,4
75,42,229906,118631,4
75,43,121175,76221,12
75,48,425171,372362,5
75,55,264197,319446,5
75,59,159067,136269,6
75,61,194697,149358,5
75,68,455731,365021,5
75,69,250551,159469,3
75,71,247689,254176,4
75,73,78299,42600,4
75,74,290309,267824,4
75,76,334887,358891,3
75,81,443101,124819,4
75,86,199608,150922,4
75,89,110850,109078,5
75,94,77159,73164,8
75,95,372041,360296,4
75,97,129334,72501,4
75,99,130072,171529,3
75,115,17780,17608,7
75,120,140224,128986,5
76,6,306710,259225,6
76,7,273777,234353,5
76,9,361057,309512,5
76,11,317234,236272,5
76,12,300825,251601,4
76,19,445712,299401,5
76,20,327722,309194,4
76,24,196273,159499,4
76,25,121205,102238,4
76,32,99895,88228,3
76,33,231550,207682,4
76,35,217059,204067,4
76,37,265676,249365,5
76,38,247839,214798,5
76,40,389518,367991,4
76,45,126047,185611,6
76,48,236490,213252,4
76,50,325711,262189,5
76,51,730061,449987,4
76,53,248589,359250,6
76,59,140723,159626,5
76,61,289485,274447,4
76,63,170840,142173,8
76,66,288501,247432,4
76,74,102190,111583,3
76,76,139038,147968,4
76,79,68469,58516,5
76,89,26910,35107,5
76,118,57324,101208,4
76,125,428147,141056,4
77,1,246639,185848,5
77,2,321694,274889,5
77,4,264388,213585,5
77,9,215037,200785,4
77,11,350994,328253,4
77,12,300355,232495,5
77,14,226312,166225,5
77,16,266888,191540,5
77,17,35467,35610,5
77,22,370459,249289,4
77,24,165003,96478,3
77,25,333155,279087,5
77,27,327377,304685,4
77,29,190375,155387,4
77,30,265600,224835,4
77,37,214537,202607,5
77,38,299676,248915,4
77,40,198175,164496,5
77,42,104066,94379,5
77,43,143361,120238,4
77,50,330799,169746,4
77,51,180988,117400,5
77,53,261568,135746,5
77,55,186434,153312,5
77,63,22802,40156,4
77,66,321014,221383,6
77,68,211852,90373,3
77,69,322758,204558,3
77,71,332097,173286,4
77,76,156392,142079,3
77,77,364783,269417,5
77,81,126507,244230,4
77,84,57370,40054,5
77,121,76255,70164,9
77,123,293613,216163,12
78,1,315846,196650,5
78,2,262644,208671,4
78,4,152438,150225,12
78,6,340021,262261,5
78,7,286540,255746,4
78,14,384524,540658,6
78,16,320127,301198,5
78,17,322318,201881,4
78,19,499574,403430,5
78,20,228754,236866,4
78,27,338770,316150,4
78,30,335690,258818,4
78,32,168540,148115,3
78,33,268059,208512,6
78,35,225391,177899,4
78,40,199817,153966,7
78,42,292785,221907,8
78,43,12247,13523,5
78,45,311886,269931,5
78,48,35158,42286,4
78,55,272395,253331,4
78,56,159777,160827,7
78,58,28347,24881,6
78,59,439788,421298,4
78,61,163805,122806,4
78,68,353462,311806,5
78,69,276797,300087,5
78,71,138822,143698,5
78,74,540564,470838,3
78,95,284724,179714,4
78,113,479702,533249,5
78,120,111452,107751,4
78,121,57356,79454,5
79,4,311266,289442,5
79,7,503447,123572,6
79,9,335927,263645,5
79,11,466887,412596,7
79,12,281278,181860,6
79,19,244281,186733,4
79,22,74166,73965,5
79,24,35737,31266,7
79,25,265213,259151,3
79,32,189936,129136,4
79,33,236341,191284,6
79,35,242678,211624,5
79,38,203868,144257,7
79,45,219251,207344,4
79,46,197233,205315,4
79,48,231855,99342,4
79,50,408794,506189,3
79,51,139997,104076,4
79,53,205188,121580,5
79,58,200957,157979,4
79,59,137744,108117,9
79,61,388867,200685,5
79,63,298361,224320,5
79,102,59893,63722,5
79,103,383116,366902,5
79,105,379923,422857,4
79,115,115848,131643,5
80,1,329179,248522,5
80,2,270924,212428,5
80,9,199227,177680,4
80,11,189970,204473,4
80,12,330551,254772,5
80,14,256004,233548,5
80,16,202198,59339,5
80,17,435988,385691,4
80,24,288790,242787,5
80,27,124118,146718,5
80,29,181930,193537,3
80,30,261957,190939,4
80,35,648451,547177,4
80,37,200919,174703,5
80,40,65807,63554,6
80,42,29152,14844,5
80,43,94666,124915,6
80,51,282993,267540,4
80,56,5842,4237,29
80,63,307111,200886,6
80,64,225750,203636,5
80,66,266465,220731,4
80,68,323327,268556,5
80,69,499739,226466,5
80,89,24522,32954,5
80,95,125156,47384,3
80,107,113101,140792,4
80,121,20495,8178,2
80,123,129854,217253,3
81,1,307056,255304,7
81,2,265418,190103,5
81,4,177315,206766,5
81,6,321603,292229,6
81,7,569879,276995,4
81,14,181931,148490,6
81,17,557932,409156,3
81,19,473227,498847,3
81,27,310738,265937,3
81,29,168082,270409,4
81,30,155383,149870,4
81,32,243226,210110,18
81,33,355194,255031,4
81,43,295527,218588,4
81,45,245942,210070,5
81,46,205813,191791,5
81,58,253230,186529,5
81,59,271626,195476,5
81,61,336609,247479,5
81,68,91153,80615,3
81,94,98561,109753,5
81,97,94303,59460,5
81,100,284570,188182,6
82,4,362237,405081,4
82,6,227536,204341,5
82,7,228944,229299,3
82,9,438814,352045,5
82,12,202219,123730,7
82,17,295115,183752,3
82,19,30439,42432,4
82,20,246861,135739,5
82,22,255742,267054,5
82,25,230677,142527,6
82,33,29130,31799,4
82,35,265275,221335,4
82,37,310467,233507,6
82,45,99810,96967,4
82,51,371833,339974,4
82,58,551085,444987,5
82,59,231780,206462,4
82,61,147986,112686,4
82,63,152365,113534,4
82,64,151056,182264,5
82,87,31784,108924,4
82,89,128600,106220,5
82,97,208870,331312,5
83,1,307465,225429,4
83,22,255042,240794,4
83,25,238969,260829,4
83,35,108612,104143,6
83,37,151133,121031,5
83,51,259177,236567,5
83,61,264673,201454,4
83,63,154654,113960,4
83,64,360440,285708,4
83,66,87294,98649,4
83,76,135517,158060,5
83,79,122627,171280,8
83,81,165925,198113,5
83,82,245220,294383,5
83,102,53762,62272,3
83,118,229215,87517,3
84,1,235206,239042,5
84,2,328968,383137,3
84,6,342101,292144,4
84,7,362015,461600,4
84,12,391894,443017,4
84,14,324005,262258,4
84,17,426050,386491,4
84,19,314260,241381,4
84,20,241179,210485,5
84,25,177888,198457,4
84,27,424819,191427,3
84,30,138531,131746,5
84,45,198856,189926,4
84,55,77415,78050,5
84,56,217035,200140,11
84,58,345535,293662,5
84,59,195284,191141,3
84,66,328584,206880,4
84,69,197449,198691,4
84,71,131303,118380,5
84,73,151308,156705,5
84,74,355473,234619,5
84,100,224866,206307,5
84,118,119775,111344,5
85,4,333464,183598,6
85,9,332196,141782,7
85,11,352962,350223,3
85,19,139058,117363,6
85,20,221125,185150,5
85,24,406171,373358,4
85,30,164400,199209,3
85,32,383558,362086,5
85,33,86870,95578,6
85,35,102503,119763,6
85,38,541160,544812,4
85,43,147401,128631,4
85,45,101016,110782,4
85,48,344744,373843,4
85,50,240939,253976,5
85,59,244553,241351,5
85,61,296152,234845,4
85,63,257688,217773,5
85,64,223012,201305,5
85,73,335792,360040,6
85,100,511888,586294,5
85,102,115256,135161,5
85,113,315217,304772,6
85,115,596746,532701,4
85,116,124424,102797,5
86,1,274854,256180,5
86,2,375896,239271,4
86,7,185735,152981,8
86,9,349555,265041,5
86,24,151880,131498,6
86,25,325275,291685,4
86,27,95233,79974,5
86,35,292561,218086,6
86,37,288951,193048,4
86,38,211486,167933,4
86,40,429829,311514,5
86,42,79643,71204,7
86,48,111930,157384,4
86,50,324583,243814,5
86,51,207867,219170,4
86,53,185405,129601,4
86,61,347159,247518,5
86,63,306609,200188,6
86,64,256606,250460,6
86,66,208145,97443,6
86,102,566222,504833,8
86,103,123772,128505,5
86,116,205513,221596,4
87,1,303119,222330,5
87,2,211486,201889,6
87,4,95730,66110,5
87,6,251264,211896,6
87,12,263579,540321,5
87,27,111739,128530,4
87,29,121233,106236,5
87,38,249692,204100,4
87,40,232631,182754,4
87,45,230154,189774,24
87,46,107928,79491,10
87,55,138923,144706,4
87,56,164391,152943,4
87,58,353272,286667,5
87,59,113991,142056,4
87,66,139543,96247,4
87,68,32457,24544,4
87,82,353549,70649,4
87,84,264776,186902,4
87,94,412538,344117,4
87,99,502404,424213,5
87,110,5039,61,52
88,2,331317,307866,6
88,4,71655,51014,5
88,6,429453,361223,5
88,7,138828,117842,4
88,35,171703,179631,6
88,37,288104,258010,6
88,43,331858,309771,6
88,45,371822,349320,4
88,46,279040,354588,3
88,58,165446,148437,5
88,61,328612,235833,4
88,63,272127,176084,4
88,64,200956,159369,7
88,71,636486,666032,5
88,74,248838,240787,3
88,84,115287,125964,5
88,87,133722,109729,5
88,89,34057,8130,5
88,112,46440,50556,4
88,126,46560,63979,4
89,1,242457,253171,5
89,12,100119,82241,4
89,25,284109,77259,5
89,27,276725,90230,6
89,29,48135,38969,6
89,35,399526,327321,7
89,37,319842,184591,5
89,38,15597,13831,5
89,40,123345,84858,6
89,42,175632,173545,5
89,50,101351,80208,4
89,51,368839,178940,5
89,61,77313,74077,3
89,63,276326,182803,4
89,64,360361,227455,4
89,66,311215,209442,3
89,68,501450,610578,5
89,74,132695,107259,6
89,79,321861,237850,3
89,81,293548,305281,4
89,118,337511,341112,4
89,126,131781,155144,5
90,1,367987,259747,5
90,2,118508,128138,6
90,4,262546,240205,5
90,6,427724,339037,4
90,14,231923,230615,5
90,25,67405,48978,3
90,38,659295,527739,6
90,40,141483,157151,4
90,42,283538,314985,4
90,43,186633,175590,5
90,45,114638,139097,4
90,51,91735,84167,3
90,53,389587,296343,4
90,55,71977,16444,4
90,56,291801,239698,5
90,58,573224,415442,4
90,59,211275,180248,3
90,64,240147,184069,4
90,66,203508,28009,5
90,68,110516,75386,3
90,71,799210,240424,4
90,73,204112,144052,3
90,79,27224,35095,4
90,81,270592,316864,4
90,97,135121,228324,2
90,110,238517,270138,3
90,118,137100,125409,6
90,120,234024,294989,5
91,2,96175,95161,6
91,4,214056,266730,4
91,6,314172,267734,6
91,9,363352,310563,5
91,16,229354,201762,5
91,17,310485,113875,3
91,29,503730,430527,4
91,30,152392,36587,3
91,35,74555,73102,5
91,37,142315,145558,4
91,43,197847,137087,4
91,46,38008,35781,3
91,48,56405,42286,7
91,50,201667,203056,4
91,63,290275,204842,3
91,69,329124,303355,4
91,71,213959,119421,4
91,82,114809,144272,5
91,97,212231,207146,4
91,112,302022,308401,5
91,113,115033,127820,8
91,115,119197,119351,4
91,116,88555,88129,5
92,1,75691,67162,5
92,7,214082,242169,3
92,9,193601,162942,5
92,11,395155,419548,4
92,12,352399,343296,4
92,14,325712,353367,5
92,20,114601,40913,5
92,22,125207,201811,4
92,24,174020,103288,5
92,25,318002,291281,4
92,35,294366,272525,4
92,37,185619,138839,3
92,38,334874,274595,3
92,40,307951,292795,3
92,42,95836,96359,4
92,51,387591,263614,3
92,63,196398,95339,5
92,64,118887,72915,6
92,66,237645,134913,4
92,68,187711,148781,4
92,92,365723,465319,6
92,94,484997,531054,3
92,100,61030,58100,5
92,102,104349,123892,5
92,103,172284,178095,5
92,105,197830,144774,6
92,107,43531,45544,4
93,1,373844,252478,5
93,2,216281,204145,5
93,4,248820,218776,5
93,6,70593,71631,4
93,14,237314,272934,4
93,24,274760,220848,4
93,30,265261,259299,3
93,32,83720,50401,6
93,45,149231,198572,3
93,68,31342,25354,5
93,92,376740,285242,5
93,94,587029,489828,3
93,95,176825,175367,5
93,97,279300,222285,13
93,99,207715,75179,7
94,2,117538,259039,7
94,4,230457,259666,5
94,6,310972,267457,5
94,9,340026,323489,4
94,20,169757,152379,3
94,22,566075,407750,5
94,42,581727,279375,5
94,43,30263,75165,2
94,45,444058,592128,4
94,69,33367,291316,3
94,82,112535,99171,5
94,84,187668,118061,3
94,89,160421,139737,6
94,95,180732,181129,5
95,1,297900,230429,4
95,6,113877,93470,8
95,7,256978,260178,5
95,9,351833,141939,5
95,11,222077,213595,5
95,12,41687,6429,5
95,19,266998,293109,7
95,38,159444,97317,4
95,40,331858,183207,4
95,48,263729,198559,5
95,50,61644,62179,5
95,61,372119,169159,35
95,64,227766,217557,4
95,66,490884,185017,6
95,68,32711,19310,5
95,73,313413,235162,5
95,79,282401,254119,4
95,87,199295,121865,5
95,89,282215,355108,5
95,90,418280,256201,5
95,92,248692,219053,3
95,107,221430,207952,5
96,2,236259,176675,8
96,4,580345,519869,4
96,11,456729,494957,6
96,17,819431,590136,4
96,24,365082,284073,4
96,25,572407,478128,4
96,27,33008,174862,4
96,32,104026,58614,6
96,37,131456,117626,5
96,38,126254,81444,5
96,40,369286,232378,5
96,51,225184,246090,4
96,55,414641,347865,5
96,58,113703,130359,6
96,69,415953,367011,4
96,71,259280,210029,4
96,90,78346,69424,4
96,103,9523,9178,5
96,108,542317,524942,5
96,116,293528,344843,5
96,118,89503,75426,6
96,120,118071,115035,5
96,121,137711,128853,6
96,125,401703,327090,5
97,2,195052,122756,7
97,6,207456,204383,4
97,7,274143,234262,4
97,9,421523,313182,4
97,14,45443,48025,4
97,16,119627,135096,6
97,17,237531,206526,4
97,19,214425,163081,4
97,29,51509,32623,5
97,42,418098,289176,4
97,43,509178,425843,6
97,45,46505,81787,5
97,46,83928,88543,4
97,48,3833,1787,5
97,50,47629,24353,3
97,56,520926,350459,5
97,58,159645,132947,5
97,61,737980,245612,6
97,68,246895,239273,9
97,69,205095,219014,4
97,71,323679,219525,5
97,108,192089,170315,5
97,110,590297,603192,5
97,112,212044,202164,5
97,115,75145,50759,4
98,6,538142,367740,6
98,7,240035,97164,10
98,9,264683,236452,5
98,11,66874,44815,19
98,12,404809,360121,5
98,19,275991,197741,4
98,24,234490,227469,5
98,25,288177,310595,4
98,37,115566,109388,4
98,64,420964,181997,6
98,66,302419,291665,5
98,74,141233,145030,4
98,94,319694,284404,4
98,99,143682,104009,3
98,100,434352,463960,4
98,103,142774,160787,5
98,105,307374,359322,5
98,113,30915,28512,7
99,4,204453,118853,5
99,11,307058,375220,4
99,12,513857,429446,4
99,14,78116,59899,5
99,16,284577,241405,5
99,17,156977,183375,6
99,30,143265,148775,4
99,38,339844,304596,3
99,40,446924,315783,5
99,42,26828,13618,3
99,66,242048,174995,5
99,68,294848,204396,5
99,69,292287,271880,4
99,71,490375,474420,5
99,92,219659,117923,4
99,94,467444,388806,5
99,95,494600,299834,6
99,97,225126,176186,5
100,4,21565,16960,8
100,6,233550,136448,5
100,7,240322,173505,6
100,9,232945,196580,5
100,14,44916,3391,23
100,16,578633,219489,6
100,20,269797,293870,4
100,42,333897,376946,3
100,68,243519,144030,5
100,71,376336,252624,4
100,81,240902,186063,5
100,82,312485,176991,4
100,86,275260,176974,5
100,87,83456,87401,5
100,89,620209,606021,6
101,6,277972,294194,7
101,7,303972,226040,5
101,9,175359,141840,5
101,11,338811,254412,5
101,12,422359,301712,5
101,20,304893,242205,5
101,22,439695,461783,4
101,37,46455,61796,5
101,38,153975,104804,5
101,48,242154,180991,6
101,51,153620,140647,4
101,53,23311,34557,5
101,58,156711,211644,9
101,59,117566,167633,5
101,66,172173,157960,4
101,73,131708,146130,4
101,74,17514,34625,3
101,77,245378,270699,7
101,79,126137,138379,5
101,92,461303,308488,5
102,1,145648,123589,7
102,2,322102,190444,5
102,4,202035,244360,5
102,9,243942,241057,5
102,11,148292,112850,17
102,14,389830,198458,4
102,16,251437,296007,4
102,22,376562,355393,5
102,38,146279,165557,4
102,63,86404,93539,4
102,64,105443,64729,5
102,66,538498,505006,8
102,71,114740,117793,5
102,92,396687,337910,5
102,115,127569,105296,4
103,1,190302,134209,5
103,2,61503,51624,6
103,4,213442,136886,6
