x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,86,271314,59193,9
101,88,334756,97777,19
102,13,23588,55673,82
102,22,65752,23777,40
102,24,71380,14011,9
102,52,211403,33725,16
102,73,41829,28244,6
102,81,342706,27533,11
102,83,401247,55854,12
102,86,355218,120379,10
102,87,367267,71166,15
103,81,402893,37234,14
103,83,61580,68114,4
103,84,233828,61233,6
103,87,113619,33323,21
103,96,94051,64581,6
103,122,52778,32843,5
104,50,50893,27430,12
104,51,131225,32600,14
104,68,615524,67229,15
104,71,316818,58118,19
104,76,7839,12587,42
104,78,361499,64081,13
104,80,55900,106411,16
104,83,447830,42641,17
104,84,140647,36846,14
104,86,597305,62896,21
105,48,131135,56897,20
105,51,288159,38213,23
105,67,43878,29186,22
105,73,413701,132486,4
105,80,93119,94954,5
105,81,86048,65592,4
105,84,92590,65537,6
105,86,380904,96730,7
105,87,266872,34460,15
106,54,309559,32963,5
106,64,433443,63057,6
106,81,442765,53886,12
106,83,217436,39198,10
106,86,616305,60927,11
106,91,725844,155482,6
107,50,59818,65029,21
107,51,49133,42393,20
107,74,51246,26966,4
107,80,85929,66763,20
107,83,293662,31859,17
107,84,38261,27100,9
107,94,129515,23244,4
108,80,442367,52338,51
108,84,469903,51714,16
108,86,125771,26244,20
109,81,341661,35910,5
109,83,221516,74705,15
109,86,358829,62449,8
109,87,243123,98064,4
109,96,88959,95707,6
110,83,302601,81676,9
110,84,216488,61919,10
111,76,473595,62805,7
111,81,486233,62788,17
111,84,319077,51314,7
111,88,89789,85480,43
111,90,55663,77798,7
112,80,235660,67413,7
112,81,364888,66428,22
112,83,280173,64526,9
112,86,73021,58145,21
112,87,104806,35303,11
113,64,423219,63603,6
113,81,416257,75979,12
113,83,262781,90528,16
113,84,81108,16988,5
113,88,11716,45333,5
114,80,77852,64104,12
114,86,101289,70864,22
115,81,220795,122628,4
115,91,117243,119516,22
116,71,475173,51212,21
117,37,526077,162202,8
117,107,91682,28855,22
117,112,19323,19399,7
119,90,120583,157030,4
119,110,20157,9263,27
121,86,523998,157816,6
121,114,467926,68553,8
