x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,88,264523,199330,6
69,90,211650,166193,5
69,91,423577,393918,4
69,93,44563,48764,5
69,95,40836,20749,6
69,96,213466,175219,4
69,103,414898,294594,4
69,104,234549,192489,4
69,106,142990,124053,4
69,108,337696,268961,5
69,109,268170,221906,4
69,111,294888,256134,5
69,116,145828,137290,10
69,117,301456,253107,5
69,119,291038,233762,6
69,121,256090,257086,7
69,122,254690,178142,5
69,124,311000,260325,4
70,38,280478,220956,6
70,41,62876,50805,4
70,42,12881,7863,5
70,44,31547,48497,4
70,46,165227,171631,4
70,52,233120,193186,5
70,54,166296,88525,5
70,55,230900,204093,5
70,57,70564,60102,6
70,59,282197,218395,5
70,60,291899,245179,5
70,65,256328,221232,4
70,67,319003,207517,4
70,69,211003,192866,5
70,70,263666,270649,5
70,72,226771,201094,5
70,73,276542,213527,5
70,80,307114,267969,6
70,82,321307,263167,5
70,83,254739,201961,6
70,85,300558,240698,5
70,86,305712,257317,6
70,93,401850,257061,7
70,95,153703,130636,4
70,96,352086,265289,6
70,98,254406,215794,5
70,99,221613,223186,4
70,101,292922,233533,4
70,108,281655,202760,5
70,109,288249,206282,4
70,111,277627,218591,4
70,113,391695,243570,5
70,114,262135,224251,5
70,121,148606,146682,5
70,122,194323,138360,6
70,124,273105,232011,5
70,126,279304,258782,5
70,127,209580,193716,4
71,33,332411,255018,4
71,34,308402,197326,9
71,36,334669,264291,5
71,42,345566,310204,5
71,44,254272,190144,7
71,46,196378,128688,5
71,47,280402,250907,5
71,49,183217,143136,5
71,51,272941,235650,5
71,55,278124,222377,4
71,57,287168,256496,4
71,59,280339,251539,5
71,60,305812,224855,4
71,62,567783,382120,5
71,64,85288,79378,12
71,70,340487,271791,6
71,72,174833,182995,6
71,73,126550,129647,7
71,75,247871,191404,5
71,77,302489,291982,7
71,78,268270,180955,5
71,83,252625,214001,5
71,85,210702,175974,5
71,86,304489,252572,4
71,88,278043,199941,5
71,90,268666,245662,4
71,91,284377,235892,5
71,98,304297,245524,5
71,99,306290,227056,5
71,101,275489,239980,5
71,103,314984,223245,4
71,104,167162,160156,6
71,106,252563,197397,4
71,111,326425,269003,5
71,113,261341,205434,5
71,114,225999,175708,5
71,116,322202,286446,4
71,117,305636,255809,5
71,119,205273,205901,9
71,126,271064,237110,6
71,127,299944,232916,5
72,33,209097,99701,6
72,34,107174,93476,6
72,36,305009,237303,5
72,38,383779,296712,7
72,47,378082,300033,4
72,49,323765,201226,4
72,54,376624,342351,5
72,60,332306,306888,5
72,62,234988,242799,5
72,64,269601,231603,5
72,65,280997,232701,4
72,67,227977,226122,4
72,69,288102,214604,14
72,75,326541,293529,5
72,77,249693,194031,5
72,78,263348,201987,4
72,80,224228,178662,5
72,82,265248,228744,5
72,88,266645,217737,7
72,90,257425,221117,4
72,91,229782,156440,5
72,93,131806,124103,4
72,95,306515,282547,5
72,96,287084,229644,6
72,103,300385,231064,4
72,104,336843,317443,5
72,106,438381,356664,5
72,108,322585,263280,5
72,109,326388,251583,4
72,116,236128,195736,5
72,117,206219,137311,5
72,119,273356,310787,3
72,121,183340,188461,5
72,122,78776,128232,6
72,124,306449,217204,5
73,38,293458,121585,5
73,41,267431,239988,4
73,42,259544,169694,5
73,44,299294,228323,4
73,46,277255,212185,8
73,51,200694,147657,6
73,52,227453,171465,18
73,54,314232,214695,5
73,55,162928,112069,5
73,57,265434,215353,4
73,59,267677,231786,5
73,65,265719,214967,4
73,67,249728,221973,5
73,69,308971,263435,6
73,70,264997,211216,4
73,72,196977,178966,5
73,73,185606,155005,4
73,78,233465,177058,5
73,80,225758,194546,4
73,82,291460,220304,5
73,83,269679,208693,7
73,85,354334,267793,6
73,86,298027,247715,5
73,93,279237,246048,4
73,95,286015,213188,4
73,96,336013,297551,4
73,98,317523,266465,5
73,99,292451,242831,7
73,101,229187,189004,5
73,106,291532,210603,5
73,108,326300,288422,6
73,109,285669,217769,4
73,111,277965,232742,5
73,113,243246,241302,5
73,114,217054,202547,4
73,121,297983,293945,5
73,122,259734,210805,5
73,124,380871,334840,5
73,126,323059,255004,5
73,127,319906,257751,5
74,31,162856,126086,6
74,33,267537,183303,6
74,34,334752,246644,6
74,36,222972,165183,5
74,42,291771,263194,5
74,44,342285,259499,5
74,46,187105,175807,4
74,47,309120,213136,5
74,49,315032,226364,6
74,55,280598,206421,7
74,57,272123,211879,5
74,59,271258,205266,5
74,60,240677,172065,7
74,62,380525,239398,5
74,64,335126,281844,5
74,70,265193,214613,4
74,72,249182,240496,5
74,73,277442,240118,4
74,75,206142,197197,6
74,77,217969,182859,5
74,83,227709,166316,4
74,85,275878,221216,5
74,86,288435,227901,5
74,88,373011,274031,4
74,90,291465,238832,4
74,91,236395,202677,4
74,96,293581,227423,7
74,98,328877,260020,4
74,101,282471,239289,4
74,103,225174,197633,4
74,104,276530,177057,4
74,111,294151,238081,5
74,113,261463,218641,5
74,114,203765,194704,5
74,116,279903,237397,5
74,117,248612,216740,5
74,119,200437,195350,5
74,124,265495,203277,4
74,126,257936,246676,6
74,127,242438,214221,5
75,33,332701,266168,5
75,34,386020,241118,4
75,36,197741,132431,6
75,38,291617,228599,5
75,39,317645,243914,15
75,41,299499,283667,5
75,46,300492,258027,5
75,47,321778,230484,5
75,49,239024,224755,4
75,51,335483,261578,5
75,52,19459,19182,4
75,54,227001,170161,5
75,60,302759,256088,5
75,62,313142,202986,5
75,64,276126,231654,4
75,65,293520,234206,4
75,67,297112,256704,5
75,69,305859,252807,5
75,73,253087,208296,6
75,75,259303,208658,5
75,77,264062,222155,5
75,78,351733,242530,5
75,80,256221,207895,5
75,82,290872,219680,5
75,88,279942,257204,5
75,90,339403,265384,4
75,91,236773,194526,4
75,93,314122,317748,4
75,95,273284,209961,8
75,101,259654,220342,4
75,103,289839,258489,4
75,104,341108,313642,6
75,106,325700,307734,12
75,108,285556,258807,5
75,109,307539,258230,5
75,116,329861,242199,4
75,117,253412,209212,6
75,119,215749,199813,5
75,121,172480,147611,4
75,122,267500,224766,5
76,31,246601,250984,4
76,38,215643,157996,5
76,39,35521,34338,5
76,41,306103,312575,5
76,42,101402,166962,5
76,44,201377,217506,5
76,51,338098,380803,4
76,52,58849,62660,5
76,54,263519,217538,6
76,55,346956,239894,5
76,57,317729,247303,5
76,59,161382,140061,8
76,65,261732,179830,5
76,67,271127,217707,5
76,69,304951,225924,5
76,70,211693,171614,6
76,72,186861,148647,9
76,78,304821,254164,5
76,80,262344,175840,5
76,82,291479,238663,4
76,83,215656,187622,5
76,85,197546,177706,5
76,86,331964,254207,4
76,91,226639,201033,4
76,93,259911,216988,5
76,95,235972,174030,4
76,96,283054,249140,8
76,98,210646,162735,5
76,99,342345,273869,4
76,106,359500,270454,5
76,108,393323,325113,5
76,109,354935,284827,5
76,111,300694,218014,4
76,113,297599,264492,5
76,114,275534,223014,5
76,119,255357,166156,7
76,121,290903,267079,5
76,122,209070,205013,5
76,124,191026,157246,6
76,126,228874,189798,5
76,127,259186,264030,4
77,31,158484,101487,4
77,33,285206,266399,4
77,34,274450,324975,6
77,36,209848,233046,15
77,41,23607,83418,8
77,42,217571,204457,5
77,44,417927,405405,5
77,46,272319,158889,4
77,47,283823,210033,7
77,49,531831,418426,5
77,55,190928,182986,4
77,57,276224,219850,4
77,59,218303,202544,5
77,60,360644,237811,8
77,62,322483,263165,7
77,64,312696,296874,4
77,69,126129,135498,5
77,70,186592,233933,4
77,72,236593,223347,5
77,73,288896,261664,4
77,75,183938,135108,5
77,77,318680,197463,4
77,83,204741,175529,5
77,85,244474,198627,5
77,86,324044,257176,4
77,88,333816,243113,5
77,90,327708,288485,4
77,96,259133,221101,5
77,98,280704,249400,5
77,99,263041,206764,5
77,101,273493,239486,5
77,103,341491,309265,5
77,104,91212,105529,4
77,111,273043,258732,5
77,113,345582,275877,5
77,114,267246,238928,4
77,116,285526,262419,5
77,117,281045,239898,5
77,124,233134,166883,5
77,126,270483,245635,5
77,127,247751,242996,5
78,31,242664,257030,5
78,33,277102,141721,6
78,34,507552,408807,4
78,38,239437,226061,4
78,39,303247,259462,5
78,46,271664,266030,5
78,47,386570,391572,5
78,49,390711,375805,5
78,51,24973,21823,4
78,52,365067,182394,6
78,54,223899,229600,5
78,60,208330,153889,6
78,62,295797,221375,5
78,64,309365,270656,4
78,65,334624,214592,4
78,67,217094,201070,4
78,73,222452,206695,4
78,75,164185,111032,5
78,77,264462,228957,9
78,78,208460,175531,5
78,80,330385,260670,5
78,82,290158,239923,4
78,86,297637,240112,5
78,88,347769,295119,4
78,90,283616,259591,4
78,91,248972,255804,4
78,93,343865,309489,4
78,95,132617,106778,9
78,101,453825,364705,4
78,103,274257,212778,6
78,104,31543,10280,37
78,106,288988,249281,5
78,108,275854,222858,6
78,109,235057,223308,5
78,114,318949,264896,4
78,116,361252,274738,4
78,117,277521,221512,5
78,119,359362,321182,5
78,121,300093,218438,5
78,122,197226,139592,6
79,38,382734,336504,5
79,41,534115,477737,7
79,42,189499,166674,6
79,44,203041,126415,5
79,51,326891,260366,4
79,52,280484,222320,4
79,54,294061,242490,5
79,55,218363,218849,4
79,57,299866,288247,4
79,59,272761,249186,6
79,64,286860,258600,4
79,65,329413,268132,17
79,67,172297,157293,19
79,69,138575,110450,9
79,70,228316,185217,7
79,72,303547,264285,14
79,78,361951,286562,5
79,80,122620,120612,5
79,82,304683,213963,13
79,83,274402,210375,6
79,85,267887,213447,5
79,91,254151,210754,4
79,93,314150,261843,6
79,95,259515,224953,5
79,96,180959,119755,10
79,98,254730,209880,5
79,99,287111,252414,5
79,106,247222,271034,7
79,108,243473,215783,5
79,109,241204,206450,5
79,111,310330,251650,5
79,113,258843,230809,4
79,119,336976,294242,5
79,121,330210,301774,4
79,122,389968,284063,6
79,124,339625,235067,5
79,126,276495,246410,5
79,127,338802,284201,4
80,31,482300,331357,5
80,42,310041,274637,4
80,44,49673,30049,32
80,46,127506,113707,5
80,47,52808,50993,4
80,49,71671,40723,3
80,54,220975,188970,5
80,55,252543,252488,4
80,57,351935,233572,5
80,59,237789,207633,5
80,60,209276,171864,6
80,62,275190,231995,5
80,69,135451,151584,6
80,70,351593,299271,5
80,72,188250,155142,7
80,73,316300,291062,3
80,75,300789,231756,5
80,77,323665,208010,5
80,82,160267,144426,6
80,83,319134,163837,6
80,85,266779,207054,7
80,86,242687,234635,4
80,88,79771,59424,7
80,90,328651,347975,4
80,96,167693,151951,5
80,98,176059,151187,5
80,99,524692,457008,4
80,101,259641,134603,4
80,103,294962,264627,4
80,104,417954,268294,5
80,109,255086,246250,8
80,111,268070,205328,4
80,113,286888,233069,8
80,114,256099,151852,5
80,116,321201,298011,5
80,117,270858,218511,6
80,124,289069,235039,5
80,126,307250,237726,6
80,127,223494,188034,5
81,31,437602,468229,5
81,38,83902,89464,6
81,49,59903,68196,5
81,51,98471,123585,7
81,52,191747,256303,4
81,59,124135,140927,6
81,60,328869,239377,5
81,62,308497,282610,6
81,64,303828,257467,5
81,65,358005,242001,5
81,67,270890,237074,5
81,73,276196,159513,4
81,75,13229,19885,6
81,77,241584,240668,4
81,78,217321,174082,4
81,80,168483,160049,5
81,86,320001,251568,4
81,88,117014,120575,5
81,90,253365,181069,4
81,91,295040,271026,4
81,93,306329,258530,5
81,95,212823,198660,5
81,101,244661,232494,4
81,103,602161,557896,5
81,104,265964,190459,4
81,108,303853,247602,5
81,114,132684,289176,9
81,116,366142,295972,5
81,117,279193,236075,6
81,119,162647,153950,4
81,121,138146,118496,5
81,122,224844,189045,8
81,127,312680,256011,6
82,49,191391,122053,5
82,51,96533,92464,5
82,52,275812,271025,4
82,54,254688,205284,7
82,55,320115,276149,5
82,57,280985,264151,4
82,64,299622,197257,5
82,65,328663,229426,5
82,67,196182,162043,6
82,69,267981,227509,5
82,70,228863,183272,5
82,72,403076,305512,5
82,77,39903,45335,4
82,78,48438,72577,5
82,80,187123,132870,4
82,82,147275,132956,19
82,83,63001,51625,6
82,85,329753,282860,4
82,91,182586,148259,5
82,93,262819,246219,4
82,95,226992,188978,6
82,96,133606,111642,7
82,98,267958,199890,4
82,99,294513,311190,4
82,104,185425,151802,5
82,106,580114,511567,3
82,108,313358,304532,5
82,109,290016,248120,5
82,111,307566,266860,5
82,113,255804,203806,5
82,119,310250,245597,4
82,121,192729,157058,5
82,122,308346,222757,5
82,124,104992,119153,6
82,126,247407,146608,6
83,31,88316,75498,6
83,33,194897,32811,4
83,41,245511,206440,4
83,44,332696,238622,22
83,46,447488,364751,3
83,47,217306,166371,4
83,55,319222,242708,5
83,57,353912,378431,5
83,59,187139,173395,6
83,60,309729,281671,5
83,62,293745,257698,5
83,69,213877,203340,6
83,70,506825,428050,5
83,72,337803,301454,4
83,73,317593,277668,5
83,83,439883,236871,5
83,85,373269,340839,5
83,86,116282,95553,6
83,88,196207,158053,5
83,90,232120,211668,5
83,95,290973,267930,4
83,96,164920,149000,7
83,98,251394,233516,5
83,99,209794,188842,5
83,101,339542,265194,5
83,109,341470,260645,5
83,111,159240,264,6
83,113,155163,122575,8
83,114,284439,253760,4
83,116,317315,266633,4
83,117,298184,227573,6
83,122,150666,100108,6
83,124,221110,136805,5
83,126,236431,171197,5
83,127,180649,167800,5
84,31,39015,40977,6
84,39,112648,96729,5
84,44,190433,190008,5
84,46,281523,147938,7
84,47,295275,269631,6
84,49,372213,266987,6
84,51,190626,191365,7
84,52,257027,180488,6
84,59,321437,258391,4
84,60,278803,132928,7
84,64,396794,281006,5
84,65,296345,252258,5
84,67,200862,117979,5
84,72,166391,148728,4
84,73,214430,210212,4
84,88,49969,53892,4
84,90,276374,200466,5
84,91,68319,90462,6
84,93,94399,90204,13
84,99,318064,281267,5
84,101,299490,255857,7
84,103,175944,69718,4
84,104,212220,194192,6
84,106,340242,332142,5
84,108,195517,205000,4
84,114,232531,291423,5
84,116,253268,255480,4
84,117,227003,233043,5
84,119,202162,200912,4
84,127,209553,203892,10
85,38,210686,154477,6
85,39,1072203,571330,6
85,41,166979,126865,4
85,49,306397,225573,4
85,51,398997,363391,4
85,52,246338,238564,3
85,54,271338,257004,4
85,55,182600,176885,4
85,57,179585,129052,4
85,64,305783,240705,5
85,65,695115,525625,5
85,67,20700,15624,7
85,69,275518,301147,5
85,70,469451,495857,4
85,93,64843,58348,5
85,95,71689,72369,8
85,96,251474,261588,6
85,98,219900,193070,6
85,104,234344,135283,5
85,106,338188,295587,5
85,108,152658,126074,7
85,109,100780,95976,4
85,111,198133,120345,4
85,113,344894,253489,4
85,117,341492,148771,4
85,119,319567,239814,4
85,121,268391,162608,5
85,124,196250,173504,7
85,126,345971,465204,5
86,29,40301,37033,12
86,31,311708,356056,5
86,33,163665,164769,5
86,41,115088,96232,9
86,44,231486,197398,5
86,46,102541,112786,4
86,47,272784,231365,5
86,54,210234,209664,5
86,55,343002,304635,6
86,57,288932,228826,5
86,59,316728,274351,3
86,60,361768,458509,5
86,67,93778,94203,6
86,69,148393,105976,4
86,70,193272,160646,5
86,72,17451,28687,4
86,73,85182,70321,4
86,75,185073,146347,4
86,86,63533,64846,9
86,95,365030,305490,5
86,96,322551,248958,4
86,98,103312,118282,6
86,99,261651,198385,5
86,101,283522,232359,8
86,103,216406,166928,6
86,109,178013,174424,6
86,111,164745,187419,3
86,113,362570,297991,4
86,114,181890,202973,5
86,116,64612,66352,4
86,122,385041,408182,4
86,124,452651,593599,2
86,127,272848,202838,5
87,29,118170,76092,6
87,31,1597282,555979,5
87,47,149456,202186,6
87,49,391753,312155,4
87,51,264354,176111,5
87,52,276267,225039,5
87,57,215998,207058,5
87,59,130603,102744,4
87,60,216077,222031,5
87,62,167938,190799,6
87,64,233712,114381,5
87,65,415279,413271,4
87,72,341541,395635,3
87,73,123040,127297,5
87,75,209687,291160,4
87,85,66528,52073,15
87,86,53526,53047,6
87,88,60639,62914,15
87,91,37825,27454,4
87,99,433106,307411,4
87,103,295369,237356,4
87,104,317369,271982,4
87,106,266627,288851,4
87,108,272155,183246,6
87,113,306661,280468,6
87,114,217315,223503,5
87,119,216569,231407,5
87,121,277102,223973,5
87,127,233774,165058,5
88,38,244616,240972,4
88,39,599443,350288,7
88,49,308910,182928,5
88,51,117783,123765,5
88,52,378354,290160,5
88,54,258638,205045,5
88,55,119000,67446,4
88,62,167841,119241,5
88,64,139691,117089,11
88,65,834281,117980,6
88,67,358752,288651,4
88,69,190631,181098,5
88,70,223436,200858,7
88,90,23312,4720,4
88,91,120620,125014,7
88,93,90651,60657,4
88,95,315185,261657,4
88,96,240187,194989,5
88,98,233621,218585,4
88,106,342075,314124,6
88,108,187204,203104,5
88,109,283380,255839,5
88,111,311636,244925,5
88,119,389461,249616,3
88,121,304764,193067,4
88,122,522670,404517,5
88,124,325782,281316,5
88,126,507884,352683,6
89,29,489305,463148,6
89,31,233033,179592,5
89,33,782593,357891,5
89,39,577693,55631,7
89,46,550906,541601,6
89,52,269265,243343,6
89,54,374237,302186,5
89,55,223168,210916,5
89,57,257955,252978,4
89,59,263888,241731,9
89,60,241605,211319,6
89,67,260675,250638,4
89,69,382947,300585,5
89,70,288892,261749,5
89,73,56094,68588,7
89,75,93175,63163,5
89,85,51497,56065,15
89,86,50570,49215,7
89,88,44184,39548,5
89,95,219586,184640,5
89,96,290556,271634,4
89,98,210619,240281,5
89,101,146415,151501,5
89,103,262349,243796,5
89,108,526980,503304,6
89,111,581450,349804,3
89,113,61338,46469,55
89,124,105316,111718,4
89,126,287320,221940,4
89,127,301687,204791,4
90,29,409425,333555,4
90,51,56411,72034,9
90,57,262008,243412,5
90,59,273839,279479,4
90,60,217125,146739,5
90,62,291225,238125,5
90,64,202485,178074,6
90,65,157360,126609,4
90,86,53975,49661,5
90,91,7889,3555,8
90,93,187497,180453,5
90,98,189351,181606,6
90,99,117308,124753,4
90,101,29638,23623,5
90,103,393445,287923,5
90,106,337061,302989,4
90,119,313305,220394,4
90,121,321989,284873,4
90,127,304064,191220,5
91,39,656078,500431,7
91,51,50574,3604,4
91,54,79789,30704,3
91,55,403079,294687,5
91,62,224426,218421,4
91,64,179574,184162,9
91,65,143841,105906,5
91,67,284781,253992,4
91,69,238217,218121,4
91,75,23811,35861,8
91,80,224226,156672,6
91,95,131888,102088,6
91,96,180669,137792,18
91,104,314516,313749,8
91,106,153158,89047,17
91,108,175552,171706,6
91,117,43721,49779,6
91,119,243787,217544,5
91,121,307181,211500,4
91,122,240234,273182,9
91,124,264682,256366,4
92,29,382006,345714,5
92,46,244719,257914,4
92,54,163464,241124,12
92,55,299934,159314,5
92,57,147449,81780,5
92,59,238475,220353,6
92,60,279667,235955,4
92,67,173829,159869,6
92,69,307496,231619,4
92,70,256638,230780,4
92,72,187855,139774,7
92,73,508460,374009,5
92,80,144580,167989,4
92,85,92450,67485,6
92,95,397240,328694,4
92,96,205919,166786,6
92,98,128434,113365,7
92,99,48024,47286,4
92,101,201705,217594,4
92,108,169733,175634,5
92,109,284741,290212,7
92,111,324145,243838,6
92,113,446204,467308,5
92,114,281238,323154,4
92,121,216601,181273,5
92,122,266471,269115,5
92,124,300096,255983,6
92,127,14476,9507,4
93,33,73425,33950,5
93,34,646208,188498,4
93,51,256471,256776,5
93,57,253395,301102,5
93,59,193685,174874,5
93,60,193049,151702,4
93,62,256477,180754,5
93,64,120759,113501,4
93,65,178972,211807,5
93,70,153105,56045,3
93,72,70421,37862,4
93,77,81998,102439,5
93,85,48207,47178,6
93,98,223735,239322,5
93,101,150873,167939,5
93,103,265084,120666,5
93,104,30315,25373,5
93,106,275657,250636,5
93,113,114769,114948,5
93,114,258345,128995,5
93,116,314187,236785,5
93,117,228021,198413,5
93,119,230082,203672,6
93,126,263022,237031,4
93,127,267800,199478,5
94,34,380354,154016,3
94,38,137571,122058,5
94,39,361486,246018,4
94,41,320415,325726,4
94,47,125542,122650,4
94,49,239177,177465,6
94,52,111431,177660,4
94,55,363999,306866,4
94,62,92750,57901,5
94,64,181183,198047,4
94,65,151611,144877,5
94,67,275842,186294,8
94,69,277159,245801,3
94,93,246648,274272,5
94,95,159132,127785,7
94,96,172743,110025,6
94,103,130783,111685,8
94,104,175348,148252,5
94,106,359041,326711,10
94,108,63414,60057,5
94,109,100127,73103,12
94,116,272065,214236,6
94,117,155246,141733,6
94,119,308715,425189,4
94,121,343405,291346,4
94,122,444288,371759,5
94,124,530941,414870,6
95,29,241809,288628,5
95,38,21958,6231,31
95,39,48721,50718,5
95,41,74465,71442,4
95,52,125919,134217,5
95,54,187724,198231,5
95,55,172278,193283,5
95,57,174329,147449,6
95,59,141207,71383,4
95,60,465859,420377,4
95,65,202648,266524,4
95,67,286604,241718,5
95,69,229778,207416,4
95,70,259917,177494,5
95,73,290275,261604,5
95,93,106061,67951,5
95,95,185684,145864,7
95,96,231165,222595,5
95,98,361201,354199,4
95,108,128177,114574,6
95,109,149484,168948,6
95,111,282827,251726,5
95,113,79739,74049,6
95,114,266934,220625,5
95,121,266069,240843,5
95,122,272333,139205,4
95,124,278095,229718,5
95,126,230871,174659,4
95,127,540386,413624,7
96,29,276663,198655,5
96,31,608091,565225,5
96,33,102884,67066,5
96,34,634075,687377,7
96,36,240772,221686,6
96,44,176434,89633,6
96,46,362472,271285,6
96,47,184868,220251,7
96,49,110850,95858,5
96,51,238515,244387,5
96,55,183695,174577,5
96,57,251542,205591,10
96,59,137715,46171,3
96,60,216006,179810,4
96,62,121702,120297,5
96,64,272139,272961,4
96,70,151584,153042,5
96,72,232672,260449,4
96,73,273171,309808,5
96,75,558697,502385,4
96,85,324024,340203,3
96,86,269732,179296,4
96,88,260816,204779,4
96,90,200901,153762,3
96,91,236286,190620,6
96,98,92461,57748,7
96,99,427181,304384,4
96,103,423984,339270,7
96,104,411526,263999,5
96,106,167342,185459,7
96,111,127292,115234,5
96,113,296952,225906,5
96,114,294607,198905,5
96,116,274342,274821,5
96,117,131634,124338,5
96,119,29035,25693,4
97,33,20183,44580,8
97,36,208562,185225,6
97,38,214550,118723,6
97,47,205090,182310,13
97,49,147796,119323,5
97,51,426233,355969,4
97,54,174511,168814,4
97,60,140749,145146,6
97,62,67024,43571,7
97,64,176211,165949,6
97,67,295050,233176,6
97,69,195423,154648,5
97,75,312631,360633,4
97,77,26486,26946,5
97,78,517556,247588,5
97,82,30282,21945,8
97,88,251064,194656,10
97,90,391311,269031,4
97,91,241208,171469,4
97,93,237357,146970,6
97,95,285836,251324,4
97,96,302173,201063,5
97,101,166649,151876,5
97,103,414018,343080,4
97,104,204996,200321,5
97,106,197806,194465,5
97,108,203688,135787,7
97,109,106324,99776,20
97,116,245406,232388,6
97,117,380737,343050,5
97,119,157393,14316,5
97,122,112158,131766,5
97,124,215447,319023,7
98,28,231245,194673,4
98,44,327964,248389,5
98,46,282168,317274,6
98,51,215396,234162,5
98,52,110968,128574,4
98,54,152924,155777,10
98,55,241892,204212,6
98,57,235255,235520,6
98,59,254679,239504,4
98,65,410771,136841,6
98,67,233378,203189,4
98,69,192566,34314,6
98,73,364424,242554,4
98,78,229903,102684,4
98,80,236599,225691,4
98,82,246008,218215,5
98,83,557731,614282,3
98,85,24249,7807,7
98,86,130067,95987,4
98,93,296524,238550,6
98,95,238160,175451,5
98,96,284172,210831,5
98,98,352729,335322,4
98,99,279846,204558,5
98,106,252119,218040,5
98,108,220196,221410,5
98,111,190874,86977,7
98,113,242633,244063,6
98,114,168776,130389,5
98,121,253040,119137,6
99,28,256785,257465,6
99,44,348459,325228,5
99,46,190462,172157,6
99,47,253942,200880,5
99,49,211494,235492,6
99,55,287093,177419,5
99,57,275716,272152,3
99,59,62987,26707,23
99,62,92111,72396,5
99,64,255787,196918,5
99,72,243822,238000,6
99,73,149422,151745,5
99,75,319286,214650,5
99,77,234950,150347,6
99,83,316365,276891,4
99,85,26377,24129,4
99,86,374947,336218,5
99,88,249057,202207,5
99,90,245666,143962,4
99,91,301601,266940,5
99,96,98731,80147,6
99,98,236909,258525,5
99,101,273108,250496,8
99,103,389260,338308,5
99,104,339984,321420,4
99,111,316892,295731,4
99,113,265642,209625,5
99,114,175365,188718,5
99,116,221066,167275,5
99,117,166732,154760,6
99,119,236718,225847,7
99,124,731637,538442,4
99,126,45299,53777,8
99,127,186396,204701,4
100,41,172238,209503,5
100,46,314700,250414,5
100,47,242989,151223,6
100,49,213494,76098,5
100,52,200196,201095,5
100,54,215156,201883,7
100,60,137341,133028,7
100,65,49433,20246,9
100,73,286403,258885,5
100,75,270810,195606,4
100,77,126967,135679,5
100,78,73456,74749,9
100,80,293450,278515,5
100,82,218711,126551,4
100,88,266782,228708,5
100,90,511871,407538,4
100,91,288238,256400,4
100,93,225032,202200,5
100,95,194541,156170,5
100,101,358776,235766,4
100,103,517629,574492,7
100,104,207570,144420,5
100,106,128688,112937,7
100,108,138522,125473,5
100,109,453445,440202,5
100,116,283311,253127,5
100,117,247943,195332,7
100,119,244956,228340,6
100,121,290038,274590,5
100,122,137667,129834,5
101,29,158046,114002,7
101,38,80368,51028,5
101,39,296480,228735,6
101,41,349114,236647,3
101,51,316773,256701,5
101,52,314381,252652,5
101,54,233067,223868,6
101,55,246643,175223,5
101,57,43600,44276,5
101,59,207095,106931,6
101,65,88181,78800,5
101,67,39720,6614,39
101,70,215636,190727,4
101,72,343362,271737,5
101,78,470982,292747,5
101,80,279508,206408,5
101,82,177904,152593,3
101,85,287311,252220,4
101,86,273723,227192,4
101,93,359643,306515,4
101,95,311817,264145,5
101,96,275209,215433,5
101,98,277989,180072,5
101,99,323749,306353,5
101,108,378675,269476,9
101,109,273246,219974,4
101,113,377040,281858,6
101,114,231481,185859,4
101,119,349829,315488,5
101,121,301560,274048,11
101,122,234646,210685,6
101,124,193118,157708,5
101,126,189465,119431,6
102,29,284611,265890,5
102,41,234732,167687,6
102,42,306957,220496,4
102,44,46164,39627,4
102,49,284534,276657,5
102,55,332467,292421,5
102,57,237848,197697,6
102,59,149948,77023,10
102,60,85097,78488,6
102,73,321438,217583,6
102,75,162869,164874,4
102,77,461516,328910,4
102,83,246670,189765,4
102,86,444022,349736,4
102,88,286375,229546,4
102,90,587482,56052,4
102,96,300072,273374,5
102,98,46435,104829,4
102,99,128040,112285,6
102,103,170739,186392,5
102,104,324977,326109,5
102,111,211123,170426,10
102,113,473376,270657,7
102,114,400379,346282,4
102,116,213024,307710,6
102,117,192199,148518,5
102,127,205662,248309,5
103,33,585224,497082,6
103,36,101261,80712,9
103,38,370168,404825,5
103,39,208694,164526,15
103,46,163049,187936,4
103,47,118244,133076,6
103,49,168871,151898,5
103,51,208413,144738,6
103,52,314421,245952,5
103,54,232196,196962,6
103,60,89662,93975,5
103,62,361478,210567,8
103,64,95754,56312,7
103,67,287727,258813,5
103,80,417449,343489,4
103,88,44519,190931,5
103,91,357918,285108,5
103,93,222299,200001,5
103,95,429968,246348,4
103,108,222005,196561,5
103,109,37563,21144,5
103,114,254428,168500,5
103,117,215491,130846,5
103,121,352991,313067,4
103,122,176584,121451,5
104,38,163123,90045,4
104,39,95632,62489,6
104,41,6268,1934,4
104,42,357809,316116,5
104,44,283254,199187,5
104,51,313445,195902,12
104,52,192119,172663,6
104,54,119457,95363,5
104,55,147877,99794,8
104,57,147301,179904,5
104,59,300810,323430,5
104,64,231463,235771,4
104,65,163634,133193,5
104,67,266383,250245,4
104,80,32355,31481,7
104,82,223365,164818,3
104,91,279004,242784,5
104,93,285223,200973,5
104,95,241312,214973,5
104,96,215784,182622,5
104,98,312028,147496,6
104,99,297051,347648,4
104,108,311220,215624,6
104,113,233724,232590,7
104,122,293582,225742,7
104,124,409910,292705,6
104,127,221124,170505,6
105,33,340469,241811,5
105,42,562257,548039,5
105,44,365970,342910,7
105,46,15776,20781,6
105,47,101186,85955,9
105,54,399708,436610,6
105,55,267682,246667,5
