x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,63,200158,25121,16,38,18
75,65,193501,38072,17,64,23
75,67,13216,2863,44,5,2
75,74,132894,11862,24,3,1
75,75,72514,18419,18,1,1
75,94,101929,24986,19,5,1
75,109,274712,25793,22,2,1
75,116,132346,104100,7,1,1
76,7,191987,54314,20,2,2
76,23,55423,31892,10,14,3
76,24,49675,15674,10,35,13
76,25,49716,12897,15,33,12
76,26,69976,22462,18,62,20
76,28,49407,12254,11,26,14
76,29,33838,8116,12,46,9
76,30,40766,13905,12,16,3
76,34,1302,702,565,1,1
76,38,164469,12955,25,3,2
76,39,4736,2502,39,1,1
76,40,27571,4199,353,2,2
76,41,9119,763,31,2,2
76,42,170818,136249,13,36,16
76,43,263597,209209,11,94,37
76,44,238719,205331,22,125,44
76,46,183911,149569,10,167,44
76,47,229493,179460,15,58,25
76,48,164824,136759,11,161,24
76,49,144801,114767,11,91,23
76,50,197197,98874,14,92,28
76,51,265459,149439,12,49,8
76,52,214231,169871,11,37,16
76,53,293968,181277,16,82,30
76,54,161867,136146,19,43,12
76,63,104776,14644,13,4,4
76,64,194470,25343,21,38,13
76,66,111756,19482,19,24,7
76,75,58546,14283,12,3,1
76,108,23106,2891,12,1,1
77,6,62588,29681,15,1,1
77,20,27326,5204,16,9,1
77,21,93731,95349,16,1,1
77,22,151951,69011,8,3,3
77,23,25956,8803,14,15,7
77,24,44135,15578,11,194,21
77,25,37982,10034,17,49,18
77,26,70569,18769,10,49,17
77,27,59065,19612,33,18,11
77,30,54460,15358,14,17,9
77,31,1305,702,568,1,1
77,32,1246,812,558,1,1
77,33,66766,15929,23,1,1
77,35,198081,311229,19,2,2
77,38,329879,304329,19,2,2
77,39,37792,4178,35,13,13
77,40,58912,10088,40,31,27
77,41,19065,4163,36,11,11
77,42,177168,68502,21,72,16
77,44,197221,118079,11,118,40
77,45,236374,222871,11,232,36
77,46,200936,169954,10,58,23
77,48,258556,213447,10,119,36
77,49,219466,181440,11,76,22
77,51,228859,216111,8,73,16
77,52,269987,234580,10,513,25
77,53,272396,255772,12,146,27
77,54,239857,88129,19,39,9
77,60,7734,21439,52,4,1
77,63,39871,3430,359,6,3
77,65,193552,25720,19,7,5
77,67,23425,5064,23,3,2
77,72,32127,9828,28,6,3
77,73,43163,18463,12,1,1
77,82,49214,3545,670,1,1
77,124,16784,507,18,1,1
77,125,43861,60576,9,3,1
78,8,134032,56795,11,3,1
78,9,43458,28702,92,3,2
78,15,16457,8217,27,23,5
78,16,27582,3865,17,110,23
78,17,46155,13144,12,20,3
78,18,46763,11323,14,7,5
78,19,111824,79193,10,35,16
78,22,305230,105077,4,7,5
78,23,176687,85342,9,59,15
78,24,103340,34753,13,25,12
78,25,38344,8859,18,15,10
78,26,94614,32630,10,169,19
78,27,85415,22412,11,26,13
78,29,79620,21521,14,27,11
78,30,37974,12094,17,23,8
78,31,38818,10331,11,27,13
78,32,48351,5534,170,5,4
78,33,95197,9383,295,2,2
78,37,79127,4764,37,4,3
78,38,66872,43668,69,29,22
78,40,41132,22673,19,62,36
78,41,37265,28375,22,27,23
78,42,134005,55181,19,32,21
78,43,231576,192903,11,85,37
78,44,188168,169866,12,190,54
78,45,231906,211406,10,49,18
78,46,126512,46445,14,21,5
78,47,182965,137103,7,12,5
78,48,215332,253140,9,47,5
78,50,223708,154908,15,47,23
78,51,129261,35294,19,70,17
78,52,98570,21452,14,13,7
78,53,37142,5463,9,2,1
78,58,86821,17916,22,98,3
78,59,105441,61285,12,5,3
78,61,155446,50830,12,74,6
78,64,234574,36823,19,2,1
78,65,240944,30561,19,7,2
78,85,10454,922,14,1,1
78,96,6438,920,28,1,1
78,115,32517,9127,13,1,1
79,11,16770,2633,21,2,1
79,14,14644,806,11,1,1
79,15,44681,14281,11,12,7
79,16,97726,68461,14,50,16
79,17,137511,113534,10,117,24
79,19,43792,21475,16,18,8
79,21,40500,13544,13,21,4
79,23,441167,211298,4,4,2
79,25,128287,49409,10,27,12
79,26,45808,13758,25,23,13
79,28,39094,10995,19,80,15
79,29,69392,26258,12,35,16
79,31,55860,13173,12,19,5
79,32,59832,15781,13,1,1
79,33,47404,7933,30,3,2
79,34,120290,111539,66,22,13
79,35,1263,687,577,1,1
79,36,29505,5191,10,1,1
79,37,60943,19466,226,13,11
79,38,200993,189391,33,301,112
79,39,147245,44891,36,140,40
79,40,78658,52076,37,36,21
79,43,196620,132425,13,125,47
79,44,201293,127636,14,147,33
79,45,273885,207439,11,291,40
79,46,193162,216280,7,11,8
79,50,232265,233046,6,30,1
79,51,191468,162649,44,87,26
79,52,149138,14579,17,24,10
79,53,152852,25258,16,20,9
79,58,328824,339051,7,3,2
79,62,382410,101969,8,1,1
79,73,51761,34782,17,3,3
79,74,12998,596,39,16,2
79,80,84482,12294,38,6,1
79,82,7543,235,129,2,1
79,115,30353,14067,14,1,1
80,8,34203,6763,10,1,1
80,9,32455,6078,15,29,9
80,10,43232,10565,10,11,9
80,11,20587,3513,13,14,2
80,14,37219,9090,11,1,1
80,15,150690,93600,9,135,19
80,16,39142,13857,11,79,22
80,17,91467,73461,13,30,8
80,18,37104,6231,10,1,1
80,20,8546,164911,24,1,1
80,26,33688,6985,10,1,1
80,27,128728,44369,8,34,8
80,28,96672,20339,8,13,9
80,29,36423,13090,22,13,7
80,35,400916,318688,5,3,3
80,36,37838,4584,442,19,18
80,37,38171,21966,158,18,16
80,38,231991,200448,11,148,61
80,39,132655,105664,21,81,33
80,40,229724,32638,17,27,15
80,42,64886,51175,16,17,6
80,43,206848,167279,23,224,46
80,44,220327,199299,11,329,47
80,45,187625,127612,11,49,28
80,46,226838,85906,22,44,19
80,47,231566,200200,12,73,21
80,50,186948,28118,13,7,5
80,52,248937,119043,16,51,20
80,53,47581,13582,18,119,16
80,54,44738,10193,26,29,11
80,56,35549,12835,18,1,1
80,58,291569,297095,10,5,2
80,59,86550,50372,10,3,2
80,60,147155,77221,8,43,1
80,74,12502,2095,13,2,2
80,121,48862,29214,7,1,1
81,2,136926,28527,12,2,1
81,8,41318,10733,24,28,2
81,9,45311,10637,12,21,9
81,10,77811,26482,10,36,13
81,12,80004,34441,10,19,5
81,13,48061,12780,16,7,3
81,15,85043,67792,39,126,10
81,16,59927,16872,14,15,7
81,22,5682,647,13,1,1
81,34,192091,192035,17,15,6
81,35,666329,598800,5,1,1
81,36,125866,10033,298,6,2
81,37,139968,122544,11,138,42
81,38,262057,279400,10,185,74
81,39,173998,142343,16,76,30
81,41,181174,128488,40,85,24
81,43,226593,216682,9,66,29
81,44,233516,215932,12,182,41
81,45,219298,224203,9,121,45
81,46,225280,209312,10,85,35
81,48,216365,194539,10,21,11
81,49,206316,78550,11,7,5
81,50,41627,50170,12,9,2
81,51,214911,153451,17,53,22
81,52,78571,20236,20,36,14
81,54,34157,10506,29,12,6
81,55,46276,12236,20,19,7
81,56,28986,6556,21,25,11
81,57,17050,3425,25,4,4
81,58,39904,13330,14,17,3
81,66,754317,47659,16,5,1
81,74,5647,514,75,16,1
81,75,15486,650,13,4,1
81,110,1583,652,37,1,1
81,120,126494,28018,9,4,1
82,9,63647,15359,9,7,5
82,10,43656,15077,13,4,3
82,11,56291,12721,12,46,9
82,12,43727,14300,10,12,8
82,13,60807,16375,15,19,7
82,21,37343,5929,12,3,1
82,37,202988,205656,8,45,15
82,38,169702,169408,21,88,24
82,40,129061,115638,10,42,12
82,41,104914,37680,12,29,15
82,42,200417,167787,11,105,38
82,43,266202,156601,15,13,7
82,45,134313,30867,42,8,5
82,46,271969,206877,9,96,33
82,47,106476,86727,13,24,18
82,48,139234,107717,26,74,21
82,49,178150,170489,11,31,18
82,51,201121,184381,20,56,20
82,52,97777,17476,17,42,12
82,55,46089,14250,13,19,10
82,56,48397,10529,27,23,4
82,57,77181,20194,20,31,6
82,59,71943,18728,13,1,1
82,64,84889,19918,13,33,7
82,65,204716,34967,15,18,8
82,66,152476,21585,15,47,20
82,67,101067,15710,12,41,14
82,72,6635,925,16,6,1
82,84,46514,3666,854,1,1
82,100,15251,8711,12,1,1
82,119,49184,45171,14,1,1
83,11,46669,9540,17,12,7
83,12,37362,7387,16,8,3
83,13,124638,48026,10,51,22
83,14,62605,18538,14,3,1
83,25,6963,20778,15,1,1
83,34,252426,280835,6,20,3
83,35,301671,239658,13,53,20
83,37,284982,177869,12,209,64
83,38,154775,108791,17,28,13
83,39,153330,35438,19,35,12
83,41,276279,29261,29,8,5
83,42,156240,55006,16,65,28
83,43,218378,46837,20,3,2
83,44,263021,169167,18,46,13
83,47,140185,81222,12,76,25
83,48,145841,136225,11,38,18
83,49,215546,177161,11,70,35
83,50,225808,180079,10,90,17
83,51,292093,244128,11,96,30
83,52,249046,61440,14,12,8
83,53,49943,12425,14,35,12
83,54,128018,31505,26,50,5
83,56,21459,1781,18,5,1
83,57,16224,3615,21,1,1
83,58,88613,24559,10,32,2
83,61,36289,15882,49,8,2
83,62,109242,16688,82,3,3
83,63,174963,33688,23,24,10
83,64,172842,17438,16,2,2
83,66,103745,18930,15,47,15
83,67,159661,22366,15,95,17
83,68,158729,25568,15,73,1
83,71,96700,11565,30,12,1
83,83,48761,2449,759,1,1
83,120,405814,49412,15,6,3
83,123,154378,18207,29,17,2
84,14,43215,13725,11,12,3
84,34,82487,39266,9,18,8
84,35,304404,263336,7,293,17
84,36,212022,162557,9,58,24
84,39,202740,60128,20,6,6
84,41,125510,43157,19,7,2
84,42,7847,577,23,1,1
84,43,94937,19127,20,19,6
84,44,152790,123163,11,95,25
84,45,186799,169547,10,38,25
84,47,193546,216868,8,42,14
84,48,155834,119695,15,98,29
84,49,244403,154024,11,103,37
84,50,248869,272148,7,115,31
84,51,225029,183347,12,65,20
84,53,99596,18494,29,97,18
84,56,16011,2504,10,47,1
84,59,19985,2931,20,1,1
84,61,76704,15767,25,6,4
84,62,187965,21601,44,114,16
84,63,344608,28929,32,15,6
84,64,94702,15355,13,11,6
84,65,83785,16972,14,26,13
84,68,39401,12542,17,8,3
84,69,38813,12664,13,11,3
84,83,6692,599,31,1,1
84,119,95969,15302,15,2,2
84,120,90258,14715,24,8,6
84,121,133148,24581,13,2,2
84,122,71490,15364,9,1,1
84,124,3280,2018,11,1,1
85,7,39316,3102,47,1,1
85,14,59673,15281,13,2,2
85,15,41643,8668,11,60,3
85,16,31767,10796,36,5,2
85,32,3052,1022,45,1,1
85,33,248568,490962,4,1,1
85,34,201053,157239,13,124,29
85,35,191749,209233,63,99,26
85,36,262379,188918,15,131,28
85,37,258666,164584,33,74,27
85,39,264491,220955,9,38,18
85,40,307876,146436,10,64,15
85,41,202208,222592,9,17,8
85,43,314265,83188,12,14,4
85,45,241061,170686,12,42,10
85,46,136654,169279,10,316,17
85,47,293603,241182,24,69,8
85,49,249520,126113,13,37,13
85,50,215017,201529,10,76,23
85,51,262221,197468,11,89,29
85,52,241855,181221,12,67,25
85,53,237396,200230,19,140,14
85,60,27323,20739,22,2,2
85,61,67565,17739,13,14,7
85,62,62651,15644,14,36,14
85,63,267296,98758,16,19,4
85,64,97958,27081,19,6,3
85,65,75928,16980,25,57,18
85,68,81251,25615,13,30,12
85,69,148281,22180,22,66,10
85,70,177907,24859,14,113,15
85,71,45430,12592,12,37,13
85,119,29276,22235,15,2,2
85,120,223558,36022,17,5,4
85,121,128386,50271,7,9,3
85,122,51848,10074,12,3,2
85,124,129269,29784,18,37,4
86,14,83716,18505,10,8,7
86,16,32768,28056,116,8,5
86,25,176526,145101,3,1,1
86,27,164283,36644,16,1,1
86,29,11268,589,32,1,1
86,31,1368,627,587,1,1
86,32,29668,8891,10,2,1
86,33,188232,132393,11,51,17
86,34,358814,208639,11,209,41
86,35,166408,63777,29,62,8
86,37,216880,107708,13,67,26
86,38,251286,196540,10,187,53
86,39,233303,165608,8,91,34
86,41,283436,152223,10,56,20
86,42,120122,64948,18,47,16
86,43,187252,139710,10,85,29
86,44,103926,35399,11,37,11
86,45,227522,137939,13,114,18
86,46,161317,120478,11,77,30
86,47,277239,199616,12,140,25
86,48,238910,170340,13,22,9
86,49,332734,329490,8,101,9
86,52,328786,191612,12,143,23
86,53,145059,155164,8,19,10
86,54,6210,465,59,1,1
86,55,215578,26190,16,1,1
86,56,244218,74165,8,9,5
86,57,124746,49879,8,19,10
86,60,121955,37678,12,19,11
86,61,228624,25927,24,131,12
86,62,176780,20642,17,48,11
86,63,139885,25629,14,15,8
86,64,42845,17379,18,7,3
86,66,191933,26485,16,33,10
86,67,290338,26999,14,11,4
86,68,172963,23758,15,75,19
86,70,81322,17602,13,39,23
86,71,40633,13384,13,58,10
86,112,3938,396,48,6,2
86,121,214847,81322,8,5,1
87,14,46853,6143,8,3,2
87,15,59414,16632,10,12,10
87,29,241535,50371,16,1,1
87,30,30840,7394,21,4,4
87,33,172538,87916,16,23,4
87,34,277882,214083,12,206,24
87,35,178693,179259,4,18,2
87,36,223116,239606,7,223,17
87,37,222882,122869,12,152,42
87,38,224698,150437,13,210,35
87,39,227604,185820,12,74,18
87,40,287561,247175,9,104,31
87,41,175040,109896,14,11,7
87,44,203397,110774,10,68,14
87,45,189498,100982,10,72,24
87,46,249758,209467,10,151,29
87,47,275368,248517,9,153,29
87,48,218008,176858,15,79,26
87,49,135093,132545,11,28,3
87,51,290659,280834,7,93,13
87,52,273031,207193,10,74,20
87,53,136046,296510,11,2,2
87,55,19351,1000,11,1,1
87,56,239840,56707,12,55,21
87,58,122952,23894,14,31,8
87,59,253932,35555,29,6,5
87,61,110656,22334,16,48,16
87,62,219023,39499,18,56,20
87,63,156315,19147,15,79,15
87,65,102667,11466,33,16,8
87,66,158350,26141,16,97,22
87,67,107627,19459,19,105,25
87,68,242438,35784,15,40,14
87,69,167539,32752,15,27,8
87,70,102409,27838,14,24,10
87,72,30120,7147,10,4,2
87,77,18681,859,31,1,1
88,15,29393,10780,10,2,1
88,28,46238,17426,16,4,4
88,29,168043,26739,17,72,19
88,30,159337,28405,14,66,15
88,31,65680,7314,19,8,4
88,34,219508,32825,15,49,15
88,36,219676,81584,41,22,11
88,37,372812,240049,11,25,12
88,38,183425,137285,12,123,26
88,39,220382,202431,12,208,27
88,40,207884,170317,19,155,29
88,41,228259,204114,13,133,28
88,43,172529,122160,11,61,30
88,44,217395,179293,9,77,24
88,45,165139,114452,11,38,18
88,46,297305,173922,19,123,29
88,47,172398,134867,13,46,19
88,48,269222,205830,12,223,30
88,50,256901,162474,11,160,26
88,51,221278,166804,10,116,19
88,55,313020,269189,16,2,1
88,57,121552,37094,8,21,6
88,58,192862,33591,15,82,15
88,59,219694,34374,15,8,3
88,60,93767,12681,20,11,2
88,61,108199,20369,16,17,12
88,63,86802,16584,29,54,10
88,64,74738,17059,20,85,18
88,65,123166,27257,17,26,13
88,66,225105,28647,21,57,12
88,67,152235,34348,13,33,11
88,68,87111,19071,18,47,18
88,69,81198,18754,15,39,7
88,72,88969,10827,33,47,3
88,78,111914,21795,41,65,15
88,79,38502,6419,11,2,2
88,82,47814,3587,632,1,1
88,112,51124,10140,8,1,1
88,123,190010,173553,8,1,1
89,16,8604,893,28,1,1
89,24,73904,18988,10,1,1
89,28,121479,12363,19,16,7
89,29,165964,27631,15,76,13
89,30,213889,32163,16,67,15
89,31,128827,37780,19,16,6
89,32,72947,22996,11,11,4
89,33,53885,24259,15,7,1
89,35,155716,25849,22,26,9
89,36,186240,28745,21,162,26
89,37,196993,64909,12,21,10
89,38,241120,190536,15,236,29
89,39,201572,137574,14,90,25
89,40,248349,135458,19,55,19
89,42,117188,102855,19,55,11
89,43,251947,211080,9,71,22
89,45,206751,143462,12,79,31
89,46,259865,230751,8,109,30
89,47,214980,166816,10,320,35
89,48,221453,166948,14,61,15
89,49,235856,200670,12,73,21
89,50,249461,251101,7,7,4
89,51,134663,233376,5,4,1
89,52,93174,96129,16,4,1
89,53,4706,1867,14,17,13
89,57,183359,40728,33,32,12
89,58,214692,25868,15,46,23
89,59,116976,17970,14,16,7
89,60,36357,10515,10,13,5
89,61,222093,28186,9,2,2
89,64,168711,24737,15,170,18
89,65,142355,24995,15,20,10
89,66,151994,32302,14,46,18
89,67,249670,44603,15,58,5
89,68,47866,14522,11,29,8
89,69,205219,29997,13,17,12
89,70,103181,19445,16,45,19
89,76,31673,3224,14,1,1
89,78,27706,4660,102,44,8
89,81,1530,785,41,1,1
90,9,49792,16287,10,7,4
90,12,78716,10382,27,1,1
90,15,74474,18243,13,1,1
90,25,27736,5153,15,4,3
90,28,154202,29635,9,12,6
90,29,83232,30145,14,27,12
90,30,180304,28012,17,31,13
90,31,177754,28223,15,112,27
90,32,61685,12412,21,10,6
90,34,167215,26936,30,77,13
90,36,229630,28810,14,78,18
90,37,191829,30238,16,28,15
90,38,261857,225647,8,66,18
90,39,262704,234882,8,202,33
90,40,349133,196514,12,97,20
90,41,213203,149233,11,54,22
90,42,208637,164801,10,50,20
90,43,204368,164992,10,111,30
90,44,284122,156401,15,112,29
90,45,181570,177934,10,87,23
90,47,246399,193729,9,61,24
90,49,165975,52290,11,8,5
90,51,378771,385325,9,3,1
90,54,140868,128274,8,1,1
90,56,29359,10626,10,3,2
90,57,227547,40601,15,178,31
90,58,176028,34228,28,134,11
90,59,169738,33889,12,147,46
90,60,119771,28438,11,190,36
90,61,137908,19764,17,16,8
90,62,71069,19000,12,6,3
90,63,186744,27964,29,147,34
90,65,88065,19564,15,39,9
90,66,98847,20829,11,32,15
90,67,139216,24517,23,108,14
90,68,164802,27108,13,53,7
90,70,101998,12005,15,16,8
90,95,54432,13827,36,4,1
90,122,75693,18546,6,1,1
91,1,3058,949,26,1,1
91,7,54565,9575,11,24,2
91,24,128467,18417,19,103,20
91,28,25200,6520,14,22,1
91,29,203841,28346,18,61,13
91,30,222187,34205,16,27,8
91,31,129025,19217,15,33,9
91,35,228151,28399,15,12,6
91,36,211287,26803,15,42,20
91,38,140646,96381,13,103,26
91,39,203580,110519,11,76,18
91,41,281823,241635,14,62,28
91,42,127056,63985,12,57,19
91,43,237814,115770,11,78,21
91,44,183068,50792,14,33,13
91,45,205137,195334,9,184,25
91,46,253363,208860,11,145,33
91,48,270672,254243,8,45,21
91,49,263958,117752,9,35,9
91,55,176060,42755,13,43,12
91,57,147300,30471,11,87,22
91,58,136971,19958,16,68,19
91,59,172719,26721,15,120,29
91,60,156323,27171,17,213,36
91,62,65302,18141,17,16,7
91,63,205498,25098,28,39,15
91,64,145084,24787,14,32,10
91,65,170953,32432,14,66,12
91,67,103969,24565,25,101,17
91,68,235122,94594,10,13,7
91,69,44320,15821,16,10,6
91,70,22126,5473,24,18,4
91,95,33533,5690,14,1,1
92,0,901,449,46,1,1
92,20,894,436,38,1,1
92,23,32317,7459,12,1,1
92,24,126141,27631,10,97,29
92,25,269667,34153,17,5,1
92,36,313661,58657,15,65,14
92,37,214980,97101,14,147,38
92,38,212229,139553,17,69,17
92,40,190605,85477,11,64,21
92,41,231859,179333,12,153,29
92,42,248112,225506,11,232,38
92,43,199341,100193,11,83,17
92,44,191330,92451,14,47,17
92,45,179528,134594,11,47,9
92,48,241445,171230,18,76,24
92,49,202073,158872,7,86,10
92,50,69285,122441,18,5,4
92,56,206738,28406,22,38,14
92,57,203830,34096,16,125,33
92,59,63947,12885,26,79,32
92,60,184477,32085,15,36,17
92,61,387630,48473,12,53,13
92,62,94480,17690,13,74,13
92,63,127456,29923,18,127,20
92,64,69065,15836,17,74,22
92,65,244322,34500,13,20,7
92,66,9474,8595,17,2,2
92,69,43358,11827,12,16,6
92,74,71512,12638,12,1,1
92,92,23652,5108,13,3,1
92,94,54778,10626,11,8,3
92,95,58139,9262,11,2,2
92,105,32576,7308,15,3,2
93,23,725676,102150,14,1,1
93,25,69705,13715,17,50,17
93,28,10506,753,12,1,1
93,29,65702,6598,101,4,2
93,34,63137,12231,14,74,2
93,36,219856,89995,14,143,19
93,37,174988,24055,17,72,18
93,40,115927,28463,47,39,17
93,41,199972,25572,20,94,16
93,42,226041,141444,10,39,15
93,43,172478,87480,12,16,10
93,44,220398,166996,10,46,12
93,45,114889,30801,33,12,7
93,46,142195,108643,10,47,21
93,47,219228,69246,10,18,7
93,48,159862,143188,7,2,1
93,50,71417,15186,10,1,1
93,51,203984,19540,15,4,1
93,52,219850,23848,12,2,1
93,56,21364,9757,16,22,7
93,57,95979,66926,19,5,3
93,58,257318,35397,20,15,3
93,61,194942,29012,15,45,20
93,62,201554,27585,16,52,17
93,63,228670,32354,13,58,22
93,64,139418,25123,14,141,21
93,65,185991,30386,24,10,6
93,85,32006,9287,10,9,3
93,86,66730,17638,13,6,1
93,100,53963,10569,13,3,2
93,104,55609,16935,10,3,3
93,105,39005,14959,20,1,1
94,4,3915,3997,37,1,1
94,22,65398,15158,14,30,6
94,24,122580,29127,13,59,13
94,25,63359,13445,17,16,8
94,28,13337,4294,10,5,1
94,32,169334,57140,8,28,12
94,33,110531,20145,18,28,13
94,34,99133,28039,13,43,11
94,35,198064,40799,12,20,6
94,37,178001,31604,13,28,14
94,38,128526,22995,17,86,27
94,39,226718,55572,19,49,23
94,40,100618,22339,15,50,11
94,42,149419,25377,20,41,10
94,43,286424,220189,11,62,17
94,44,64063,22544,16,9,4
94,46,208657,99163,22,83,9
94,47,253506,122177,14,43,11
94,48,13091,5256,43,13,1
94,49,46821,15179,27,1,1
94,50,19515,26717,16,1,1
94,55,16578,541,12,1,1
94,58,44552,9122,11,1,1
94,59,50274,21839,27,14,9
94,61,91773,15947,12,23,7
94,62,221599,84049,17,60,23
94,63,242723,40375,13,165,25
94,64,152506,32977,14,6,5
94,65,128008,28194,13,41,4
94,67,195941,41287,15,28,4
94,68,156844,36826,17,1,1
94,73,25459,6243,12,1,1
94,85,50145,15011,10,3,1
94,86,30983,8178,27,3,2
94,94,37927,3951,15,1,1
94,97,142871,107147,9,1,1
94,98,75571,21259,6,2,1
94,126,60267,25876,11,2,2
95,6,16101,4728,26,1,1
95,15,5916,952,15,1,1
95,16,6387,1002,14,1,1
95,20,29534,7210,21,4,2
95,21,70375,10067,33,6,2
95,24,115748,21280,20,117,23
95,25,224288,37716,14,40,11
95,26,253392,43054,17,69,16
95,27,189965,42163,27,5,4
95,29,15098,4567,23,3,1
95,30,36212,8266,27,104,5
95,31,210096,29132,18,63,25
95,32,190735,26679,14,119,30
95,34,165690,30988,23,46,25
95,35,115630,33634,14,48,15
95,36,159052,35025,9,8,3
95,38,217703,140532,15,9,5
95,39,213819,28777,23,64,15
95,40,160722,23396,13,31,15
95,41,82656,18539,17,16,3
95,45,197363,25505,14,116,15
95,46,116684,60684,13,67,14
95,47,175051,107285,17,107,19
95,49,32167,9427,14,3,1
95,60,19320,4855,11,2,1
95,65,282432,20887,13,3,2
95,66,260109,46799,13,7,3
95,67,30503,8260,9,19,1
95,68,6545,18709,9,1,1
95,69,4862,723,35,4,1
95,70,38312,8075,61,22,6
95,74,3098,2218,18,2,2
95,82,55205,13748,8,1,1
95,83,53529,30047,14,5,4
95,85,24034,5014,10,4,2
95,97,68212,24712,31,2,1
95,113,71836,19401,8,1,1
96,4,14346,12505,36,2,2
96,16,1302,507,564,1,1
96,19,29127,6149,9,1,1
96,20,30775,9005,14,1,1
96,21,75977,19330,11,5,5
96,22,62099,12520,11,1,1
96,23,182477,14528,24,11,3
96,26,178495,28037,18,4,3
96,27,68531,20666,15,1,1
96,28,715347,76949,17,2,2
96,30,122399,5685,30,7,3
96,31,213918,30579,30,5,3
96,32,89568,22939,16,10,5
96,33,112278,18988,22,44,23
96,34,224988,35499,26,65,16
96,36,26729,3230,11,1,1
96,38,22859,7308,18,13,4
96,40,27574,5503,12,1,1
96,45,115396,18850,16,9,4
96,46,176910,37336,14,61,18
96,47,87263,15126,16,10,8
96,49,73325,62294,8,2,2
96,55,285599,89360,14,1,1
96,59,186343,27151,14,25,9
96,60,110331,19803,15,43,15
96,61,88171,25276,11,35,14
96,62,123298,25181,11,3,2
96,66,292938,50720,14,3,1
96,71,92861,28891,11,34,7
96,76,29441,5324,8,3,1
96,81,99871,25108,17,4,1
96,82,122915,23170,14,26,8
96,84,38494,16821,14,2,2
96,85,218826,76163,16,4,1
96,121,17698,2017,11,3,2
97,10,1275,362,560,1,1
97,19,82746,18971,27,15,8
97,20,172108,26768,19,121,22
97,22,158634,31619,16,6,5
97,23,16699,999,14,1,1
97,25,306333,87302,11,4,4
97,30,45177,22054,22,37,7
97,31,11522,2952,36,9,3
97,32,178393,25255,19,62,10
97,33,187231,39014,15,91,16
97,34,192064,39438,18,1,1
97,38,96038,14767,36,20,6
97,39,46855,10891,18,31,8
97,40,207957,33611,12,34,10
97,41,78911,15814,53,42,9
97,44,40908,17442,7,6,1
97,46,274085,46182,15,62,13
97,47,27741,3999,31,12,7
97,49,75087,11260,29,3,2
97,58,145637,27106,12,18,9
97,59,139228,21117,17,47,21
97,60,164884,45082,13,40,15
97,61,78803,19249,58,49,21
97,62,32834,14163,24,15,5
97,70,44304,17262,12,1,1
97,72,41811,9769,14,31,12
97,73,38649,7184,12,1,1
97,75,154016,52605,3,1,1
97,76,38810,36633,10,9,2
97,77,49087,5722,12,1,1
97,81,26457,2821,11,7,2
97,82,120362,18677,13,11,9
97,83,117183,21996,13,114,25
97,84,93071,20427,13,19,6
97,87,44244,8664,8,2,1
97,101,145499,12619,39,4,2
97,122,36253,5370,11,18,3
98,16,190239,64095,7,15,4
98,17,68262,20954,7,2,2
98,19,38676,9015,12,38,9
98,20,127100,23119,17,95,14
98,21,151945,26218,17,43,13
98,22,58711,18952,9,8,6
98,23,166767,16684,15,8,4
98,24,25662,7001,24,3,3
98,25,128756,27536,7,4,1
98,26,302187,107537,9,1,1
98,29,144565,63342,22,4,2
98,30,17381,3884,32,6,2
98,31,69655,6465,42,4,3
98,32,87531,27910,18,47,23
98,33,129284,22229,25,28,7
98,35,320544,42681,21,2,1
98,37,260734,54000,12,40,9
98,38,253666,32291,13,66,22
98,39,212642,27350,21,39,17
98,40,133483,23705,12,151,20
98,41,133546,21447,47,84,18
98,42,10924,32012,64,7,7
98,43,18355,15989,23,6,2
98,44,21095,3798,13,1,1
98,48,286131,63024,8,57,2
98,53,8009,960,22,2,2
98,55,91954,16595,13,25,8
98,57,127740,21051,14,3,2
98,58,210278,48222,12,55,13
98,59,83065,15968,11,11,6
98,60,295308,30368,15,3,3
98,61,277648,34212,18,72,6
98,62,21110,2302,11,1,1
98,68,28794,14106,14,3,3
98,71,34408,11498,11,14,5
98,72,146604,44500,8,12,6
98,73,84161,38026,13,130,9
98,74,42958,14175,12,66,5
98,75,24401,5396,12,66,8
98,77,48033,13253,12,3,2
98,82,73410,7012,25,3,3
98,83,197320,24196,11,20,11
98,84,183017,21498,12,82,11
98,86,110593,22583,13,31,11
98,87,211256,32286,17,30,13
98,88,120397,125808,11,58,5
98,91,152777,29600,15,22,8
98,92,41362,5126,49,12,3
98,97,70926,21539,25,16,3
98,98,39558,12684,21,8,4
98,121,17447,1182,13,14,3
98,122,46110,10965,17,42,13
98,123,36171,7712,10,3,3
99,18,105370,20821,15,1,1
99,21,108707,21648,33,41,21
99,22,132583,22591,12,5,2
99,23,166848,19170,16,23,5
99,24,141710,23355,15,33,10
99,25,224333,30009,16,86,8
99,26,252373,39614,26,7,6
99,27,36931,6433,11,2,1
99,29,39424,6518,10,6,2
99,30,34242,4397,96,1,1
99,31,166245,37223,23,17,8
99,32,30337,9901,15,3,3
99,35,31855,11264,38,1,1
99,36,151089,35405,10,80,13
99,37,141045,18499,15,44,13
99,39,154946,26906,16,96,28
99,40,108580,21714,12,107,25
99,42,100509,20346,12,33,18
99,43,62519,12686,24,8,4
99,44,180109,15856,60,8,4
99,45,262644,36197,13,15,7
99,46,239992,24754,14,15,1
99,56,137372,23263,20,73,19
