x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,41,39941,29485,13,27,8
68,42,71329,14173,11,7,4
68,43,74458,17219,10,2,2
68,52,61284,26646,34,4,2
68,53,402095,100032,7,1,1
68,55,99279,16139,18,10,7
68,56,27688,6747,13,11,3
68,61,126165,93620,8,1,1
68,64,47522,12234,91,27,8
68,65,49517,15503,109,6,4
68,66,65635,18450,11,3,3
68,68,48600,10617,25,7,6
68,69,250916,61679,8,2,2
68,108,53380,19223,11,2,1
68,109,28847,4263,8,3,3
68,111,108806,53649,7,18,4
68,113,381351,98203,26,38,4
68,118,186557,52778,9,24,2
68,119,46395,16033,14,2,1
68,126,22972,5603,15,24,2
69,17,220102,8499,29,1,1
69,19,289642,300999,9,18,3
69,42,42346,13692,13,54,8
69,51,46609,44744,9,1,1
69,52,91552,42283,20,5,3
69,53,144840,72175,32,2,2
69,55,167855,16242,33,3,1
69,56,8290,8978,6,1,1
69,58,12122,680,20,1,1
69,59,70756,16236,14,20,5
69,64,43729,12163,22,35,15
69,65,51573,12957,17,17,6
69,66,72333,18805,13,2,1
69,69,92536,24056,13,5,2
69,70,50025,16637,9,2,1
69,88,29802,8801,28,42,5
69,89,45509,14140,13,16,6
69,101,2449,593,46,11,1
69,108,42802,10165,84,22,4
69,111,99212,63348,10,38,4
69,112,124208,65584,7,1,1
69,113,519255,69839,9,1,1
69,116,63261,15618,24,5,4
69,117,282550,108661,9,1,1
69,126,55775,15428,11,4,4
69,127,31732,5645,9,1,1
70,18,123283,31858,75,15,6
70,20,250133,240606,13,1,1
70,21,93456,93674,13,1,1
70,42,46500,12413,22,13,4
70,48,209357,63702,10,18,6
70,52,227927,102445,9,2,2
70,65,50903,14847,404,1,1
70,66,48557,9962,12,16,3
70,67,30020,5636,13,9,5
70,70,156618,62723,10,61,4
70,79,74028,82008,14,31,17
70,90,44350,16702,21,3,1
70,91,4043,7676,10,1,1
70,92,124869,27220,7,3,1
70,107,35896,9912,10,1,1
70,109,55616,12993,11,3,3
70,110,58309,18343,11,1,1
70,114,315450,109993,14,1,1
70,119,106409,1059,26,1,1
70,124,35087,9176,16,1,1
71,12,156324,144104,10,14,1
71,36,277840,254971,12,2,1
71,38,103298,30241,13,1,1
71,41,28531,934,178,2,1
71,46,15864,2465,28,1,1
71,47,15563,4177,26,6,1
71,49,93653,18928,20,38,18
71,50,17204,8270,48,3,2
71,52,213788,84660,32,51,14
71,65,135078,38430,11,8,4
71,74,38085,34974,15,7,3
71,84,88296,26564,7,10,3
71,91,31026,7883,16,1,1
71,124,10507,687,12,1,1
72,22,186977,102866,14,2,2
72,23,103867,67803,12,11,4
72,24,39951,12914,11,13,6
72,37,234728,220828,11,12,3
72,49,58255,11762,18,34,6
72,50,60446,17985,29,6,2
72,51,100561,39190,10,12,6
72,65,13297,5321,11,1,1
72,68,32029,14726,13,16,2
72,94,147404,31041,14,1,1
72,109,377688,65302,9,7,1
73,21,18409,828,14,2,1
73,22,11647,5824,14,1,1
73,23,26732,6511,14,3,2
73,29,204180,191228,10,13,6
73,30,185271,190957,9,8,4
73,50,105218,30459,11,2,2
73,51,148019,30830,8,2,1
73,52,3965,2923,16,1,1
73,53,160127,96669,10,13,5
73,63,343146,109681,7,2,2
73,65,150350,25183,11,5,4
73,77,585578,108957,8,1,1
73,79,32339,2716,44,1,1
73,84,28140,4125,12,6,2
73,93,145170,30393,8,2,1
73,97,298426,50343,26,1,1
73,98,34084,7514,15,1,1
73,109,308821,63848,8,2,2
74,3,17431,1554,11,2,1
74,4,1519,257,139,3,3
74,5,59756,18234,19,2,2
74,6,185928,130404,13,64,13
74,7,35918,18822,24,15,7
74,17,160659,117022,11,7,4
74,22,51010,8326,12,1,1
74,28,15028,11670,14,1,1
74,29,137108,93805,10,29,10
74,30,56776,40256,22,32,4
74,48,146183,46540,72,9,3
74,49,146944,42112,7,5,3
74,50,158434,36229,10,24,13
74,54,325170,70047,15,287,32
74,66,47590,20879,18,44,4
74,70,73784,18033,18,2,1
74,73,73241,20837,9,1,1
74,83,25739,4936,32,15,6
74,97,80152,20546,9,8,4
74,99,57294,18258,13,2,1
74,100,207169,50206,10,20,6
74,112,189928,34784,9,7,2
75,3,441038,532968,12,1,1
75,5,228562,190871,13,52,10
75,6,177047,138950,9,87,9
75,7,45056,24393,14,36,27
75,8,74172,18619,17,1,1
75,12,177685,78607,12,2,2
75,17,94059,47790,14,4,3
75,21,60139,67471,12,1,1
75,42,10098,1128,12,2,1
75,50,121879,35122,14,29,9
75,51,43377,17524,11,1,1
75,54,334717,31254,16,2,2
75,68,46514,17670,16,3,1
75,69,37252,9356,34,5,2
75,81,57275,17842,13,8,4
75,82,78354,17954,9,6,4
75,83,35488,4981,12,1,1
75,88,55400,9009,24,17,2
75,94,37664,26399,7,6,1
75,96,88310,30262,14,1,1
75,98,41948,8648,67,9,5
75,101,250650,38639,7,2,2
75,102,161254,179925,8,5,4
75,103,245167,54740,7,17,5
75,104,80242,20270,11,20,11
75,105,150226,28664,19,39,16
75,106,61663,14439,14,11,3
75,120,79851,19735,13,5,3
76,5,169401,78353,10,5,3
76,7,100283,48980,40,31,14
76,8,46397,13674,12,17,9
76,10,149213,31594,15,1,1
76,11,149853,31086,14,1,1
76,19,202878,224684,9,1,1
76,50,74099,36953,13,9,6
76,55,13967,1098,12,1,1
76,80,51369,11678,10,3,2
76,81,48777,20740,15,3,3
76,89,54494,17614,25,1,1
76,96,98891,55365,9,3,3
76,97,16062,7730,17,2,2
76,101,41919,15078,7,2,1
76,103,178576,56738,12,15,4
76,104,108639,32204,9,16,10
76,105,173926,43656,18,37,12
76,118,222562,92661,30,6,1
76,126,156720,77502,6,1,1
77,5,292578,223562,10,4,2
77,6,165061,156076,14,8,8
77,7,139043,109218,21,37,19
77,8,102628,53378,14,19,7
77,9,37464,8234,15,10,4
77,11,150207,30881,15,1,1
77,12,151659,32050,15,1,1
77,28,88557,82729,12,14,5
77,43,34891,12865,13,6,1
77,73,357068,61055,8,5,2
77,74,246293,24998,19,1,1
77,77,230222,47541,7,3,1
77,92,318280,75891,13,3,1
77,93,114905,26229,16,3,2
77,95,11169,5371,11,1,1
77,103,657755,108087,11,7,1
77,104,52413,17430,11,7,4
77,106,30562,12602,17,7,5
77,108,24343,32048,8,2,1
77,123,249173,66578,7,6,2
77,124,163856,76366,9,1,1
78,2,56633,10338,52,7,1
78,3,14953,4192,38,2,1
78,6,298305,275786,10,11,3
78,7,117363,35080,71,25,11
78,8,162895,42999,11,56,27
78,9,77343,22542,9,13,5
78,27,97262,80190,10,3,3
78,67,27141,5997,13,13,6
78,68,190349,36716,9,13,3
78,73,137966,39782,16,80,14
78,74,299817,39553,15,54,8
78,89,23632,3405,13,3,1
78,91,227612,66602,11,2,2
78,98,193354,50055,32,3,2
78,102,74487,69810,9,1,1
78,104,65272,19523,27,14,1
78,109,267929,107194,8,3,1
78,111,195131,103857,8,1,1
78,120,33456,12379,12,1,1
78,123,74614,24338,13,62,11
78,124,130552,50718,8,35,8
78,125,379704,76343,7,8,2
79,7,45617,22170,15,4,1
79,8,78529,17543,35,3,2
79,10,139185,31967,14,1,1
79,28,126571,90361,15,1,1
79,39,79845,14161,43,2,1
79,41,4194,5392,36,1,1
79,67,28197,5270,11,1,1
79,68,106764,19022,20,7,4
79,69,51805,15344,12,2,2
79,70,87187,17303,21,5,2
79,72,233423,37767,39,18,7
79,73,142269,26331,14,37,9
79,74,137352,37965,19,68,13
79,75,156105,36361,33,6,4
79,89,47035,8701,29,2,1
79,110,77021,30409,16,1,1
79,114,114083,29537,8,3,3
79,117,34418,5999,14,1,1
79,120,48764,10459,12,2,2
79,122,347573,20555,7,2,1
79,123,87444,18276,15,25,12
79,124,132634,37398,14,64,23
79,125,272930,77812,8,7,3
80,1,8644,672,37,1,1
80,6,54431,17491,14,1,1
80,8,141434,9479,40,2,2
80,27,126196,125889,12,22,3
80,41,120741,14006,36,3,1
80,45,33700,5631,15,1,1
80,52,7498,3823,48,1,1
80,53,23753,7582,27,82,2
80,63,252716,36110,10,2,2
80,68,117626,23244,37,5,3
80,70,181640,48425,14,43,14
80,72,15907,2828,11,2,1
80,73,181484,48304,22,89,19
80,74,110548,24290,22,46,16
80,75,191041,31805,25,206,28
80,76,260206,41995,16,25,5
80,84,39221,14844,19,1,1
80,88,63973,10936,563,1,1
80,98,9945,4616,29,1,1
80,102,26629,19502,18,1,1
80,103,66000,12706,39,3,2
80,110,203411,73083,7,18,3
80,121,261041,79154,8,5,1
80,125,125127,21118,26,18,5
80,126,119247,94777,10,2,2
81,7,35055,6568,12,1,1
81,11,105491,100883,12,3,2
81,26,232075,302452,15,1,1
81,27,161952,201779,20,8,2
81,32,442450,362676,10,3,1
81,59,2024,136,227,2,1
81,68,80188,20401,15,28,11
81,69,171853,33956,16,33,12
81,71,100491,23589,18,36,12
81,72,145986,46931,12,16,6
81,73,299580,39765,20,22,8
81,74,191292,22728,23,25,8
81,75,115117,37973,15,175,19
81,76,191582,52246,11,102,17
81,88,49009,12913,13,13,2
81,89,144852,27218,11,98,8
81,110,19844,5050,10,1,1
81,124,49339,11109,46,9,1
81,125,141642,29419,11,1,1
81,126,93139,25705,21,1,1
82,22,98488,16928,11,12,4
82,24,101436,23676,10,13,2
82,30,9090,28334,25,1,1
82,31,503179,491105,11,1,1
82,32,183288,151899,21,7,2
82,33,158928,8226,26,1,1
82,38,43782,14855,12,1,1
82,39,24653,8860,19,20,3
82,42,83767,7884,41,14,1
82,63,251456,63291,8,9,3
82,64,116783,31003,16,77,5
82,68,4794,1617,17,1,1
82,69,165459,110973,12,100,9
82,70,40234,14300,13,3,3
82,71,161612,38019,14,5,3
82,73,166625,22874,26,18,8
82,74,57745,35391,7,1,1
82,75,180811,53112,12,62,18
82,76,222657,53542,20,115,24
82,77,299123,49808,12,19,8
82,88,53558,13477,34,4,2
82,89,92488,19676,8,3,2
82,94,100235,101453,11,6,2
82,102,197150,38038,23,5,2
82,105,99276,29554,8,2,2
82,107,165833,92662,8,6,4
82,115,313199,107735,10,1,1
82,118,122493,98904,9,1,1
82,120,161381,42231,17,9,4
82,121,9081,882,17,4,1
82,122,45438,14868,12,6,2
82,125,111179,31306,8,1,1
83,4,174309,179972,9,22,2
83,7,1792,615,12,1,1
83,23,142938,28754,15,4,4
83,38,57885,18243,15,2,2
83,39,52016,12697,13,6,5
83,40,43924,7267,18,2,1
83,57,123357,38288,10,33,5
83,59,107413,20436,6,1,1
83,64,74659,23633,12,4,2
83,65,10908,2098,24,2,2
83,70,104597,20568,16,50,19
83,71,113883,74277,11,22,11
83,72,115770,67730,12,11,4
83,73,321649,41746,15,256,23
83,74,155621,39287,15,57,18
83,76,249764,73023,13,103,15
83,77,225726,119604,10,85,9
83,79,93511,19104,8,1,1
83,91,314351,109003,11,3,2
83,97,72058,20152,10,1,1
83,104,59799,15534,8,6,3
83,105,526922,117770,7,1,1
83,114,107864,18270,10,2,1
84,22,111734,70823,10,37,4
84,23,51316,17958,12,1,1
84,29,260756,111301,9,1,1
84,38,38909,9715,11,3,1
84,48,39765,10293,34,5,1
84,60,73084,19793,7,1,1
84,69,72222,19526,17,33,22
84,70,146935,27938,17,98,20
84,71,84329,36143,15,41,17
84,72,137018,47830,14,48,17
84,73,97887,33449,18,82,20
84,74,267839,51219,13,78,9
84,78,12913,798,28,2,2
84,79,1982,984,13,3,1
84,83,15120,14998,13,4,4
84,84,15118,14462,13,9,8
84,86,80101,43335,14,1,1
84,95,400219,69389,16,10,1
84,105,9828,1531,168,1,1
84,119,53993,8395,58,1,1
84,120,53930,7251,13,1,1
84,125,129541,29733,10,2,1
84,126,175059,79981,11,7,2
85,51,115713,27391,8,3,1
85,68,103722,21584,21,40,9
85,69,85041,41921,29,23,7
85,70,68825,87600,11,7,7
85,71,43108,15915,18,99,18
85,72,61382,14678,21,36,15
85,73,135896,23349,15,53,23
85,74,136283,21866,20,61,10
85,75,198558,31581,19,95,16
85,76,73957,18825,11,1,1
85,79,91980,58037,10,2,1
85,87,10726,860,18,2,1
85,94,112879,29118,8,1,1
85,100,64106,18403,12,3,2
85,104,28898,10149,20,9,1
85,106,20963,2701,11,1,1
85,108,2576,808,348,3,1
85,117,69342,18529,15,1,1
85,118,71279,18009,12,3,3
85,121,4050,884,18,1,1
85,124,13926,560,57,1,1
85,125,144001,29774,8,4,1
86,2,74487,20868,6,1,1
86,15,214259,183929,13,8,4
86,22,40514,40585,14,2,1
86,34,68003,18459,14,5,1
86,52,375093,90183,6,2,2
86,53,122519,41241,8,6,2
86,59,68798,41836,18,6,1
86,62,52011,3098,22,3,2
86,64,74281,19073,9,1,1
86,66,468637,52317,18,1,1
86,69,61580,16318,17,30,12
86,70,25649,13482,16,4,4
86,71,73072,14343,9,1,1
86,72,77324,19397,23,16,7
86,73,138106,56623,12,13,4
86,74,49585,12139,15,15,8
86,75,186153,35384,19,39,8
86,95,148037,11371,7,1,1
86,98,109065,6213,33,17,1
86,99,72525,11141,16,1,1
86,100,37056,6350,14,2,1
86,102,72692,18689,11,2,1
86,112,2696,1962,63,1,1
86,115,483346,110108,13,1,1
86,116,306191,101150,12,4,1
86,120,21752,7007,41,5,2
87,15,9070,9044,16,2,2
87,16,227698,139604,11,14,5
87,53,27077,32230,15,2,1
87,61,97497,95897,15,1,1
87,65,70616,19305,7,1,1
87,66,194865,138584,10,139,6
87,67,112165,41079,15,80,18
87,69,156856,38877,18,77,16
87,70,160282,20495,17,50,13
87,71,156555,25976,23,44,11
87,72,52529,14846,13,3,2
87,73,15209,931,11,6,1
87,99,39670,8683,12,3,2
87,100,44308,13600,15,25,6
87,106,59166,23951,369,7,1
87,109,8964,6961,17,4,4
87,117,91801,64283,8,11,2
87,126,195013,66322,7,2,2
88,11,43290,10165,11,1,1
88,12,80394,19746,10,13,3
88,16,149497,154422,11,10,4
88,58,235543,49233,9,1,1
88,66,93228,15127,11,9,5
88,67,218248,44119,17,256,41
88,68,243469,63975,17,102,23
88,69,145674,63217,25,15,11
88,70,22151,8461,9,2,1
88,72,26311,7010,15,21,3
88,73,11104,990,15,1,1
88,98,39656,9244,15,1,1
88,99,32664,1006,18,12,1
88,104,13054,1038,18,1,1
88,107,238747,106706,8,1,1
88,111,79173,11328,45,3,1
88,116,88607,22427,35,20,6
88,117,70740,23082,19,8,4
88,118,207061,76605,8,19,3
88,120,72408,18201,12,3,2
88,125,111354,35365,7,16,1
88,127,78240,25316,31,24,5
89,7,50338,24239,28,1,1
89,17,8420,581,512,1,1
89,37,58255,18215,13,4,1
89,52,18569,7674,13,4,2
89,57,23712,9013,87,1,1
89,65,157804,173712,7,2,2
89,67,158804,30764,17,95,33
89,68,162566,42760,58,116,18
89,69,85518,18818,24,67,18
89,72,60129,49770,12,3,2
89,82,169033,20454,9,40,2
89,100,18451,10085,14,3,2
89,101,23282,2682,13,1,1
89,102,17564,1245,26,3,2
89,103,14447,927,13,1,1
89,107,311067,48439,12,4,1
89,114,6158,807,41,1,1
89,116,305583,73358,8,8,4
89,117,260864,53136,8,6,4
89,118,67303,18021,8,3,1
89,119,63029,18439,20,2,2
89,120,25922,9200,14,17,3
89,121,77954,11966,28,34,4
89,122,64600,18889,21,2,2
89,123,248871,14087,26,1,1
89,125,101031,29609,8,2,2
89,126,379052,105608,9,4,2
89,127,58727,64895,56,1,1
90,6,37090,12456,13,11,3
90,11,987,228,312,2,1
90,27,116670,28537,15,1,1
90,28,99661,24513,7,2,2
90,36,32263,12917,12,6,3
90,40,252939,51102,10,4,1
90,51,29912,10136,14,2,2
90,52,40068,11386,13,206,9
90,53,53033,14903,12,9,9
90,69,247683,46376,14,72,20
90,71,222757,34814,16,5,4
90,73,86740,5933,33,6,2
90,75,246502,63563,18,2,2
90,77,30647,8383,18,3,1
90,78,63146,19795,18,4,1
90,84,43517,14368,16,21,8
90,85,41519,12631,14,18,6
90,91,251289,50763,12,2,2
90,92,12717,20242,8,1,1
90,113,31066,5075,16,1,1
90,117,70295,18352,16,1,1
90,120,76016,40311,10,13,3
90,127,5946,1570,9,2,1
91,28,170023,43966,9,46,16
91,29,389798,71320,10,1,1
91,36,60189,19002,12,1,1
91,40,64003,18377,13,2,2
91,49,133635,30551,8,1,1
91,63,8714,985,13,2,2
91,64,9253,1442,19,29,2
91,69,267029,66561,8,6,5
91,71,150616,37154,10,29,10
91,72,31895,12714,14,5,4
91,73,58281,17883,15,6,4
91,84,50116,14165,13,11,5
91,97,198665,113887,10,27,6
91,99,14285,1013,51,34,2
91,105,113028,26818,8,1,1
91,112,128323,22117,7,2,2
91,113,30545,3277,25,2,1
91,114,98133,43067,10,3,2
91,125,111158,36554,22,1,1
91,126,277,23319,19,2,1
92,27,164602,46564,11,109,16
92,28,194411,209022,11,14,6
92,30,224904,124241,10,27,4
92,39,44235,13581,13,5,2
92,40,46549,14551,13,11,5
92,44,366006,101516,12,16,2
92,47,20154,10905,15,2,2
92,72,146697,28833,12,14,7
92,73,52558,10751,12,3,3
92,84,33925,6413,11,5,2
92,85,73225,16452,13,2,1
92,100,25284,5870,12,2,1
92,101,31316,8961,19,1,1
92,102,73826,18055,13,1,1
92,103,44764,17928,13,5,1
92,112,34319,9813,21,6,2
92,113,69650,22373,8,2,2
92,114,75052,18573,16,1,1
92,122,8543,974,42,4,1
92,125,221423,23837,15,2,2
92,126,163488,26989,22,4,1
92,127,41839,7923,13,2,2
93,13,163173,189064,15,20,2
93,15,48007,14771,10,1,1
93,16,27452,8893,19,1,1
93,21,62824,27825,9,5,3
93,25,232408,232501,11,10,3
93,26,112041,112065,16,30,14
93,27,121984,29444,15,77,22
93,28,170489,102210,12,40,12
93,29,222599,99090,13,41,14
93,31,254696,278311,11,4,2
93,45,72204,18062,13,1,1
93,46,70831,18070,12,1,1
93,69,4866,786,12,2,2
93,72,234026,56980,12,1,1
93,76,18358,20511,17,1,1
93,78,511661,110200,10,1,1
93,79,29459,10695,29,1,1
93,85,50268,8617,11,3,3
93,97,49545,13771,10,3,1
93,102,33773,7044,14,2,2
93,103,49322,12788,14,1,1
93,108,219363,57583,8,115,5
93,114,90361,18415,38,21,2
93,115,17258,1044,13,2,1
94,12,89345,10206,11,1,1
94,14,82341,60349,14,1,1
94,20,58876,28557,8,2,1
94,25,141293,65749,12,51,17
94,26,224600,96048,10,8,4
94,27,143254,95934,14,22,9
94,28,95156,32439,11,17,10
94,29,150499,65999,13,49,17
94,36,38870,17951,18,1,1
94,40,28940,5336,11,1,1
94,43,117575,30630,12,11,3
94,45,66131,18274,12,2,1
94,48,6028,938,16,1,1
94,60,94013,43272,15,11,1
94,61,44997,28441,17,1,1
94,74,179068,52464,9,6,5
94,75,71971,19453,14,4,1
94,79,5995,1684,41,2,1
94,80,227135,58940,10,11,2
94,93,49080,12049,12,20,9
94,96,141671,26681,21,15,1
94,105,61846,18322,11,1,1
94,109,117710,30412,10,4,4
94,115,92749,93817,8,1,1
94,119,25427,7619,17,9,3
94,123,160989,15884,8,8,3
94,126,6554,3150,10,1,1
95,25,127044,25498,8,2,2
95,36,3342,1970,21,2,1
95,37,186560,67583,11,96,13
95,38,76025,26483,15,5,2
95,43,77988,15293,22,11,5
95,58,6810,2337,36,1,1
95,60,1519,502,28,1,1
95,66,75242,17921,9,5,2
95,74,143801,29803,21,35,4
95,81,19658,4853,13,31,3
95,82,13084,11522,33,4,1
95,91,365262,98245,8,1,1
95,93,71058,19007,18,5,1
95,95,98228,21519,10,3,1
95,105,60994,11400,18,7,1
95,106,49599,3843,37,7,1
95,107,47181,17882,14,4,2
95,111,3010,93,250,1,1
95,120,76497,27782,13,19,8
95,121,95689,20072,12,17,5
95,126,113394,44506,13,13,6
96,9,122654,176460,11,23,3
96,16,43901,8372,20,1,1
96,22,7543,1121,11,4,1
96,24,115673,26393,8,27,3
96,29,113938,29131,15,96,2
96,33,296716,59353,13,8,3
96,37,33566,15061,17,34,3
96,58,3309,870,106,1,1
96,72,25592,4306,19,19,6
96,92,5571,5865,10,1,1
96,93,25184,7076,16,4,3
96,95,111852,24089,9,4,1
96,100,19405,11794,19,2,1
96,102,30084,7842,13,14,6
96,112,16402,789,73,1,1
96,127,509812,70382,9,1,1
97,22,99509,20576,12,4,1
97,33,34026,7803,13,6,3
97,41,25741,5947,13,1,1
97,42,56487,15967,14,21,7
97,65,192679,63494,10,2,2
97,66,134989,49163,8,9,4
97,97,16510,2381,15,2,2
97,105,35139,7103,12,10,2
97,106,36857,9403,14,1,1
97,108,474657,110202,9,5,1
97,112,82225,50254,8,3,1
97,115,29784,29930,11,4,4
97,117,161909,23717,60,1,1
97,118,40605,25548,19,1,1
97,123,14540,652,118,1,1
98,22,41288,15511,10,1,1
98,36,20811,3387,56,4,1
98,41,108495,18377,7,1,1
98,42,27573,8985,15,4,4
98,44,7440,828,32,3,1
98,55,26227,3410,41,11,8
98,66,151473,30953,12,2,1
98,84,204691,47697,5,4,1
98,106,20572,4511,20,6,2
98,110,169034,28533,10,3,2
98,112,33777,6941,9,1,1
98,114,30287,30386,9,1,1
98,124,373068,62238,6,14,1
99,1,34060,12568,18,7,5
99,2,141597,54782,8,9,1
99,3,27690,6767,12,2,2
99,4,97450,22227,15,20,6
99,5,40413,9982,16,1,1
99,20,73614,20780,12,1,1
99,61,37809,7302,13,2,2
99,62,68063,19014,11,8,5
99,76,150287,28799,15,1,1
99,83,101778,45929,12,2,1
99,95,3522,270,37,1,1
99,106,65774,13117,35,38,1
99,112,40753,11607,21,55,3
99,124,242298,53230,10,3,3
100,24,147755,28765,15,1,1
100,35,15049,875,21,1,1
100,48,7144,952,15,3,1
100,50,18994,4843,19,7,2
100,51,67458,19080,14,11,3
100,52,10331,172,31,5,2
100,62,45372,17871,13,3,3
100,63,49432,17617,15,2,1
100,70,61264,72610,7,1,1
100,101,1496,1570,15,2,2
100,104,20588,3509,12,1,1
100,108,30687,3736,52,1,1
101,14,14489,4592,16,2,2
101,16,212013,30977,10,2,1
101,45,515618,70544,8,1,1
101,49,12654,500,41,2,1
101,50,76869,91080,22,35,13
101,51,72699,17498,14,26,14
101,67,3480,220,51,1,1
101,74,69492,16550,12,2,2
101,75,167502,31885,13,6,4
101,85,47280,3701,44,15,1
101,103,8635,1837,35,1,1
101,104,16713,1128,19,6,1
101,105,109804,89445,6,2,1
101,106,37047,9273,14,1,1
101,124,128747,34430,8,3,1
101,125,164282,36345,13,26,6
102,15,178582,166940,12,29,6
102,16,99488,80084,14,9,4
102,37,53379,63518,25,18,5
102,48,124982,39145,27,4,1
102,50,137726,128926,12,77,12
102,51,118502,56029,9,10,3
102,69,11380,4347,14,2,2
102,84,46609,3885,46,1,1
102,94,21297,3380,69,2,1
102,103,35315,9146,16,1,1
102,117,234526,56106,11,6,2
103,15,56581,12512,14,10,4
103,16,38052,27401,17,48,2
103,17,60902,18212,10,1,1
103,36,30340,23913,31,4,2
103,59,10952,12039,9,1,1
103,63,104199,18014,29,1,1
103,66,193256,48361,13,55,12
103,74,67116,18046,12,1,1
103,95,33102,8800,23,14,1
103,103,128867,27578,38,16,2
103,111,32100,6839,11,2,1
103,116,93400,7908,24,1,1
103,117,45084,6050,15,1,1
103,120,34347,9913,12,2,2
103,122,25104,3896,70,1,1
104,9,13216,3133,21,1,1
104,11,12987,18041,69,3,1
104,17,45856,14182,19,1,1
104,29,240591,205048,10,24,2
104,30,79141,97201,10,1,1
104,37,257996,71564,7,1,1
104,42,255147,64252,12,14,2
104,43,30502,101925,10,1,1
104,66,141339,30310,12,31,14
104,67,188913,32322,38,23,8
104,68,3070,687,20,1,1
104,73,71978,17014,24,5,2
104,81,8552,24897,32,1,1
104,83,45094,8004,10,1,1
104,95,40421,8408,12,1,1
104,96,32710,9708,27,24,6
104,102,194708,34711,10,11,6
104,103,148918,36098,13,18,10
104,104,155548,37354,12,34,10
104,116,67953,8564,35,3,1
104,117,9407,413,121,1,1
104,118,13696,540,36,1,1
104,119,9949,3281,9,2,2
104,120,85756,32234,20,10,1
104,121,82893,28377,60,2,2
104,126,36199,11030,8,4,1
105,11,122904,107753,12,3,1
105,30,98507,93250,9,1,1
105,50,63283,26485,9,1,1
105,65,273198,51137,11,2,2
105,66,177679,32047,15,91,21
105,67,177950,23625,17,36,20
105,68,177087,17761,18,9,7
105,69,77346,11262,13,7,4
105,79,88275,23902,9,6,3
105,84,18019,3620,14,4,3
105,86,20256,6162,123,2,2
105,88,61901,9561,18,14,5
105,96,171952,107029,22,18,9
105,97,70926,19271,10,38,10
105,101,302615,36834,15,15,5
105,102,77774,23442,13,42,9
105,103,26316,18031,10,15,1
105,126,147480,31040,27,3,1
106,2,42587,3953,40,2,2
106,8,42573,5847,10,1,1
106,9,103456,125088,14,25,3
106,18,69308,18600,17,1,1
106,21,154112,142470,12,98,2
106,22,52292,31355,12,17,4
106,46,35570,9365,15,9,4
106,65,314563,66173,10,102,18
106,66,107462,15145,51,46,15
106,68,68607,18612,15,43,14
106,69,51057,14951,13,11,9
106,70,76869,20297,14,31,13
106,73,82286,34411,6,2,2
106,83,102603,19546,16,26,10
106,87,72995,11158,14,2,1
106,89,133637,60615,13,8,7
106,90,25858,24498,9,18,18
106,96,246278,50902,14,12,4
106,97,59728,14922,16,15,7
106,101,55692,44179,8,1,1
106,102,276812,58357,25,44,5
106,105,87450,66968,10,1,1
107,3,43714,8236,37,5,2
107,7,67517,15473,10,2,1
107,9,102130,92871,20,74,4
107,22,75563,49993,11,5,3
107,24,152364,32610,9,9,5
107,25,181699,111646,11,51,6
107,28,20669,2055,11,1,1
107,37,141737,27548,8,3,2
107,46,88141,72700,15,189,11
107,47,59012,48071,18,10,3
107,65,236556,50273,14,54,5
107,67,30991,4838,16,20,6
107,68,44664,11871,13,19,14
107,69,46575,13298,13,26,10
107,71,141404,36069,11,22,7
107,83,66184,10602,28,7,4
107,84,161505,44400,11,38,10
107,85,75919,19040,12,16,9
107,89,67470,17745,16,1,1
107,91,89657,20549,9,41,8
107,92,145424,34441,15,60,17
107,93,156450,32140,32,43,16
107,96,9702,347,20,1,1
107,101,290648,47903,8,1,1
107,108,141890,30286,10,3,1
107,117,92786,88553,12,2,1
108,7,26495,14628,16,2,1
108,19,24831,1362,14,1,1
108,21,57738,14439,15,15,8
108,23,63632,16048,18,1,1
108,26,10723,869,11,1,1
108,37,66072,55551,12,168,17
108,38,107886,18571,6,1,1
108,46,73766,14349,16,1,1
108,65,162450,49885,8,2,1
108,66,420580,68060,15,2,1
108,67,114147,25335,8,15,2
108,68,54874,13990,10,5,2
108,71,84900,15210,24,27,9
108,84,64967,13911,13,4,1
108,85,72420,33803,14,11,4
108,86,177616,12505,35,10,1
108,87,64597,18489,93,1,1
108,90,41924,12669,17,13,4
108,91,223178,39650,13,66,16
108,92,166435,35807,18,51,20
108,93,143248,36642,123,20,9
108,98,37116,7410,15,1,1
108,113,62387,4681,55,15,2
108,127,60803,18173,12,1,1
109,8,205184,157209,12,29,2
109,23,35640,15295,17,1,1
109,37,108104,18446,7,2,1
109,38,108405,18588,7,2,1
109,69,29945,2618,26,1,1
109,86,24064,5697,19,28,6
109,92,114365,21510,26,34,11
109,93,161488,23983,16,28,9
109,94,24754,4537,14,2,1
109,98,64809,50080,84,16,7
109,99,110025,48340,9,14,5
109,105,212743,22398,18,3,1
109,125,31270,7345,10,1,1
110,8,62020,8191,43,4,1
110,21,133759,137494,9,1,1
110,24,66688,64689,9,2,1
110,29,73341,18247,10,1,1
110,37,5678,430,78,30,1
110,40,85685,87038,11,2,1
110,44,25275,17289,16,1,1
110,49,55026,14097,12,16,3
110,50,21352,4850,114,31,4
110,67,195720,72041,13,5,4
110,82,78548,18089,9,3,1
110,83,141198,19803,11,3,3
110,84,4477,4128,56,1,1
110,92,205184,38839,16,18,8
