x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,18,248107,50120,13,90,16
40,19,262737,82133,12,39,5
40,20,213066,50340,15,1,1
40,21,40457,13297,17,4,3
40,22,55715,11647,23,11,7
40,24,93210,24276,20,78,17
40,25,54459,15600,14,52,26
40,28,46769,28132,21,18,6
40,29,52343,13319,23,55,14
40,31,42890,12961,16,13,6
40,67,159996,116268,22,83,19
40,68,252113,182556,18,32,11
40,69,183442,147180,17,49,12
40,70,134460,105719,15,20,10
40,71,185058,92143,17,47,27
40,72,250583,87921,16,30,13
40,73,224504,122292,18,54,17
40,75,641038,102326,14,1,1
40,76,196505,85704,13,38,13
40,77,209661,217225,22,10,7
40,78,165749,162345,15,107,32
40,79,107415,86888,18,83,23
40,81,82432,25098,25,28,6
40,82,226979,42631,12,37,16
40,83,143539,19201,30,30,5
40,86,33284,69483,30,2,2
40,92,131565,30997,15,3,1
40,93,144227,34574,16,17,10
40,94,197157,62437,11,142,14
40,95,164624,60246,11,20,3
40,97,178466,43380,13,13,11
40,98,131374,45777,11,37,9
40,106,79371,88712,11,2,1
40,107,117057,42679,10,38,19
40,108,171315,37086,17,56,11
40,109,191613,45559,13,6,4
40,111,21627,10387,16,1,1
40,118,4675,778,20,2,1
41,1,125076,28293,14,3,2
41,2,102686,30545,16,40,17
41,3,139323,31799,12,71,10
41,4,338596,50267,15,2,1
41,5,305027,56645,13,67,17
41,6,150706,25408,15,33,18
41,8,172979,33308,18,32,13
41,9,162665,30924,15,48,14
41,10,222844,35355,14,13,9
41,11,266841,46361,15,4,1
41,12,57379,13465,12,3,2
41,15,280199,70945,13,9,5
41,16,173658,36303,11,27,16
41,17,97590,32819,12,61,16
41,18,186013,31439,14,32,9
41,19,189035,41114,13,12,6
41,20,133366,43608,15,14,5
41,21,37046,6519,58,1,1
41,22,50798,15818,14,1,1
41,23,49282,11153,14,51,18
41,24,47341,13624,16,44,12
41,26,38267,11247,15,14,11
41,27,40004,9156,19,7,5
41,28,61982,47318,2,7,1
41,29,95012,19395,15,22,9
41,30,27323,9947,16,11,7
41,31,36957,10922,16,17,11
41,32,33146,6699,18,2,2
41,46,40028,21993,45,4,2
41,54,17819,1659,27,1,1
41,60,4212,2359,87,1,1
41,61,7901,7928,60,4,1
41,65,22319,7809,17,1,1
41,66,185984,117928,18,10,6
41,69,104202,29115,17,44,24
41,70,184512,83633,15,74,32
41,71,194513,97847,17,179,31
41,72,174949,20192,12,12,5
41,73,175725,92106,14,117,12
41,74,208871,81648,16,68,14
41,75,70527,4897,11,4,3
41,76,131010,74553,25,24,10
41,77,135063,94229,16,23,14
41,78,178227,129778,15,62,26
41,79,173140,62138,17,10,4
41,80,148505,81008,18,65,13
41,81,99684,33817,43,35,4
41,82,179166,22045,59,71,17
41,83,40391,14093,19,4,3
41,85,289824,346047,19,1,1
41,94,140595,30622,12,2,2
41,95,151734,97650,13,1,1
41,98,117021,32462,10,58,18
41,99,72115,19402,12,10,7
41,100,148549,37260,11,1,1
41,102,31449,12160,20,11,3
41,105,155775,35958,12,13,7
41,106,140881,37531,11,60,24
41,107,94835,28670,12,102,17
41,108,105493,30247,11,45,15
41,110,194446,75951,13,13,2
41,111,148811,30643,11,1,1
41,114,72947,15879,12,29,5
41,115,26516,9167,32,19,5
41,120,6971,1739,79,42,3
42,1,59457,14356,13,24,4
42,2,180747,30136,15,226,24
42,3,94757,26923,15,93,21
42,4,310784,42991,15,21,9
42,5,48139,13617,12,21,1
42,6,90685,32457,12,10,4
42,7,227471,37849,15,16,6
42,8,45919,20604,14,2,1
42,10,176719,34404,13,26,14
42,11,200216,51811,13,86,21
42,12,206650,56365,13,56,19
42,13,246304,37679,12,13,4
42,16,85186,45012,21,6,2
42,17,132019,35205,14,91,13
42,18,148937,36985,14,66,16
42,20,164708,29349,12,18,11
42,21,336857,63673,17,33,6
42,22,65434,24695,16,4,3
42,23,84506,31074,14,59,15
42,24,81272,21644,18,28,7
42,25,48021,8698,7,2,1
42,26,28481,6518,18,1,1
42,28,32302,5786,24,6,6
42,29,49074,13315,25,128,21
42,31,54199,13769,15,123,17
42,32,45612,13860,18,11,6
42,33,142928,41115,16,8,3
42,34,109393,5873,37,5,4
42,52,7275,390,30,5,1
42,60,6888,220,36,1,1
42,67,350736,103213,14,2,1
42,69,184770,154198,19,275,24
42,70,156204,46603,22,35,13
42,71,84299,53865,18,13,6
42,72,98427,30656,20,83,15
42,73,151126,26244,15,239,18
42,74,161856,88996,15,24,4
42,75,141356,57305,13,131,26
42,76,243513,143352,16,62,8
42,77,58577,15154,14,27,8
42,78,131481,125258,15,310,37
42,79,205245,176477,15,3,3
42,80,149924,27614,12,11,4
42,81,255719,33784,14,2,2
42,82,20770,3162,23,86,5
42,83,20631,3236,26,44,3
42,88,3960,457,26,11,1
42,98,132616,47034,12,25,9
42,99,91335,21506,13,33,12
42,100,189786,47311,11,4,2
42,101,73269,71560,10,3,3
42,102,379740,65863,12,2,1
42,105,218712,66439,13,5,3
42,106,145488,34717,13,27,16
42,107,99789,33303,11,18,11
42,108,146759,30738,12,3,3
42,109,65786,18930,14,4,2
42,114,74299,18493,23,1,1
42,116,76525,27355,16,7,2
42,118,23771,4655,18,2,1
43,1,139203,25021,15,42,15
43,2,251429,50826,14,49,13
43,3,113086,27396,15,98,22
43,4,174525,48653,14,38,11
43,5,109206,26745,13,117,10
43,6,113860,24312,19,23,11
43,9,186243,45032,14,22,9
43,10,252230,45719,17,38,9
43,11,92911,19081,10,4,3
43,12,211354,33179,28,8,5
43,16,11602,660,77,4,1
43,17,118479,61934,10,33,5
43,18,136250,34033,13,216,27
43,19,167720,36678,11,37,16
43,20,203787,45851,13,130,36
43,21,176524,38153,43,45,16
43,22,125843,36263,12,124,18
43,23,103949,25531,11,53,7
43,24,39343,21151,12,12,8
43,25,61740,15927,11,2,2
43,29,49940,13657,16,42,10
43,30,17640,3261,25,111,10
43,32,31039,10151,21,20,15
43,33,121215,23290,17,6,3
43,34,92033,19600,21,18,4
43,50,89486,12406,39,7,2
43,63,7170,803,203,27,2
43,64,10628,1109,20,4,2
43,66,9383,733,97,1,1
43,67,77547,13528,19,5,2
43,68,195353,34521,18,56,15
43,69,95826,18196,15,12,9
43,70,42058,12429,21,18,7
43,71,276246,144380,19,51,16
43,72,166701,75628,34,38,13
43,74,178606,86460,15,66,13
43,75,149119,153601,15,109,17
43,78,225258,254199,14,28,3
43,79,182508,263948,18,2,2
43,80,14369,656,11,1,1
43,82,23164,3927,10,1,1
43,86,2597,188,37,1,1
43,89,8338,968,70,1,1
43,96,123361,31952,10,18,7
43,97,84329,31969,17,10,4
43,98,22938,11747,14,1,1
43,99,45968,20916,13,17,10
43,106,79521,19201,9,64,10
43,107,90618,23280,17,105,27
43,108,117741,28668,26,48,15
43,109,31437,7307,14,1,1
44,0,84322,12356,15,28,6
44,2,254340,24845,10,1,1
44,3,117163,20069,18,5,5
44,4,217421,31513,15,46,11
44,5,120241,43540,19,51,13
44,6,130319,33694,16,80,26
44,8,182563,20346,9,1,1
44,9,181201,45930,14,23,10
44,10,184647,45118,13,23,11
44,11,178671,36742,14,98,25
44,13,196917,46214,25,3,3
44,14,233978,44273,13,86,17
44,18,31014,12067,17,3,3
44,19,87278,26599,13,38,17
44,20,155689,38713,15,61,21
44,21,156727,44081,13,28,15
44,22,105095,24825,14,38,16
44,23,172831,38444,14,40,11
44,24,66106,22173,17,22,10
44,25,28767,5518,17,8,4
44,29,29094,6592,71,4,3
44,30,12098,2309,29,28,6
44,31,20928,4867,18,3,2
44,32,37690,10724,24,25,9
44,33,77797,18616,12,22,11
44,34,34167,9731,31,63,18
44,35,102218,21508,15,8,5
44,38,40680,6608,22,11,2
44,45,7639,10265,20,1,1
44,46,16012,2025,18,1,1
44,47,21894,4613,29,4,3
44,48,34736,10005,21,1,1
44,51,56257,15024,19,6,4
44,52,35466,8503,18,1,1
44,64,36469,9427,18,2,1
44,65,220134,23797,44,23,4
44,66,48302,15374,20,16,9
44,67,24643,5587,57,6,2
44,68,275363,30457,29,32,11
44,69,167859,22464,16,40,19
44,70,244535,35428,15,62,20
44,71,137900,38980,14,77,25
44,72,249249,60904,11,28,14
44,73,251434,174053,13,84,14
44,82,245391,355619,19,1,1
44,96,27464,8121,28,2,1
44,102,169716,79171,11,1,1
44,106,131546,27241,11,9,7
44,107,88033,22622,24,17,10
44,108,126743,33414,14,13,11
44,109,166461,32993,12,12,10
44,110,68859,29729,10,49,5
44,111,28216,6400,9,2,2
44,116,13974,997,15,1,1
44,118,48402,13378,21,49,9
44,119,6194,2550,85,54,1
45,1,340961,51560,13,17,8
45,2,155752,27588,14,143,24
45,3,218852,54920,11,78,17
45,4,268121,43342,13,130,25
45,5,122098,21844,18,37,8
45,6,178846,35856,14,119,11
45,7,115760,38415,18,17,8
45,8,143804,27506,15,7,3
45,9,230145,63752,15,1,1
45,10,240443,46322,15,9,3
45,11,179907,43126,16,47,14
45,12,138107,62594,16,2,1
45,13,175327,27831,11,53,13
45,14,122316,37408,13,37,9
45,15,99189,13974,41,3,2
45,16,223195,31154,14,26,6
45,17,83931,73685,36,14,4
45,19,117809,23561,24,28,4
45,20,130320,40558,17,46,18
45,21,97247,30098,14,145,12
45,22,44138,16648,17,16,11
45,23,36351,7510,22,31,10
45,24,34246,9451,14,20,9
45,25,55095,14927,16,29,14
45,26,129241,45717,16,12,5
45,30,93312,24764,11,23,6
45,31,30672,5895,21,4,2
45,32,58768,13968,17,4,3
45,33,114561,28494,16,47,18
45,34,78757,20808,12,39,15
45,35,46857,11199,11,57,16
45,36,97088,31023,17,6,4
45,47,29828,9710,20,9,4
45,48,44740,11648,24,52,14
45,49,77778,18987,24,72,21
45,50,27505,7778,92,47,11
45,51,72077,18447,18,13,5
45,52,22252,18698,10,2,2
45,54,195872,232519,11,1,1
45,64,127958,19532,25,64,16
45,65,65662,20488,15,57,14
45,66,113424,20489,26,27,13
45,67,106216,21914,14,27,8
45,69,179858,34190,13,20,10
45,70,156641,31342,15,87,23
45,71,184186,118265,18,96,21
45,72,151846,26280,13,27,8
45,73,68374,5571,15,3,2
45,74,11548,901,38,1,1
45,80,114003,10973,50,6,2
45,86,24727,8977,40,10,2
45,93,22240,4830,22,8,1
45,94,41102,15161,24,1,1
45,106,95812,21438,10,11,7
45,107,73213,22706,10,32,14
45,108,151656,30092,12,4,4
45,109,65684,18988,26,211,19
45,110,112635,34955,11,91,24
45,111,63575,26221,13,19,5
45,112,5736,423,76,1,1
45,117,124209,24798,22,9,4
45,118,15996,7941,13,2,2
45,119,107362,20939,5,1,1
46,0,143676,23498,15,30,9
46,1,177173,39550,18,180,26
46,2,134472,28848,12,59,23
46,4,254323,62369,12,121,14
46,5,194001,64337,20,11,6
46,7,190794,35393,14,34,10
46,8,201602,39143,10,151,22
46,9,122421,19757,15,12,7
46,10,196440,47406,13,25,10
46,11,111957,29062,15,60,19
46,12,96037,22145,12,33,15
46,13,201571,44980,14,56,20
46,14,87755,32644,11,13,6
46,15,129959,31047,19,60,15
46,16,182963,52007,15,24,12
46,17,41584,23304,12,18,14
46,18,231574,43125,13,12,8
46,19,171722,175091,32,6,3
46,20,151521,38124,16,27,10
46,21,105377,22173,14,21,11
46,22,27310,6766,19,39,14
46,23,77763,14848,23,18,7
46,31,36260,9999,226,22,2
46,32,40104,10663,18,51,13
46,33,86260,18400,18,20,5
46,34,73593,73085,5,6,1
46,35,51609,15784,15,27,10
46,36,80562,15754,12,26,5
46,37,25337,6277,23,18,5
46,38,2756,2378,45,1,1
46,39,47856,9909,13,2,2
46,40,22534,2598,17,4,1
46,46,10487,2762,14,2,1
46,47,97788,6932,76,3,3
46,48,24155,3950,25,34,6
46,49,47305,10780,52,59,20
46,50,55774,14861,18,52,20
46,51,36354,12738,16,27,9
46,52,72177,19475,13,14,6
46,53,161039,146392,27,41,7
46,63,154157,27820,12,7,3
46,64,49199,12758,13,12,6
46,65,149351,22815,14,28,11
46,66,95269,24362,15,58,9
46,67,60593,18516,18,1,1
46,69,133940,26164,37,28,4
46,70,153822,17551,23,2,2
46,71,85600,23212,16,24,9
46,73,215848,35175,16,15,5
46,74,164774,28328,16,7,4
46,75,34595,11658,15,14,4
46,76,17450,1061,23,1,1
46,87,74661,17300,8,2,1
46,97,15147,1481,16,2,1
46,101,203833,110441,14,1,1
46,103,23487,1136,18,1,1
46,105,204944,59891,7,4,3
46,106,125926,39121,13,32,8
46,107,78553,18425,53,11,6
46,108,47897,22820,7,5,4
46,109,131383,33959,10,87,21
46,110,126251,39485,11,110,14
46,111,145156,30578,13,18,9
46,112,28403,7209,16,1,1
46,116,57057,19230,10,12,10
47,0,121221,44949,14,51,16
47,1,142248,30627,13,84,17
47,2,204143,37171,13,69,15
47,3,134392,33854,12,39,20
47,4,154712,34856,17,58,17
47,6,184397,32001,14,59,18
47,7,225857,38393,12,37,18
47,8,198637,51738,17,123,16
47,9,284496,50267,15,12,4
47,10,120323,27384,17,11,6
47,11,177734,41161,12,47,13
47,12,176038,35570,17,35,14
47,13,86125,18572,13,8,4
47,14,225826,34550,15,14,8
47,15,183269,33819,14,64,26
47,16,226140,29328,10,18,4
47,17,219208,38241,16,43,10
47,18,127918,35283,16,25,18
47,19,176950,15281,39,4,3
47,20,164151,32288,58,6,3
47,21,95085,18207,14,56,8
47,22,148865,26353,12,18,5
47,23,165390,29448,20,40,8
47,25,389334,28362,25,2,2
47,27,96365,40870,10,2,1
47,30,62716,21746,14,32,7
47,31,32636,6815,18,3,1
47,32,62661,18514,18,2,1
47,35,73932,17902,13,139,8
47,36,137493,17406,14,7,6
47,37,37944,8876,15,21,9
47,38,64722,41574,17,4,3
47,39,63627,17692,17,6,5
47,40,23574,4277,22,7,4
47,41,21181,3064,17,2,2
47,42,7736,873,19,1,1
47,43,12129,7960,52,4,2
47,44,45794,10157,46,50,2
47,45,23437,1078,19,2,2
47,49,84396,23353,14,47,13
47,50,56420,40123,20,18,8
47,51,24806,14169,23,72,8
47,52,28008,8527,19,28,12
47,53,35012,25173,25,44,16
47,54,69268,12641,22,8,2
47,58,29714,20126,30,1,1
47,61,19801,3617,21,18,5
47,62,75450,10673,27,7,2
47,65,8457,918,20,9,2
47,73,248666,27658,12,4,3
47,75,45030,14331,18,17,10
47,76,33827,7435,12,2,2
47,81,60042,13872,8,4,1
47,86,60167,17862,19,5,2
47,88,57978,15714,23,3,2
47,94,22651,4655,20,2,1
47,101,38259,8084,42,4,2
47,102,270398,68010,12,4,2
47,105,147978,37211,12,48,7
47,109,116113,20819,11,14,3
47,110,169608,52909,7,12,5
47,111,126122,30244,14,17,6
47,112,121836,26009,14,40,8
47,116,119135,34455,24,15,9
47,117,195395,40481,11,103,8
48,0,144659,40090,13,70,22
48,1,146934,38481,17,86,23
48,2,145524,26278,15,75,19
48,3,187937,42434,15,57,30
48,4,174083,42571,16,160,16
48,5,204327,41690,13,55,12
48,6,184344,45491,14,33,13
48,7,152795,37311,15,75,19
48,8,223269,3840,16,1,1
48,9,47722,15798,9,4,2
48,11,143418,30864,16,2,1
48,12,292097,110564,16,1,1
48,13,362924,40231,13,4,3
48,14,166168,25313,8,17,6
48,15,161801,34144,15,139,22
48,16,173096,37750,14,57,19
48,17,157096,28145,13,79,29
48,18,146015,104673,17,102,29
48,19,192263,38828,35,53,11
48,20,197068,31677,13,51,17
48,21,234522,48794,15,50,23
48,22,102018,18706,14,32,13
48,24,89962,16491,16,7,4
48,25,72157,40972,14,7,3
48,26,185245,35404,12,29,8
48,27,143234,28700,15,2,1
48,28,66313,12614,14,8,2
48,34,27791,5673,137,27,2
48,35,109425,31692,71,25,7
48,36,58918,26592,13,23,6
48,39,60339,16627,15,3,3
48,40,37573,9666,17,36,4
48,41,22848,9796,22,7,3
48,44,46063,5804,35,38,5
48,49,45089,12406,15,8,5
48,50,46663,16896,18,61,12
48,51,70844,20381,21,32,10
48,52,125232,23745,23,46,11
48,53,59995,26758,18,71,17
48,54,139874,22516,18,89,30
48,55,186488,44709,17,9,7
48,56,311899,21934,16,8,3
48,57,47684,18891,16,47,7
48,58,458173,33819,20,2,2
48,59,98139,17897,20,8,5
48,60,16616,2115,27,2,2
48,61,55677,63088,29,13,7
48,73,190658,29813,17,10,5
48,74,157587,22615,12,153,15
48,75,181988,64452,11,40,3
48,76,95009,23096,21,11,8
48,77,332558,36753,10,8,2
48,82,36074,16136,27,5,2
48,86,47573,14139,15,16,6
48,87,29255,8056,17,17,10
48,92,27569,5451,23,3,1
48,103,149033,30986,12,1,1
48,108,31715,5860,14,1,1
48,109,64629,17505,14,1,1
48,110,161313,34546,9,3,3
48,111,227676,36940,12,16,3
48,117,21906,1714,11,1,1
49,0,139274,34960,13,67,16
49,1,146013,35191,13,108,19
49,2,375238,79915,10,3,3
49,3,187172,39314,13,140,27
49,4,252842,30078,20,32,7
49,5,287379,37526,14,45,13
49,6,174151,42563,15,37,12
49,7,276521,67187,16,12,4
49,8,131783,35749,11,14,3
49,9,131075,26533,18,24,10
49,12,250248,106457,3,2,1
49,14,145220,32453,8,15,9
49,15,139812,42700,15,18,6
49,16,230964,52966,12,57,18
49,17,130824,23073,11,58,12
49,18,52588,11162,17,6,5
49,19,82114,16430,17,13,8
49,20,138890,26749,14,74,25
49,21,123510,25512,12,71,20
49,22,159029,23142,14,20,10
49,23,198056,38494,14,116,21
49,24,218853,32948,13,122,19
49,25,106301,32877,13,26,9
49,26,174904,40296,12,67,16
49,27,146648,33657,12,12,6
49,30,26525,4979,22,3,1
49,36,125705,25010,15,5,5
49,37,43314,10194,21,9,5
49,38,8616,635,224,5,1
49,39,25978,5174,52,11,3
49,40,18571,6005,17,3,2
49,41,73325,16169,15,15,8
49,42,28275,5113,22,1,1
49,43,32170,4258,29,2,2
49,44,19087,4419,44,3,1
49,47,94881,39468,25,18,5
49,48,34506,7459,27,6,1
49,49,64222,10707,70,23,8
49,50,48840,10263,35,20,13
49,51,51614,16327,17,199,13
49,52,34965,9731,24,35,9
49,54,128737,20955,25,121,33
49,55,61616,17113,14,8,5
49,56,138454,14944,26,3,2
49,57,44336,17758,20,2,2
49,58,47472,12483,18,3,1
49,59,134023,16091,38,2,1
49,61,21490,4485,16,8,1
49,69,12516,4554,14,1,1
49,72,33634,6223,15,1,1
49,74,114771,13813,24,20,5
49,75,162554,36720,15,27,11
49,82,35962,8784,22,1,1
49,83,123588,74188,11,20,5
49,86,31311,9751,27,8,5
49,87,46221,9422,22,43,12
49,88,21315,4340,16,12,3
49,102,254269,82988,11,5,3
49,110,70443,53169,10,3,2
49,122,22875,5109,11,4,1
50,0,295120,107043,14,4,2
50,2,205905,67027,12,61,13
50,3,199204,63056,14,4,4
50,4,466382,99171,16,1,1
50,5,254899,33413,21,35,10
50,6,160814,38111,13,34,7
50,7,57226,22084,18,6,5
50,8,175342,43357,14,62,10
50,9,105716,35161,17,7,3
50,10,201605,53985,13,18,2
50,11,96504,74984,14,3,3
50,18,140246,31471,21,311,28
50,19,190200,35894,14,98,18
50,20,115627,20369,10,14,9
50,21,175293,28519,14,83,23
50,23,263355,47367,13,66,18
50,24,199084,39934,20,26,8
50,25,12534,2177,414,3,1
50,26,91236,23342,5,12,3
50,27,190061,24332,15,8,2
50,30,145579,28195,16,2,2
50,31,59690,15800,9,3,1
50,32,244069,64353,11,2,2
50,41,22734,5158,16,1,1
50,42,43380,9982,15,26,13
50,43,55214,13051,16,28,6
50,44,24663,8259,14,12,2
50,45,21209,2765,22,58,7
50,47,20995,9279,46,20,3
50,48,51542,25427,20,16,1
50,49,93461,19813,17,8,6
50,51,110187,31938,14,16,7
50,53,23372,6071,27,98,17
50,59,44414,13822,14,3,1
50,83,231718,320348,11,1,1
50,84,19879,2614,106,5,3
50,86,45267,13438,11,7,2
50,87,48871,17010,13,5,3
50,88,22272,3447,19,9,2
50,94,32882,15242,13,1,1
50,118,69870,15436,15,10,6
50,123,6228,1037,20,1,1
51,1,107048,18935,3,1,1
51,3,65491,19391,17,5,4
51,5,210302,26177,10,3,1
51,12,18908,19402,16,1,1
51,15,139577,50372,16,1,1
51,16,168535,27755,9,9,6
51,17,166271,38530,10,102,17
51,19,276269,46230,16,95,17
51,20,204624,40174,10,30,10
51,21,198837,51187,14,8,5
51,29,290759,96481,9,9,3
51,30,241389,55572,2,492,2
51,31,17665,3710,37,2,2
51,32,167235,59633,10,2,1
51,37,52064,30947,17,35,1
51,40,72974,16827,19,1,1
51,42,24578,5437,31,2,1
51,43,14117,3456,18,2,1
51,45,18992,3955,29,49,1
51,46,8980,700,23,1,1
51,49,5312,687,30,2,1
51,51,140356,32769,22,24,7
51,52,99273,21011,22,54,13
51,53,4466,599,92,1,1
51,54,23650,1835,139,4,1
51,74,77164,8772,41,36,5
51,81,105019,22788,11,2,1
51,89,11601,3506,27,3,3
51,91,158830,10565,32,3,2
51,94,66865,19908,13,17,6
51,112,41248,10303,12,8,7
51,118,52155,11252,13,8,4
51,119,45826,18749,16,7,2
51,122,13317,6068,15,1,1
52,2,133269,31368,12,30,10
52,3,174146,35116,15,115,4
52,6,62348,32119,14,1,1
52,16,130768,48903,12,32,2
52,18,193450,28393,14,44,12
52,19,156046,39493,14,16,11
52,20,182095,52997,62,53,4
52,24,84131,8413,40,2,1
52,37,69285,59216,18,24,6
52,38,49229,11814,19,10,2
52,41,19674,4100,11,3,2
52,48,31206,7623,10,21,2
52,49,41884,16030,14,2,1
52,50,166224,28837,14,50,7
52,51,50828,11818,30,31,6
52,52,45195,12193,14,3,2
52,74,50599,11309,34,3,2
52,75,20556,2121,25,1,1
52,76,26510,6473,47,14,7
52,81,14465,6534,21,5,1
52,94,39482,12577,12,24,12
52,104,33246,11359,20,1,1
52,109,14968,931,14,5,1
52,110,15132,1335,18,5,3
52,114,35140,9121,15,1,1
52,115,43631,11559,15,5,2
52,118,36996,6722,14,1,1
52,119,61302,13621,13,3,2
52,121,14760,4990,10,2,2
52,124,25590,4039,108,3,1
53,2,54720,15941,34,18,7
53,3,11540,356,38,9,1
53,15,63552,18756,9,6,3
53,16,169792,56646,11,18,10
53,17,139739,50761,12,42,11
53,18,116806,43486,14,5,3
53,19,102382,24242,13,34,14
53,21,185498,92512,15,1,1
53,30,24124,9890,26,1,1
53,31,34114,5436,29,1,1
53,48,106101,2894,35,4,3
53,49,372347,39538,15,28,4
53,50,156660,26170,25,27,8
53,51,164539,19100,31,11,5
53,52,159111,29891,16,104,15
53,56,223389,57141,40,2,1
53,65,55661,7588,36,2,1
53,75,11352,3379,23,3,1
53,76,24976,4184,26,40,9
53,77,51035,12886,29,6,3
53,78,49887,11698,18,6,4
53,80,185758,372935,14,2,1
53,82,123006,22593,12,1,1
53,84,67110,18619,12,1,1
53,89,14761,1040,24,1,1
53,94,54512,12591,19,5,3
53,95,36729,7003,19,23,11
53,113,64226,12039,18,1,1
53,114,57504,16703,16,25,9
53,119,40091,9107,22,3,2
54,14,23855,3568,42,2,2
54,15,213233,33296,15,28,9
54,17,53292,11316,23,4,2
54,18,205198,58307,13,11,4
54,19,135747,38708,12,202,15
54,20,92386,28166,14,4,2
54,21,189939,60108,12,3,3
54,23,88277,67885,18,2,2
54,31,83637,9917,34,45,2
54,48,10389,336,35,7,1
54,50,185038,24388,13,132,13
54,51,261332,31871,17,17,10
54,52,122597,24810,17,35,20
54,54,276112,32667,15,42,7
54,55,3431,2641,39,1,1
54,56,102432,14348,19,32,7
54,57,16597,3666,40,2,1
54,73,25894,4717,16,2,2
54,75,72226,18707,23,3,3
54,76,69270,16680,21,2,1
54,78,71470,23938,21,35,12
54,79,88774,26046,18,5,2
54,81,78307,25070,14,10,8
54,83,170316,153046,14,17,7
54,84,111140,95861,16,35,14
54,95,57343,12840,12,21,5
54,114,33373,8107,16,15,6
54,119,120862,13630,37,9,1
55,0,29123,8014,19,9,2
55,2,30752,13801,13,1,1
55,3,10358,473,26,2,1
55,10,28705,10285,15,2,2
55,11,293753,45309,9,2,2
55,15,218152,33185,13,95,22
55,16,100813,22880,15,6,3
55,19,43485,17481,29,32,18
55,20,216317,44331,13,5,3
55,21,12566,817,9,19,2
55,48,200840,3849,39,4,2
55,50,65013,14338,11,19,3
55,53,110234,17580,18,12,8
55,54,166671,25833,20,54,13
55,55,116236,30723,19,29,12
55,56,114500,25883,34,78,21
55,57,209781,26522,14,44,18
55,58,30096,11342,25,1,1
55,62,226865,29588,10,5,3
55,63,169970,17208,15,6,2
55,65,11920,393,50,153,1
55,78,217516,55087,24,11,7
55,80,103076,21486,13,10,3
55,81,132697,25186,19,33,16
55,82,148558,25348,13,30,11
55,83,222536,71502,12,39,15
55,84,114487,79281,14,65,17
55,85,144592,100384,15,63,17
55,86,149924,117083,18,74,16
55,87,100026,100004,15,12,3
55,97,14212,788,11,4,1
55,116,43731,17209,14,1,1
55,118,45294,15650,8,1,1
56,0,89175,20260,21,17,10
56,1,46142,11479,20,3,2
56,3,22217,4931,26,1,1
56,4,16255,4604,29,11,5
56,10,267275,48295,9,11,3
56,11,287719,52573,9,9,3
56,13,409881,37820,21,7,3
56,14,214941,31071,13,83,24
56,16,76021,16471,13,5,4
56,17,101710,25475,14,9,5
56,18,269560,53319,19,2,2
56,19,17221,14795,30,12,3
56,20,108927,23797,12,14,7
56,22,150841,29316,4,1,1
56,24,16034,1116,34,3,2
56,50,27159,21340,18,3,2
56,51,129627,29043,21,34,12
56,52,199648,32430,22,42,10
56,54,144446,26768,18,39,12
56,55,44730,13409,25,8,1
56,57,470885,39608,25,4,1
56,58,162667,30068,15,11,6
56,59,223793,33769,15,25,11
56,60,157101,40537,16,23,6
56,61,188287,23043,15,49,15
56,62,207115,38049,13,35,8
56,63,265280,52759,13,10,4
56,64,78861,20892,16,1,1
56,80,142777,26610,17,29,13
56,81,151968,23034,16,52,19
56,82,121708,21816,12,37,16
56,83,127125,28063,16,228,33
56,84,176658,100592,29,177,15
56,85,155172,153288,13,57,9
56,86,34322,9385,12,3,2
56,114,18099,3828,146,7,2
56,119,50864,18480,13,1,1
57,0,80125,22104,18,41,15
57,1,45834,13194,16,34,10
57,5,21029,4082,27,2,1
57,9,105582,195935,17,1,1
57,10,486493,69046,4,1,1
57,11,483046,68874,4,1,1
57,12,24706,12849,14,2,2
57,14,342564,67021,10,67,12
57,15,203517,35767,16,94,17
57,16,233604,34314,14,51,21
57,17,405967,46385,18,39,4
57,20,32619,10070,10,1,1
57,21,105734,25886,18,5,4
57,23,305909,110238,15,1,1
57,30,98817,6382,34,3,2
57,50,244817,27026,14,94,9
57,51,134162,22193,17,98,8
57,52,142097,19291,17,7,4
57,53,18976,3468,29,2,1
57,58,89267,8317,38,3,1
57,59,117675,15254,16,12,5
57,60,72476,13983,19,8,4
57,62,153438,36430,15,32,20
57,63,47515,13305,21,10,4
57,64,174566,28511,14,21,10
57,77,74343,50981,4,1,1
57,78,335832,38858,18,2,2
57,79,29764,9288,24,11,3
57,80,108543,16396,14,33,9
57,82,177647,27974,12,118,31
57,83,136094,24642,13,30,8
57,85,37962,8246,17,2,2
57,87,46684,25476,15,4,2
57,109,5057,330,28,2,2
57,120,34631,6450,16,1,1
58,0,71363,15094,19,15,7
58,1,118092,8278,43,1,1
58,3,157026,21177,17,18,8
58,4,162040,31237,12,72,15
58,5,292777,54179,11,21,8
58,7,22048,8626,22,8,3
58,8,125470,85976,13,4,1
58,12,248176,43379,27,1,1
58,13,29887,51466,14,1,1
58,15,160269,34674,15,44,22
58,16,190271,34511,16,324,20
58,17,171897,22105,17,84,20
58,19,26498,6988,40,3,2
58,21,197467,47533,16,1,1
58,49,88673,17519,16,2,2
58,50,152699,20920,16,16,9
58,51,143674,82012,21,12,5
58,54,2758,550,73,1,1
58,60,51946,3129,40,1,1
58,61,40891,43414,5,1,1
