x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,99,152907,30287,35,76,15
40,100,200774,26441,25,12,5
40,101,97570,16462,68,37,11
40,102,138852,24493,13,70,24
40,103,170383,39239,11,6,5
40,104,168176,32956,15,92,18
40,107,276979,113286,20,3,2
40,108,172247,133806,14,190,56
40,109,165427,97961,31,8,4
40,110,51553,23075,27,38,11
40,112,136215,19356,12,28,9
40,113,209786,24947,17,58,23
40,114,320562,35754,17,15,10
40,116,147101,25741,16,55,24
40,117,188009,33799,20,31,16
40,118,288012,38542,14,25,11
40,119,209395,24255,13,38,6
40,120,227448,43608,14,53,17
40,121,306819,62557,10,4,3
40,124,175343,38205,14,29,5
40,125,92240,75556,10,1,1
41,0,1616,385,35,1,1
41,4,147839,42646,16,23,8
41,5,131458,38500,19,33,14
41,7,227393,62004,15,35,12
41,8,144290,25325,20,10,9
41,9,122279,39865,15,13,7
41,10,76879,28264,15,63,11
41,12,128376,42013,15,39,15
41,13,196711,55418,14,56,20
41,14,200218,63317,13,12,6
41,15,78805,106081,16,1,1
41,42,111371,40591,16,16,4
41,47,32504,41107,16,5,2
41,48,44587,13657,19,1,1
41,49,48024,13662,15,24,3
41,52,155198,29478,15,36,15
41,53,78752,24072,17,6,4
41,54,326416,32998,13,10,2
41,56,111924,33564,16,32,17
41,57,42571,15014,173,14,10
41,58,36769,9690,18,26,8
41,59,128186,22292,15,130,17
41,61,240479,44737,15,44,15
41,63,409325,26982,14,2,2
41,66,76473,38826,17,8,2
41,73,292527,30575,27,41,3
41,75,145288,22565,14,27,12
41,76,123977,40970,15,34,13
41,77,265101,32855,49,29,12
41,78,281648,46572,13,19,7
41,79,178877,31045,15,89,15
41,81,231913,39601,11,48,16
41,82,173100,34886,13,19,9
41,83,271699,48759,12,16,10
41,84,212711,51349,14,58,5
41,87,182718,36515,15,39,16
41,88,220572,42359,11,53,15
41,89,185785,39103,12,5,3
41,95,36517,9936,25,15,4
41,96,150945,23464,12,67,16
41,97,113950,47218,20,90,18
41,100,232977,45618,13,37,6
41,101,292582,34015,10,11,1
41,102,134388,26752,15,37,12
41,103,114896,124826,18,21,14
41,104,154308,149775,7,48,10
41,105,67581,10934,44,1,1
41,107,124031,105104,15,31,18
41,108,192002,191782,6,164,53
41,109,53238,35938,17,14,3
41,110,196036,154297,10,26,14
41,111,110663,17726,16,48,21
41,112,226758,25636,15,189,30
41,113,197222,19433,14,21,10
41,114,109413,24196,15,26,10
41,115,258095,32347,12,46,15
41,116,160017,16307,32,9,4
41,118,188545,23390,17,67,24
41,119,173578,231915,3,1,1
41,120,177290,32361,19,16,6
41,121,181315,41591,13,120,25
41,122,187272,66274,24,1,1
41,126,188239,34740,19,3,2
41,127,54432,26020,15,1,1
42,4,67357,15930,19,4,3
42,5,161751,45989,12,44,14
42,6,137528,34677,12,77,23
42,7,260672,68577,16,118,11
42,8,79074,26554,19,24,14
42,9,118194,32885,14,23,12
42,10,97394,37890,17,20,8
42,11,60402,18860,16,3,1
42,13,221998,47433,13,41,23
42,14,185733,48903,16,2,2
42,18,99172,11161,31,1,1
42,34,46812,12548,17,1,1
42,51,98485,27496,16,1,1
42,52,127081,16552,31,42,12
42,53,206645,94116,20,14,5
42,54,83167,27123,15,19,13
42,56,142469,35133,21,13,4
42,57,36173,9577,19,109,19
42,58,70209,19833,23,33,16
42,59,177244,26794,26,68,25
42,60,210582,30888,13,75,15
42,61,58492,11423,53,4,3
42,62,130185,43440,15,94,14
42,63,72547,20430,14,2,1
42,66,16464,8935,49,2,1
42,73,279884,55155,14,7,6
42,74,210453,35626,12,35,17
42,75,203969,34189,11,17,9
42,76,274065,34081,13,83,15
42,77,3822,300,44,1,1
42,78,170449,31724,21,15,9
42,79,235921,40146,13,149,23
42,80,160015,40321,13,27,9
42,82,226763,32685,11,29,11
42,83,298414,46634,11,86,23
42,84,183048,51269,15,5,1
42,85,351994,50302,14,52,8
42,86,270409,36098,11,41,9
42,87,156585,37183,12,38,11
42,88,206659,45652,12,30,7
42,89,336182,43374,13,3,3
42,92,23319,4378,28,4,3
42,94,172186,18719,30,3,2
42,95,101327,45741,15,53,16
42,96,138166,34087,14,81,24
42,97,200078,33706,17,44,27
42,98,130195,23188,17,153,27
42,100,108422,18642,13,26,14
42,101,202108,33593,16,41,15
42,102,126116,20279,18,38,18
42,103,260907,257328,5,1,1
42,104,196433,198299,8,19,9
42,105,218147,130973,12,4,4
42,106,139990,89088,15,56,25
42,107,63517,32823,13,15,10
42,108,205303,170957,14,140,49
42,109,181343,45185,22,41,13
42,110,249181,195930,16,60,17
42,111,210404,27810,13,93,25
42,112,178778,25050,22,105,26
42,113,147552,24331,14,56,15
42,114,101946,29558,16,41,11
42,115,32201,18391,4,1,1
42,118,358604,41402,14,31,6
42,119,98123,137001,53,1,1
42,120,294477,51106,15,3,2
42,126,248821,36958,14,2,2
43,4,40696,12018,35,15,2
43,5,127956,32343,16,42,15
43,6,88752,29916,15,48,14
43,7,199010,58986,13,148,29
43,8,227293,49269,14,39,11
43,9,119326,34069,15,16,7
43,10,59199,19848,19,19,7
43,11,212215,55747,15,77,17
43,15,95242,12992,25,3,3
43,18,19342,8045,38,1,1
43,29,14125,5618,26,3,2
43,33,374552,36629,15,1,1
43,36,48399,12793,16,3,1
43,43,148533,92847,15,57,12
43,47,37377,22751,16,2,1
43,50,54763,14900,17,5,3
43,51,71016,22055,19,33,12
43,52,136395,27936,14,5,4
43,53,85913,23284,20,23,11
43,54,134855,25067,15,65,16
43,55,232563,30711,13,51,9
43,56,19496,3981,31,53,15
43,57,33956,9092,19,25,8
43,58,71859,10345,17,14,9
43,59,85638,13611,31,51,13
43,60,107019,18894,31,36,17
43,62,202180,39059,16,17,7
43,68,25066,5198,22,17,4
43,69,23484,8250,25,1,1
43,73,46112,13188,23,27,5
43,74,206510,36971,13,44,14
43,75,278297,29975,20,29,14
43,76,195566,33552,15,67,19
43,77,182666,28761,13,66,22
43,78,101834,20754,16,30,5
43,79,208442,29609,13,72,15
43,80,160974,28766,12,35,15
43,81,171332,34952,16,55,11
43,82,249875,49776,13,26,14
43,83,199958,37420,12,10,3
43,84,172791,34160,11,17,7
43,85,172228,38956,16,27,16
43,87,163252,34387,14,30,11
43,88,76152,17561,10,2,2
43,91,86059,13411,14,13,5
43,93,126013,30550,10,38,12
43,94,229181,139864,13,49,18
43,95,98814,20883,14,8,5
43,96,213597,44218,13,52,16
43,97,155213,57698,17,44,15
43,98,128167,27656,15,67,19
43,99,207869,45312,14,106,23
43,100,75977,18374,14,57,15
43,101,135431,21217,15,45,8
43,102,45413,14028,21,11,8
43,103,161716,126294,7,33,26
43,105,278142,55138,23,2,2
43,106,99640,63390,13,92,52
43,107,168902,162895,8,48,32
43,108,74046,34021,26,22,12
43,109,152244,27726,11,37,9
43,110,69961,18551,14,21,12
43,111,157627,40617,11,25,11
43,112,161049,165243,10,62,21
43,113,85613,71880,12,21,14
43,114,37804,16070,9,6,2
43,115,54271,13688,11,2,2
43,116,81348,14601,23,28,12
43,117,465004,33392,10,1,1
43,118,27193,11270,19,2,1
43,119,188430,37015,16,8,5
43,120,304802,60912,5,4,1
43,121,149353,31175,16,1,1
43,124,185582,63217,15,6,2
43,127,44201,18412,17,2,2
44,3,170066,36867,15,19,4
44,4,249235,67434,18,13,6
44,5,66652,26518,16,123,22
44,6,142721,39576,14,23,9
44,7,278907,68915,14,8,4
44,8,71009,19782,16,19,5
44,9,148254,30325,11,10,4
44,10,142920,43855,13,51,15
44,11,87294,21482,14,13,9
44,12,88837,30363,20,40,8
44,15,90252,64260,16,8,6
44,29,49643,38570,16,1,1
44,51,39281,12424,20,7,5
44,52,61207,10686,12,7,5
44,54,96481,27401,15,13,8
44,58,65885,16303,20,41,12
44,59,103766,22072,20,60,12
44,60,70776,28802,26,28,15
44,61,42963,12493,23,10,4
44,62,158254,38335,15,38,6
44,63,223674,40257,14,11,5
44,67,54143,17498,22,16,8
44,68,51171,9134,17,1,1
44,71,22433,760,56,2,1
44,73,21489,7110,34,3,3
44,75,57125,41507,12,7,5
44,76,175252,33274,15,48,14
44,77,152323,26878,17,67,15
44,78,206540,28465,20,59,19
44,79,263932,35087,12,44,9
44,80,157405,27729,19,31,19
44,81,245010,33333,16,27,14
44,82,248066,72259,21,122,30
44,83,112918,37171,13,4,4
44,84,189478,33101,8,8,6
44,86,121310,35860,15,28,18
44,88,123944,25649,13,34,18
44,90,343237,141532,12,20,3
44,91,130583,107595,16,109,21
44,92,201101,90872,12,18,8
44,93,213503,26904,15,41,15
44,94,250680,37953,14,17,8
44,95,238540,24374,11,17,6
44,96,189428,30335,23,31,12
44,97,197620,26100,14,80,27
44,98,131081,22071,15,28,17
44,99,67685,20642,16,42,13
44,100,93939,65877,14,107,26
44,101,57608,16907,16,40,18
44,102,48602,13559,15,69,19
44,103,47012,14654,14,97,12
44,104,288032,276228,27,8,5
44,106,218532,233274,3,45,15
44,107,107114,86067,13,76,18
44,108,119825,35378,38,33,17
44,109,95783,73056,16,20,7
44,110,112125,81942,37,6,5
44,111,32480,11061,45,16,6
44,112,46448,21957,86,14,8
44,113,107025,109706,19,34,18
44,114,166996,19969,15,4,3
44,115,152544,17484,14,7,5
44,117,325714,60388,12,28,10
44,119,72796,18592,17,6,4
44,120,143230,38136,12,35,11
44,121,211882,62094,14,40,7
44,122,82082,32700,27,95,6
44,123,139651,27517,15,33,13
44,125,203255,38761,11,15,7
44,126,213431,100223,16,1,1
44,127,154208,61955,12,35,13
45,2,163345,68900,10,6,1
45,3,77041,45230,11,7,2
45,4,237366,109271,15,2,1
45,6,34619,7366,19,58,12
45,9,95872,24255,17,18,5
45,10,150413,49521,16,22,6
45,18,5102,1136,73,2,1
45,19,2054,319,35,14,1
45,30,73073,25901,21,6,2
45,41,50835,16934,15,1,1
45,45,62821,19421,17,2,1
45,48,42535,15030,16,20,2
45,50,33651,9668,23,1,1
45,52,40235,9067,19,1,1
45,55,242337,26398,14,106,4
45,59,55805,15020,11,9,2
45,60,10572,465,54,33,2
45,61,133155,30392,16,28,7
45,62,72890,29498,21,16,7
45,63,128709,32521,14,64,16
45,64,204094,25376,20,53,7
45,67,49814,11431,13,2,2
45,72,193270,237462,4,6,5
45,75,320988,56873,9,7,3
45,76,183045,35372,15,19,7
45,77,207687,35864,51,14,5
45,78,336487,37052,18,14,6
45,79,4703,3690,26,1,1
45,80,298993,34506,10,60,10
45,81,160763,28670,14,14,7
45,82,133077,59969,15,26,7
45,83,185748,192126,10,1,1
45,84,233584,41343,15,13,7
45,85,251412,43072,15,53,21
45,86,156440,29790,17,31,15
45,87,196153,37553,12,19,7
45,88,45557,4587,26,1,1
45,90,200252,169235,18,66,13
45,92,221042,41867,18,22,11
45,93,144917,8850,23,20,5
45,94,145558,30672,16,1,1
45,95,140116,22056,30,108,18
45,96,90156,15867,13,30,9
45,97,217538,29847,13,37,16
45,98,150670,29693,12,148,23
45,99,158783,154724,17,135,21
45,100,102643,53812,21,43,12
45,101,72172,29768,11,22,11
45,102,45652,12421,18,27,16
45,103,44635,12588,17,45,29
45,104,54523,40694,18,36,12
45,106,142514,166311,5,73,19
45,107,123718,120750,19,88,17
45,108,44780,14841,35,21,7
45,111,180243,111768,11,47,9
45,112,103971,118213,11,42,18
45,113,46639,21055,48,28,4
45,114,217955,22638,55,7,3
45,115,208168,23514,20,35,12
45,116,321898,55765,14,34,18
45,117,42455,19944,41,5,4
45,119,112378,22405,29,114,16
45,120,131754,30481,25,105,21
45,122,177086,42290,14,49,13
45,123,225162,36397,19,41,16
45,124,158477,26033,21,40,14
45,125,165449,44820,13,21,9
45,126,152666,28399,16,79,23
45,127,115387,31115,22,33,12
46,1,20009,6767,69,12,3
46,2,180600,84969,6,19,1
46,3,32172,8064,21,1,1
46,6,27715,18897,13,1,1
46,17,3362,189,87,1,1
46,29,1511,693,105,1,1
46,38,99647,70121,15,1,1
46,43,79685,51635,11,1,1
46,44,102970,25385,21,6,2
46,45,18907,13336,18,3,1
46,47,108037,11842,36,6,1
46,52,10835,2308,35,4,2
46,58,55559,16500,17,25,15
46,60,62534,18726,14,5,3
46,61,259049,30600,17,30,11
46,62,170401,31617,13,12,5
46,63,223227,26933,15,49,10
46,64,119982,19541,15,42,9
46,65,182772,29704,15,25,11
46,66,157550,48454,12,9,2
46,68,21772,5365,20,20,1
46,70,178442,17689,31,1,1
46,72,213382,38516,26,13,8
46,73,158603,138768,10,35,14
46,74,75148,14669,27,9,4
46,75,301977,30793,11,21,11
46,77,93072,16699,15,66,18
46,78,41247,12807,36,47,9
46,80,150821,25866,16,75,15
46,81,187786,29856,18,29,16
46,82,168229,24857,14,99,22
46,85,211155,33159,12,27,11
46,88,817833,102753,9,2,2
46,89,113497,22175,12,7,5
46,90,143206,24403,19,41,13
46,91,168257,97128,12,14,9
46,95,149172,19543,13,15,6
46,96,40102,11719,20,6,2
46,97,142728,25694,13,57,18
46,98,190817,36452,35,15,8
46,99,94801,67225,15,181,35
46,100,70663,11248,19,62,26
46,101,149288,38138,23,106,22
46,102,73966,33458,15,26,10
46,103,62790,15850,25,8,5
46,104,101225,85824,15,63,28
46,105,163994,174027,12,28,19
46,106,202934,187977,10,169,42
46,107,155420,159814,9,300,67
46,108,181903,168282,10,19,13
46,109,274720,158977,9,24,6
46,110,198760,145361,12,36,10
46,113,39905,39536,4,2,2
46,114,142581,123518,104,8,6
46,115,217101,18593,15,26,15
46,116,227436,98447,15,91,26
46,117,45396,11906,16,21,9
46,118,133712,28045,15,16,8
46,119,60654,18950,12,9,7
46,120,138514,26800,25,16,8
46,121,72358,35850,16,9,4
46,123,203233,41706,12,30,13
46,124,101687,34651,15,64,13
46,125,202811,44971,15,63,10
46,126,163537,32413,28,99,12
46,127,143626,40198,29,25,10
47,3,405692,71219,4,3,2
47,23,38969,19384,8,1,1
47,35,282240,26160,10,1,1
47,45,56364,28741,18,10,1
47,49,13493,8599,17,3,1
47,52,15516,1250,23,2,2
47,54,22660,2767,127,8,3
47,56,11397,2946,13,1,1
47,57,46420,4967,49,10,3
47,58,28137,9908,18,8,6
47,59,47079,12476,20,17,5
47,62,149746,30123,12,23,10
47,63,199864,31064,14,21,8
47,64,195671,25595,15,104,18
47,65,164857,36499,13,28,10
47,66,278443,28583,15,21,9
47,67,113812,40842,14,8,4
47,68,183060,58296,17,10,2
47,70,315595,31739,21,19,5
47,71,322380,40606,16,46,13
47,73,95633,20099,13,9,7
47,74,250026,36870,12,27,6
47,75,142301,40263,12,34,6
47,76,185606,46765,22,21,6
47,77,298619,29637,17,25,6
47,79,161360,36749,15,26,12
47,80,136639,31256,15,10,3
47,81,201406,33028,15,32,15
47,82,189532,28461,14,47,14
47,83,198238,45476,14,5,3
47,88,105181,27193,15,69,10
47,89,155417,68198,16,61,18
47,90,175762,63028,16,90,34
47,91,139442,40755,15,61,16
47,92,176589,77791,12,100,23
47,93,126810,37122,35,27,15
47,95,23524,23233,18,1,1
47,96,223271,27989,13,49,8
47,98,140121,25542,18,26,12
47,99,78829,12619,20,123,20
47,100,141518,12647,23,131,25
47,101,130833,39206,19,18,9
47,102,146683,26604,55,33,13
47,104,43129,11112,21,12,9
47,105,109697,61622,11,51,18
47,106,168443,176992,7,191,40
47,107,193202,173526,7,137,61
47,108,248810,201277,4,94,38
47,109,231719,263705,5,137,42
47,110,160453,95118,15,86,41
47,111,129439,97892,13,166,45
47,112,131316,77482,31,861,11
47,113,108235,24192,19,14,12
47,114,218170,27944,15,71,20
47,116,152842,66969,16,33,20
47,117,142384,21066,14,1,1
47,118,128533,3815,15,1,1
47,120,40818,12837,15,7,5
47,121,36285,14710,21,19,8
47,122,168216,36499,13,83,12
47,123,136581,28566,19,61,12
47,124,162999,42283,16,50,20
47,125,143283,39638,14,8,7
47,126,90646,30917,18,34,15
47,127,94439,20920,9,15,5
48,3,45191,38,12,1,1
48,17,320590,107948,15,1,1
48,22,146244,30755,17,3,1
48,33,7598,7183,17,17,2
48,38,7718,11398,149,30,3
48,40,10823,919,62,14,2
48,46,71083,26696,14,25,5
48,57,19864,2902,45,8,3
48,58,106720,13176,19,5,4
48,59,18142,4942,20,1,1
48,60,129551,21427,15,49,7
48,61,117781,22300,24,65,21
48,62,123642,57122,13,20,11
48,63,234444,34730,17,53,14
48,64,109514,15334,18,27,13
48,67,101363,22937,18,35,15
48,68,159825,27288,15,62,19
48,69,140261,20270,12,34,9
48,70,26415,5123,14,4,2
48,71,152841,24750,17,98,23
48,72,216263,26421,13,85,12
48,73,146294,24735,13,161,31
48,74,180765,27345,13,33,17
48,75,324385,48410,15,53,10
48,76,172935,30216,14,40,17
48,77,146625,28270,15,42,9
48,78,172517,25988,21,63,14
48,79,142548,20475,17,23,14
48,80,154280,22644,17,172,21
48,81,194413,25049,20,17,13
48,83,234442,36909,21,18,10
48,84,199242,161810,13,29,11
48,88,181530,26506,12,43,19
48,89,137823,123122,12,120,33
48,90,151896,134258,18,56,14
48,91,149973,51641,17,147,40
48,92,153054,75799,17,92,35
48,93,171633,93047,16,218,25
48,94,156563,54982,20,81,35
48,95,164861,97749,15,15,7
48,97,217459,37017,15,90,24
48,98,114291,24125,18,47,18
48,99,27509,2064,44,3,2
48,101,80078,7042,29,26,6
48,102,192000,27369,16,33,15
48,103,120519,80185,13,28,13
48,104,96771,17512,38,19,13
48,105,91105,15480,18,52,20
48,106,208605,145118,10,46,18
48,107,195891,145818,7,135,82
48,108,134007,118051,10,57,33
48,109,186860,173403,5,46,27
48,110,140956,44908,14,78,41
48,111,54754,13388,25,26,10
48,112,164301,177641,11,11,7
48,113,211134,91739,14,57,11
48,114,298360,73215,14,82,22
48,115,185278,29620,16,83,19
48,116,142685,23391,13,56,8
48,117,59809,22144,10,95,7
48,120,62526,15422,19,20,9
48,121,110463,15476,14,39,14
48,122,139789,33981,15,19,11
48,123,135426,48108,17,26,16
48,124,156767,42191,12,56,18
48,125,158799,39219,13,112,23
48,126,94472,27046,19,94,30
49,2,72144,9823,40,2,1
49,3,34749,6348,19,3,1
49,6,44567,16845,16,4,2
49,7,69645,64172,17,26,2
49,9,140592,29818,5,1,1
49,21,39082,16586,19,5,1
49,23,327317,111460,15,1,1
49,34,37464,18880,11,1,1
49,38,197966,70266,7,1,1
49,43,2609,386,52,4,2
49,45,26049,18446,15,1,1
49,46,40866,12669,25,3,3
49,56,10058,970,22,7,3
49,57,85474,84167,13,5,2
49,58,10116,2271,176,1,1
49,60,69467,15012,17,22,11
49,61,46163,12988,21,49,19
49,62,99682,24936,28,23,10
49,63,174131,26814,16,54,15
49,64,241255,26670,14,27,15
49,66,132693,20193,97,27,10
49,67,137895,22606,14,59,16
49,68,200340,27288,14,65,11
49,69,160027,34973,14,13,7
49,70,143399,25794,18,7,4
49,71,214065,33613,15,29,8
49,72,170049,29327,18,85,32
49,73,221037,36946,21,110,27
49,74,228896,26266,24,89,15
49,75,183802,25334,11,3,2
49,76,14959,14704,9,15,9
49,77,347309,45206,11,9,4
49,78,84897,19273,19,49,11
49,79,130491,23793,13,38,7
49,80,226363,29430,18,47,14
49,81,109199,20802,57,23,9
49,82,166897,23160,35,13,4
49,83,143988,78100,22,73,15
49,85,193049,61808,16,47,13
49,87,41847,10305,15,10,2
49,88,119300,57813,14,48,20
49,89,125295,52332,16,128,36
49,90,203432,173555,16,140,16
49,91,140537,110941,17,80,24
49,92,190200,84282,14,52,22
49,93,148043,54993,23,106,36
49,94,157507,62408,12,61,21
49,95,200769,93042,13,37,16
49,96,225229,82744,12,99,9
49,97,276296,45470,14,59,13
49,98,132791,30176,17,26,12
49,99,155497,43796,13,89,13
49,100,214795,73432,14,74,15
49,101,143520,40172,29,30,12
49,103,118854,16858,30,50,22
49,104,90465,109555,18,26,10
49,105,148806,141124,9,48,22
49,106,173419,166748,11,80,35
49,107,202843,174530,10,252,100
49,108,138248,131895,10,63,50
49,109,188402,192568,5,126,63
49,110,177266,159058,12,94,52
49,111,204059,113328,18,150,60
49,112,199099,171029,10,41,16
49,113,266516,32118,24,32,3
49,114,108615,23716,17,17,12
49,115,122170,71036,18,83,19
49,116,186522,82640,18,56,17
49,117,103404,27155,16,25,6
49,118,69238,23953,14,4,3
49,119,85342,13867,19,10,5
49,122,115260,32885,12,48,16
49,123,170875,56245,12,36,10
49,124,74143,20532,21,9,6
49,125,102984,24338,15,9,5
49,126,66509,18342,16,23,9
49,127,71586,26524,61,56,12
50,0,103027,18655,6,4,1
50,4,45389,4641,11,6,2
50,5,47169,5140,22,32,1
50,6,140680,28122,8,1,1
50,7,86871,27157,13,3,1
50,8,112692,47238,18,11,1
50,16,159586,39280,45,2,2
50,18,337690,70562,10,1,1
50,19,336549,71128,9,1,1
50,21,29627,16713,29,1,1
50,25,44008,1317,167,1,1
50,27,153638,13301,59,1,1
50,32,26194,24113,15,3,2
50,38,132119,40084,15,10,3
50,40,406077,78018,16,1,1
50,45,22936,14565,32,1,1
50,51,85526,67992,15,1,1
50,56,62368,8189,40,5,2
50,60,157871,23515,19,56,27
50,61,134562,22565,91,24,12
50,62,194919,29725,16,76,23
50,63,119704,14897,24,17,10
50,64,257756,40117,17,7,6
50,65,162475,21058,18,36,11
50,66,127151,20967,16,44,10
50,67,207188,23795,13,12,10
50,68,156807,24887,20,63,15
50,69,29929,7598,15,2,2
50,72,157700,34481,13,90,24
50,73,195281,30296,15,136,31
50,74,168727,23727,17,58,15
50,75,16890,11966,18,7,4
50,77,8304,4771,13,46,3
50,78,172128,22080,13,20,7
50,79,163943,21989,16,63,11
50,80,225036,38646,12,67,7
50,81,164155,31472,21,38,8
50,82,275376,41479,14,46,13
50,83,162175,85946,12,13,7
50,84,194814,113877,14,52,17
50,85,231915,142625,18,34,10
50,86,168336,69478,17,58,21
50,87,245276,121679,14,23,12
50,89,181260,112157,17,138,29
50,91,217768,90398,16,84,30
50,92,169364,156784,16,172,20
50,93,185625,103650,16,66,18
50,94,157461,141410,24,57,21
50,95,142810,36157,16,56,20
50,96,213248,46857,12,313,21
50,97,98434,17175,12,49,17
50,98,152701,27513,19,40,13
50,99,145094,62634,12,71,35
50,100,186619,81413,11,60,18
50,101,174993,122008,11,49,12
50,102,34898,14957,17,5,4
50,103,68692,18998,10,6,3
50,104,100361,99624,16,11,7
50,105,158188,170686,7,39,26
50,107,100230,81220,17,143,55
50,108,190814,169826,17,85,62
50,109,93957,86629,13,48,36
50,110,116802,46484,15,45,24
50,111,154715,150769,8,224,82
50,112,129606,48962,13,27,17
50,113,210448,20752,26,20,8
50,114,46142,28742,17,15,8
50,115,112544,26928,20,13,7
50,116,89614,19612,13,38,12
50,117,62953,14596,28,20,5
50,118,25594,7745,31,5,3
50,119,77750,25340,15,3,2
50,120,162368,25051,12,39,11
50,121,62718,21141,19,25,11
50,122,123478,24827,15,26,18
50,123,112931,21832,15,149,17
50,124,253499,31096,49,13,1
50,127,38769,8685,30,4,3
51,0,205319,51203,14,1,1
51,18,175524,30672,13,11,4
51,27,151040,56974,15,5,3
51,37,97701,30657,13,34,8
51,39,39371,11875,29,2,2
51,40,31424,8839,6,2,1
51,46,168584,69785,13,7,2
51,49,13270,8763,11,21,1
51,50,163295,36163,11,23,4
51,56,62463,8503,49,3,1
51,59,39553,13493,14,20,2
51,60,49057,14993,19,4,3
51,62,139995,25215,14,27,11
51,63,86227,36978,11,1,1
51,65,185167,35346,17,11,6
51,66,19475,10290,33,10,10
51,67,287696,26658,15,4,2
51,68,289891,102688,16,1,1
51,69,325088,100640,15,1,1
51,73,152073,44718,14,37,7
51,74,75720,28524,22,22,4
51,75,74426,16772,26,47,6
51,77,11671,623,36,1,1
51,78,190956,36280,12,112,12
51,79,191204,36701,14,36,10
51,80,57054,17025,23,19,10
51,81,94416,18976,18,42,19
51,84,141371,63720,16,39,19
51,85,203857,182597,8,58,18
51,86,137284,21326,28,53,13
51,87,268222,41843,13,39,10
51,88,171965,106866,14,84,32
51,90,167005,126041,15,103,25
51,91,191069,124624,15,93,32
51,92,202911,54273,18,89,24
51,93,157683,31344,17,25,9
51,94,129665,54317,21,52,28
51,95,141091,39408,13,23,12
51,96,149870,34040,14,42,11
51,97,109861,22384,13,36,13
51,98,206718,27373,15,53,12
51,99,120472,56914,13,185,45
51,100,216045,128748,13,113,20
51,101,152378,64256,14,105,41
51,102,98377,14335,17,7,4
51,103,143939,120576,12,30,11
51,104,112183,133926,14,17,10
51,105,116440,116290,19,30,24
51,106,158110,122219,11,97,39
51,107,139251,108721,12,367,118
51,109,82506,63503,29,79,47
51,110,72031,51896,34,79,67
51,111,156291,165489,13,36,24
51,112,153480,116719,12,36,29
51,113,136200,88137,14,3,2
51,115,102590,20888,13,30,15
51,116,169477,76473,12,36,18
51,117,131978,22779,13,18,6
51,118,137978,73774,11,24,10
51,119,116318,17860,17,15,7
51,120,100625,19694,17,35,8
51,121,186231,31589,15,18,3
51,122,151739,24800,12,76,16
51,123,135830,22519,23,62,23
51,124,89517,22586,12,4,3
52,0,81886,92178,9,1,1
52,18,54330,16726,14,2,2
52,26,135241,34745,16,7,2
52,28,113470,31488,28,16,8
52,29,75751,15161,17,9,4
52,37,53016,12532,18,9,4
52,38,41278,10563,17,11,7
52,41,18255,5266,21,5,1
52,45,189255,11925,50,1,1
52,50,10799,6648,25,1,1
52,51,79746,16651,19,11,3
52,61,6187,972,20,2,2
52,62,10595,1838,19,1,1
52,64,150337,25736,16,1,1
52,67,17928,4171,100,10,1
52,68,153063,71749,16,2,1
52,69,157807,27193,20,11,8
52,70,97304,24228,15,8,4
52,71,124767,30622,19,39,20
52,72,167145,29187,16,118,25
52,73,159992,26215,13,35,17
52,74,165799,34560,15,45,18
52,75,174945,21265,16,9,6
52,78,154922,22551,21,158,13
52,79,126941,18900,13,20,9
52,80,164095,24529,16,51,14
52,81,136210,23232,21,29,12
52,84,30951,14363,17,1,1
52,85,269257,47876,14,4,3
52,86,126486,18708,13,16,5
52,87,147392,33189,18,92,27
52,88,181532,47273,16,73,26
52,89,198354,130714,16,273,22
52,90,199513,55580,13,13,8
52,91,169894,101586,15,34,16
52,92,212094,73907,14,86,20
52,93,203085,29012,14,57,28
52,95,119948,37967,17,51,24
52,96,178822,22049,11,26,13
52,97,110375,26444,18,36,16
52,98,152419,58834,12,3,3
52,99,153030,58108,16,34,21
52,100,144459,64501,17,165,42
52,101,53116,16658,18,64,38
52,102,109480,81760,17,25,13
52,103,30698,6819,22,4,2
52,104,88722,79439,14,11,8
52,105,46536,30724,30,10,2
52,106,37410,9402,19,10,4
52,108,130224,71193,35,112,65
52,109,157420,131210,13,160,60
52,110,142385,152947,16,77,43
52,111,156701,147232,9,292,105
52,112,140985,145677,6,67,11
52,114,209896,19621,24,10,5
52,115,60096,14918,12,19,9
52,116,154344,21334,17,27,12
52,117,166097,21569,14,31,17
52,118,128389,26392,15,52,15
52,119,86072,13003,34,24,14
52,120,38707,11034,15,7,6
52,121,121877,17803,15,28,14
52,122,101633,23321,15,16,11
52,123,108717,18105,16,25,12
52,124,158028,20258,13,21,9
52,127,49910,16322,38,10,3
53,4,13317,880,22,3,1
53,28,119112,31606,14,85,2
53,29,177341,16236,36,4,1
53,37,61590,14151,17,34,11
53,38,169708,22158,17,72,21
53,40,13952,918,89,1,1
53,42,28816,4602,10,1,1
53,49,43977,6364,622,1,1
53,51,141156,15669,15,3,2
53,53,56704,9663,35,1,1
53,56,55871,10907,51,29,2
53,57,30522,13347,17,1,1
53,59,22898,2648,19,1,1
53,61,104423,9856,44,3,1
53,62,14153,2078,40,8,3
53,69,134113,27419,14,52,17
53,71,185589,42217,17,37,8
53,72,61864,17199,14,16,9
53,73,177187,36871,20,43,23
53,74,189716,37983,13,30,10
53,75,114099,20053,12,18,8
53,76,529488,76742,12,2,1
