x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,9,28111,7101,24,2,1
59,10,35393,6559,27,1,1
59,11,9356,1086,22,1,1
59,12,94450,24306,24,17,3
59,13,165886,28015,21,43,9
59,14,119861,30153,27,33,7
59,15,162811,33779,44,78,11
59,16,69896,18432,5,2,1
59,81,344865,77906,28,8,2
59,82,256253,61980,31,21,8
59,83,63274,27764,22,2,1
59,87,211956,32274,22,24,7
59,88,117399,15687,28,3,2
59,89,71962,19541,42,8,7
59,90,134912,11210,25,4,4
59,91,161964,50850,46,29,7
59,93,231795,31700,26,47,6
59,96,154063,25467,26,23,4
59,116,59064,17704,26,16,3
60,4,88873,89203,19,1,1
60,6,225651,43797,23,78,24
60,7,227268,45830,23,72,16
60,8,270695,46132,20,37,10
60,9,92241,32900,24,28,7
60,10,205550,45767,21,40,10
60,13,96278,28750,22,55,14
60,14,154063,38274,18,108,9
60,15,114648,28318,21,32,15
60,17,189818,33074,18,2,2
60,80,32154,4976,38,1,1
60,81,134961,20463,24,13,8
60,82,225546,50812,28,21,8
60,83,156895,36584,25,59,13
60,84,202770,36795,23,31,15
60,85,328840,43371,22,11,5
60,86,26715,11412,18,6,1
60,87,298831,33849,28,117,15
60,88,92960,32614,23,6,2
60,88,229580,34713,30,67,14
60,93,265598,24232,23,27,7
60,94,74605,20684,34,10,1
60,95,367826,47708,25,14,6
60,96,281098,39014,24,39,10
60,97,109287,29144,30,15,8
60,114,18729,1773,19,1,1
60,115,63646,14716,23,3,2
60,116,46909,11261,28,3,3
61,1,74641,20623,25,1,1
61,5,188768,109398,18,5,4
61,6,182466,34796,22,40,14
61,6,143213,32479,21,19,13
61,7,199013,36308,28,42,12
61,8,87825,22330,25,22,8
61,10,268553,40528,24,45,11
61,11,251987,25958,26,3,2
61,12,34775,21160,25,29,1
61,15,65105,16952,17,12,3
61,16,119700,29513,22,29,7
61,16,27091,4336,30,3,2
61,17,62371,17904,18,4,3
61,82,281782,50241,20,80,6
61,83,173240,31171,21,52,12
61,83,125775,22161,25,12,6
61,84,183390,23665,27,52,8
61,85,260220,45302,21,7,4
61,86,380489,57626,25,22,9
61,87,149182,36292,18,11,5
61,88,260287,35354,26,18,10
61,90,225408,41316,21,13,3
61,92,52229,20646,25,1,1
61,93,212003,22781,29,12,5
61,94,273440,46927,21,6,6
61,95,192913,41549,30,11,3
61,96,221548,49570,20,31,8
61,97,65841,16060,23,12,5
61,98,16236,2870,63,4,2
62,4,205856,118134,14,19,2
62,5,161655,38563,15,138,13
62,6,200061,48277,20,85,15
62,7,117710,29980,21,42,13
62,8,272804,47908,20,30,10
62,9,155269,27979,23,89,19
62,10,146517,35738,22,21,7
62,11,156591,99964,28,1,1
62,12,38506,38264,11,1,1
62,15,264908,47724,20,79,13
62,16,161155,26666,25,31,9
62,17,62233,23217,21,36,11
62,84,239417,29038,26,26,12
62,85,124582,24679,27,2,2
62,86,193468,64725,17,2,1
62,87,185994,43738,24,33,11
62,88,316997,40643,25,32,13
62,89,319962,32709,25,45,6
62,90,216180,35776,21,36,10
62,94,189133,44060,21,22,6
62,95,207502,27350,24,8,3
62,96,224066,48526,18,9,2
62,97,125932,27464,22,24,4
62,98,226887,64273,17,173,5
62,118,6894,664,64,1,1
62,122,144943,33059,24,4,3
63,3,58964,20895,20,6,1
63,5,238200,61054,22,58,9
63,6,120017,21246,25,61,13
63,7,205986,41573,20,49,15
63,8,134066,28105,16,62,8
63,9,120479,30484,23,18,8
63,10,162611,22566,24,10,4
63,11,108208,31080,20,4,1
63,12,264629,225496,14,11,4
63,13,147876,175294,14,2,1
63,14,67857,90196,18,3,2
63,15,315426,49721,22,51,11
63,16,140728,24781,21,24,9
63,17,40082,13969,27,33,10
63,84,106902,26328,36,5,3
63,85,168555,26648,22,17,7
63,86,115084,37855,29,15,5
63,87,131016,32613,22,38,7
63,88,292930,41574,25,36,15
63,89,424092,55751,27,10,2
63,90,214809,34938,19,13,8
63,91,136081,26991,4,3,1
63,96,197614,101461,21,1,1
63,97,97513,50332,15,2,1
63,121,109961,36524,59,26,7
63,122,184567,40623,20,16,5
63,125,7809,7699,25,2,2
64,6,257479,93321,24,1,1
64,7,208686,35766,21,32,8
64,8,293966,64704,25,1,1
64,12,222719,60031,25,3,1
64,14,16581,3803,36,1,1
64,16,138383,31257,19,82,20
64,17,113561,24993,19,47,10
64,85,134885,47449,25,21,6
64,85,253147,43633,30,151,5
64,86,260777,43179,18,23,13
64,87,203991,38870,25,35,11
64,88,69526,21009,15,1,1
64,89,141213,37803,18,35,10
64,89,173320,37192,24,6,3
64,90,146241,22181,24,11,5
64,93,516137,60111,23,2,2
64,94,203474,26068,26,1,1
64,95,51378,9374,71,1,1
64,96,23686,1071,32,2,1
64,121,102911,34486,21,23,8
64,122,57363,18937,17,8,3
64,125,8621,8093,15,2,2
65,7,150505,29718,23,1,1
65,9,51616,21575,12,1,1
65,16,166208,22271,23,52,17
65,17,45635,11424,24,22,5
65,85,243451,46968,33,8,6
65,86,59253,20819,25,16,8
65,87,219587,50627,21,7,4
65,88,16449,8052,27,1,1
65,89,151805,31871,25,24,8
65,90,202241,27286,28,25,8
65,93,652424,50389,27,1,1
65,94,170652,25228,29,2,1
65,95,22498,1119,32,1,1
65,120,21097,3819,22,1,1
65,125,169641,38120,22,4,3
66,3,423175,86604,14,2,2
66,16,71275,16917,52,11,7
66,55,3435,20,721,1,1
66,86,159298,46106,24,11,7
66,87,199328,48860,20,45,12
66,89,141569,62156,18,4,1
66,90,146311,30587,26,39,11
66,91,157224,39797,25,7,2
66,92,214536,38013,28,29,7
66,126,283330,64565,13,9,4
67,11,141863,28448,16,1,1
67,15,73955,9997,47,133,11
67,16,58592,4981,143,30,12
67,87,139436,20074,27,20,5
67,88,286149,48222,21,36,2
67,89,70574,29102,21,1,1
67,90,240751,34069,32,68,12
67,91,239068,45165,22,4,3
67,92,225185,33584,39,46,12
67,93,38506,8473,35,19,4
67,101,10619,414,62,3,2
67,126,77122,42117,44,12,3
68,6,109162,50625,21,4,3
68,13,83333,28582,23,2,1
68,15,249249,17306,34,1,1
68,16,32688,3557,44,18,4
68,89,45631,11786,26,9,6
68,89,170440,17018,20,4,4
68,90,137825,29061,24,30,14
68,91,113867,19003,25,11,7
68,92,205996,27473,26,7,5
68,93,74229,22857,25,15,8
68,98,9164,6972,38,3,1
68,101,6222,342,68,34,4
68,121,2782,816,34,6,1
68,122,62855,5219,74,1,1
68,124,16353,1120,36,7,4
68,125,73393,28032,29,4,4
69,1,26913,3105,85,8,1
69,5,121159,18611,17,2,2
69,6,119428,70684,17,36,14
69,7,242954,114463,14,23,9
69,13,149969,28683,24,1,1
69,15,4390,712,42,2,1
69,88,197679,33724,30,50,7
69,90,154861,32786,25,32,12
69,91,182862,48403,23,19,8
69,91,187148,26579,24,35,10
69,92,204797,45106,22,79,10
69,97,2677,387,33,1,1
69,102,53602,2167,651,1,1
69,126,368680,50347,23,1,1
69,127,27104,760,21,1,1
70,5,79437,31128,18,9,4
70,6,138954,47035,18,6,4
70,7,383189,101093,15,1,1
70,9,106054,28629,22,1,1
70,13,142079,28864,20,2,1
70,83,62633,48072,14,1,1
70,89,149153,24652,28,28,16
70,90,178436,28641,28,10,5
70,92,680802,72952,26,4,2
70,94,46259,4850,44,24,3
70,126,128109,25466,18,15,3
70,127,81359,22863,24,11,7
71,0,17032,1085,27,33,2
71,7,10416,9411,18,1,1
71,15,92315,78536,5,8,4
71,15,311109,310473,2,1,1
71,16,183480,135386,13,35,16
71,104,79593,45505,16,1,1
71,116,68794,18466,18,1,1
71,126,84002,32154,19,5,3
71,127,94914,27866,20,33,7
72,0,153500,100707,16,1,1
72,1,149394,28620,15,1,1
72,5,19971,1753,30,1,1
72,6,13430,781,33,1,1
72,12,1937,279,53,1,1
72,16,178284,141539,10,8,5
72,16,157363,152607,27,50,12
72,17,116010,116420,2,1,1
72,90,8561,5586,300,12,3
72,105,28397,11530,22,2,1
72,108,49825,12071,61,4,2
72,117,56677,11211,483,2,1
72,118,50482,8223,26,1,1
72,124,77669,15729,24,6,5
72,125,154895,58319,17,13,2
72,126,145752,46557,20,117,8
72,127,171589,32356,20,23,9
73,0,149610,28951,23,1,1
73,7,909,800,62,1,1
73,9,54177,18770,9,1,1
73,15,258487,228140,16,36,7
73,16,61731,24108,22,87,9
73,17,148076,87756,14,30,12
73,18,15538,1870,361,9,1
73,84,78030,47297,21,4,1
73,117,23211,5146,24,3,1
73,124,92946,28718,17,1,1
73,125,249097,43375,16,6,2
73,126,86626,33391,23,17,8
73,127,97256,25606,21,37,15
74,2,346267,65688,14,2,1
74,15,215044,152224,26,81,10
74,16,279517,249049,3,12,2
74,17,179901,164939,7,86,11
74,18,167816,155788,14,3,2
74,19,15186,978,38,1,1
74,90,101745,30732,16,1,1
74,125,60794,18413,19,28,8
74,126,90597,21120,15,4,3
74,127,112423,23778,20,19,6
75,0,109926,35104,24,16,1
75,15,246444,261588,26,16,1
75,34,115686,115450,3,1,1
75,84,76839,10367,14,1,1
75,92,156749,44718,16,29,5
75,94,11721,892,49,2,1
75,125,29810,15982,34,1,1
75,126,39910,9219,29,39,6
75,127,95417,21693,23,31,11
76,10,196628,164704,13,3,2
76,15,72525,19535,14,1,1
76,17,15075,1011,27,1,1
76,69,8324,2593,356,2,1
76,92,106370,23004,22,6,5
76,93,168365,80457,17,22,4
76,98,206152,89735,22,2,1
76,120,29109,4204,17,2,2
76,126,36485,5433,17,8,1
76,127,111525,18581,19,1,1
77,6,297015,69289,14,1,1
77,8,391664,109856,14,2,2
77,21,5759,327,44,1,1
77,23,52034,27809,9,2,1
77,25,160407,154872,8,265,9
77,26,12938,2031,53,2,2
77,92,58634,10471,29,16,3
77,93,132154,40070,17,9,5
77,101,7223,917,43,1,1
77,102,19346,10525,50,26,2
77,119,31263,10352,29,10,3
77,120,21509,5180,39,4,3
78,6,119578,38282,19,3,2
78,8,34554,12008,24,1,1
78,25,30257,39699,2,1,1
78,26,339369,399923,2,1,1
78,74,308731,289608,3,1,1
78,92,169383,65084,21,8,4
78,93,84723,29365,21,11,7
78,94,126253,48957,16,9,2
78,102,6950,924,44,2,1
78,118,14431,7974,21,3,3
78,118,51091,9356,22,2,1
79,0,47612,7711,47,1,1
79,4,146059,28695,16,1,1
79,25,106156,25362,22,5,2
79,26,28924,15690,6,2,2
79,85,75089,14011,14,2,1
79,92,134206,28076,20,30,15
79,93,88039,17711,21,26,8
79,94,106013,49995,21,3,2
79,95,13067,3893,25,4,2
79,117,42308,13489,22,17,10
79,118,42353,14148,26,5,3
80,25,178659,52191,18,132,9
80,86,69874,31967,13,2,1
80,91,63755,17176,38,3,3
80,92,139630,33755,15,15,9
80,94,61677,16212,19,2,1
80,95,30107,4296,24,5,5
80,115,145547,12815,38,15,2
80,125,41684,5550,59,18,2
81,25,187650,35413,22,8,3
81,26,31698,6322,25,5,3
81,85,62162,34744,18,5,1
81,91,91612,30969,20,3,2
81,92,79385,25098,18,42,2
81,94,189883,41215,18,10,6
82,0,27806,5188,23,5,1
82,7,410070,110279,15,2,1
82,26,64979,18567,23,25,13
82,27,70553,11974,25,1,1
82,30,8755,6861,25,1,1
82,35,306320,296201,4,1,1
82,85,66709,40384,24,2,1
82,94,149707,18761,13,27,8
82,101,8874,751,29,1,1
83,0,4017,2091,68,1,1
83,6,20755,11454,25,1,1
83,93,149227,28666,21,3,1
84,4,107101,19409,21,1,1
84,35,37364,16386,5,1,1
84,95,11791,10459,65,5,1
84,125,427044,96352,16,1,1
85,3,169101,11932,42,10,5
85,4,85694,19428,22,4,1
85,5,249,18763,16,1,1
85,20,1328,688,131,2,1
85,23,27236,9957,28,1,1
85,33,146854,110455,5,1,1
85,121,74701,18452,24,1,1
85,123,14709,4015,33,5,2
86,4,382632,73333,17,70,4
86,5,79813,21732,16,30,4
86,6,14780,1820,35,3,1
86,20,33373,4573,16,6,2
86,29,24647,24544,17,1,1
86,33,53646,65479,4,32,5
86,34,132913,107374,17,7,3
86,107,58395,18283,18,1,1
86,116,4715,292,41,1,1
86,119,13752,1981,34,3,2
86,126,5268,822,30,14,1
87,4,481,524,310,6,2
87,5,75972,17530,21,3,3
87,6,110655,36607,20,28,6
87,7,188921,47159,19,34,14
87,13,30298,4554,18,2,2
87,33,180738,129406,13,38,11
87,34,220569,172992,14,25,9
87,93,15709,869,29,1,1
87,96,12194,586,28,1,1
87,118,205017,13151,42,2,1
87,127,10340,1049,30,3,1
88,5,146821,30609,16,2,1
88,6,188767,39770,20,29,12
88,7,69216,20881,18,30,9
88,8,92341,33203,21,7,5
88,14,2201,650,22,1,1
88,32,62359,48954,19,29,9
88,32,28544,7153,20,2,1
88,33,114015,95402,45,65,20
88,34,120504,91765,4,26,4
88,98,2071,571,52,1,1
88,126,11722,942,218,44,1
89,4,180199,47377,19,23,18
89,5,213330,47305,22,20,12
89,6,80121,20464,22,22,7
89,7,157233,28057,21,6,3
89,12,283121,16202,36,1,1
89,15,20964,3398,33,4,2
89,21,37272,5493,32,1,1
89,32,163327,142457,7,14,6
89,33,115443,90206,12,115,18
89,34,108938,89406,16,28,7
89,57,292364,287117,3,1,1
89,90,26520,19475,18,3,2
89,98,2709,619,40,1,1
89,127,35437,8711,23,4,1
90,5,69790,13673,27,33,17
90,6,47626,16250,23,4,4
90,7,272651,68496,23,31,10
90,8,108969,22131,21,25,11
90,18,28713,5203,22,31,2
90,32,49375,10722,18,9,4
90,33,152156,74224,15,56,18
90,34,48545,19943,48,22,7
90,85,13346,3761,68,6,3
90,87,32943,12960,46,1,1
90,108,8487,636,44,1,1
90,125,20166,9623,24,3,2
90,127,24263,6292,35,4,4
91,5,205213,46907,21,8,5
91,6,218048,69172,19,18,11
91,7,107347,21046,20,76,14
91,8,97476,39698,19,6,4
91,18,34364,9595,35,13,2
91,30,9318,1574,16,1,1
91,33,209551,149547,10,41,5
91,34,73964,21082,19,3,1
91,83,3138,3993,77,2,1
91,84,9805,4802,65,128,6
91,94,2283,487,73,1,1
91,101,42809,22385,39,1,1
91,127,132791,30690,15,2,1
92,5,118294,43155,24,10,7
92,6,110255,27977,25,28,9
92,7,99854,30344,20,32,10
92,8,127734,45473,21,43,7
92,19,13077,5341,27,7,1
92,25,70808,42136,17,1,1
92,27,225947,18550,56,1,1
92,30,15205,7242,19,29,3
92,92,149443,30549,38,1,1
92,111,52006,11946,26,6,2
93,4,22724,5767,37,8,1
93,5,23079,10079,20,7,5
93,6,80747,19284,21,27,9
93,7,57554,16181,20,56,22
93,8,83457,18066,24,34,10
93,12,43406,14281,29,1,1
93,13,41430,13249,19,1,1
93,23,57943,8396,39,89,2
93,30,38188,6617,20,1,1
93,35,18019,4682,18,1,1
93,35,346206,103768,21,1,1
93,38,115908,70874,17,3,3
93,92,88658,26976,22,3,2
93,93,10343,809,48,1,1
94,4,38483,11539,25,6,4
94,5,89508,16720,19,7,2
94,6,258473,69827,19,92,13
94,7,174783,61668,18,145,17
94,7,95658,75790,20,4,3
94,8,187712,49346,22,47,8
94,12,4474,1419,32,1,1
94,12,31648,11075,24,2,1
94,28,24014,7563,45,2,1
94,39,154584,35193,19,3,3
94,96,148941,30700,22,1,1
95,2,8052,401,45,3,2
95,4,29831,8219,24,7,4
95,5,192042,64000,19,83,17
95,20,26792,5456,34,1,1
95,22,20749,4065,36,3,1
95,28,12007,3328,84,1,1
95,40,152860,83184,21,6,2
95,92,6936,1686,33,1,1
95,104,39938,12347,28,1,1
95,104,84839,16189,28,2,2
96,5,34302,8867,60,37,12
96,16,205982,29068,11,1,1
96,26,45761,14224,36,2,1
96,29,201836,63890,18,55,7
96,30,89966,48808,31,10,2
96,37,20281,9030,26,4,2
96,41,145454,12481,43,5,2
96,80,31821,5605,32,1,1
96,81,35861,8262,22,12,7
96,82,30765,6861,22,5,4
96,92,32485,7800,27,3,2
96,94,467245,96764,24,1,1
96,103,126000,10267,42,2,1
96,104,22955,3518,24,19,3
97,16,245917,63812,21,2,1
97,35,48642,13055,23,43,10
97,36,94232,14652,32,48,8
97,37,23288,9259,26,2,1
97,38,53119,13473,23,3,2
97,39,21782,6556,21,9,4
97,41,150017,31119,12,1,1
97,80,34973,4196,31,1,1
97,81,36719,10627,25,24,10
97,91,40381,16756,24,7,3
97,97,6272,516,37,1,1
97,127,72405,18047,29,1,1
98,4,8477,352,73,1,1
98,20,28517,5229,12,1,1
98,35,52210,12305,22,14,4
98,36,34476,6685,24,32,6
98,39,7154,6294,48,1,1
98,40,91939,13638,43,15,6
98,81,41011,9246,30,6,4
98,88,65447,17970,25,4,3
98,94,11928,1732,28,6,1
99,15,46789,11512,21,26,3
99,35,28318,3470,28,2,2
99,38,55616,23651,44,2,2
99,80,10885,903,48,2,1
99,81,33509,6922,24,19,15
99,82,37365,9308,25,9,3
99,88,75871,17201,38,16,3
99,90,413856,67342,16,2,1
99,91,21624,1843,264,4,1
99,94,7643,809,40,1,1
99,107,4793,431,163,7,5
99,121,20709,3843,44,7,2
100,0,37039,5493,17,1,1
100,10,10112,2085,15,2,1
100,35,7080,544,47,1,1
100,44,18187,645,72,1,1
100,81,20556,3175,73,26,13
100,84,24133,2730,24,6,2
100,88,17989,8641,19,1,1
100,89,18016,8838,15,9,7
101,36,112434,39363,16,50,3
101,37,144071,46692,16,51,1
101,38,89604,13749,42,4,1
101,113,1558,307,39,2,1
101,126,5739,989,66,4,2
102,29,28790,5651,21,2,1
102,32,37221,4583,29,1,1
102,37,51647,20906,158,6,3
102,38,65191,11236,43,4,1
102,96,361265,63856,20,6,1
102,112,5358,298,36,2,1
102,119,90362,36262,24,5,1
103,15,13709,1105,22,1,1
103,23,10450,1714,24,2,2
103,26,26060,7991,67,28,1
103,29,6581,674,47,1,1
103,31,34902,4312,29,1,1
103,32,24496,5641,31,2,1
103,36,320015,69579,20,2,1
103,37,122198,36542,20,17,4
103,38,66162,14455,27,1,1
103,96,89154,16018,8,3,3
103,124,53896,9658,24,3,2
104,0,34821,5180,25,15,2
104,29,10499,936,44,2,1
104,35,108024,18722,14,1,1
104,36,32576,10103,148,11,4
104,38,44160,10043,25,11,3
104,91,235960,55102,18,14,1
104,119,45530,8318,248,2,2
104,120,2619,273,70,2,1
104,123,16619,5934,24,18,2
104,124,18021,5980,45,9,3
104,127,73723,24522,22,1,1
105,0,25453,3594,90,3,1
105,12,11143,833,64,5,2
105,20,29669,5171,12,12,7
105,22,30556,5391,42,1,1
105,28,1086,992,29,1,1
105,35,102771,21170,22,71,5
105,36,97856,22743,53,32,16
105,37,25992,3959,28,7,3
105,38,32896,5713,22,16,2
105,44,74145,18334,18,1,1
105,55,149337,30995,14,1,1
105,124,1898,619,813,1,1
105,125,220320,54094,22,28,6
105,126,34523,8280,30,11,3
106,11,128415,29566,28,75,7
106,21,22499,5469,5,3,2
106,34,233998,64446,18,13,5
106,35,117918,34553,25,15,5
106,36,86933,18623,24,2,2
106,37,39691,8728,23,28,10
106,37,41485,11438,29,19,10
106,38,50674,7303,26,1,1
106,85,890,378,24,1,1
106,120,8871,917,46,5,1
106,124,28778,7353,16,21,2
106,125,59489,15567,22,9,8
106,126,19700,4485,26,16,7
106,127,33473,5699,26,13,2
107,27,285,280,250,1,1
107,34,161539,41854,16,24,10
107,35,99815,25801,21,10,6
107,36,92037,18785,19,10,5
107,37,46348,11553,24,22,13
107,38,21659,6693,50,8,1
107,85,164023,38437,21,1,1
107,88,20746,1124,22,2,1
107,94,40316,13715,22,6,2
107,97,34046,7279,16,1,1
107,122,28929,21691,66,10,3
107,125,10705,3805,25,2,1
107,126,24516,6580,45,21,6
107,127,32922,6313,28,4,2
108,28,29386,4554,29,13,2
108,34,210319,68401,14,1,1
108,35,24782,9570,17,9,4
108,36,116883,27191,25,17,10
108,37,42262,10861,27,39,21
108,38,24442,7531,24,15,1
108,84,60680,12496,22,66,15
108,85,105195,31130,13,1,1
108,121,9413,404,10,1,1
108,123,20963,15665,61,14,5
108,124,44566,9445,55,5,2
108,125,70878,18583,24,1,1
108,126,64578,14383,16,8,2
108,127,56206,14279,21,2,2
109,19,34718,5178,27,1,1
109,35,197924,64627,17,104,11
109,36,165860,40037,28,6,4
109,37,44995,14022,26,43,22
109,84,49617,14076,25,28,15
109,85,50345,16851,16,6,3
109,92,42630,78430,23,2,1
109,94,18429,1117,30,1,1
109,124,150780,30597,15,1,1
109,125,41380,10099,23,33,11
109,126,33255,6947,20,27,2
109,127,40967,11449,21,7,5
110,3,10736,2099,14,2,1
110,23,192924,13745,43,4,2
110,26,81914,16967,39,5,3
110,29,270916,16322,31,1,1
110,34,192759,51121,19,11,4
110,35,94941,20440,16,23,9
110,36,59166,16373,26,13,10
110,38,50580,10754,25,16,5
110,84,31054,7327,20,26,7
110,85,2196,1768,79,1,1
110,113,473,167,299,1,1
110,124,34490,7549,24,3,1
110,125,38236,10077,24,9,5
110,126,49124,12976,15,1,1
110,126,53202,15295,21,83,8
110,127,40214,9731,38,10,6
111,15,14266,5631,25,1,1
111,34,85347,15978,18,8,4
111,35,154084,26640,15,2,2
111,36,28012,7011,22,7,3
111,123,15691,2629,50,8,6
111,124,47679,12276,20,11,6
111,125,53574,16090,19,12,7
111,126,68322,18484,30,13,10
111,127,76939,16990,26,30,29
112,34,132995,35674,20,34,5
112,35,168715,57961,17,169,9
112,86,60139,28177,16,1,1
112,123,37763,12163,21,3,1
112,124,50778,6951,18,2,2
112,125,49881,18235,27,34,9
112,126,58393,27947,20,13,10
112,127,39627,13092,27,33,24
113,23,6030,473,79,1,1
113,34,116634,50015,18,3,3
113,35,183403,50294,17,49,9
113,96,174482,27861,33,2,2
113,97,5650,1067,66,3,1
113,102,45046,5519,45,5,2
113,120,42175,16402,19,2,2
113,122,70511,19872,18,1,1
113,124,20912,14481,23,3,3
113,125,36663,8156,22,9,6
113,126,50416,12807,24,14,7
113,127,59006,52441,18,13,6
114,12,132320,100796,12,4,3
114,13,170172,107414,12,14,2
114,14,134317,124428,11,79,12
114,28,18509,2106,24,2,1
114,36,26219,17756,38,6,3
114,85,83670,49832,19,6,2
114,95,31615,13683,28,1,1
114,97,61116,11594,39,21,1
114,98,417704,67001,23,2,2
114,120,17221,6126,34,4,1
114,124,1591,540,31,1,1
114,125,26074,7669,78,24,3
114,126,19358,6347,41,32,7
114,127,37062,8167,20,5,2
115,5,36475,4364,31,2,1
115,12,110560,103715,15,14,9
115,13,131453,102797,10,82,15
115,14,99067,41593,13,9,7
115,15,29938,5419,15,1,1
115,21,15413,4667,62,3,1
115,85,77791,24566,29,11,10
115,86,144403,44865,21,11,4
115,86,49575,17326,21,53,9
115,87,40162,12203,20,1,1
115,91,330744,65926,24,1,1
115,117,1026,699,28,3,1
115,120,67619,13476,20,3,1
115,122,31311,7048,22,1,1
115,124,9447,2880,95,13,7
115,125,58859,90232,252,12,5
116,2,28167,2559,48,1,1
116,3,27859,2437,25,1,1
116,12,111293,91906,14,44,8
116,13,80334,64776,17,189,2
116,13,146333,122424,8,55,10
116,20,14462,2687,23,4,2
116,22,35379,5165,23,1,1
116,35,29751,4848,36,2,1
116,85,24815,13533,33,3,2
116,86,120329,35212,22,41,19
116,87,63185,19290,21,3,3
116,96,214437,67108,24,1,1
116,111,20397,8615,30,1,1
116,117,6212,12978,26,2,1
116,122,21758,856,19,1,1
116,124,8378,4538,69,52,17
117,1,8217,1086,35,1,1
117,3,10137,2125,30,1,1
117,14,20021,3440,19,1,1
117,17,16089,5520,47,2,1
117,84,39958,10707,22,1,1
117,86,90288,21459,21,28,13
117,106,25488,6488,30,5,1
117,110,36400,8811,17,1,1
117,117,71895,40851,24,18,2
118,0,11984,1071,20,1,1
118,12,14904,1138,27,1,1
118,16,16413,5176,19,1,1
118,87,123173,26472,13,4,3
118,99,41161,44968,24,1,1
118,103,104622,8647,26,4,1
118,118,5222,226,435,3,1
118,121,70670,27117,18,1,1
119,3,10856,2231,24,1,1
119,18,15779,2333,32,20,3
119,24,149721,28456,21,3,2
119,86,122488,29896,18,3,2
119,91,64784,26150,20,5,2
120,24,234860,62459,21,3,1
120,32,32129,4708,26,9,3
120,87,88510,28726,28,13,6
120,88,75311,20580,14,1,1
120,110,20786,3095,40,1,1
120,119,268,420,584,1,1
121,3,6602,14031,33,1,1
121,30,91261,20837,41,31,1
121,87,77890,30144,22,14,6
121,88,62172,20226,20,14,8
122,2,30416,11574,32,4,3
122,2,47683,16139,17,2,2
122,16,22268,4598,46,3,2
122,87,69125,22144,9,2,2
122,88,136447,43824,19,55,24
122,89,162818,30730,17,10,6
123,2,59465,17480,21,13,4
123,24,30054,27161,14,1,1
123,85,199363,28227,6,1,1
123,86,207113,28464,3,1,1
123,87,44932,10820,22,3,3
123,88,89519,28568,30,202,32
123,89,121539,34038,54,42,5
123,117,148202,30281,22,1,1
124,87,98648,30725,18,28,19
124,88,141048,44824,23,18,10
124,89,178350,55909,61,6,2
124,90,10570,4532,229,4,3
124,91,67609,20839,21,1,1
124,102,324797,75582,25,2,1
125,11,35099,4894,23,1,1
125,87,35402,11054,29,3,2
125,88,59187,14151,26,70,19
125,89,15351,8992,40,16,8
125,102,404243,96531,23,1,1
126,2,48982,27001,15,6,2
126,13,395860,50347,14,1,1
126,23,37054,5626,24,1,1
126,26,71839,18460,12,1,1
126,89,3281,452,52,6,2
127,23,49751,17571,48,1,1
127,116,73513,15109,25,4,2
