x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,60,223797,47804,13,213,24
57,61,184857,33982,18,30,13
57,62,55019,13835,26,87,13
57,63,23932,5767,13,63,8
57,67,115279,31148,28,37,6
57,68,95508,20361,12,14,7
57,69,80410,17105,14,69,14
57,70,124491,22850,65,33,12
57,71,106087,19317,10,40,13
57,73,83439,27607,10,28,7
57,74,68769,17987,11,1,1
57,76,34206,17157,14,3,3
57,77,77032,26970,16,38,7
57,80,201486,26566,18,58,3
57,81,195804,26348,18,58,15
57,82,85010,23659,19,10,8
57,83,149417,25766,18,39,8
57,84,156074,18591,21,10,5
57,86,139956,28762,18,64,15
57,87,63205,15694,15,22,4
57,88,143088,27094,18,90,15
57,89,163134,29360,30,43,9
57,90,193390,28762,16,35,9
57,100,190374,47717,13,43,23
57,101,150249,107184,14,53,15
57,102,174261,162984,10,44,10
57,103,5722,1835,25,1,1
57,105,268758,380711,10,5,1
57,108,216006,182680,9,27,11
57,109,63577,35972,11,48,17
57,110,74048,50865,14,52,17
57,112,95053,30580,10,36,14
57,113,154806,42981,9,4,2
57,115,304530,68618,8,3,2
57,116,242784,60985,14,74,13
57,117,159126,58582,14,51,19
57,118,361977,263528,11,20,3
57,126,5775,2963,29,1,1
58,2,15502,6719,36,16,2
58,6,60569,22785,24,29,9
58,7,166075,116431,15,2,2
58,8,73821,19794,14,1,1
58,9,275446,42012,13,42,2
58,11,11929,6333,9,1,1
58,16,223646,28267,17,29,10
58,17,212421,27999,28,11,5
58,18,123667,27471,12,34,18
58,19,196003,30793,45,37,9
58,20,195494,32528,28,37,15
58,21,259477,41693,17,148,15
58,22,138609,30720,13,44,13
58,23,145249,34585,15,122,16
58,24,174584,28793,18,45,14
58,25,184211,31017,18,18,10
58,27,173103,28130,21,32,13
58,28,182948,25952,19,32,17
58,29,197665,31730,32,44,14
58,30,176722,31948,20,45,19
58,31,79364,17988,17,6,4
58,32,200965,19636,22,4,2
58,34,47603,29815,15,2,2
58,35,134783,29384,20,16,7
58,36,112329,23899,23,20,11
58,37,157899,34055,14,9,6
58,38,138430,84272,14,219,61
58,40,158161,38437,18,27,10
58,41,137203,4648,14,4,3
58,42,269700,147227,7,19,5
58,43,153267,30511,17,63,7
58,44,208046,28682,17,113,19
58,45,146809,23853,16,33,12
58,46,91825,16670,10,13,6
58,47,204713,39347,22,27,10
58,48,164597,29555,19,33,20
58,49,150405,33304,19,75,17
58,50,174383,37356,16,43,12
58,51,190271,28766,15,87,19
58,53,263554,48787,17,94,18
58,54,173480,30363,16,48,14
58,55,230292,42505,26,144,27
58,56,208575,36464,17,38,12
58,57,348424,45279,14,92,17
58,58,214462,32312,14,45,16
58,59,186294,28752,17,79,16
58,60,179741,24663,30,36,11
58,61,162957,29248,18,110,15
58,62,21304,8339,16,2,2
58,63,23420,9350,12,12,3
58,64,96589,29590,14,46,5
58,68,223594,44813,8,3,3
58,69,205318,50955,10,39,9
58,70,147110,28371,18,32,12
58,71,98756,23983,17,176,15
58,72,109229,14906,12,16,12
58,73,71893,29310,6,1,1
58,74,38802,18740,19,1,1
58,75,195854,89577,9,1,1
58,77,249577,26060,18,1,1
58,79,19859,14925,21,1,1
58,81,122862,26892,18,66,16
58,82,98184,23418,104,16,7
58,83,255836,33755,22,75,16
58,84,56543,11549,13,4,2
58,85,211666,25920,16,6,4
58,86,93960,18546,16,6,4
58,88,12958,2629,22,3,1
58,89,158527,33322,17,65,13
58,90,216952,32928,17,102,26
58,91,81587,18477,20,5,2
58,97,81075,4440,46,6,3
58,100,140481,25815,11,8,3
58,101,57790,36610,23,27,13
58,102,164602,154316,12,50,19
58,103,111884,65003,18,46,15
58,107,62406,16317,19,15,9
58,108,173880,153349,10,59,29
58,110,182784,165659,10,95,27
58,112,141519,30824,9,48,17
58,113,77255,23226,16,7,3
58,116,36048,6433,12,1,1
58,117,31368,7363,12,1,1
58,118,219624,49572,11,60,9
58,119,73389,17114,16,4,2
59,2,24715,5762,8,1,1
59,3,56602,16955,15,4,3
59,4,73357,18495,10,2,1
59,5,27341,30908,9,1,1
59,6,62427,18632,8,1,1
59,7,17728,9167,15,1,1
59,9,156509,27771,20,25,6
59,10,31512,6273,17,2,2
59,16,152876,26899,17,13,7
59,17,280096,33466,23,53,9
59,18,225463,48385,14,35,8
59,19,206996,40081,12,76,20
59,20,192910,31306,15,52,18
59,21,263481,40599,15,50,18
59,22,220195,37383,22,67,16
59,23,181877,30878,14,26,12
59,25,387730,52611,18,6,5
59,26,230601,35306,19,24,8
59,27,283464,45105,24,61,9
59,29,264088,26541,233,12,9
59,30,213953,40464,26,6,6
59,31,242503,62975,22,4,2
59,32,266324,112517,18,55,17
59,33,12164,574,31,1,1
59,34,171790,23277,21,5,2
59,35,138003,21684,22,65,6
59,36,70458,18218,15,19,16
59,37,104385,49230,28,57,23
59,38,91010,62948,15,104,54
59,39,240482,159148,9,129,57
59,40,196872,25509,17,67,11
59,42,285099,86763,15,245,21
59,43,230344,70765,17,42,13
59,44,208054,27259,24,31,11
59,45,212062,30125,15,14,7
59,46,182720,30910,14,95,13
59,47,154911,27112,46,33,11
59,48,182784,39448,17,89,20
59,49,116464,13045,31,3,2
59,50,351862,39989,20,1,1
59,51,196618,43158,17,57,12
59,52,209423,38495,22,44,18
59,53,185925,30167,18,73,18
59,54,166569,41665,23,121,15
59,56,224604,41433,15,30,7
59,57,249350,56868,16,18,9
59,58,217244,35697,21,43,18
59,59,281734,43892,15,69,17
59,60,144303,30197,19,32,13
59,61,145339,28336,16,55,19
59,62,114943,25090,12,51,14
59,63,145006,21930,12,11,7
59,64,63150,21222,11,33,7
59,65,104462,32258,13,10,3
59,66,502550,61267,18,5,2
59,67,158943,48807,10,41,10
59,68,153633,31758,12,47,17
59,70,65779,21531,11,32,9
59,71,47154,12223,37,68,12
59,72,220938,36580,12,60,11
59,73,199985,45028,47,3,2
59,79,247867,35944,18,1,1
59,80,260488,43124,23,17,8
59,81,178938,21269,20,18,6
59,82,189772,33354,19,53,15
59,84,239061,28284,22,41,13
59,85,202846,32604,22,36,8
59,86,129897,27631,25,31,16
59,87,260122,29718,35,45,7
59,90,175756,28386,40,29,5
59,91,114033,17449,18,22,7
59,98,240282,12269,60,1,1
59,100,69412,56746,13,2,2
59,101,269009,134457,19,69,8
59,102,146859,36977,8,25,9
59,103,147304,107079,20,130,9
59,104,62721,51926,10,3,3
59,105,112881,106179,8,28,5
59,108,112698,111776,11,4,2
59,109,72620,18990,12,1,1
59,111,142796,105909,15,99,19
59,112,174532,77401,12,79,30
59,113,164773,68279,11,99,24
59,117,43915,28349,9,4,2
59,118,77909,14615,12,2,2
60,2,67534,11275,11,1,1
60,8,36354,7134,12,1,1
60,9,205058,33763,17,12,8
60,10,182731,36728,42,6,3
60,11,276840,43679,20,5,3
60,15,180393,27396,17,5,3
60,16,158750,39438,17,72,14
60,17,157970,19121,12,2,2
60,20,249442,40074,25,20,2
60,21,152464,27319,15,63,17
60,22,215673,40833,15,68,16
60,23,146145,27108,19,46,15
60,24,215945,41022,16,15,8
60,25,215631,31444,14,65,19
60,26,227659,26246,18,15,7
60,28,194882,39979,24,45,8
60,29,83352,19778,37,8,2
60,30,274241,25407,20,1,1
60,32,246448,350929,6,28,13
60,33,110595,54388,26,30,14
60,34,130564,75049,18,74,14
60,35,133359,24332,27,34,13
60,36,164623,44380,23,90,21
60,37,146349,71629,17,204,48
60,38,116996,102098,15,174,75
60,39,112117,74033,15,174,58
60,40,158635,84413,14,80,28
60,41,151052,79157,25,108,39
60,42,118278,91995,14,184,34
60,43,63992,12093,71,13,4
60,44,146707,26967,16,47,12
60,46,230413,31527,20,53,15
60,47,174855,36514,13,43,8
60,48,183625,33805,20,41,14
60,49,159492,39624,18,45,11
60,50,230373,24986,22,10,2
60,51,260108,31574,23,134,17
60,52,189193,28310,22,60,13
60,53,171987,35622,20,35,18
60,54,134220,27187,15,22,13
60,55,177405,27702,19,5,5
60,56,218069,28930,18,138,17
60,57,175285,32193,17,21,10
60,59,176102,36286,17,90,21
60,60,161151,32547,18,78,16
60,61,177131,43186,17,50,7
60,62,201263,44673,14,59,17
60,63,213613,31547,17,30,19
60,65,122345,40275,38,7,6
60,67,125196,63189,7,17,4
60,69,5454,345,133,1,1
60,72,90440,21626,12,25,5
60,73,109927,29888,13,48,11
60,74,31697,69132,21,1,1
60,75,36564,6525,8,1,1
60,81,168384,28276,24,44,9
60,82,200171,37984,16,89,14
60,83,88270,19299,16,40,9
60,85,229339,28000,17,41,19
60,86,174881,25650,18,135,17
60,87,56738,21002,59,25,9
60,88,374182,51854,21,1,1
60,89,414514,51662,17,2,1
60,91,248259,41230,19,25,15
60,100,226292,39665,10,19,7
60,101,231631,100110,9,121,38
60,102,239748,138082,11,77,15
60,103,219298,29886,20,35,12
60,104,198542,100963,9,39,12
60,110,496625,519366,9,3,2
60,111,327687,172563,19,35,10
60,112,145060,82365,11,20,15
60,114,224373,51008,7,33,6
60,115,183940,93613,9,11,6
60,125,3227,1068,16,5,1
61,0,29237,8543,13,1,1
61,4,12466,854,16,2,2
61,6,141097,23674,20,85,9
61,7,136216,26372,23,13,7
61,9,174092,35366,17,19,5
61,10,147026,21996,20,65,20
61,11,155577,24015,18,78,19
61,13,92343,20187,19,3,1
61,14,70909,12582,18,12,3
61,15,220009,33543,20,11,7
61,16,303757,35515,18,25,12
61,17,175463,28051,19,31,12
61,19,262394,36775,25,52,18
61,20,258209,56212,11,56,17
61,21,182225,43026,14,60,14
61,22,218768,48614,18,30,11
61,23,210214,33253,17,138,15
61,24,218855,58383,19,39,20
61,26,249779,38814,12,11,7
61,27,43243,9514,12,1,1
61,28,164433,20406,19,79,17
61,29,149209,27161,30,28,13
61,30,223372,36059,21,29,11
61,33,103531,50733,20,28,9
61,34,225542,91157,16,102,22
61,35,112177,22390,19,330,22
61,36,219901,56661,22,86,32
61,37,155244,91765,11,66,23
61,39,163354,79079,16,77,41
61,40,121564,38166,26,79,39
61,41,190023,116772,19,126,33
61,42,154530,121621,27,101,41
61,43,149350,93537,17,116,28
61,46,189029,24822,19,20,14
61,47,239561,36281,19,59,19
61,48,165589,27514,25,37,20
61,49,242336,50308,11,74,16
61,50,230620,46084,16,156,23
61,52,270224,33946,19,21,9
61,53,229578,36892,25,23,11
61,54,104258,24537,13,12,4
61,55,222686,25546,20,12,6
61,56,275732,44501,24,33,15
61,59,218714,35492,16,44,16
61,60,178857,24751,19,81,13
61,61,146319,35406,16,174,14
61,62,65040,37339,15,3,3
61,63,69085,16622,10,2,1
61,65,148282,30698,10,1,1
61,66,41733,12943,32,2,1
61,71,99004,19246,8,5,2
61,72,159882,51544,8,169,15
61,76,88151,94913,14,2,1
61,78,421094,71535,19,3,1
61,79,176125,27098,19,18,6
61,81,207501,20596,24,68,9
61,82,100288,1997,31,8,1
61,84,193972,26432,17,20,12
61,85,133030,20369,17,35,9
61,89,442355,47898,22,3,1
61,91,74787,18229,9,1,1
61,92,14680,14127,26,1,1
61,93,50651,15965,10,1,1
61,97,102147,20774,16,4,3
61,98,196898,35631,9,16,6
61,99,214869,45419,22,17,7
61,100,466660,281441,9,3,3
61,101,185525,94236,9,7,3
61,104,83127,13897,26,36,13
61,105,337009,31702,17,38,6
61,113,198122,93021,9,21,8
61,114,192962,143682,14,47,19
61,116,74415,18370,10,1,1
61,127,47993,33944,13,77,5
62,0,40176,7545,8,1,1
62,1,68347,34543,13,6,3
62,5,248746,32525,19,25,6
62,6,277732,37307,20,238,18
62,9,159310,36014,22,23,8
62,10,123209,20124,16,12,8
62,11,111120,20310,16,20,11
62,12,173021,34449,19,30,12
62,13,278901,29123,24,69,10
62,14,233107,37941,28,61,15
62,15,173199,34945,18,44,18
62,16,186760,27570,21,31,20
62,17,194085,23972,17,16,8
62,18,256352,55051,17,4,2
62,19,233688,65316,7,6,1
62,20,194240,25535,20,5,5
62,22,161353,24054,15,50,16
62,23,77296,22631,14,11,6
62,24,176795,28077,14,73,21
62,25,137322,30076,17,35,14
62,26,157771,34106,11,41,21
62,27,221215,27407,20,27,11
62,28,115980,21842,30,39,12
62,29,108957,35076,21,41,3
62,30,176636,25249,20,25,14
62,31,176013,24566,31,17,12
62,32,224274,40740,21,96,27
62,33,206271,34783,21,15,12
62,35,181134,27560,18,55,23
62,36,135469,78942,13,117,36
62,37,118995,53666,21,28,13
62,38,170550,117834,13,308,72
62,39,168324,130773,12,120,47
62,40,146620,114040,19,23,17
62,41,150896,96885,17,75,40
62,42,49828,29042,26,28,18
62,43,355238,39726,24,38,11
62,44,248739,122055,9,11,6
62,45,147105,37865,16,28,15
62,46,170368,34059,19,64,28
62,47,155330,25788,15,57,24
62,49,227736,50342,15,72,19
62,50,176951,38927,14,82,18
62,51,159593,31971,18,84,27
62,52,150257,32496,11,66,14
62,53,180837,67188,9,1,1
62,54,454620,44196,22,2,1
62,55,294472,48137,20,29,15
62,56,246880,38040,16,113,19
62,57,231954,33056,15,26,12
62,58,229675,33415,16,97,13
62,59,284066,32587,17,13,8
62,60,173822,32812,13,103,20
62,61,292123,45726,13,11,3
62,63,169446,96226,14,1,1
62,68,59333,1667,24,1,1
62,72,234293,104112,6,3,1
62,73,34122,7210,9,1,1
62,77,141545,13502,20,3,2
62,78,266522,31564,21,54,18
62,79,154178,24928,28,43,16
62,80,51377,14302,12,3,3
62,84,194774,26751,17,7,4
62,86,244840,25642,19,1,1
62,87,297814,68041,7,1,1
62,88,53707,10017,12,1,1
62,91,52992,14832,13,3,3
62,92,61812,18072,21,23,7
62,93,72971,19597,13,19,5
62,94,23766,7782,15,5,1
62,96,72342,18763,10,1,1
62,97,75258,17584,17,108,21
62,98,66225,6968,138,8,5
62,105,20171,6061,10,13,1
62,110,57734,18708,10,2,2
62,113,46967,15704,11,2,2
62,114,281749,44392,6,6,4
62,115,264879,48998,10,2,2
62,125,13008,5688,54,5,1
62,126,10131,46390,8,1,1
62,127,26139,9535,11,6,6
63,0,92956,30923,7,1,1
63,2,75011,19084,21,1,1
63,3,32261,7898,13,6,1
63,5,286083,36029,17,1,1
63,6,271099,34245,19,21,8
63,7,105988,20057,17,30,9
63,8,312234,35687,20,36,2
63,9,153110,23791,17,64,17
63,10,177985,25484,23,74,26
63,12,209569,34265,21,18,4
63,14,269997,24741,19,10,2
63,15,189898,34899,18,67,19
63,16,180675,30326,16,21,10
63,17,217484,26966,20,30,12
63,18,71145,13860,32,2,2
63,19,148177,45268,17,4,4
63,20,253294,37340,20,66,15
63,21,177787,37646,26,57,15
63,22,131291,20895,15,11,10
63,23,172115,28465,9,8,4
63,25,173537,31544,16,68,19
63,26,106680,28615,22,27,12
63,27,145343,21261,22,55,13
63,28,168203,27965,20,32,13
63,29,149922,25283,17,44,22
63,30,149529,25027,18,31,14
63,31,186607,31859,20,157,35
63,32,195399,26288,22,74,28
63,33,238700,34751,21,91,15
63,34,135173,37373,77,25,10
63,35,170603,42860,15,156,11
63,36,115571,19792,32,10,3
63,38,141964,138121,9,222,93
63,39,94835,65178,25,61,38
63,40,72523,57889,19,60,42
63,41,110929,116996,21,29,21
63,42,221201,147627,17,133,42
63,43,75427,69023,26,18,6
63,44,211847,34985,21,38,12
63,45,106570,27081,20,58,16
63,46,174001,36353,17,69,19
63,47,200936,36555,19,65,32
63,48,273478,41187,24,41,17
63,49,237327,41969,15,44,12
63,51,202303,42224,13,128,29
63,52,203204,46341,15,35,8
63,53,152682,41893,19,9,4
63,54,228237,25975,16,36,10
63,55,187772,34917,20,135,22
63,56,185845,39555,16,6,5
63,57,297411,38950,22,64,13
63,58,158201,26684,17,17,9
63,59,220097,30911,14,25,12
63,60,194692,36482,14,29,12
63,61,241569,46654,11,13,8
63,62,245337,36930,21,15,4
63,64,179041,87607,12,58,18
63,65,141424,23785,15,10,5
63,77,225941,24819,18,31,8
63,78,143835,25076,17,32,14
63,79,262648,29969,20,10,6
63,81,66632,17437,14,1,1
63,82,559619,102688,20,1,1
63,85,29343,5980,11,5,3
63,86,90283,18348,20,23,3
63,87,79946,18940,21,31,9
63,88,392271,40927,25,66,3
63,90,219171,34339,16,29,6
63,92,117674,22592,19,97,19
63,93,201824,42688,21,37,9
63,94,161852,28791,14,35,11
63,96,48405,19066,11,4,1
63,97,156608,38993,11,115,13
63,105,244693,149706,9,15,6
63,111,32156,9208,10,1,1
63,115,60797,28729,7,4,1
63,125,36605,11070,29,5,2
63,127,70577,8975,42,17,4
64,3,27820,11428,20,11,2
64,7,144743,28035,19,32,8
64,8,128916,19792,16,9,3
64,12,216094,26884,16,31,11
64,15,253577,28344,17,155,7
64,16,271513,43296,20,59,23
64,18,252894,25520,22,11,6
64,19,99284,24365,13,5,2
64,20,208142,32869,19,23,16
64,21,94897,25803,16,2,2
64,25,472530,68039,7,2,2
64,26,144285,30517,27,75,22
64,27,246409,34166,20,41,17
64,28,148870,33890,16,46,21
64,29,209111,36360,22,168,15
64,31,205629,81117,18,55,21
64,32,114741,17918,19,20,14
64,33,156116,13437,18,2,2
64,34,171748,32617,23,19,11
64,35,118116,38262,22,453,20
64,37,141701,130146,17,85,33
64,39,64244,54861,17,63,34
64,40,89687,64484,11,80,51
64,41,116289,123792,16,25,18
64,42,95454,143027,12,23,11
64,44,200136,36142,20,54,11
64,45,228939,31305,36,41,13
64,46,203132,32853,18,40,12
64,47,194419,64172,15,39,14
64,48,183679,53094,19,158,35
64,50,342661,53931,14,19,16
64,52,17393,9422,33,14,11
64,53,208822,38787,16,67,23
64,54,111339,22506,20,13,7
64,55,158072,28342,13,10,2
64,57,200715,33886,16,64,26
64,58,126993,29787,14,73,22
64,59,129326,28612,8,5,5
64,60,254692,61387,10,19,8
64,61,320862,46059,14,4,1
64,63,199531,59803,15,72,21
64,64,252726,32417,19,32,13
64,71,4727,355,112,5,1
64,72,8331,447,15,1,1
64,75,70449,18542,10,1,1
64,76,172172,14897,20,14,4
64,77,89020,19950,14,27,11
64,78,164529,22398,18,46,13
64,81,58431,14855,31,26,11
64,85,16510,4809,26,1,1
64,86,144539,22104,45,36,12
64,87,137076,24653,21,46,10
64,88,184515,38932,10,91,11
64,90,192705,24033,13,6,4
64,91,56041,30083,16,2,2
64,92,139499,27274,11,9,5
64,93,161451,29578,15,112,18
64,95,36520,12663,11,4,2
64,101,239653,43428,13,46,10
64,105,205256,31008,14,34,11
64,106,152371,24938,31,25,9
64,111,89060,21584,11,7,4
64,112,48681,12454,12,5,3
64,125,87677,30662,8,1,1
64,126,51059,37523,26,3,2
65,6,45422,14530,8,2,1
65,7,157970,33873,13,15,11
65,8,146731,30737,21,1,1
65,9,156998,29204,14,2,2
65,10,40829,7030,19,5,2
65,15,201646,36010,24,8,5
65,16,77975,15846,23,71,15
65,17,220749,32065,23,61,24
65,18,193117,27303,19,22,11
65,19,210128,27959,36,26,12
65,20,200137,39339,22,40,17
65,21,198419,32157,18,41,19
65,22,183623,30970,21,23,11
65,23,92403,37272,17,12,7
65,24,187903,21745,19,3,3
65,25,235711,29973,21,25,9
65,26,137155,27702,24,47,10
65,28,159263,23550,21,78,26
65,29,158329,26232,18,94,25
65,30,117131,18706,18,63,25
65,31,97896,16493,49,48,22
65,32,107613,23739,21,70,18
65,33,194617,30303,17,82,23
65,34,72135,17885,20,5,4
65,35,68608,25726,17,43,10
65,36,180797,68133,17,77,16
65,37,109356,37829,16,22,13
65,38,111113,109680,15,31,8
65,39,115502,142325,13,28,20
65,40,152834,172180,14,35,12
65,42,86512,131076,12,2,2
65,44,54390,50867,18,3,2
65,45,172481,18729,33,13,7
65,46,118420,18561,20,41,16
65,47,189787,56739,18,158,40
65,48,202711,79893,26,88,32
65,49,257359,62413,19,71,26
65,50,305766,93397,20,41,11
65,51,394001,36207,22,1,1
65,52,121895,22581,17,9,5
65,53,156937,29301,13,9,4
65,54,67972,15587,27,52,4
65,56,79148,87460,12,1,1
65,57,246956,34940,22,107,17
65,58,378697,45414,18,102,20
65,59,237562,38233,16,54,20
65,60,72386,16610,23,15,6
65,61,276935,38802,20,27,4
65,62,297517,36898,25,7,3
65,63,212675,43125,12,38,8
65,64,184956,36333,13,121,29
65,65,273582,41489,17,36,14
65,70,157834,62420,7,8,3
65,71,676,431,60,1,1
65,72,18145,2960,21,3,3
65,74,31780,7557,19,10,3
65,76,169588,29983,24,35,12
65,77,262841,38052,20,97,14
65,78,134547,17405,17,29,11
65,79,221161,71606,20,79,12
65,80,81515,17800,19,59,15
65,83,137172,20924,20,1,1
65,84,153505,15274,14,24,3
65,85,221642,42075,20,73,7
65,86,206596,36102,15,33,14
65,87,193771,26069,20,43,13
65,89,28678,18512,94,1,1
65,90,236749,25310,18,12,4
65,91,191371,24359,20,7,3
65,92,152238,40685,14,38,17
65,93,114109,17907,27,24,9
65,97,186953,34205,13,63,8
65,98,137803,23654,19,21,6
65,100,228988,31247,14,4,4
65,102,237151,37076,19,48,22
65,103,221919,37857,16,18,10
65,104,72810,17604,16,22,12
65,105,144954,26663,21,39,15
65,106,131886,19104,17,75,21
65,126,30827,8910,47,1,1
65,127,51965,9712,43,13,2
66,5,69626,17217,23,3,1
66,6,199285,39449,13,72,17
66,7,65985,17856,16,7,3
66,8,102757,33336,28,25,5
66,9,33550,28977,18,4,2
66,10,258418,25984,21,1,1
66,12,62067,16639,10,1,1
66,13,12101,3162,24,3,1
66,14,196707,23013,23,36,14
66,15,168524,31540,19,66,20
66,17,137383,41512,18,31,10
66,18,320972,41992,21,27,17
66,19,182433,24185,23,41,16
66,20,191802,36720,16,66,19
66,21,202433,38170,18,180,22
66,22,268698,38422,45,77,29
66,23,289178,59581,17,28,10
66,24,147042,27960,15,32,11
66,25,164384,21887,23,32,7
66,26,358831,38031,43,12,10
66,27,223612,38165,20,113,24
66,28,255847,31490,21,51,24
66,30,282274,33093,19,90,26
66,31,243454,28380,24,111,40
66,32,208227,28862,23,66,19
66,33,206638,27566,17,14,11
66,34,160523,28243,20,58,24
66,35,42226,11403,27,10,6
66,36,178967,62992,28,372,25
66,37,121684,112970,10,45,14
66,38,121521,121264,12,12,6
66,39,304171,263665,28,1,1
66,40,64736,61479,19,36,14
66,41,155771,19449,25,16,7
66,43,55138,18904,32,8,7
66,44,266361,160182,11,3,3
66,45,137954,35269,30,18,7
66,46,269547,43567,16,12,7
66,47,191830,83999,17,137,25
66,48,143437,99228,20,92,22
66,49,211917,133431,19,160,48
66,50,248898,105710,15,58,18
66,51,155743,35598,14,27,6
66,52,378863,20217,31,1,1
66,56,257298,49437,14,30,3
66,57,252165,48558,19,27,9
66,58,198183,33054,22,50,25
66,59,319402,45732,18,45,10
66,60,233309,28720,21,62,24
66,61,242721,47219,48,4,3
66,62,186594,35826,19,38,16
66,63,194132,32383,18,48,23
66,64,253032,39678,17,143,22
66,65,267880,40034,22,54,21
66,73,74390,20820,8,1,1
66,75,164266,33718,16,15,4
66,76,167961,22263,19,26,8
66,77,179367,25005,23,30,9
66,78,247301,33094,20,15,6
66,79,377039,47742,15,9,4
66,80,77281,14667,30,6,1
66,81,264072,38229,43,6,3
66,82,141285,24726,17,43,15
66,84,154074,24926,16,25,16
66,85,51453,10120,19,10,5
66,86,225612,36469,17,21,11
66,87,217251,37950,19,20,14
66,88,70253,24028,14,15,4
66,89,127297,22005,19,38,14
66,90,242180,38423,17,71,11
66,91,420571,46194,18,30,9
66,92,205384,43898,18,194,20
66,93,159488,31340,26,42,23
66,94,244633,43204,45,59,11
66,95,6763,618,30,7,5
66,96,69674,13525,16,251,21
66,97,147652,28181,9,24,3
66,99,77718,28488,7,2,1
66,100,191273,25684,14,58,7
66,101,217218,45221,14,32,11
66,102,174907,25007,15,23,10
66,103,142675,30354,19,13,9
66,104,189262,28629,19,66,7
66,105,215269,27433,17,111,15
66,106,155813,24062,14,17,13
66,107,257108,23032,19,9,5
66,119,3864,1149,37,1,1
66,125,221080,39376,12,11,7
66,127,49103,10078,10,1,1
67,0,38847,10866,17,18,7
67,3,28655,4498,16,2,1
67,5,73391,23637,16,1,1
67,6,45094,27050,14,4,3
67,7,391660,58817,14,3,2
67,10,233561,25993,20,1,1
67,11,129906,19615,19,14,4
67,12,159929,27378,16,9,3
67,13,209076,22883,24,6,2
67,14,244968,53141,12,73,27
67,16,167491,24665,27,16,8
67,18,288012,32233,19,43,24
67,19,245927,31743,19,54,16
67,20,245272,21032,21,9,7
67,21,217922,36112,22,101,19
67,23,336257,54463,19,5,4
67,24,233622,44529,26,34,7
67,25,32492,8342,12,8,2
67,26,202282,27608,21,40,13
67,27,215722,45363,16,113,26
67,29,171308,28273,21,114,31
67,30,146688,25502,22,191,39
67,32,86013,26080,18,55,22
67,33,152143,24695,28,260,37
67,34,76301,14768,32,22,8
67,35,129848,19021,22,10,6
67,36,40665,10984,17,3,3
67,37,100979,28399,16,4,1
67,38,7408,381,33,1,1
67,41,240157,26014,20,22,8
67,42,24576,22844,63,3,2
67,45,172017,172593,14,73,4
67,46,251809,15896,20,3,3
67,47,169872,24063,20,12,5
67,48,139718,36779,21,32,17
67,49,190898,41014,17,44,20
67,50,52756,10888,24,4,2
67,51,9940,1982,8,1,1
67,54,276955,31947,8,2,1
67,55,407743,49839,19,13,7
67,56,147729,25375,20,72,20
67,57,247349,40509,22,84,11
67,59,278607,44991,38,92,18
67,60,227930,34118,16,49,24
67,61,174351,30594,16,46,17
67,62,320247,44031,12,42,8
67,63,238965,32825,34,37,9
67,64,238695,45409,14,19,10
67,65,292339,41961,21,159,27
67,66,23062,3958,19,1,1
67,70,193047,32368,21,21,7
67,71,332388,47507,16,30,7
67,74,588510,41490,17,1,1
67,75,37293,18353,21,1,1
67,77,263327,25811,17,1,1
67,78,153723,39052,23,24,6
67,79,413179,52044,22,1,1
67,81,71239,22309,13,14,6
67,82,194125,26522,17,60,17
67,83,183134,30591,20,56,17
67,84,141110,20784,27,29,12
67,85,85949,32048,12,12,5
67,86,220926,57692,19,62,16
67,88,136693,33335,21,40,17
67,89,280004,42504,25,29,9
67,90,271582,37953,23,35,6
67,91,152119,25986,13,2,2
67,92,204419,41839,12,12,4
67,93,139140,22704,13,16,6
67,94,130066,30742,28,63,9
67,95,66773,15427,10,23,6
67,98,643561,110390,7,1,1
67,99,208338,36745,19,34,13
67,101,237871,29188,16,59,21
67,102,207141,31259,15,34,12
67,103,215733,42438,12,23,11
67,104,167375,35937,16,97,6
67,105,224883,37949,21,41,9
67,106,178066,32596,16,96,16
67,107,191354,23825,28,75,18
67,111,71357,13374,10,2,2
67,112,145592,27976,10,1,1
67,119,44100,4237,43,23,7
67,125,202161,30391,19,83,21
67,126,76792,22924,9,5,1
67,127,1865,781,30,1,1
68,1,50901,16654,12,5,2
68,2,18660,872,20,56,3
68,3,554384,103365,17,1,1
68,6,275874,52394,20,99,15
68,8,188247,29990,19,43,14
68,9,64858,98317,8,1,1
68,10,145712,35686,8,2,2
68,11,46872,11968,20,12,5
68,12,197435,28308,20,33,7
68,13,206250,28036,18,15,6
68,14,70516,16233,15,6,5
68,15,110540,21369,15,45,10
68,16,192731,27286,20,50,15
68,17,269514,26625,19,7,3
68,18,151132,39510,23,5,5
68,19,228499,33328,17,40,12
68,20,142779,27472,14,76,10
68,22,163428,28447,18,68,16
68,23,89240,18065,21,53,14
68,24,177031,36741,13,34,17
68,25,223428,27083,23,81,20
68,26,272870,41388,20,40,15
68,27,175813,31723,20,86,34
68,28,200924,37854,17,62,23
68,29,232552,30025,16,47,17
68,30,166775,23668,21,78,35
68,31,192182,30430,19,125,43
68,32,196409,30359,21,88,26
68,33,137809,23154,22,14,5
68,36,131028,28705,29,92,12
68,37,328533,38825,17,7,5
68,38,220312,31398,19,27,13
68,39,128219,34169,12,77,15
68,42,177750,26824,25,10,9
68,43,97252,21743,28,31,15
68,44,38515,1619,43,3,3
