x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,93,32067,4701,12,1,1
88,109,104293,76959,7,4,2
88,125,75154,8404,37,21,6
88,127,54016,678,59,1,1
89,20,44830,7973,10,7,2
89,30,139334,118902,11,19,7
89,54,158017,178036,8,4,2
89,57,95967,96339,8,4,3
89,60,130437,123793,14,8,6
89,62,144955,107970,7,2,2
89,63,168098,119423,17,5,4
89,89,70627,47832,12,13,5
89,90,235283,184802,7,3,3
89,91,49746,18986,44,4,2
89,105,113737,133063,9,7,1
89,126,60674,18042,18,1,1
90,46,8574,6410,8,1,1
90,61,187769,151330,9,39,8
90,62,212801,250506,8,5,3
90,63,275360,290943,9,6,1
90,88,48066,10063,20,3,1
90,89,8136,8986,10,1,1
90,97,51402,17300,14,3,3
90,98,234279,161355,9,12,6
90,100,73168,50630,12,1,1
90,112,93468,127742,8,1,1
90,114,80640,13052,42,6,1
91,31,33902,36081,6,2,1
91,44,29138,11654,30,2,1
91,45,137161,16264,44,2,1
91,46,30805,6220,11,3,3
91,47,363136,74554,17,2,2
91,48,191695,25514,17,12,4
91,56,115833,128758,9,3,2
91,58,64342,34612,26,3,2
91,59,188252,159890,14,5,5
91,68,72053,91066,8,1,1
91,87,89519,93043,11,5,3
91,90,36720,7415,9,1,1
91,91,30560,12088,134,3,2
91,92,22678,5389,18,7,1
91,94,18935,38324,10,1,1
91,113,297213,151240,6,1,1
91,116,27507,18989,43,4,1
91,117,13941,45611,9,1,1
91,126,56582,21809,27,11,4
91,127,120409,30241,8,1,1
92,2,115172,30720,8,3,2
92,19,70465,17435,10,2,1
92,25,76119,95487,6,1,1
92,30,11913,595,342,5,1
92,42,35263,13103,10,1,1
92,46,27865,3140,14,10,3
92,47,61565,12697,21,26,10
92,48,239269,32474,14,12,7
92,67,184892,215087,10,1,1
92,69,243224,328637,8,1,1
92,71,200117,156375,10,6,2
92,87,21003,1071,9,1,1
92,94,16900,8660,57,1,1
92,104,88897,92025,9,1,1
92,107,56348,32626,9,55,3
92,108,209710,204805,10,18,3
92,110,136037,133049,7,3,1
92,117,279400,214270,7,1,1
92,127,35792,6014,10,2,1
93,2,193895,44608,6,13,4
93,3,64484,28710,5,1,1
93,18,150743,30970,15,1,1
93,26,506249,516587,6,1,1
93,47,179718,28598,16,21,11
93,48,168500,24367,16,59,17
93,58,400843,436738,8,1,1
93,65,64317,64435,10,4,2
93,69,290805,71962,8,7,5
93,73,113317,29629,9,3,1
93,74,144771,30697,8,1,1
93,107,124325,101337,12,10,6
93,108,91728,57970,12,19,7
94,2,205975,38618,6,3,2
94,3,83312,20709,9,3,2
94,17,271076,109469,7,2,1
94,18,127102,36763,8,56,9
94,19,56481,16227,12,11,8
94,20,22866,4305,14,10,1
94,41,117858,101509,15,3,1
94,46,290707,153093,7,1,1
94,48,84367,23071,11,17,8
94,49,225962,43197,10,17,10
94,54,18349,9869,9,1,1
94,65,65623,66799,11,1,1
94,67,97172,61278,15,10,2
94,69,220796,158103,11,42,15
94,73,148537,30281,10,1,1
94,74,166932,94648,10,14,5
94,75,100343,109432,8,1,1
94,100,67172,80768,8,2,1
94,104,94549,112472,9,1,1
94,105,249720,201039,10,5,1
95,3,60197,10802,9,3,1
95,17,68135,15557,8,1,1
95,18,43785,10334,10,13,10
95,19,45986,11523,12,28,10
95,20,22885,3642,13,41,3
95,22,105977,29583,8,1,1
95,49,149741,30935,7,1,1
95,66,9361,4252,11,4,1
95,67,17751,21222,11,1,1
95,70,59791,46475,11,6,4
95,74,164083,130069,9,3,2
95,78,163044,204833,6,8,4
95,92,128754,131313,8,6,3
95,105,218503,233236,9,4,1
95,106,314576,300339,9,4,1
95,112,30203,9491,22,2,1
96,8,51126,355,596,1,1
96,18,57374,16548,17,24,11
96,19,63760,16710,19,2,2
96,21,30651,5611,11,1,1
96,22,148447,30537,7,3,1
96,39,8940,6656,26,4,3
96,42,83581,80496,9,2,1
96,53,266196,241955,6,1,1
96,55,186573,198214,10,19,1
96,66,247557,278623,7,4,1
96,68,174176,150966,10,12,5
96,70,46736,43281,9,23,5
96,77,148198,170027,8,8,3
96,78,183686,288920,9,1,1
96,85,15898,593,31,2,1
96,87,57789,38749,11,1,1
96,91,83798,76862,21,39,4
96,92,74430,83157,10,2,1
96,105,225843,238257,8,1,1
96,106,289147,271752,10,1,1
96,119,117433,80030,10,6,3
97,1,20894,823,16,1,1
97,8,252441,113730,8,5,2
97,14,14955,4661,6,1,1
97,21,31129,3751,13,1,1
97,31,107566,100289,9,10,3
97,32,144629,115988,11,1,1
97,56,288548,299619,8,1,1
97,62,92210,102367,5,4,4
97,67,41612,45296,8,1,1
97,68,33657,29673,13,2,1
97,69,149671,28702,6,1,1
97,70,57568,37074,11,23,7
97,91,27779,10006,7,1,1
97,92,187963,162892,7,3,1
97,119,49892,38010,8,3,2
97,120,81400,66188,8,17,4
97,127,276251,287942,7,2,1
98,0,21898,3207,40,19,2
98,1,20566,3281,21,104,2
98,10,38959,8413,48,1,1
98,13,121731,31809,67,6,3
98,29,27887,11171,11,1,1
98,31,162651,143292,9,7,2
98,32,55934,38016,8,3,3
98,45,194656,192326,8,3,2
98,47,77953,93711,8,1,1
98,66,218888,48400,10,20,8
98,68,119193,344962,12,1,1
98,70,319607,274989,10,1,1
98,71,351233,126702,8,1,1
98,78,139364,112642,16,7,2
98,81,168526,239721,8,5,4
99,3,18135,6571,14,11,3
99,14,34133,9203,9,2,1
99,17,242634,48208,12,1,1
99,22,8874,712,16,8,3
99,45,197716,193285,8,11,5
99,46,67604,43957,8,49,4
99,47,71837,70208,9,1,1
99,55,82790,54328,16,1,1
99,56,89953,87916,14,21,5
99,59,329078,108522,10,1,1
99,60,194094,215692,11,68,6
99,61,191439,183148,8,31,7
99,62,193981,125018,11,4,3
99,65,137632,41044,10,47,21
99,66,77380,32472,9,9,5
99,67,249696,59536,9,15,5
99,75,148673,139970,6,2,1
99,81,326617,296918,9,3,3
99,115,98527,79415,14,10,3
99,127,42617,10400,17,1,1
100,3,59134,18017,10,2,1
100,23,23324,803,15,2,1
100,44,89637,295402,10,1,1
100,45,54968,15512,10,2,2
100,46,126415,107152,13,59,12
100,47,181766,166202,10,58,3
100,61,86242,40112,10,11,1
100,62,85556,110329,10,8,2
100,63,76296,18824,5,3,1
100,64,216298,63272,8,53,24
100,67,58168,55568,11,6,5
100,68,85856,40165,8,16,6
100,79,159104,144315,10,36,4
100,80,135130,148224,7,6,2
100,82,125971,121227,9,45,5
100,115,192231,190726,8,2,2
100,122,272354,314160,8,1,1
101,2,163206,63032,6,4,2
101,4,35612,9037,8,1,1
101,6,169747,76809,5,9,2
101,46,167294,133619,8,78,16
101,47,338076,265806,9,1,1
101,63,254107,137566,10,32,16
101,64,160766,118547,14,83,20
101,65,181293,42361,9,18,6
101,67,65992,17826,10,3,3
101,68,179216,36240,16,11,6
101,82,26419,4613,191,29,3
101,94,4167,317,32,2,1
101,112,104510,67364,11,11,8
101,115,132774,138846,9,40,1
101,116,54726,6196,18,2,2
102,43,241362,230577,13,13,1
102,59,199681,208864,9,1,1
102,62,406232,408368,8,8,2
102,63,136714,96145,12,37,11
102,64,216127,141456,10,88,25
102,65,196649,80948,13,33,9
102,66,61850,20082,17,1,1
102,81,16742,7822,8,1,1
102,93,222751,281974,7,3,1
102,100,13129,4832,7,1,1
102,112,168927,135172,12,93,10
102,113,89765,52445,17,16,9
102,115,81590,52808,16,26,12
102,116,62588,42552,9,19,2
102,122,390836,165647,7,1,1
103,1,67846,17982,15,22,5
103,3,34345,8524,10,4,1
103,39,87064,154982,7,1,1
103,44,88367,74120,9,4,2
103,45,25665,28273,10,1,1
103,46,111013,107479,6,5,1
103,62,132449,165297,14,34,6
103,63,261181,129722,21,340,35
103,65,174401,97586,12,76,14
103,66,175692,151812,12,32,17
103,70,159004,194641,9,3,2
103,72,68553,18553,19,1,1
103,73,202211,36393,9,5,4
103,74,50219,15810,11,1,1
103,98,201450,191694,7,2,2
103,108,29996,34240,22,3,2
103,109,2354,281,85,7,1
103,113,67998,30587,13,24,10
103,114,43670,11577,23,89,29
103,115,44685,13871,13,45,22
103,116,96813,80123,10,15,3
104,2,49396,12670,11,22,13
104,3,80934,82430,5,2,1
104,10,103755,14721,37,5,1
104,56,265395,238351,28,2,2
104,62,254388,142976,13,98,18
104,63,239699,196048,14,74,18
104,64,157925,89791,17,22,11
104,65,355549,161284,12,66,26
104,66,182138,53497,14,45,14
104,67,139675,168515,8,2,2
104,68,47217,54550,13,1,1
104,72,434634,242000,7,3,1
104,73,50404,16786,12,2,1
104,74,283288,67459,7,2,1
104,99,71193,74205,7,7,2
104,101,31015,6455,11,3,2
104,102,70064,52965,9,16,2
104,112,229130,181809,8,71,6
104,113,111108,109456,9,9,7
104,114,27086,7698,12,10,2
104,115,125960,95654,15,83,19
104,116,43272,8796,10,3,2
104,119,106941,98631,10,2,2
104,120,14206,11810,7,1,1
105,0,132677,25370,12,4,2
105,1,256030,92486,7,35,8
105,2,67333,40550,9,52,6
105,8,39439,21720,13,1,1
105,12,44019,15328,10,7,4
105,43,158133,166797,26,7,2
105,55,38756,13721,17,1,1
105,59,46166,29686,11,3,2
105,60,121430,85139,14,6,3
105,61,390336,195517,11,7,6
105,64,188712,25312,16,48,14
105,65,134582,57802,15,27,15
105,66,234964,78882,17,45,18
105,67,243066,112545,11,65,9
105,71,267655,201299,10,1,1
105,80,93582,92570,10,1,1
105,100,194097,148981,12,27,5
105,101,75336,56377,12,16,6
105,102,207533,190539,7,2,2
105,115,45120,10623,17,21,7
105,116,127222,41123,17,7,7
105,118,51446,14554,15,8,7
105,120,9983,901,11,3,2
105,125,137086,20086,10,1,1
106,1,118182,13662,16,12,6
106,2,155229,17170,15,7,5
106,3,81339,9509,13,8,6
106,4,45746,39517,5,1,1
106,6,2989,1717,68,1,1
106,13,146762,47987,14,1,1
106,20,40474,13792,38,4,2
106,56,618796,586073,7,3,1
106,58,189654,149876,14,47,20
106,59,240771,204677,9,8,5
106,61,87607,97843,116,6,4
106,63,149246,44334,30,74,25
106,64,185369,54962,15,59,25
106,65,198294,129620,14,32,14
106,66,160749,28715,16,22,10
106,67,147644,147094,10,8,6
106,68,179724,40680,12,22,7
106,72,37639,6918,12,2,1
106,77,88584,103615,9,13,5
106,101,181731,220911,7,3,2
106,120,3811,736,62,7,1
107,0,242006,49515,9,4,4
107,1,81743,27225,11,34,15
107,2,268329,24644,20,93,21
107,3,39507,8703,11,33,10
107,4,121277,26418,9,37,14
107,19,61466,18015,8,1,1
107,21,48242,12336,10,22,4
107,32,16110,21249,18,2,1
107,33,220096,171715,8,5,3
107,57,98692,49614,9,9,2
107,58,53508,39190,11,9,5
107,61,184561,149793,10,3,2
107,62,108016,30842,15,10,5
107,63,111205,21569,15,207,15
107,64,72395,18378,17,34,20
107,66,149050,44067,19,42,15
107,67,171309,27515,16,102,24
107,68,78170,20154,12,24,7
107,69,23802,6392,67,3,1
107,70,144428,26462,12,1,1
107,73,251454,227919,10,110,6
107,74,162948,132942,10,6,4
107,77,100855,110497,8,1,1
107,82,40857,7853,9,1,1
107,99,187585,175533,7,7,2
107,117,258199,70473,8,1,1
107,118,41017,6855,25,1,1
107,121,7095,289,33,1,1
107,126,31874,10576,10,2,1
107,127,67609,20569,13,9,3
108,0,36856,8624,10,1,1
108,1,117337,21415,11,40,21
108,2,156304,19203,14,36,16
108,3,145756,32029,19,91,14
108,4,93004,17595,15,27,11
108,5,575375,105274,17,1,1
108,9,42262,17066,10,1,1
108,12,28895,4186,11,1,1
108,15,64162,26472,17,2,2
108,32,89365,78146,13,14,10
108,34,52651,60467,9,3,1
108,57,182461,38541,10,13,2
108,62,216211,203191,19,4,4
108,63,80406,17626,14,13,7
108,64,514545,452493,8,12,2
108,65,105754,25938,14,48,20
108,66,198693,46238,24,66,21
108,68,224617,107331,15,106,11
108,70,59688,15056,10,9,4
108,71,69372,17238,15,3,2
108,72,11585,3562,12,4,1
108,75,190572,177161,11,6,3
108,81,103744,51054,34,5,1
108,90,65193,18516,13,1,1
108,126,65131,21681,11,18,4
108,127,218834,127396,8,12,7
109,0,87117,20840,11,62,24
109,2,99383,19729,44,56,19
109,3,132860,29103,20,35,7
109,4,172169,30657,8,13,2
109,6,248033,35288,21,132,36
109,7,224594,37283,15,46,16
109,8,210389,30225,13,77,18
109,10,28602,4318,10,1,1
109,14,103838,90339,8,1,1
109,15,63743,17097,11,1,1
109,61,438349,41826,17,1,1
109,62,250510,177009,11,133,13
109,63,190752,30667,15,7,4
109,64,179707,38286,17,54,21
109,65,175597,71861,16,16,10
109,66,228011,58018,17,57,18
109,72,10972,6204,26,2,2
109,73,24731,5973,14,1,1
109,79,80208,74381,23,26,7
109,80,109920,71470,7,5,1
109,82,77172,43847,14,7,3
109,89,107718,143406,6,1,1
109,101,88628,83773,7,2,1
109,113,26978,34851,13,21,19
109,114,34535,42930,9,2,2
109,119,80387,123718,8,1,1
110,0,182945,35921,16,59,10
110,1,152297,34995,16,75,18
110,2,176652,29741,15,24,6
110,4,400526,70804,4,1,1
110,5,229133,36400,42,115,14
110,6,168081,26631,13,242,29
110,7,174264,27458,19,56,23
110,8,211802,27235,12,15,10
110,18,140152,30840,8,1,1
110,19,92234,4033,31,1,1
110,44,13189,713,21,2,1
110,62,293704,89314,17,236,18
110,63,169639,29126,15,32,8
110,64,229351,55005,13,60,18
110,65,210385,195333,12,134,18
110,66,150277,107741,19,107,5
110,67,106782,19136,14,28,9
110,76,251269,249512,8,1,1
110,78,42853,41310,7,1,1
110,79,84683,77577,10,37,5
110,82,176394,132286,14,24,3
110,91,69249,62090,8,10,2
110,98,94034,94142,10,1,1
110,122,20357,10557,23,2,2
111,0,172823,36787,9,63,29
111,1,130614,20194,17,33,12
111,2,200373,27635,14,30,14
111,5,52266,13710,11,3,3
111,6,246786,33461,15,79,17
111,7,224403,40997,15,60,21
111,8,170932,36249,10,11,7
111,29,205257,145383,13,10,4
111,65,185861,146766,9,55,13
111,67,146786,19400,17,19,6
111,75,173224,90118,10,11,1
111,82,44762,15502,14,1,1
111,84,452961,427068,6,2,2
111,89,72916,18048,9,1,1
111,91,48869,11125,10,2,2
111,92,123070,118017,9,2,2
111,95,192468,215303,12,1,1
111,98,110066,106505,10,11,6
111,110,14708,19463,9,1,1
111,113,50181,57013,6,1,1
112,0,100258,22019,15,10,5
112,1,184286,31225,14,86,21
112,2,234512,37946,15,24,10
112,5,75450,15726,16,2,1
112,7,152710,38006,11,130,10
112,8,207525,46198,8,55,19
112,9,217455,48290,7,47,17
112,14,133223,28052,6,14,4
112,27,206733,148275,10,5,3
112,29,354073,156191,7,8,3
112,30,145543,92406,16,48,17
112,33,185499,160067,8,128,12
112,41,15488,888,29,8,1
112,42,14007,772,26,23,6
112,43,11234,804,37,2,2
112,44,218006,170419,14,8,3
112,45,250395,205048,8,20,5
112,48,7503,1081,18,1,1
112,53,211355,463737,8,5,1
112,61,182282,142078,13,2,2
112,66,161185,60103,15,94,22
112,67,234361,96568,12,113,21
112,70,248985,191329,11,34,5
112,71,228483,151534,16,125,7
112,82,129673,93070,11,4,4
112,83,134785,116215,9,13,5
112,90,71675,33006,12,7,4
112,91,115712,79905,12,68,16
112,92,67353,41213,11,8,5
112,94,187434,188560,11,17,3
112,116,134050,66528,10,2,2
112,122,70959,86421,7,3,1
113,1,184567,85369,18,47,15
113,2,287501,113451,9,37,19
113,9,105383,14837,17,3,3
113,11,18370,15161,26,1,1
113,14,111847,36327,8,60,20
113,15,78946,22477,8,23,2
113,28,116048,58039,8,27,10
113,29,167599,103026,31,112,23
113,32,152593,184879,8,6,1
113,44,175405,133259,11,16,7
113,45,119748,99948,14,17,8
113,61,114195,18976,41,1,1
113,66,281417,208859,8,4,3
113,70,221213,167468,12,9,4
113,71,159792,114365,15,49,6
113,76,7926,498,29,3,1
113,89,113956,16977,12,3,3
113,90,91558,55757,9,18,8
113,91,72281,34203,8,5,3
113,92,123015,118224,10,18,5
113,93,112174,100967,9,6,4
113,97,99815,35638,7,1,1
113,98,110287,115578,7,1,1
113,107,117519,138792,8,1,1
114,1,153845,36585,19,5,1
114,8,212157,23259,17,3,2
114,10,69182,13057,12,3,2
114,14,252118,57031,7,8,2
114,28,112292,69198,9,7,6
114,29,88437,35261,10,41,16
114,30,234212,70252,7,67,6
114,32,149911,137979,8,4,1
114,42,189936,183154,8,34,12
114,45,159645,291920,7,1,1
114,46,133087,53025,26,2,2
114,48,61254,29715,28,12,5
114,49,10512,2384,54,1,1
114,61,51801,56100,12,6,2
114,69,104783,85096,18,13,2
114,72,143007,130338,8,11,5
114,73,402396,343302,8,2,1
114,79,82902,86941,7,2,1
114,84,302722,292215,14,3,3
114,90,36966,6841,11,2,1
114,93,121058,60863,8,7,4
114,95,66866,86512,11,1,1
114,107,35937,57644,7,1,1
114,115,166303,174785,8,3,2
114,116,111394,58991,7,1,1
115,1,283674,70290,6,1,1
115,2,264513,63842,9,35,8
115,13,354517,70892,7,5,1
115,14,138705,51824,8,6,5
115,21,74623,23213,10,1,1
115,27,216623,136647,8,6,3
115,30,249798,230717,9,13,3
115,42,28389,44288,20,10,8
115,44,244480,217323,7,27,4
115,46,196226,138580,7,3,2
115,47,319741,308350,12,29,7
115,48,138021,13016,38,1,1
115,61,29133,13855,8,1,1
115,73,143363,127291,13,14,4
115,85,163274,157923,8,18,1
115,88,248455,208371,6,3,2
115,92,46910,8148,9,5,2
115,95,66111,62757,12,5,4
115,107,203285,152542,7,2,2
116,3,30673,1953,18,6,1
116,12,83098,13724,7,5,2
116,14,112478,29988,6,24,9
116,19,170836,57267,5,1,1
116,29,181468,128851,8,23,6
116,30,203391,85301,12,34,12
116,32,32818,25025,9,10,1
116,43,251707,249024,8,23,4
116,44,155083,142099,8,7,4
116,59,202187,220521,9,1,1
116,60,180236,154921,8,4,1
116,64,312162,328625,7,5,1
116,70,32410,7269,9,1,1
116,72,190192,38291,11,12,3
116,73,33679,17825,10,5,2
116,75,22982,64797,8,1,1
116,90,13097,1023,13,2,1
116,110,81777,73142,6,2,2
117,5,213338,15011,29,1,1
117,6,30623,2009,12,1,1
117,13,52370,13130,38,5,2
117,15,73531,18488,5,5,4
117,17,108626,18546,5,1,1
117,29,77271,31781,8,18,5
117,30,181260,39690,11,35,13
117,43,54389,94623,12,6,1
117,56,184235,132273,10,3,1
117,57,200710,227712,8,1,1
117,58,163969,154380,8,171,4
117,60,302074,298330,6,3,3
117,61,94078,95681,6,1,1
117,71,109543,20927,15,10,5
117,72,106847,72720,18,16,9
117,73,39530,12627,23,10,5
117,111,126814,132904,7,38,32
117,119,76029,38051,9,1,1
118,0,59469,13363,12,2,1
118,2,54029,7389,529,2,1
118,4,9344,645,38,1,1
118,8,647568,436020,8,1,1
118,14,173078,50806,7,75,16
118,24,160004,105976,7,3,1
118,35,12995,6914,9,1,1
118,43,10968,901,27,1,1
118,57,297640,226426,8,1,1
118,58,114430,149189,7,22,3
118,64,10563,394,30,1,1
118,70,149767,30304,12,10,2
118,71,187291,26938,12,45,7
118,75,93619,98356,8,2,2
118,79,522813,510551,6,5,4
118,105,176080,139313,9,1,1
118,109,146593,10108,7,1,1
118,111,56145,47875,9,8,6
119,0,61368,18575,10,11,7
119,1,73944,18427,9,1,1
119,8,252024,98702,6,1,1
119,9,194417,100576,6,1,1
119,13,146592,30251,8,1,1
119,14,195468,38142,6,9,4
119,35,8314,3544,10,3,1
119,38,72215,69823,9,3,2
119,57,149695,73967,8,1,1
119,69,75909,14970,40,4,1
119,71,170183,21836,12,17,5
119,92,132917,128497,8,6,3
119,101,14418,2822,10,1,1
119,113,83791,54274,8,1,1
120,0,41786,17763,25,1,1
120,5,26361,1898,15,1,1
120,18,74361,35595,11,2,1
120,22,154664,123377,10,8,3
120,23,320960,251875,7,4,1
120,29,595429,553532,9,2,1
120,31,185584,177004,6,2,2
120,45,61105,94522,5,1,1
120,49,28947,93497,8,1,1
120,50,161256,86665,8,14,4
120,66,264937,435986,8,15,2
120,67,196906,206560,7,7,1
120,77,61206,18460,15,1,1
120,84,9745,555,48,2,1
120,103,378164,341310,8,15,2
120,104,47402,30915,16,18,7
120,105,42368,21777,10,6,4
120,106,64309,64378,6,2,2
120,107,236664,266047,6,8,1
120,120,60547,57880,12,2,1
120,125,7139,644,35,2,1
121,25,19723,17912,12,9,9
121,29,121926,93480,8,6,4
121,30,102364,114176,9,11,2
121,49,211736,37850,7,11,4
121,50,200302,71325,9,14,9
121,51,226640,178437,9,5,2
121,54,10662,2147,10,3,2
121,58,26580,66634,13,1,1
121,64,8252,336033,7,1,1
121,72,259427,238337,13,2,2
121,74,37168,6432,11,1,1
121,76,57550,41769,18,16,6
121,82,82661,24816,19,4,2
121,83,162524,132449,10,20,10
121,84,75203,34741,11,83,13
121,85,66487,89730,11,5,2
121,103,39012,17223,17,1,1
121,104,506170,502202,7,1,1
121,106,22404,11792,13,1,1
121,119,51698,70179,9,2,2
122,24,24278,28358,7,1,1
122,30,46831,49828,8,46,1
122,37,59867,50854,6,7,2
122,41,218996,197443,8,2,2
122,49,74079,59990,8,12,5
122,50,214432,206799,8,30,6
122,51,155483,121741,8,24,9
122,52,62062,62281,10,12,5
122,63,242988,186662,8,2,1
122,73,46925,12134,10,6,2
122,74,163521,111766,8,2,1
122,75,149843,155362,7,1,1
122,76,142732,143838,6,37,2
122,80,26105,25541,9,1,1
122,83,112961,69535,8,20,6
122,84,206653,172403,9,24,8
122,85,130684,105042,9,41,5
122,88,298891,341923,6,1,1
122,95,193872,240502,10,1,1
122,123,132972,83191,11,5,3
123,0,25808,8217,12,38,4
123,1,48909,13062,20,32,4
123,29,82332,102499,9,5,1
123,30,13209,6350,12,1,1
123,42,333887,254936,10,12,2
123,51,305477,280415,7,16,5
123,53,253041,127672,10,1,1
123,71,304209,294096,9,6,1
123,72,26152,7108,11,3,1
123,96,143828,27555,29,10,1
123,102,173619,246096,6,1,1
123,104,450064,339881,7,10,2
123,112,86527,74866,8,1,1
123,124,118848,118693,10,46,6
124,0,29874,6009,11,3,2
124,29,86086,85515,9,3,2
124,33,38442,25908,40,3,2
124,34,30122,8536,56,1,1
124,35,296362,312391,9,3,1
124,45,247568,189794,25,24,2
124,55,49493,56147,8,1,1
124,70,132203,102341,8,28,15
124,72,121862,66490,10,46,2
124,73,78293,23839,15,18,7
124,115,316011,254907,7,2,2
124,116,263384,231302,19,3,2
124,118,14116,13523,10,1,1
124,122,15654,12126,8,3,2
124,123,341901,251241,7,1,1
125,0,79005,22478,12,9,7
125,1,7721,950,27,1,1
125,24,69542,54348,67,12,3
125,25,326047,93423,7,32,4
125,26,499073,105545,5,1,1
125,29,172403,193124,7,12,3
125,35,183449,162182,7,18,7
125,52,71348,96410,10,1,1
125,55,37301,6096,10,1,1
125,69,293433,220682,8,10,4
125,70,151702,110380,10,44,4
125,74,169541,36363,9,38,13
125,75,216231,157929,11,2,2
125,78,37168,7242,11,1,1
125,80,124383,65963,9,6,3
125,89,335483,321339,7,3,1
125,114,201671,203367,7,1,1
125,123,12317,651,406,2,1
126,0,65967,41563,9,33,8
126,11,25769,4612,10,1,1
126,24,139604,153654,7,10,3
126,25,304255,252053,8,2,1
126,26,15990,17150,14,1,1
126,27,57152,58271,19,10,4
126,30,626469,310911,7,1,1
126,31,130335,236938,6,2,2
126,45,98590,127195,7,8,2
126,46,196769,163708,8,3,3
126,60,221960,46557,9,68,9
126,61,137612,61568,12,28,5
126,65,197904,197447,19,6,3
126,72,117727,73955,8,12,4
126,74,107394,50993,12,303,14
126,75,118606,74512,10,37,16
126,76,239043,240723,9,7,1
126,77,114032,209095,8,2,1
126,79,72629,37283,8,13,6
126,80,106238,63517,12,10,7
126,110,23437,23536,8,3,2
126,111,21493,19317,8,19,11
126,112,23039,22066,8,4,4
126,113,56966,25793,11,1,1
126,114,133536,91781,9,1,1
126,117,70866,64000,16,8,3
127,1,141588,35586,8,11,8
127,2,108622,28620,7,67,3
127,10,60338,12573,11,2,1
127,23,337429,228238,7,2,1
127,27,234589,186008,10,10,4
127,36,313555,290722,8,7,1
127,37,196285,51198,8,5,4
127,45,67078,79698,9,12,4
127,47,96268,90530,50,18,8
127,57,93498,93544,6,1,1
127,58,204456,145818,7,2,1
127,59,104837,20287,16,11,7
127,60,128565,32661,9,5,2
127,61,171905,23327,42,7,7
127,70,270501,246994,7,7,3
127,72,101809,58949,8,5,3
127,73,100814,71425,9,39,12
127,79,86848,73637,11,5,3
127,89,9104,8806,19,2,2
127,110,20094,19129,8,7,7
127,116,26812,14861,19,1,1
127,117,172011,137910,10,5,5
127,118,198592,279849,7,1,1
127,124,303284,323452,7,1,1
127,127,248404,232928,7,3,1
