x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,95,19072,4554,25,11,4
48,98,113270,14642,19,50,13
48,99,226268,34098,16,20,11
48,100,204526,30467,22,57,17
48,101,74932,19089,22,47,9
48,105,46680,12417,21,6,3
48,106,219950,30357,18,15,7
48,108,244270,30396,13,6,4
48,109,153084,28118,14,26,7
48,110,48317,12021,19,2,2
48,114,12304,475,31,1,1
48,117,97033,11351,17,9,3
48,118,16544,2355,28,28,3
48,121,37216,9232,20,1,1
49,2,66412,6509,42,1,1
49,8,67451,16902,41,1,1
49,9,70640,18370,13,1,1
49,13,31308,8305,15,8,2
49,17,272071,26600,19,9,3
49,19,193226,18277,25,1,1
49,26,41464,3125,317,2,2
49,34,189153,11111,39,1,1
49,38,1305,729,326,1,1
49,58,155140,13225,40,5,1
49,66,8945,647,10,1,1
49,67,47271,9258,41,1,1
49,68,48842,11196,22,24,9
49,69,40188,10615,34,37,7
49,70,25057,6239,24,25,7
49,71,33828,5887,32,10,4
49,72,25280,7848,14,10,4
49,73,73585,17637,21,35,10
49,74,44051,15259,19,11,6
49,75,59401,8961,27,63,10
49,76,38041,12590,15,3,3
49,77,30423,8119,15,7,5
49,78,19935,12533,27,4,3
49,80,30788,7012,18,40,8
49,81,28399,10883,24,26,3
49,83,62229,18634,14,1,1
49,84,491032,43653,13,8,3
49,85,109300,17043,18,10,8
49,86,66718,15300,16,5,3
49,87,182780,26015,13,10,1
49,88,86955,18374,13,5,4
49,89,337161,44907,14,30,7
49,92,2519,575,33,4,1
49,96,52843,48860,16,1,1
49,98,76334,12121,42,9,3
49,99,12364,1666,77,3,2
49,100,489386,34637,12,3,3
49,101,141687,22325,16,78,13
49,102,33330,7468,25,1,1
49,103,3858,11298,77,1,1
49,106,99329,13885,17,12,5
49,107,119637,20610,15,29,6
49,108,44077,12120,16,5,4
49,109,37282,8972,17,8,4
49,117,18605,2802,16,1,1
49,122,167232,9499,37,2,1
49,124,3165,2872,34,1,1
49,126,35735,17006,18,2,2
49,127,222385,24408,40,1,1
50,7,29439,5640,12,1,1
50,8,38173,13192,13,4,2
50,9,43817,11800,19,22,8
50,13,36733,8848,15,11,2
50,14,19655,7960,21,1,1
50,17,125207,21732,20,3,2
50,18,104121,20185,20,9,3
50,26,116866,2424,55,6,1
50,29,29036,19109,9,1,1
50,32,143885,24231,16,4,2
50,58,142401,16304,39,1,1
50,59,93906,13110,40,3,1
50,64,2133,199,126,1,1
50,67,26061,14363,24,1,1
50,68,23895,6884,11,66,4
50,69,53523,17609,24,19,8
50,70,68441,25995,27,20,10
50,71,27937,8353,15,4,4
50,72,35851,10656,25,32,10
50,73,21606,8963,42,68,8
50,74,35969,8661,20,26,8
50,75,56271,16943,12,14,7
50,78,39055,12835,23,20,12
50,79,62840,18837,12,3,2
50,86,184225,26288,13,2,1
50,87,171561,26327,15,4,1
50,88,163070,19599,15,35,4
50,89,22919,8321,18,1,1
50,94,6444,882,17,3,1
50,96,65076,14959,19,2,2
50,98,132615,32356,17,12,7
50,101,119154,21887,33,20,5
50,102,71103,10930,16,12,6
50,103,6106,4804,19,1,1
50,104,58630,16707,17,1,1
50,107,166508,27110,15,24,3
50,109,24931,4841,21,14,2
50,120,35571,18050,21,2,2
50,121,49645,14407,21,31,4
50,123,93837,9280,40,131,6
50,124,35924,9875,37,2,1
50,126,5281,3980,333,4,1
51,9,43976,11291,22,11,5
51,10,55039,12641,11,17,5
51,12,21772,5330,34,7,2
51,18,81790,18655,22,4,1
51,29,204846,77628,9,11,2
51,33,32022,897,47,1,1
51,48,20320,1078,15,1,1
51,51,134961,28408,14,8,2
51,52,46813,11980,22,12,5
51,59,88202,15668,24,6,2
51,69,66427,12939,15,2,1
51,70,43823,16739,13,16,12
51,71,38999,10647,25,13,7
51,72,30788,5606,15,5,2
51,73,13861,18195,10,1,1
51,74,29549,6649,18,16,9
51,75,36584,18562,22,20,7
51,76,29708,8105,19,26,7
51,77,35697,10017,63,13,5
51,78,37714,13991,20,64,8
51,79,22478,11315,13,13,2
51,80,29922,9444,16,3,3
51,88,222730,20389,18,7,5
51,90,800832,106134,16,1,1
51,91,2526,236,739,3,1
51,94,13606,8147,43,1,1
51,97,74329,26665,22,59,2
51,103,50762,14781,12,4,3
51,104,45659,16223,10,1,1
51,105,16019,1147,32,1,1
51,106,10308,1744,21,7,2
51,115,26693,17042,63,10,1
51,119,18643,6733,42,1,1
51,120,34253,9054,24,11,6
51,121,42413,16006,19,19,8
52,2,144383,13370,33,2,1
52,13,40175,11105,20,19,3
52,14,21210,9331,38,2,1
52,22,62436,9780,36,1,1
52,32,51355,30627,41,4,1
52,38,13166,917,20,1,1
52,59,56842,4932,18,4,1
52,61,31905,5415,14,1,1
52,65,155756,54309,9,47,8
52,66,150723,31238,7,2,1
52,69,9912,473,30,5,1
52,71,45640,11026,23,28,10
52,72,44619,8889,12,2,1
52,73,18621,5009,35,23,6
52,75,32260,8355,29,33,12
52,76,35412,9671,13,7,5
52,77,49122,13896,12,17,5
52,78,48226,15255,14,6,3
52,79,35452,10784,15,4,3
52,84,238978,107830,15,9,1
52,88,53749,17568,20,3,2
52,89,75205,17059,16,16,8
52,90,69543,25330,26,2,2
52,91,62104,36335,20,1,1
52,94,6697,1092,19,1,1
52,95,36796,9058,16,1,1
52,98,303369,50308,14,1,1
52,101,63118,13176,22,1,1
52,104,187086,33953,16,77,11
52,105,173360,21342,26,43,11
52,107,295659,81061,10,8,1
52,116,147273,15652,38,12,1
52,121,24967,4399,39,6,3
53,53,5476,1200,40,1,1
53,54,21240,1017,23,4,1
53,65,115619,28204,8,8,3
53,66,133325,40164,13,4,3
53,69,11180,482,23,2,1
53,70,26161,9789,16,25,10
53,71,36432,10167,18,21,8
53,72,29684,10387,17,24,13
53,74,15349,3336,33,34,10
53,75,21405,9535,36,8,3
53,76,39358,8510,22,10,8
53,77,30596,14274,17,16,5
53,78,31244,4077,18,3,3
53,79,43583,10341,13,9,4
53,80,44203,12759,13,16,8
53,81,61091,17962,16,4,1
53,87,152082,26106,15,21,8
53,89,168956,22767,27,43,12
53,90,103123,17369,19,97,12
53,92,36984,7747,17,2,2
53,97,10252,887,77,1,1
53,99,36316,14432,20,6,4
53,100,35865,8436,19,2,1
53,101,66173,18547,12,1,1
53,102,73714,18439,16,1,1
53,103,49029,7888,11,1,1
53,104,126249,11422,11,1,1
53,106,42447,13163,12,12,3
53,107,92908,16431,23,225,7
53,114,155650,10925,46,1,1
53,116,128893,14668,39,4,1
53,122,8994,8177,49,1,1
53,123,11630,430,33,2,1
54,14,8251,221,28,1,1
54,22,313417,77300,8,1,1
54,28,164775,23915,19,13,5
54,56,52712,12021,39,1,1
54,61,36222,8586,15,9,6
54,62,61288,16694,24,28,5
54,63,21405,1678,27,1,1
54,71,29870,5380,32,25,10
54,73,33138,9349,13,2,2
54,74,19267,26176,16,1,1
54,77,15086,5531,22,4,2
54,80,52385,15960,15,5,4
54,87,309849,34871,16,12,3
54,88,229882,31427,17,25,10
54,89,239947,30209,14,108,11
54,90,69949,16115,18,5,3
54,93,16052,4872,18,1,1
54,95,7324,691,30,18,2
54,99,35481,6582,20,1,1
54,100,71237,18454,6,1,1
54,102,53462,15170,22,1,1
54,103,28862,6086,35,10,4
54,104,29464,7393,29,10,3
54,105,85915,11318,18,9,8
54,107,213547,23061,21,82,10
54,108,60329,15763,19,4,3
54,117,19578,22549,89,3,2
54,124,12758,297,85,1,1
55,21,68309,15675,33,1,1
55,23,201458,79554,22,16,4
55,29,100768,14309,99,41,7
55,31,91519,6824,27,2,2
55,56,105679,20589,11,1,1
55,60,55142,13674,14,2,1
55,61,44868,16921,10,1,1
55,68,25270,5568,18,3,2
55,70,33586,12041,19,9,4
55,71,56950,18146,16,14,4
55,75,73604,18504,14,1,1
55,76,58893,13689,11,7,5
55,77,26285,5670,12,1,1
55,81,10237,2751,25,24,4
55,88,223925,28473,14,8,3
55,89,193658,28046,20,71,21
55,90,44850,14747,11,12,2
55,92,744364,50868,12,1,1
55,94,5229,868,48,7,1
55,102,33777,7731,13,2,1
55,105,102186,14798,25,15,5
55,106,113404,17453,18,6,5
55,107,98213,16077,16,3,3
55,116,21804,3010,16,58,3
55,119,20402,982,33,1,1
56,16,24276,2835,37,2,1
56,18,569528,11761,33,1,1
56,22,207855,82871,8,6,3
56,23,91918,32797,15,6,4
56,28,73857,15872,16,18,5
56,29,104182,22128,22,16,7
56,43,2734,8040,295,1,1
56,44,26141,8634,12,7,1
56,45,46171,16790,17,1,1
56,55,145871,30630,9,1,1
56,68,41054,9566,14,2,2
56,69,38532,11574,17,18,6
56,70,51895,12690,18,40,8
56,71,60510,12421,15,4,3
56,72,49546,7780,16,9,1
56,75,15573,7341,16,11,2
56,76,38077,8967,12,3,2
56,80,6114,1746,50,1,1
56,88,50692,15851,17,3,1
56,89,226229,39606,17,43,9
56,106,7276,2693,67,1,1
56,107,8763,678,41,1,1
56,116,20100,2281,9,1,1
56,121,48058,21124,16,1,1
57,1,110278,16747,36,3,1
57,22,97005,9386,30,1,1
57,25,33315,6214,50,1,1
57,26,8966,839,14,1,1
57,28,99785,19364,57,2,2
57,29,46905,19183,14,2,2
57,44,41916,14611,16,6,1
57,45,69007,17024,17,1,1
57,52,13912,3070,10,2,1
57,54,149278,31122,7,1,1
57,69,93598,21120,24,63,10
57,70,63068,14638,16,29,11
57,71,35570,8455,16,11,4
57,79,36073,7732,17,1,1
57,80,34948,5746,30,2,1
57,89,87375,22488,17,10,4
57,90,167681,29032,25,9,4
57,105,44627,10841,14,1,1
57,113,34240,8628,16,1,1
57,114,31568,6189,18,2,1
57,118,1336,826,144,1,1
58,0,26944,4073,10,1,1
58,17,19724,5653,29,3,2
58,20,73118,20460,9,1,1
58,21,74928,23324,8,4,4
58,33,41659,11387,32,10,1
58,47,38783,6500,110,5,1
58,63,22111,3722,14,9,2
58,68,93475,18566,37,17,9
58,69,134016,19389,22,13,5
58,70,42060,12462,18,31,14
58,73,35307,6551,15,3,2
58,78,59504,17501,16,11,2
58,89,119616,20928,12,4,2
58,90,135529,25905,19,27,6
58,104,16031,12742,32,1,1
58,105,8414,1013,20,1,1
58,111,4378,309,39,3,2
58,113,69708,18505,18,1,1
58,118,220825,9783,46,1,1
59,0,26152,3581,11,2,1
59,9,314999,36672,20,1,1
59,11,224879,13925,33,2,1
59,13,144060,11553,38,35,1
59,16,59177,35987,22,4,3
59,17,173712,16777,31,7,4
59,18,9639,6797,54,1,1
59,19,20181,2660,323,3,1
59,21,50169,14932,22,3,2
59,22,71329,63330,26,2,2
59,23,11827,10911,14,1,1
59,25,228243,120450,10,2,1
59,29,40781,7714,14,1,1
59,43,25023,5202,18,6,1
59,67,149575,22362,11,19,4
59,68,201354,38715,19,48,9
59,69,18980,2813,13,1,1
59,70,46313,6470,37,9,2
59,72,47009,11830,13,14,4
59,80,26393,7005,23,3,1
59,85,70871,16906,22,1,1
59,89,150176,17511,16,10,2
59,90,168345,16970,14,7,3
59,95,19348,795,51,2,1
59,100,110716,10126,35,1,1
59,127,15861,293,759,1,1
60,11,54862,7681,42,1,1
60,12,182288,20435,28,89,8
60,15,247234,32340,18,46,17
60,16,193189,25094,31,36,16
60,17,128005,20265,18,42,10
60,18,434648,52266,16,1,1
60,22,235283,41649,25,7,3
60,31,53909,17901,11,1,1
60,34,22772,8268,13,40,2
60,63,55446,12416,11,3,2
60,64,25637,2770,14,1,1
60,68,36180,11370,17,7,4
60,69,27833,5880,9,3,1
60,71,33942,11544,27,28,9
60,87,30256,3814,21,10,1
60,93,20909,634,23,1,1
60,100,210284,14063,41,3,1
60,117,40079,48892,24,7,2
60,118,132470,11827,39,1,1
61,4,118369,7469,30,5,1
61,11,177780,23883,18,2,2
61,12,150920,29510,17,45,8
61,14,193671,48373,14,26,7
61,15,255909,50876,13,45,11
61,17,113118,10928,36,9,6
61,18,29278,975,12,2,1
61,23,93435,10002,33,4,2
61,24,253751,33751,12,21,3
61,25,186108,27737,19,36,17
61,26,45911,9223,12,1,1
61,27,35840,1360,13,1,1
61,29,42162,8113,14,1,1
61,30,51496,16127,19,3,2
61,40,75329,18752,11,1,1
61,44,332309,81290,8,2,1
61,63,456789,289868,14,7,1
61,64,261511,151191,13,11,2
61,67,36600,7850,15,1,1
61,68,60950,19446,11,2,1
61,71,43161,11322,22,3,1
61,75,73867,18323,18,1,1
61,87,14713,4067,22,4,1
61,88,20983,5627,19,1,1
61,92,90894,25969,17,2,1
61,105,24520,2527,50,5,2
61,120,134626,57028,30,2,2
62,0,27767,22714,11,6,4
62,8,58774,17052,16,2,2
62,11,252801,28499,17,5,1
62,12,147228,22117,16,38,10
62,13,127663,16502,19,72,7
62,18,71302,1823,33,2,1
62,24,201908,17722,16,7,3
62,25,115153,20297,15,90,15
62,26,3900,7627,269,1,1
62,27,38942,7768,14,3,2
62,30,42797,8112,12,1,1
62,38,50270,53716,9,2,1
62,41,130155,30077,10,1,1
62,47,80575,60575,8,7,2
62,67,15394,2466,15,2,1
62,91,33659,7226,18,3,2
62,92,27543,6438,20,7,1
62,105,14313,350,29,3,2
62,109,118108,206515,20,1,1
62,110,14331,1066,30,1,1
62,114,45206,6797,42,10,3
62,119,146324,96637,14,9,2
62,120,46192,64664,16,3,2
62,121,10390,844,21,4,2
62,122,49495,16006,131,5,2
62,124,1529,452,114,1,1
63,8,59465,17055,13,4,2
63,9,124445,28349,15,4,3
63,11,61844,18011,26,7,2
63,12,92137,36552,24,2,2
63,13,113541,20085,17,106,10
63,14,36054,7259,12,1,1
63,25,123823,26262,16,16,11
63,29,81302,23953,11,14,5
63,67,12203,2351,96,11,4
63,76,48664,17585,14,8,2
63,92,46806,11458,22,6,4
63,94,14124,2135,26,1,1
63,109,254373,216665,18,5,2
63,110,102410,91674,25,13,3
63,118,65152,18415,16,3,3
63,119,8770,6480,27,2,2
63,121,122269,52365,16,7,3
63,122,51080,10703,15,1,1
64,0,7806,8906,11,1,1
64,3,111601,11164,36,1,1
64,9,33319,6195,11,2,1
64,10,38536,7497,35,3,3
64,26,213965,35098,16,6,4
64,66,36338,28452,7,5,1
64,73,52219,16492,16,11,5
64,78,63852,90992,13,9,1
64,93,26415,4891,19,3,1
64,95,36717,6878,23,5,1
64,96,54181,15065,16,6,3
64,97,21314,5750,20,1,1
64,105,12186,636,27,5,1
64,106,24397,4440,36,8,3
64,119,217354,23093,41,1,1
64,122,35503,8931,41,2,1
64,123,88385,8416,40,13,4
65,1,16000,8420,11,1,1
65,2,135875,24670,16,26,5
65,3,153278,25248,18,2,1
65,4,88906,17800,32,1,1
65,15,15420,1065,34,2,2
65,25,52919,19709,16,2,2
65,26,103116,23639,9,6,2
65,31,491601,69488,8,2,1
65,51,128580,30308,9,11,1
65,85,41920,3700,68,3,1
65,95,40116,11931,19,8,4
65,97,33285,4966,18,1,1
65,98,20152,4506,20,1,1
65,99,34439,10047,17,11,8
65,106,18376,1822,26,4,1
65,107,42580,15453,26,7,2
65,116,26980,62548,15,1,1
65,120,202988,10728,35,1,1
66,0,46514,14590,21,16,5
66,2,139595,23223,21,27,14
66,3,101685,18383,15,25,10
66,4,152585,29682,18,56,11
66,64,227821,26969,36,1,1
66,65,26245,5339,16,1,1
66,78,200445,107681,14,40,2
66,96,54700,7506,19,2,1
66,99,61271,12725,19,15,6
66,100,41239,12113,22,31,7
66,101,45279,19154,15,4,1
66,104,134768,30537,14,2,1
66,107,15067,6477,31,3,1
66,111,23095,5161,27,14,2
66,112,14484,12741,48,7,2
66,125,2632,1378,157,1,1
67,2,123196,16972,15,20,10
67,3,233657,26548,19,60,17
67,4,172222,21285,22,64,20
67,8,8094,18404,52,2,1
67,12,32892,1948,43,8,2
67,15,5103,792,37,1,1
67,44,267380,64874,8,2,2
67,47,3372,470,27,1,1
67,71,14915,1634,13,2,1
67,78,149438,85060,14,2,1
67,90,11775,805,20,2,2
67,100,71873,14271,15,20,6
67,101,16371,4709,37,6,2
67,102,36923,7974,13,2,2
67,104,118872,33419,16,15,4
67,105,47950,49506,23,3,1
67,108,36636,15427,27,28,3
67,111,17139,3414,44,9,5
67,112,64606,18311,33,45,20
67,115,1397,650,27,1,1
67,126,12234,4057,72,8,2
68,0,231380,28317,14,10,3
68,1,114925,22044,16,122,12
68,2,256812,26075,19,44,20
68,5,81329,11255,28,45,10
68,8,37747,9008,37,1,1
68,15,160009,11097,32,3,1
68,26,9325,696,18,1,1
68,64,108902,12502,31,51,6
68,73,103265,66826,8,6,2
68,75,335351,54885,10,10,1
68,76,16647,3461,26,3,1
68,84,73064,19408,24,7,1
68,100,53842,14839,18,30,6
68,107,54625,16933,17,22,4
68,108,62856,14779,11,15,4
68,110,39463,8679,23,20,9
68,111,26018,6237,78,6,3
68,113,146399,30811,17,12,6
68,114,20592,3199,35,11,2
69,0,54738,33123,23,1,1
69,1,150945,22259,15,40,15
69,2,235563,25194,16,37,17
69,3,175032,22295,26,45,20
69,5,221674,30025,26,124,30
69,6,123926,33839,13,44,7
69,55,15000,6862,36,1,1
69,62,94515,16682,36,1,1
69,63,48914,13969,13,22,5
69,72,41963,12671,14,11,5
69,73,24011,5593,23,13,7
69,74,107216,20754,12,1,1
69,78,40322,17916,33,1,1
69,81,99348,9469,50,30,2
69,91,72645,26868,14,20,1
69,100,59214,14100,27,8,5
69,101,50988,74318,33,4,2
69,103,396088,548,21,1,1
69,104,60913,20009,15,1,1
69,109,59748,17647,15,7,4
69,110,45073,14018,17,23,8
69,113,15807,2738,23,4,4
69,114,104397,21904,25,40,11
69,115,27929,6056,27,2,2
69,116,8022,1248,145,3,2
70,0,157360,20431,31,20,9
70,1,122290,18862,26,65,16
70,2,175390,25469,20,43,10
70,3,256985,30172,17,35,16
70,4,143362,27144,38,8,4
70,5,44959,14163,53,1,1
70,6,55766,14593,9,1,1
70,25,103345,21064,15,1,1
70,47,2387,707,214,2,1
70,49,155512,14635,34,37,1
70,50,14827,8192,31,1,1
70,51,7399,276,159,11,2
70,52,131042,80364,9,11,2
70,54,142560,38440,9,7,4
70,63,55731,13782,17,18,7
70,64,39748,12492,11,39,4
70,65,51313,10557,11,3,2
70,66,52360,6535,10,1,1
70,69,79052,14254,6,4,1
70,71,32234,32814,49,10,3
70,72,56581,32428,20,16,12
70,73,137504,40053,19,22,9
70,76,24927,12508,15,2,1
70,77,10052,10278,16,1,1
70,83,63375,14476,20,3,2
70,97,69756,11443,38,3,2
70,103,39980,7897,18,2,2
70,105,113589,19059,18,21,12
70,107,34264,17380,16,1,1
70,108,14182,7552,52,3,1
70,109,132017,106936,19,4,2
70,110,37645,9266,26,5,5
70,111,74309,18808,15,3,2
70,112,59549,29729,19,36,14
70,113,113416,60383,21,182,16
71,0,174730,21695,33,35,9
71,1,156557,18282,28,18,12
71,2,35785,14536,13,2,2
71,3,122874,19960,23,36,9
71,4,538542,35687,16,2,1
71,7,50515,14003,29,4,1
71,10,128086,14478,40,2,2
71,48,161449,13925,38,1,1
71,49,232209,9284,41,1,1
71,52,102900,29555,11,10,2
71,62,72748,21315,17,1,1
71,63,44909,11898,25,30,19
71,64,42026,6565,14,2,2
71,65,190245,164461,13,15,7
71,69,160621,117106,57,16,4
71,70,32510,8872,26,10,7
71,72,58389,12922,15,3,2
71,74,38601,8629,17,6,2
71,75,36238,9087,23,1,1
71,78,62894,18384,20,1,1
71,103,29779,5762,25,3,1
71,105,221927,60764,10,10,3
71,109,51233,18454,19,1,1
71,110,68441,85340,17,10,3
71,111,68531,15181,16,24,8
71,112,64130,19427,23,130,33
71,113,111423,94151,20,39,7
71,114,27037,5837,28,3,3
71,119,122054,9911,37,7,3
72,0,8899,805,24,2,2
72,3,37655,42838,39,1,1
72,4,10404,10053,10,1,1
72,18,205129,95706,12,25,3
72,49,21246,14744,32,1,1
72,52,26541,4353,12,4,1
72,61,64738,15828,17,1,1
72,62,34606,7904,15,30,13
72,63,46108,13509,19,44,12
72,65,44115,8090,10,1,1
72,68,20626,832,139,1,1
72,69,39131,11200,23,1,1
72,70,71645,16208,16,2,2
72,71,49545,13442,19,42,11
72,73,49428,12047,14,18,5
72,74,111851,76534,22,34,11
72,75,86048,39193,26,2,2
72,76,34161,12433,37,2,2
72,82,35215,10419,32,1,1
72,91,33216,8730,8,1,1
72,107,54847,17944,26,4,2
72,108,61527,10893,33,5,4
72,109,13591,18666,15,1,1
72,110,56105,23181,16,9,2
72,111,56252,30588,19,93,13
72,112,42983,11166,24,30,13
72,113,52651,15414,57,8,6
73,7,24987,5405,15,2,2
73,13,100049,12212,31,1,1
73,18,213663,107889,11,6,2
73,21,42985,8793,14,1,1
73,29,13219,1176,16,1,1
73,30,19735,893,174,3,1
73,39,239669,98866,12,5,2
73,49,68603,23295,27,1,1
73,52,45336,10842,15,5,3
73,53,30591,5600,13,1,1
73,55,7885,710,26,181,1
73,60,56560,15690,12,5,4
73,61,63245,17257,78,9,1
73,62,36683,7170,11,1,1
73,70,43560,12663,19,21,9
73,71,95676,86196,25,45,10
73,72,41622,12970,20,19,9
73,73,56991,17690,14,9,7
73,74,51863,23273,17,14,7
73,76,54739,28134,17,112,15
73,77,36602,9987,14,6,5
73,78,61178,20300,28,2,2
73,84,27653,7693,21,19,9
73,87,17103,980,18,1,1
73,88,128145,70768,11,2,1
73,110,75334,25184,18,32,3
73,111,28948,7371,34,7,1
73,112,98945,22346,22,30,16
73,113,79388,21758,17,31,11
73,114,28898,77396,13,8,3
73,115,108007,18743,4,1,1
74,7,22840,14365,10,1,1
74,12,47139,13721,33,1,1
74,14,4791,868,17,4,2
74,23,61903,19108,10,7,5
74,24,63425,20117,11,1,1
74,34,60748,60503,10,2,2
74,50,19986,626,14,1,1
74,54,8021,3253,68,1,1
74,58,34166,8631,67,6,5
74,59,48029,8411,19,20,1
74,67,26587,4734,13,4,1
74,71,134367,94546,17,10,3
74,72,90494,74796,19,4,1
74,73,54224,34383,18,47,8
74,74,84554,19792,16,38,13
74,75,28351,16000,28,16,7
74,76,23599,4754,18,5,5
74,77,23470,4292,17,2,2
74,83,1364,11981,38,1,1
74,84,31893,10809,28,14,10
74,85,21860,9252,20,1,1
74,86,14813,2644,24,6,2
74,111,117589,29271,21,23,10
74,112,75397,29631,22,32,11
74,113,288275,49872,11,81,19
74,114,90072,10750,24,9,8
74,115,91583,45279,19,12,8
75,0,208898,12320,33,1,1
75,8,36399,6381,11,5,1
75,10,21863,5194,11,1,1
75,15,20950,6205,50,99,3
75,50,68078,18757,11,1,1
75,57,29148,12026,57,2,2
75,58,15879,3846,13,1,1
75,66,91213,8951,63,1,1
75,68,34443,4123,14,1,1
75,72,121803,41951,16,62,18
75,73,40259,11935,28,3,3
75,75,16590,7251,34,24,1
75,76,13533,871,16,1,1
75,85,22668,9521,14,1,1
75,89,84859,85828,16,1,1
75,106,95281,11333,38,17,2
75,109,10355,737,42,2,1
75,110,182163,126710,18,13,7
75,111,67012,24758,17,39,9
75,113,37548,9129,35,6,3
75,114,120327,28214,17,20,12
75,115,172781,47014,15,107,18
75,124,86872,17388,36,3,3
76,10,15803,907,12,1,1
76,54,152258,13454,36,1,1
76,65,14611,1007,20,17,1
76,67,73843,18296,13,1,1
76,68,4791,770,19,1,1
76,69,12154,3032,49,3,1
76,72,271154,284131,19,2,2
76,74,36290,8225,30,1,1
76,75,184750,26900,29,2,2
76,80,25590,5489,20,7,1
76,81,13393,4473,39,6,2
76,84,54229,16426,22,6,3
76,89,30246,23104,22,1,1
76,104,30627,5463,21,1,1
76,106,111971,7065,28,2,1
76,107,24552,5601,19,5,1
76,109,14802,3277,19,1,1
76,111,61037,17856,16,1,1
76,114,346810,148580,17,9,2
76,119,5981,345,47,1,1
76,122,3435,802,53,2,2
76,124,75217,9926,39,1,1
77,19,93629,30934,8,2,1
77,43,74009,27144,12,1,1
77,50,313174,50848,9,4,2
77,52,30750,2890,16,1,1
77,78,113265,11241,31,21,2
77,80,58665,17877,13,2,1
77,81,36283,11957,16,4,2
77,82,21192,4377,25,11,4
77,92,49059,12799,37,3,1
77,94,160501,14900,37,7,2
77,109,4746,1071,19,1,1
77,113,12191,5473,32,1,1
78,24,142041,50374,11,6,3
78,33,10292,888,27,3,1
78,35,121997,31100,8,8,1
78,65,112356,25616,13,55,3
78,82,30875,5691,22,3,3
78,83,62887,5067,46,7,2
78,90,45434,12247,15,1,1
78,93,16892,959,20,1,1
78,103,32805,16854,14,2,2
78,107,39262,8220,21,3,2
78,118,35172,20020,44,1,1
79,6,302750,51124,8,2,1
79,10,12104,8236,64,12,1
79,32,39418,1222,166,1,1
79,37,146373,12960,27,1,1
79,48,85209,28662,29,5,1
79,83,13047,2211,23,3,1
79,84,73525,17862,18,1,1
79,85,18182,10279,26,5,1
79,91,42769,12730,17,8,5
79,92,62043,12361,26,73,4
79,93,50785,12055,18,3,3
79,100,1885,237,119,1,1
79,102,7917,851,39,1,1
79,118,26416,3918,18,4,2
79,121,8823,2199,298,2,1
80,25,31593,46381,12,2,1
80,32,187490,11822,36,1,1
80,33,38693,12308,15,1,1
80,34,42093,12460,12,3,2
80,85,55439,16506,13,3,1
80,105,147261,30753,14,1,1
80,114,87,308,1229,1,1
80,120,66966,15397,28,1,1
81,1,16901,1346,16,23,2
81,10,170167,17524,31,1,1
81,18,15492,1111,22,3,1
81,22,8307,629,37,1,1
81,33,56346,12085,22,13,1
81,42,22484,6314,28,2,1
81,64,2751,1371,74,1,1
81,70,143243,19982,28,22,3
81,71,201233,74979,30,73,3
81,105,68441,20529,15,1,1
81,108,8306,605,238,2,2
81,116,6932,969,23,1,1
81,120,57136,16110,18,46,7
81,121,61655,53281,14,2,2
81,124,109219,14896,30,1,1
82,42,30521,6090,21,7,3
82,44,23852,6617,22,5,2
82,54,4868,626,30,1,1
82,60,29292,7702,11,3,1
82,73,85988,19858,10,33,1
82,83,56780,17340,12,1,1
82,87,17031,3193,28,1,1
82,89,33563,3502,20,8,2
82,94,18536,997,17,1,1
82,116,204982,11010,38,2,1
83,12,7011,607,14,1,1
83,15,15493,7617,51,1,1
83,17,71783,18182,11,1,1
83,18,58786,15485,12,16,7
83,43,36382,9662,16,48,5
83,51,187038,89782,9,10,2
83,52,329764,76962,8,2,1
83,60,30857,6967,10,1,1
83,67,2154,368,32,1,1
83,70,14229,3410,14,1,1
83,71,20882,2096,13,1,1
83,74,11977,2105,28,5,2
83,83,38918,7358,14,4,3
84,16,63530,16370,12,5,4
84,17,61918,17842,41,9,7
84,18,36328,8155,15,6,1
84,48,46655,40411,11,6,2
84,49,8207,7807,10,8,4
84,50,10512,11664,11,1,1
84,51,147103,50974,10,3,2
84,52,255009,76736,7,4,1
84,57,102519,52083,59,6,3
84,70,55091,2782,45,1,1
84,73,22112,1066,31,1,1
84,75,22820,4923,18,1,1
84,91,24427,3840,24,3,1
84,110,45511,14748,44,2,1
84,126,8596,2121,112,6,1
85,7,126420,16271,87,4,2
85,17,66444,18130,12,1,1
85,46,155637,68857,9,10,6
85,47,80301,36454,14,2,1
85,53,9367,341,24,1,1
85,69,11156,3460,33,2,1
85,75,1512,46671,11,1,1
85,76,45136,16236,16,3,3
85,77,44414,9966,17,2,2
85,84,18855,4840,21,5,1
85,100,7748,888,43,1,1
86,9,150568,14817,34,23,1
86,10,35829,9004,63,1,1
86,43,223131,60888,12,9,2
86,44,139102,32063,24,55,13
86,46,123821,33917,17,73,18
86,47,203577,137368,16,20,7
86,48,18634,7041,16,1,1
86,52,10624,1289,93,3,1
86,58,431439,112070,9,1,1
86,68,14346,3523,15,1,1
86,69,109888,15895,36,3,2
86,76,56167,18110,20,3,2
86,77,56165,12747,15,26,10
86,81,923,322,144,16,2
86,84,195621,74197,10,13,2
86,97,26207,29123,20,4,2
86,98,103732,24679,12,2,2
