x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,59,2944,3707,19
76,62,38109,16886,7
76,64,25415,30273,10
76,65,19587,12219,7
76,67,7873,9753,21
76,69,17908,19537,12
76,79,20545,8547,7
76,80,17260,7657,12
76,82,13119,10841,9
76,84,9989,13430,24
76,85,52792,15144,9
76,87,13128,4784,6
76,89,2434,3223,34
76,90,6549,9531,28
76,92,17506,11374,5
76,102,872,4158,13
76,103,10280,5252,65
76,105,2363,3435,15
76,107,2871,3614,17
76,112,22461,23218,11
76,115,5931,2369,104
76,117,1646,1560,30
76,125,30481,18484,33
76,127,28911,17773,9
77,4,23673,20575,9
77,7,20983,14658,21
77,9,18027,21370,20
77,27,32728,16153,3
77,29,6532,11792,86
77,47,1923,2156,62
77,49,1611,5625,30
77,50,1672,2542,26
77,52,3328,8961,37
77,59,1580,2095,31
77,72,23231,9419,4
77,74,30789,16589,5
77,75,17018,15074,4
77,77,15023,16604,9
77,79,14437,3859,23
77,80,18486,12985,13
77,82,40171,20049,5
77,84,30277,9787,5
77,85,24210,11096,7
77,93,20712,9081,6
77,95,11877,10213,7
77,97,1637,1807,63
77,105,4269,4298,10
77,107,25551,19665,7
77,108,15551,8606,16
77,118,26277,9967,5
77,120,8682,11033,8
77,122,37950,15438,5
77,123,27245,9557,6
77,125,43582,22954,8
77,127,43793,31245,8
78,27,13110,12998,27
78,29,93249,66838,4
78,42,2399,2402,23
78,47,1965,2105,55
78,49,1323,4307,24
78,50,4219,3966,28
78,52,16296,13928,19
78,54,11717,27815,20
78,64,15806,6175,12
78,65,3909,4769,9
78,69,4644,4793,3
78,70,28611,9701,5
78,72,14887,4725,6
78,74,18622,8796,12
78,75,10524,11939,28
78,77,9484,9447,8
78,87,30176,11036,4
78,89,2167,2526,7
78,90,13319,5114,23
78,93,27995,28075,8
78,95,18720,3916,5
78,100,2751,3357,17
78,110,9744,9815,11
78,112,6073,8233,17
78,113,19729,6155,18
78,115,14188,7126,10
78,117,23802,10447,5
78,118,19440,10403,5
78,120,14166,17207,7
78,122,2726,2657,8
78,123,4155,1918,7
78,125,18345,8708,29
79,0,11010,1909,5
79,9,15327,32671,4
79,39,9203,24320,20
79,40,1799,1148,19
79,42,2686,3039,34
79,44,9939,10901,39
79,47,4860,14088,30
79,59,3076,4694,20
79,60,26264,9874,5
79,64,771,2653,38
79,65,2715,3246,10
79,67,4566,9482,4
79,70,18939,3778,6
79,79,9583,4880,33
79,80,2249,9657,7
79,82,23483,16037,9
79,84,13939,4094,4
79,85,20140,6932,37
79,87,9835,7728,6
79,90,20120,16428,16
79,92,26568,17578,4
79,93,31416,19141,4
79,103,13869,35156,16
79,105,3371,2781,18
79,107,2022,1978,23
79,108,1886,1705,98
79,110,13394,5125,9
79,112,6571,12911,18
79,113,20015,21042,4
79,115,2636,7584,5
79,117,23527,17250,110
79,127,12506,6615,6
80,29,29384,9256,3
80,32,2198,1670,15
80,49,5066,3881,18
80,50,949,2936,22
80,52,18628,7810,17
80,54,6162,4101,15
80,55,2166,3778,14
80,57,1835,1833,14
80,77,13487,19950,15
80,79,3220,18545,8
80,80,22204,15634,4
80,82,27779,23846,6
80,84,33550,12789,7
80,85,18849,9644,5
80,95,13262,7063,5
80,100,5472,7041,9
80,102,20270,18425,11
80,103,16168,17460,9
80,105,1355,1856,33
80,107,8551,3273,18
80,108,12206,12017,16
80,118,4048,3277,38
80,120,3876,3254,51
80,122,11915,8349,24
80,125,12213,12638,7
80,127,25514,12163,22
81,0,55933,26242,4
81,7,12669,11893,18
81,40,8217,8323,19
81,42,14554,6662,55
81,44,9323,17920,30
81,49,1259,8795,21
81,50,2137,7976,20
81,52,7832,7212,12
81,54,5456,5340,18
81,55,5426,6939,26
81,69,6292,8325,14
81,72,301,1649,22
81,74,11602,14554,16
81,75,3162,17147,14
81,77,1356,3055,9
81,79,22353,8162,6
81,87,19239,9553,6
81,93,8882,4391,5
81,95,8539,5547,6
81,98,2240,17445,9
81,100,13574,13166,6
81,102,2341,2286,12
81,112,42870,18725,5
81,113,6656,4058,11
81,115,22839,14976,26
81,117,22250,18805,8
81,118,8021,5867,12
81,120,14027,7862,35
81,122,17737,13426,11
81,123,22229,10882,8
81,125,18046,8330,7
82,0,20788,20289,24
82,12,6542,5587,19
82,19,9641,11127,23
82,34,7575,8117,18
82,44,6113,7856,25
82,45,546,551,7
82,47,866,3953,20
82,57,5711,8553,25
82,59,1517,1572,30
82,69,17887,21353,10
82,80,18267,15827,7
82,82,10409,8251,24
82,84,16099,5046,18
82,87,14460,14150,28
82,90,23048,9054,5
82,93,4285,4438,4
82,103,8109,5057,16
82,105,8208,9807,16
82,110,20198,19465,11
82,112,27381,15051,3
82,113,1876,2936,17
82,115,4426,3510,9
82,117,2022,2421,22
82,127,16178,11587,14
83,2,9662,4746,4
83,4,19421,10361,3
83,5,13595,5689,4
83,7,10898,18289,17
83,10,14187,14912,16
83,12,2312,3623,27
83,49,33430,18250,15
83,50,1383,4687,19
83,52,7601,5114,20
83,54,5563,7756,27
83,55,5230,6844,28
83,57,7581,8603,29
83,59,2023,3367,20
83,60,1533,2098,56
83,62,3457,2811,15
83,72,1334,2575,43
83,74,9824,5702,20
83,75,5460,36710,4
83,77,3977,2897,25
83,79,3940,3442,70
83,80,21189,8653,4
83,82,715,1357,47
83,84,13177,11086,9
83,85,13326,11715,13
83,87,15611,10386,8
83,97,659,708,46
83,103,20700,18418,7
83,105,32364,14155,9
83,108,892,1311,58
83,110,14029,15752,11
83,118,85627,8701,5
83,120,25734,6232,4
83,122,9188,9278,4
83,123,18025,6488,8
83,125,31039,23928,26
83,127,11137,10566,12
84,0,2798,2866,5
84,9,4865,2804,5
84,32,18242,25829,95
84,45,5405,10684,42
84,47,1236,3761,30
84,49,5481,3853,14
84,50,974,6063,39
84,52,23061,11137,13
84,54,4899,4425,17
84,65,14134,21085,6
84,69,16300,6972,4
84,70,4253,5870,5
84,74,12744,22260,5
84,75,752,4052,58
84,77,21510,9146,16
84,79,1765,1504,18
84,89,13115,15002,14
84,90,16447,6689,15
84,92,8582,13667,20
84,95,3265,3273,27
84,97,12488,7750,9
84,98,30263,9249,5
84,100,28486,6249,5
84,112,24465,20033,9
84,113,442,1579,27
84,117,2230,2576,18
84,120,19021,5742,6
84,122,21691,14854,10
84,123,27256,10374,6
84,125,31372,20837,8
85,0,34373,17018,4
85,34,3834,3762,179
85,42,1721,1577,13
85,45,3920,585,74
85,47,12708,14919,15
85,59,6345,8303,30
85,60,1942,1978,21
85,67,17216,16541,13
85,69,7707,3149,16
85,80,2821,3850,24
85,84,10449,8171,15
85,85,12724,6579,5
85,89,31328,9607,4
85,90,21195,6313,4
85,92,25254,9764,6
85,93,26639,9383,4
85,95,21482,11868,3
85,107,10843,11981,11
85,108,1671,928,9
85,110,35094,32374,20
85,115,13200,11273,12
85,118,1373,1108,27
85,127,38297,27524,11
86,5,14976,15426,15
86,7,12215,623,5
86,39,3863,4166,6
86,40,3397,5401,8
86,50,523,6973,24
86,52,12352,7331,15
86,54,2397,3622,12
86,64,10922,7141,13
86,72,22362,7936,7
86,74,30905,30942,6
86,75,9548,8364,34
86,77,19877,26899,8
86,79,5785,5333,17
86,80,16403,5039,18
86,82,6417,6986,8
86,84,4486,3738,19
86,85,31235,9733,5
86,87,23113,12250,4
86,97,3788,3363,23
86,98,1595,2365,32
86,100,22208,9105,5
86,105,23578,10501,8
86,108,11076,10012,29
86,110,10756,10649,23
86,120,1544,8188,29
86,122,10090,6062,18
86,123,32875,23763,7
86,125,21202,21495,4
86,127,15110,13508,11
87,2,7099,1466,70
87,4,5774,6944,6
87,20,2957,3135,5
87,22,4107,4621,14
87,25,5274,5436,8
87,42,4268,4328,27
87,47,715,892,55
87,52,19057,7566,17
87,65,15276,15027,5
87,67,15986,12603,8
87,69,19416,15050,4
87,70,1530,3183,23
87,72,6427,5260,6
87,77,4829,3691,19
87,89,4467,3737,18
87,90,19227,6630,5
87,97,5809,1687,34
87,100,14982,6282,8
87,103,8968,9197,3
87,112,6855,3987,31
87,113,2982,2092,10
87,118,5616,7832,33
87,120,28561,9289,7
87,122,45683,54194,38
87,123,7509,7812,5
87,125,22708,6626,6
87,127,17773,17927,13
88,0,21999,11729,32
88,35,17253,27072,5
88,45,2194,2715,22
88,47,26316,15183,5
88,49,6361,4575,20
88,57,7121,4985,18
88,59,26736,15651,25
88,60,8117,9479,14
88,64,19444,15184,7
88,70,5774,1806,9
88,72,24204,16489,7
88,80,5966,5997,7
88,82,19432,9007,10
88,84,789,858,8
88,85,9373,6271,37
88,87,15190,5102,56
88,89,36296,12742,6
88,90,17903,11209,49
88,105,43250,18589,4
88,107,15026,13324,14
88,110,22024,19695,3
88,112,5526,5814,9
88,115,10884,7575,9
88,118,3796,3704,12
89,4,22150,9469,3
89,5,20385,10191,6
89,10,28772,9502,5
89,12,11053,10675,4
89,14,1770,2032,28
89,34,9152,7247,10
89,35,2957,2964,4
89,50,29,71,37
89,52,3292,4396,13
89,54,5512,21862,20
89,60,11121,11818,12
89,62,16010,15516,34
89,64,7091,7946,18
89,74,4762,5740,7
89,75,10213,8731,16
89,77,5399,11712,6
89,79,45644,47710,4
89,80,7313,7148,11
89,82,2963,4598,11
89,84,4613,4720,6
89,85,19505,7073,5
89,87,11127,6220,57
89,102,29457,4405,7
89,103,20524,20137,5
89,105,18459,9500,15
89,107,34921,23642,46
89,110,8049,11198,7
89,112,15987,10097,13
89,120,2903,2850,10
89,123,29432,18114,9
89,125,36657,27182,14
89,127,9792,5092,13
90,29,5214,5528,15
90,30,11685,13753,6
90,32,1728,3447,9
90,44,1341,1670,32
90,45,11647,8902,29
90,47,16909,15437,17
90,49,5572,11931,14
90,52,283,1463,73
90,54,16395,63059,18
90,65,15449,8329,7
90,67,21060,20304,9
90,70,21396,7247,5
90,74,1827,2219,18
90,75,2028,2242,23
90,77,1220,2658,50
90,79,507,1270,187
90,80,2650,4074,22
90,89,22641,9842,15
90,90,9279,4667,19
90,95,3853,4175,7
90,98,15252,10419,10
90,100,21149,6828,5
90,102,19771,13138,9
90,103,3580,1637,24
90,113,5822,1787,37
90,118,2630,3366,17
90,120,2176,4724,28
90,125,24360,26801,12
90,127,20273,20193,14
91,15,4509,4475,4
91,17,4651,4790,4
91,19,20968,8450,4
91,20,1152,1403,20
91,24,6819,9506,15
91,25,5070,6544,15
91,45,8101,4854,41
91,49,3835,2843,15
91,60,20203,4185,4
91,62,8624,8175,13
91,64,10875,12693,12
91,65,13134,12909,12
91,67,28097,26942,10
91,69,54456,80393,4
91,70,3318,4557,18
91,72,20610,9919,11
91,82,7642,7020,34
91,85,22357,6656,4
91,87,3979,2819,16
91,89,31437,19168,5
91,90,21525,11598,10
91,92,11749,4538,14
91,95,8370,3625,86
91,105,16284,13647,6
91,107,6406,9883,13
91,110,20355,19338,10
91,112,7658,11398,12
91,113,3757,3746,22
91,115,1355,3213,49
91,117,2132,3219,34
91,118,9238,5171,8
91,120,13630,11389,11
92,7,2301,3122,30
92,17,7163,6972,18
92,19,1092,1301,84
92,27,8386,10576,9
92,29,13567,21532,6
92,30,1791,4961,72
92,32,3413,3439,6
92,34,4581,4817,6
92,37,12719,6823,13
92,57,24030,6549,6
92,59,30061,9166,7
92,60,7586,7654,12
92,62,19959,19429,11
92,65,10440,9790,11
92,75,13940,16502,14
92,80,4449,7093,44
92,82,6879,4709,14
92,84,10867,7415,4
92,85,5949,4784,23
92,87,51471,18280,37
92,89,23878,19605,6
92,97,2852,1846,26
92,107,2734,2618,19
92,122,3564,5256,16
92,123,67965,60677,16
92,125,9066,9848,13
92,127,40642,41205,15
93,2,2830,2672,11
93,5,3226,3828,70
93,7,1108,2347,10
93,27,13854,12741,22
93,32,4499,5581,6
93,34,7640,11176,17
93,50,6483,5294,16
93,54,6159,7457,23
93,55,2169,3352,21
93,67,7948,15726,7
93,70,34450,32059,6
93,72,12906,9352,19
93,74,22727,17257,7
93,75,14951,9569,19
93,77,16447,13043,13
93,79,4386,4224,21
93,80,4306,4539,16
93,90,16943,7637,5
93,92,313,554,176
93,93,3045,2403,19
93,95,5169,4276,34
93,98,17826,7810,5
93,100,22180,8384,5
93,102,11905,6082,18
93,103,25013,13332,5
93,113,38953,13030,4
93,115,19278,7498,9
93,117,12453,7575,8
93,120,27200,21020,13
93,122,38693,30745,16
93,123,46085,33797,18
93,125,67772,59096,12
93,127,40969,31943,15
94,22,9290,10900,37
94,24,4363,9840,141
94,35,22406,34888,10
94,45,3967,4366,9
94,47,3299,3305,4
94,50,4572,3587,27
94,59,28564,13279,6
94,60,15621,9477,17
94,62,15249,13962,10
94,64,11354,12008,9
94,67,20238,21578,10
94,69,16914,15443,8
94,72,13560,9245,9
94,74,5971,6020,15
94,82,3967,9140,3
94,84,35331,11058,4
94,85,15837,6365,40
94,87,28842,17456,7
94,89,41934,14424,7
94,90,22401,8315,9
94,93,19733,6816,9
94,95,6114,5259,19
94,105,11309,9838,8
94,107,22793,29086,7
94,110,2674,2706,14
94,112,7569,5654,17
94,113,10432,5117,9
94,115,10147,5020,23
94,117,15888,8121,8
94,118,8371,7643,7
94,120,17263,35522,22
95,12,2087,2178,11
95,29,3502,3886,11
95,35,9875,7379,18
95,37,18145,14400,5
95,42,1961,2694,10
95,52,12772,3763,31
95,55,11440,5930,38
95,57,30387,10969,4
95,59,18006,12052,12
95,60,8762,7449,11
95,62,18513,15311,10
95,64,12794,9993,8
95,65,8119,9340,10
95,75,9140,24021,13
95,77,9931,8060,6
95,79,7877,7501,8
95,80,4669,1773,4
95,82,1763,3398,8
95,84,12313,6087,12
95,85,1530,1179,85
95,87,15442,6852,21
95,89,15963,8834,10
95,98,1360,74,19
95,100,2648,465,41
95,105,23185,12635,6
95,107,22187,15413,18
95,122,9907,11889,19
95,123,23745,19257,9
95,125,38261,18435,12
95,127,75970,86446,15
96,0,31347,47868,10
96,7,4760,4736,15
96,9,16351,16884,24
96,10,22629,43137,33
96,22,905,261,107
96,25,3921,3246,31
96,27,7113,4062,6
96,29,2624,5865,23
96,32,3655,2137,37
96,34,8191,6817,36
96,35,3553,5186,56
96,44,353,2521,90
96,45,2326,3725,8
96,47,8120,11805,4
96,50,7117,3063,32
96,52,9471,11034,8
96,55,14603,7139,49
96,57,23790,10160,4
96,59,15899,7320,5
96,67,18564,18234,5
96,69,55880,8601,15
96,70,1859,3635,34
96,74,25236,11968,8
96,75,2832,2883,6
96,77,6763,1705,13
96,79,7304,8692,31
96,80,7607,7720,10
96,82,17512,15044,8
96,90,7603,7116,6
96,93,9853,4706,17
96,95,24403,13201,53
96,97,14869,7305,9
96,98,29052,7178,11
96,100,20783,4169,5
96,102,27203,9110,11
96,103,19510,8421,11
96,113,1921,2418,7
96,118,42821,17299,8
96,120,13733,31638,38
96,122,20798,24301,14
96,123,23115,44308,16
96,125,61119,66149,16
96,127,38448,43340,15
97,0,19519,19295,5
97,2,18482,18250,12
97,4,4782,5190,6
97,20,8029,8761,89
97,25,5631,9172,31
97,37,2852,2873,5
97,39,1920,1780,25
97,40,4831,4814,11
97,42,4435,4520,13
97,45,2136,3479,8
97,62,8133,5733,12
97,64,16053,19698,7
97,67,16202,9786,5
97,69,10597,7758,14
97,70,8926,8365,17
97,72,10539,10116,19
97,74,19633,23013,11
97,84,9044,8988,31
97,85,4155,4124,9
97,87,10313,3629,16
97,92,24240,9978,5
97,97,3173,2746,16
97,107,17740,42994,12
97,108,2396,2175,6
97,113,9597,15258,80
97,118,33111,18002,8
97,120,14603,24358,21
98,10,2241,2341,18
98,12,1842,2659,18
98,14,2989,3534,38
98,19,1087,999,30
98,20,4375,4150,17
98,30,4181,4740,4
98,34,11154,6890,9
98,35,9279,9013,25
98,39,3653,4444,42
98,40,15335,7736,31
98,42,4441,9445,3
98,57,7337,4017,4
98,59,5743,4911,28
98,62,1311,2428,25
98,64,1977,4964,20
98,77,6077,4537,8
98,79,23400,11444,6
98,80,21677,14171,82
98,82,10934,4787,10
98,84,11806,11256,13
98,85,6522,6100,14
98,87,21691,20856,6
98,98,16309,7585,7
98,100,11966,5961,7
98,102,20076,12215,7
98,103,22325,11881,7
98,105,13439,5644,5
98,107,9495,6197,4
98,108,13385,14174,10
98,122,33609,55802,18
98,123,18210,6737,5
98,125,27195,24414,12
98,127,30277,32542,18
99,0,19952,19630,13
99,2,14079,17014,21
99,12,1714,2811,18
99,22,5814,7009,50
99,24,25700,39736,6
99,30,2436,5608,33
99,32,1501,7908,3
99,34,35081,10791,5
99,35,14666,7866,6
99,45,2211,4166,20
99,47,11196,42679,18
99,49,3140,2974,6
99,50,550,853,24
99,52,2216,3687,27
99,55,2759,2906,18
99,59,26078,26190,22
99,69,16625,17160,12
99,70,18225,14531,34
99,72,2857,2361,16
99,75,17584,8121,9
99,77,34164,12414,4
99,79,18177,10954,7
99,80,14405,5083,18
99,82,1907,4434,25
99,95,3389,5446,8
99,97,5552,3289,28
99,98,20498,11932,7
99,100,44116,16637,6
99,102,20768,11541,12
99,103,17919,12982,6
99,105,23552,13115,7
99,115,9608,7363,17
99,117,5956,3814,29
99,118,19226,33941,16
99,122,13469,24230,36
99,123,19337,48965,20
99,125,27240,39467,25
99,127,24472,20858,10
100,0,18443,15367,12
100,2,16573,16345,5
100,14,1753,4597,39
100,19,3442,3804,20
100,20,5268,6015,32
100,22,4077,4802,13
100,24,4791,6225,20
100,39,61401,71995,5
100,42,4831,6028,24
100,44,18373,8921,6
100,47,14980,20005,19
100,60,11290,11569,10
100,64,12737,21311,42
100,67,2981,2895,132
100,69,4281,1053,6
100,72,3344,8020,26
100,84,11739,9376,7
100,89,9655,9696,3
100,95,5401,4458,11
100,98,49155,14786,5
100,107,26015,14633,11
100,108,32512,11818,4
100,110,24124,8842,8
100,112,15308,10392,6
100,115,3241,2876,97
100,122,19723,30620,23
101,7,7229,863,10
101,9,6436,3785,17
101,12,730,2677,75
101,14,4447,26590,12
101,15,1836,2371,4
101,17,3600,812,6
101,19,5111,4530,7
101,20,3547,3790,22
101,30,6420,6950,18
101,35,21901,7387,4
101,37,14794,12236,5
101,40,36915,14423,4
101,42,24328,9426,7
101,44,14016,6211,23
101,57,22096,13600,14
101,60,2524,2459,19
101,62,12983,12280,20
101,64,655,1285,110
101,65,4494,34423,26
101,67,11026,10634,20
101,75,8952,5907,14
101,79,19437,8715,6
101,80,1810,4940,54
101,82,6600,12686,4
101,84,4031,9325,11
101,85,4583,3833,10
101,100,6581,5601,42
101,102,7733,8554,34
101,103,17769,15945,6
101,105,25486,31204,2
101,107,27650,33427,5
101,108,22287,13842,61
101,110,33955,18187,6
101,112,6242,1876,10
101,123,1788,3091,60
101,125,33668,31754,18
101,127,8618,14439,21
102,12,2334,2744,26
102,14,42776,50563,3
102,22,13687,15610,9
102,24,19535,16883,9
102,25,17345,5392,15
102,27,14114,20340,14
102,30,11142,13696,29
102,32,21764,14934,28
102,35,10160,4491,11
102,45,2915,4117,10
102,50,17875,18583,18
102,54,2577,3564,32
102,55,15067,11932,25
102,57,27160,21137,25
102,59,9617,10078,18
102,69,3481,2065,45
102,72,4894,6410,13
102,79,4567,4692,9
102,80,12448,7714,28
102,82,15163,20434,11
102,98,15433,8351,8
102,102,8678,6226,5
102,115,17157,6567,28
102,117,20616,17420,21
102,118,24306,23631,12
102,125,20345,43686,24
102,127,59227,38770,11
103,0,3289,4714,124
103,4,2436,2532,11
103,5,2770,2850,9
103,17,899,884,8
103,20,2568,18805,36
103,22,5417,11310,24
103,24,2991,4792,35
103,25,39348,41449,15
103,27,14724,8674,15
103,29,8062,10587,11
103,44,3538,2459,41
103,45,3864,4560,7
103,47,5972,5145,3
103,49,1816,4486,7
103,62,6213,23461,24
103,64,4346,4148,28
103,65,4200,24061,21
103,67,21,2843,12
103,69,6488,9035,24
103,72,16980,12005,19
103,74,3324,7384,25
103,89,1738,4658,11
103,92,21907,16380,4
103,93,13490,14604,7
103,95,11956,12013,8
103,98,53220,13360,7
103,110,3597,3851,6
103,112,5938,2254,5
103,113,21610,15561,8
103,115,28659,7664,8
103,120,25150,17796,10
103,122,2885,3033,14
104,10,2739,2966,25
104,12,3220,3535,49
104,14,508,1728,36
104,17,1213,884,6
104,19,15850,13316,17
104,20,6568,7588,17
104,22,7558,2721,6
104,30,14643,7349,12
104,32,45214,16238,3
104,34,5567,3782,5
104,35,14531,8083,45
104,37,9017,6985,16
104,39,4354,4601,20
104,40,6337,8541,27
104,42,5319,4155,10
104,54,16327,7870,92
104,55,9433,7911,7
104,57,23096,10916,15
104,60,3985,2295,26
104,62,2161,2529,44
104,79,16971,9573,12
104,80,20048,21855,3
104,82,10549,19414,7
104,84,6975,4670,12
104,85,19600,22699,12
104,87,24228,20791,8
104,89,11732,8836,7
104,90,16161,6799,5
104,100,19086,9075,12
104,102,24207,11008,9
104,107,6914,7154,15
104,113,13664,5066,10
104,115,14256,4197,18
104,123,2941,4515,29
104,127,29511,30237,18
105,5,795,5196,65
105,7,2048,2383,15
105,9,748,1639,4
105,25,3797,7612,25
105,27,11575,5945,26
105,29,10395,8972,14
105,30,11538,6685,11
105,32,9167,9704,8
105,34,7799,3793,9
105,47,7107,4047,12
105,49,11761,9094,13
105,57,7795,11500,27
105,59,7705,8120,12
105,69,1065,3266,22
105,72,4537,5793,17
105,74,3472,7021,55
105,75,2472,7457,105
105,77,18076,8760,5
105,79,2836,2860,19
105,80,10366,6513,24
105,82,10393,5649,13
105,84,3025,2701,26
105,92,24275,12569,4
105,93,18120,5995,12
105,95,20480,9480,12
105,97,20289,8523,16
105,98,37953,8837,5
105,103,2522,1115,43
105,105,6715,2591,70
105,107,1002,1241,14
105,117,37404,19830,19
105,118,27177,27455,11
105,120,7871,7238,17
105,122,8274,7574,9
105,123,14546,16561,14
105,125,17534,10641,8
105,127,25324,21221,7
106,5,5263,7778,17
106,17,4775,4730,3
106,19,4763,4640,3
106,20,578,2011,36
106,22,17103,17580,12
106,24,4164,4754,5
106,25,5734,4119,18
106,27,6260,7151,10
106,29,2627,2828,10
106,39,7907,8756,3
106,40,18972,6699,4
106,42,4544,14448,4
106,47,3140,3144,17
106,49,3267,4169,57
106,50,3322,4644,4
106,52,18794,13808,9
106,62,8931,7717,30
106,64,2873,2830,20
106,67,14683,17687,11
106,69,7490,4677,14
106,70,9533,7026,32
106,72,10362,10585,16
106,74,3775,5219,4
106,75,10329,5330,12
106,87,17550,9143,23
106,89,22754,17610,6
106,93,33498,32415,4
106,97,14732,5395,20
106,98,8756,2765,15
106,108,25809,26369,15
106,110,40911,45224,8
106,113,21178,14111,8
106,115,20795,15058,9
106,117,33718,9941,8
106,118,23313,24781,12
106,120,24831,30671,15
106,122,19462,56571,15
106,123,18157,10846,10
107,14,1503,4174,41
107,17,2844,4726,4
107,19,11540,8522,3
107,20,2905,4752,5
107,22,1732,2790,110
107,30,4371,4021,10
107,32,5059,3875,16
107,35,4726,3049,5
107,37,5536,6069,7
107,39,9908,10487,5
107,40,4825,17434,25
107,44,3734,3145,3
107,45,6430,6857,21
107,54,10512,4246,3
107,57,2846,2821,14
107,59,6956,6731,11
107,64,3074,5376,20
107,65,1071,1903,90
107,67,7572,17398,26
107,69,2738,1683,15
107,77,16020,4977,6
107,79,2859,3507,60
107,80,3581,8539,14
107,82,5341,3684,76
107,89,13091,13674,29
107,100,10223,3171,7
107,103,3739,1066,33
107,105,5938,5462,12
107,107,7236,6499,20
107,110,5080,4091,15
107,113,18716,10564,10
107,115,16602,6894,29
107,125,23595,18192,12
107,127,36825,37092,9
108,4,3400,4334,31
108,7,921,1437,31
108,9,1135,3234,22
108,12,2622,4529,30
108,14,2267,2797,14
108,25,4667,4787,4
108,27,7899,9331,11
108,29,5419,5413,4
108,32,4600,8337,5
108,34,4856,9202,4
108,35,4515,4662,5
108,37,5477,9590,43
108,47,3573,4577,13
108,55,3343,4177,21
108,57,9047,15598,10
108,59,6715,7292,10
108,60,7684,7804,22
108,70,4063,4967,16
108,72,2118,869,12
108,74,1615,767,5
108,75,13371,7353,14
108,77,9275,5330,6
108,79,8784,12468,16
108,80,3945,19949,5
108,93,15395,6345,6
108,98,4305,2680,18
108,103,21057,9046,8
108,105,8044,5858,15
108,117,1840,1169,77
108,118,26722,19873,9
108,120,16360,10150,8
108,122,19834,14077,22
108,123,17759,22144,13
108,125,30509,34530,15
108,127,41985,38201,14
109,4,5317,5618,8
109,7,13,800,6
109,19,2184,2240,9
109,22,17434,29818,12
109,24,3732,3793,3
109,25,4479,4142,13
109,29,2417,1435,34
109,30,3958,4673,9
109,39,10519,13310,7
109,40,5789,6644,3
109,42,5033,17610,17
109,45,25294,38125,33
109,47,4065,4224,12
109,49,6742,8055,27
109,50,4504,5392,14
109,62,3533,2943,16
109,70,40174,47490,18
109,75,2747,3026,12
109,85,20189,20511,5
109,89,13038,8149,5
109,90,6548,17527,25
109,93,7992,7120,12
109,100,4576,5782,20
109,110,407,3740,64
109,112,6172,8118,9
109,113,10511,4597,15
109,115,19247,31925,14
109,117,18981,13390,12
109,118,25221,8805,6
109,120,23007,16365,10
109,122,21313,17122,14
109,123,17673,18353,11
110,9,10190,4652,4
110,19,427,1931,46
110,32,4643,4778,7
110,34,1329,1874,57
110,35,2166,3893,19
110,37,15659,14757,15
110,39,9203,8719,18
110,40,7906,8277,3
110,42,4224,4150,10
110,45,11513,7288,4
110,55,869,2729,20
110,79,4597,6703,15
110,85,2396,1731,18
110,89,15762,5174,17
110,90,26980,19408,6
110,92,5074,4727,7
110,103,13764,16255,15
110,105,10102,5253,7
110,108,16066,8536,11
110,110,13395,5572,9
110,112,22892,7246,10
110,113,14905,16468,11
110,115,10548,17871,15
110,125,33843,39782,12
110,127,25815,27082,12
111,4,6070,6495,6
111,9,4497,4510,22
111,12,4667,4954,14
111,24,3630,3590,19
111,25,1792,5493,17
111,27,2237,3060,13
111,32,3336,3790,11
111,34,6753,7390,8
111,35,4716,5911,8
111,37,15638,15806,10
111,47,75471,96217,2
111,49,6289,5055,10
111,50,4492,4961,24
111,55,5567,3956,13
111,57,2483,1147,23
111,60,91682,57299,5
111,72,8123,20917,17
111,77,3786,1157,6
111,85,2386,2421,72
111,93,288,439,42
111,97,8374,9413,12
111,98,5236,10605,8
111,102,1517,1704,96
111,103,16504,10343,9
111,105,65686,67225,13
111,107,2876,4631,11
111,108,23595,10052,6
111,117,13725,18830,13
111,118,26346,13505,8
111,120,35408,34894,10
111,122,28652,19417,9
111,123,21935,17405,11
111,125,43503,30646,22
111,127,27123,14108,7
112,4,3915,4523,9
112,5,6324,6510,8
112,22,2160,3290,16
112,24,1741,1842,28
112,44,4387,4906,8
112,45,1797,2480,6
112,49,4149,4318,9
112,54,7428,7656,14
112,64,4780,4772,12
112,65,3110,6349,10
112,67,2261,2499,19
112,75,3403,6122,44
112,77,6381,24262,16
112,87,20351,10471,12
112,89,17751,10910,8
112,90,23593,26269,6
112,95,16128,14357,113
112,97,14866,12953,12
112,98,17695,18416,14
112,110,13779,5871,7
112,112,21429,11634,7
112,113,13310,7412,11
112,115,12157,8257,17
112,117,25076,34609,18
112,118,20509,17866,11
112,120,24388,20312,12
112,122,30369,22093,11
112,123,30890,20718,9
113,20,2617,3896,34
113,35,4796,9721,4
113,37,2343,5448,33
113,39,2290,818,30
113,40,48182,45541,4
113,42,6641,5327,4
113,44,13492,12974,6
113,45,3285,4413,17
113,47,14532,4963,5
113,55,8212,3796,9
113,57,14741,16191,11
113,59,9605,10375,4
113,60,13391,9401,17
113,62,6284,2533,10
113,65,5632,7128,12
113,67,5998,9140,12
113,69,7350,6749,28
113,70,3668,8758,24
113,79,1326,673,21
113,80,2595,4497,17
113,82,13129,14760,11
113,84,30069,9973,10
113,87,24016,11228,6
113,89,17197,12051,10
113,90,17597,11976,8
