x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,30,50341,43280,6,5,1
56,38,36159,45508,9,2,1
56,49,45470,12875,32,31,4
56,50,30261,16895,41,22,1
56,55,95384,47312,8,2,2
56,58,318550,51568,6,1,1
56,59,161277.33333333334,143458,42,12,6
56,60,212343,312268,37,33,20
56,61,124218.5,145863,16,44,14
56,62,42751,34283,11,2,1
56,63,47273,15530,13,1,1
56,65,60064,7560,18,1,1
56,66,10979,25882,543,9,4
56,67,137491,59056,23,1,1
56,69,58107.333333333336,51516,43,11,5
56,90,3556,10810,207,1,1
57,0,13028,15282,31,4,1
57,4,154020,214361,39,19,10
57,5,220660,49841,6,2,1
57,7,128214,12502,25,3,1
57,8,103515,16402,29,2,1
57,9,221934,50824,7,1,1
57,10,13376,2837,28,2,1
57,13,44309,28465,11,1,1
57,25,103923,18214,51,7,2
57,28,437692,50335,8,1,1
57,29,495631,50136,7,3,1
57,42,40511,37783,6,4,1
57,45,293648,53077,7,2,1
57,46,215222.5,55524,50,2,2
57,49,113528,21726,38,12,5
57,50,17680.5,24891,72,120,5
57,54,39458,32668,38,13,3
57,55,23521,3378,27,5,1
57,57,296099,34223,7,6,2
57,58,77327,28173,9,16,1
57,59,46335,17943,10,3,1
57,60,189690,69281,23,5,4
57,61,115676.5,70452,18,4,3
57,62,135638,55361,8,7,3
57,67,16098,3565,30,6,3
58,1,333260,49559,6,2,1
58,4,82319,9786,27,2,1
58,5,117426,12918,24,1,1
58,6,45576.5,11818,54,9,2
58,28,63993,49986,7,1,1
58,29,125487,43163,7,41,5
58,35,77796,48124,7,7,2
58,37,9080,5463,13,1,1
58,38,10928,603,13,2,1
58,41,83928,65518,42,16,2
58,42,49160,18909,14,7,1
58,44,401875,55361,12,1,1
58,46,16307,5515,305,2,2
58,48,36898,89943,42,5,3
58,50,6540,5768,28,3,1
58,53,188868,87682,46,11,5
58,57,142534,101605,10,7,2
58,58,104969.5,47247,37,7,2
58,60,49267.5,58273,13,4,2
58,61,136165,48182,6,5,1
58,64,59648,10829,97,7,1
58,66,36809.666666666664,27421,59,7,5
58,67,32573,9023,35,8,2
58,70,33555.5,19877,58,14,2
59,0,37459,31032,8,1,1
59,1,194344.5,92059,16,2,2
59,3,67787,7024,23,1,1
59,4,135626,7428,23,1,1
59,5,26477.5,19559,47,2,2
59,6,38841,4216,27,7,1
59,13,2634,424,39,1,1
59,14,23931,34056,7,1,1
59,19,16328,4753,12,2,1
59,29,50111,32111,7,8,2
59,30,85745,55654,7,4,1
59,33,98289,31189,16,2,2
59,35,49317,101971,6,1,1
59,41,85928,54461,15,2,2
59,46,155231,4282,23,1,1
59,49,28322,19216,29,1,1
59,57,106279,49205,7,4,2
59,62,115852.5,21826,103,10,2
59,68,3591,821,57,3,3
59,71,1561,173,48,2,1
59,72,15904,2375,116,12,1
59,118,24343,5831,17,3,1
60,0,7503,1116,28,1,1
60,11,33305,7077,34,8,1
60,18,53269,34490,23,10,4
60,19,74801,18998,12,1,1
60,21,7826,1782,33,1,1
60,27,25160,8121,64,7,4
60,33,32518,26258,28,2,2
60,37,178273,97885,9,6,1
60,39,37753,52636,16,1,1
60,42,80868,67246,8,18,1
60,47,37658,22695,5,1,1
60,89,28699,16853,18,9,3
60,90,69757,20532,19,1,1
60,93,52484,2157,25,1,1
61,4,52272,15101,29,1,1
61,13,97338,5958,27,1,1
61,18,53077,19606,12,3,1
61,19,493739,46950,7,2,1
61,32,32643,28728,8,4,2
61,46,170850,168620,18,47,8
61,47,364852,154029,16,2,2
61,49,25895,2286,25,3,1
61,55,634304,101441,8,1,1
61,57,607225,102268,7,1,1
61,59,9841,3560,27,1,1
61,63,245084,22697,46,1,1
61,64,32453,5427,54,2,2
61,67,65151.5,38375,57,4,2
61,91,17009,1566,11,1,1
61,92,71050.5,27861,41,6,5
61,93,22184,16533,9,5,2
61,94,107205,28211,7,9,2
61,95,109752,30039,7,4,1
61,96,55779,3156,20,6,1
62,4,17378,9648,25,2,1
62,8,147709,30319,6,2,2
62,9,72398,30745,12,2,1
62,11,22435,2202,31,10,2
62,17,6038,460,115,1,1
62,31,178643,40975,7,34,1
62,36,226737,50503,7,6,2
62,43,8850,4618,25,1,1
62,44,17578,33758,7,3,1
62,48,151584,59960,31,13,6
62,49,119266.33333333333,63518,100,18,6
62,55,86093,34305,7,6,1
62,57,194522,50724,7,3,1
62,64,18590,7395,27,8,1
62,65,103704.5,102203,48,27,5
62,72,454750,50776,9,1,1
62,74,83987,6239,43,6,2
62,75,62419,8305,53,2,2
62,81,13162,2531,88,7,1
62,84,21359,3341,26,1,1
62,88,151701,70685,7,3,2
62,92,57590.5,25224,57,4,2
62,93,19203,2513,25,1,1
62,94,62407,3169,17,1,1
62,96,9189,3191,23,1,1
62,117,35252,12825,13,3,1
63,7,289454,40785,127,10,3
63,8,148549,30251,6,1,1
63,23,177067,50290,7,6,1
63,24,137960,48767,8,4,1
63,31,192137,140904,18,3,2
63,32,146416,50781,7,1,1
63,34,168475,44942,6,5,2
63,44,221852,70428,13,43,4
63,45,2802,968,127,3,1
63,47,178441,47046,5,9,3
63,48,85847,36111,25,38,13
63,49,43550.5,23614,23,12,5
63,50,9616,22113,48,1,1
63,54,89530,38927,7,2,2
63,56,197234.5,159749,14,17,5
63,57,137446,57971,8,4,2
63,58,83225.5,37499,27,3,2
63,63,409930,50918,8,3,1
63,65,95983,32970,14,5,2
63,73,89316,51701,6,1,1
63,74,38758,45913,7,1,1
63,77,26435,14638,36,11,2
63,83,16495,7615,69,3,1
63,84,26717,1111,27,1,1
63,88,453484,203046,15,2,2
63,89,46533,6046,25,7,2
64,4,288390,39422,6,2,1
64,7,92610,49378,7,4,3
64,12,13658,356,24,1,1
64,14,15478,70134,8,2,1
64,30,175383.33333333334,141600,69,7,4
64,33,123307.5,142480,14,4,2
64,36,6748,33036,108,3,2
64,39,284208,48839,13,10,2
64,41,15502,27211,55,2,2
64,43,107646.5,87373,42,6,3
64,46,19614,28899,23,1,1
64,54,123162,29454,7,4,2
64,56,12792,562,44,1,1
64,57,188464,116091,16,30,14
64,58,55336.5,33043,25,15,8
64,63,258308.5,55758,32,3,2
64,64,254278,101283,8,1,1
64,67,132331,50596,11,1,1
64,68,56496,15720,22,5,3
64,74,179816,44164,6,5,2
64,75,202349,117523,78,26,11
64,80,195989,44178,7,16,2
64,81,145195.5,77438,43,17,7
64,84,2665,740,50,6,1
64,87,70944,13382,10,1,1
64,88,329569,50755,7,2,1
64,91,144321,30276,9,2,2
64,94,54817,27262,19,6,2
65,13,129083,61991,77,59,5
65,20,337676,55269,6,1,1
65,26,21593,6191,17,1,1
65,28,42547,57400,48,2,1
65,29,38562,31395,11,1,1
65,33,128255,30272,6,4,2
65,34,395663,149662,16,8,5
65,39,304705,105698,7,1,1
65,41,9301,3408,64,2,1
65,44,109817.5,89055,30,25,3
65,47,458270,51423,7,1,1
65,54,12163,5075,41,1,1
65,56,118884,77206,7,4,1
65,57,98715,28957,14,14,6
65,58,139193.75,83346,37,35,10
65,59,65729.5,29361,56,13,7
65,60,241970,65779,6,8,2
65,68,72812,8362,45,22,1
65,73,85966.33333333333,69279,38,12,6
65,74,128098.66666666667,103867,30,38,14
65,75,143576.66666666666,161996,37,25,14
65,76,314824,78945,45,12,5
65,77,62584,45284,6,4,2
65,78,137723,12598,22,1,1
65,82,8102,13591,8,1,1
65,83,34686,7653,25,1,1
65,87,337087,101953,8,1,1
66,5,44716,54501,7,1,1
66,13,176610,50930,6,5,2
66,20,90871,50869,8,75,2
66,27,523996,55282,7,1,1
66,33,115352,50941,6,1,1
66,34,338198.5,90038,19,5,4
66,41,285441,49874,6,2,1
66,42,47223,7394,22,11,3
66,43,308591,48582,12,2,1
66,47,358858,49562,8,2,1
66,49,466725,152648,13,2,2
66,55,88406,29845,8,1,1
66,57,35558,15585,7,1,1
66,58,32734,13638,12,2,1
66,59,65750,15695,10,14,5
66,60,65578,17427,22,4,2
66,72,106086,115991,30,17,8
66,73,148650,131154,27,55,9
66,74,114561.5,160555,56,46,20
66,75,261947.75,235916,43,123,31
66,76,92966,50068,11,8,3
66,77,435321,76813,11,2,2
66,85,43701,49694,10,5,1
66,87,204895.5,106377,26,9,5
66,92,279537,50560,6,2,1
66,94,49233,6256,80,6,2
66,95,79063,2018,58,1,1
67,11,99711,63050,7,6,1
67,13,534375,55305,6,1,1
67,17,25292,14204,42,3,1
67,20,43947,1619,29,1,1
67,27,313560,51522,7,5,4
67,28,419215,55547,8,1,1
67,35,426245,100377,6,20,4
67,39,95468.5,88406,25,7,2
67,41,239989,44837,15,7,3
67,42,36197,9672,23,9,4
67,53,18388,8430,86,27,2
67,55,175500,50918,5,1,1
67,57,5008,680,33,2,1
67,59,78202.5,77479,11,2,2
67,64,78880,34794,5,11,1
67,72,472474,101987,6,1,1
67,74,126896,52206,8,1,1
67,75,431980,52005,10,1,1
67,76,215872,50631,8,3,2
67,84,68710,5705,48,1,1
67,86,222129,113014,27,31,6
67,92,68428,30144,7,1,1
67,124,48646,41544,7,3,1
68,12,218775.5,143825,36,55,2
68,15,273025,51009,8,3,1
68,17,67631,15335,36,8,2
68,22,285661,50126,6,1,1
68,27,185864,51563,9,2,1
68,28,202174,44063,7,17,2
68,40,59727,37389,10,1,1
68,41,69269,41162,12,7,6
68,42,93509,50734,6,1,1
68,43,16138,2357,24,6,1
68,52,210550,19365,39,1,1
68,53,61536,23872,41,2,1
68,54,35832,16478,8,2,1
68,60,287948,50638,7,1,1
68,64,27403,4457,24,1,1
68,69,101695,30390,8,1,1
68,73,366900,49760,5,1,1
68,74,415036,101217,7,2,2
68,75,149103,50983,5,1,1
68,78,40765,67641,47,4,3
68,79,246766,101918,7,2,1
68,80,144409,59487,5,6,2
68,84,44922,25889,53,1,1
68,86,41077,27004,13,1,1
68,96,2051,5417,21,1,1
69,8,24070,42986,6,1,1
69,12,454820,112891,6,3,2
69,20,21202,33091,9,1,1
69,24,85433,41355,17,23,4
69,25,224398,105928,8,6,2
69,27,9069,379,35,2,1
69,31,289690,112505,9,1,1
69,38,12307,22513,24,1,1
69,41,188480,48573,7,6,2
69,52,8384,3686,46,124,1
69,63,11706,4420,21,1,1
69,72,6595,16564,35,1,1
69,75,46775,29842,6,4,2
69,79,261663,50785,8,1,1
69,80,21575,16931,29,11,1
69,88,210320,13953,53,5,1
69,92,65950,6726,35,17,2
70,5,324446,43953,19,6,1
70,8,116332,30413,7,1,1
70,13,290786,51626,6,4,1
70,14,52394,60448,16,1,1
70,23,281488,42442,8,1,1
70,27,259439.5,60198,22,2,2
70,28,69260,98441,13,1,1
70,30,135686,40891,10,5,2
70,38,21353,31374,19,4,1
70,43,85469,49091,6,1,1
70,58,53267,43041,10,7,3
70,64,17196,6810,20,3,2
70,69,149964,32807,6,10,3
70,72,916,7252,58,1,1
70,75,15065,1827,29,2,1
70,79,2135,1042,175,2,2
70,80,37338,21805,20,3,1
70,81,138117.33333333334,40699,130,8,3
70,87,85353,20486,46,1,1
70,91,1291,3122,38,1,1
70,92,10822,2021,134,1,1
70,93,1025,116,509,2,1
71,7,255748,130980,14,15,3
71,8,210740,55695,9,13,5
71,22,546281,111097,8,2,2
71,26,494870,51354,7,1,1
71,27,17874,9230,12,1,1
71,31,202274,45862,5,6,2
71,32,219689,177868,15,21,2
71,37,64142,97065,43,10,2
71,41,214886,46642,7,12,2
71,45,5349,11816,36,2,2
71,53,31602,12606,68,4,3
71,60,158193,78062,8,2,1
71,63,44917,42606,7,4,1
71,82,60997,14631,24,2,1
71,93,122192.66666666667,67043,82,8,5
71,94,37550,5240,52,2,1
72,5,39577,30985,3,2,1
72,7,22818,43612,17,2,2
72,17,316510,49297,7,23,1
72,21,2776,1707,103,1,1
72,26,16980,6628,10,1,1
72,37,8777,6562,11,2,2
72,39,13218,7128,49,1,1
72,41,157321,51721,8,2,1
72,43,148429,31148,6,4,1
72,46,3225,12405,32,3,1
72,53,51531,9689,12,1,1
72,60,171623.5,66821,13,2,2
72,63,437567,50787,6,2,1
72,68,11371,19598,22,1,1
72,72,28974,19140,32,7,1
72,74,34439,7100,44,4,2
72,80,149099,11986,35,3,1
72,83,230952,90782,19,2,1
72,92,106509.5,108055,122,26,8
72,93,111708.5,83093,15,3,2
72,116,444,194,87,1,1
73,6,14365,20137,7,2,1
73,8,158826,90640,22,15,3
73,22,20865,47929,7,1,1
73,25,308993.5,95008,68,11,3
73,26,141366,47254,15,4,1
73,30,329531,55320,8,1,1
73,33,5556,1109,17,1,1
73,38,36950,44922,9,4,2
73,39,28994,3852,37,5,1
73,42,42722.5,54242,41,30,6
73,67,14158,2414,89,2,1
73,81,10309,5265,46,28,2
73,85,6827,1398,39,1,1
73,93,321831,145075,23,13,4
74,8,167704.66666666666,130452,42,34,8
74,21,52193.5,69722,15,19,9
74,23,161185.5,153932,16,18,4
74,24,204472.5,53262,44,2,2
74,29,255196,113215,8,1,1
74,30,164849,84858,14,4,2
74,33,7450,327,92,5,1
74,39,33089,45428,6,14,1
74,40,20284,5309,90,3,1
74,80,2381,2692,62,1,1
74,83,30022,11025,26,3,2
74,86,8694,2242,33,1,1
74,92,162857,64480,12,11,2
75,5,168382,71981,13,6,2
75,6,57704,40237,8,1,1
75,11,408849,54593,6,6,2
75,12,323041.5,95109,14,11,3
75,14,62401,106430,19,2,2
75,15,386635,65298,5,1,1
75,20,40699.5,30775,165,26,5
75,23,60637,22580,14,2,2
75,29,152128,86320,9,3,1
75,33,64133,36058,92,3,1
75,36,477464,50585,12,1,1
75,37,165127,117415,33,7,2
75,38,80954,72710,25,26,7
75,40,35947,6656,28,2,1
75,44,10903,2689,21,4,2
75,65,33329,21734,22,11,2
75,80,185337,27406,6,1,1
75,91,29753,11768,24,1,1
76,8,262174,55392,7,2,1
76,14,311459.5,78683,21,18,3
76,15,229696,50982,6,4,2
76,18,381733,106021,25,2,2
76,19,421327,184026,17,11,5
76,21,59745.5,32556,49,4,4
76,30,106131,98812,22,1,1
76,38,50983,67401,31,49,3
76,71,73377,44312,8,1,1
76,72,188908,76361,6,2,2
76,81,264332,51446,5,19,2
76,83,177027,101829,5,2,1
76,85,158849.5,123697,12,19,2
76,93,33717,43777,8,3,1
76,119,30806,2746,21,5,1
76,122,157712,12166,19,1,1
76,125,13192,5149,46,1,1
77,5,9136,5439,24,6,1
77,8,240652,84259,7,2,2
77,13,517555,102052,8,1,1
77,14,399498,102134,16,21,3
77,15,86812,104937,13,9,5
77,16,63849.5,74787,158,18,7
77,18,108598,32947,18,7,2
77,24,218594,127859,34,5,2
77,28,216814,71220,14,5,2
77,30,273604,55134,6,1,1
77,31,357861,50062,13,12,1
77,36,261732,93998,7,8,1
77,37,29827,25034,11,21,1
77,41,8248,422,59,3,1
77,42,4175,176,73,2,1
77,58,45935,12470,43,7,1
77,72,22342,22670,27,4,2
77,83,61414,36087,38,6,4
77,85,82744.5,96802,16,3,2
77,94,274446,44087,11,4,1
77,117,25569,4305,20,1,1
77,121,35210,9894,21,1,1
77,125,225889,50411,5,1,1
77,126,15447,8022,79,7,2
77,127,30746,12378,18,18,2
78,6,262822,80441,44,6,3
78,13,246748,50061,6,2,2
78,14,45684.5,30646,21,6,2
78,15,137323.5,194665,53,68,25
78,16,135628.33333333334,91026,47,53,21
78,17,87586,106904,21,6,3
78,18,170048,60861,12,2,2
78,20,1542,95,35,1,1
78,22,104582,77559,17,2,2
78,29,21574,13571,19,1,1
78,31,486138,49960,8,1,1
78,34,27432.5,63575,53,10,2
78,35,136025,98556,22,1,1
78,38,9741,514,41,1,1
78,41,2396,212,75,2,1
78,72,50045,46601,6,6,1
78,73,61900,43689,7,8,2
78,76,471030,54628,14,3,1
78,83,152723,36433,5,3,3
78,84,121532.66666666667,118136,20,7,4
78,86,187592,38243,6,2,2
78,95,431247,101667,9,1,1
78,109,105668,27287,6,8,2
78,120,15878,12469,22,4,1
78,121,234381,206781,15,4,2
78,123,40222,10768,13,26,3
79,14,239549,40887,9,7,4
79,15,140745.5,131547,55,111,25
79,16,281495.5,96813,21,66,7
79,17,320264,40569,13,4,3
79,19,249449,125119,18,4,2
79,32,17911,26029,30,1,1
79,33,476604,52354,10,1,1
79,35,42910,53675,7,1,1
79,38,20641,9645,12,6,1
79,48,21305,5700,23,1,1
79,50,34233,19122,21,1,1
79,51,10648,4312,23,3,1
79,52,43032,9379,14,1,1
79,72,45438,12784,9,1,1
79,73,110342,22476,29,1,1
79,74,87944,47693,6,2,1
79,84,55487,48803,6,2,1
79,85,264503.3333333333,220229,64,8,5
79,94,537051,92411,6,3,1
79,110,76090,18521,13,2,1
79,111,248882,52649,50,5,4
79,120,17997,5773,99,4,2
79,121,28558,27040,9,1,1
80,8,427135,55057,6,1,1
80,11,60652,62831,7,2,1
80,12,230024,50639,7,15,1
80,13,30796,46675,9,9,1
80,16,259887,128436,20,39,10
80,17,271052.6666666667,126495,35,46,9
80,23,279,374,32,1,1
80,31,18965,5528,12,3,1
80,32,29262,9666,25,2,2
80,33,184293,82229,16,1,1
80,34,359104,103863,16,2,1
80,50,77231.5,37815,21,3,3
80,51,38173,19257,32,6,3
80,68,25384,2592,108,6,1
80,69,16088,3742,30,2,1
80,72,27856,8335,8,2,1
80,75,73135,44107,7,3,1
80,81,150812,43427,5,43,1
80,96,9390,304,34,1,1
80,102,73370,12273,21,1,1
80,111,37320,11291,9,3,1
80,116,64388,12915,22,1,1
80,119,46260,13667,16,4,1
80,124,3127,176,64,1,1
81,5,230577.5,141457,15,3,2
81,9,262378,90442,7,4,1
81,12,27608,30042,6,3,1
81,18,42547.666666666664,88488,163,34,3
81,27,11315,910,12,1,1
81,34,105972,30527,6,2,1
81,49,28609,12868,38,22,2
81,51,10464,4677,32,1,1
81,74,63966,14850,17,3,2
81,75,10490,8788,19,1,1
81,76,65656,13057,25,21,1
81,77,50897,24457,35,2,1
81,82,92243,92900,10,3,2
81,92,2647,11746,41,2,1
81,93,119675,15100,44,34,3
81,96,133991,16091,48,1,1
81,104,54734,2703,39,1,1
81,119,3478,10456,30,1,1
81,120,8975,6777,39,1,1
81,125,242007,40116,6,5,2
82,4,106322,70034,5,14,3
82,8,84111,47146,6,2,1
82,12,55206,48692,16,1,1
82,18,276444.6666666667,135367,22,11,5
82,20,14804,1889,52,4,1
82,31,124915.66666666667,109732,40,13,5
82,32,29531,31490,73,28,10
82,33,53812,18067,12,4,1
82,80,149184,29700,7,1,1
82,81,38419,86013,33,4,3
82,82,111374,61485,8,28,5
82,86,28040,22604,101,10,2
82,87,3022,3219,190,2,1
82,88,17038,9874,50,2,1
82,105,19881,3417,120,8,2
82,118,98741,29999,10,1,1
82,119,25770,13355,19,11,2
82,126,143703,30848,10,2,1
83,8,411920,50642,7,1,1
83,13,46281,23898,31,5,1
83,18,469746,53337,6,3,2
83,28,304115,51450,7,4,3
83,32,37130,14202,9,1,1
83,43,3450,1067,63,1,1
83,71,554080,97502,6,1,1
83,72,235895,40537,5,9,2
83,86,126517,29472,14,2,1
83,88,146625,13116,61,4,1
83,123,343208,50721,7,3,1
83,125,134408,30992,6,1,1
84,5,55892,62649,7,7,1
84,7,20040,25813,7,2,1
84,9,33695,43293,12,1,1
84,12,124144.5,87600,42,5,5
84,19,206234,69369,6,5,3
84,20,21011,24740,8,3,2
84,28,268551,83140,7,13,1
84,67,76410,61576,96,7,4
84,68,465560,50758,4,7,3
84,70,309305,50780,6,1,1
84,71,101890,139696,10,2,2
84,72,149403.5,147481,13,4,3
84,75,4420,4705,28,1,1
84,78,24667.5,24048,38,2,2
84,88,37406,4596,27,3,1
84,117,14219,16314,12,1,1
84,122,79859,16197,10,1,1
85,6,62264,17226,17,3,1
85,8,407875,101941,5,3,1
85,9,10975,42038,6,3,1
85,10,18343,37822,8,1,1
85,11,146578,43780,11,13,3
85,12,251798,42672,8,3,2
85,17,29788,35923,7,3,1
85,18,58470,44433,6,3,1
85,25,198548,89459,8,45,1
85,27,532352,55307,6,2,2
85,32,175577,11774,48,5,1
85,67,209374,51797,4,5,1
85,70,10395,5529,26,1,1
85,72,317342,50955,4,1,1
85,75,104453,25822,5,1,1
85,79,352705,50674,5,3,1
85,80,63506,40789,4,4,1
85,82,38116.5,26835,70,3,2
85,87,295276,131899,14,16,3
85,91,179585,27360,54,40,5
85,125,35701.5,93611,16,4,3
86,3,8131,3676,14,1,1
86,9,166213,75803,21,19,9
86,10,115379,92558,24,9,2
86,15,130701,31604,7,3,1
86,22,10015,27654,8,1,1
86,23,138699.5,57162,15,3,3
86,27,59343,13439,28,2,1
86,28,74360,30565,84,2,2
86,29,98041,31330,11,2,1
86,33,47982,18071,24,1,1
86,75,9668,5507,18,1,1
86,80,256061,101710,6,6,2
86,83,27364,37919,5,1,1
86,85,331752,101299,15,3,2
86,87,280632,101942,5,1,1
86,88,184375,57541,14,22,13
86,89,88932,34596,6,1,1
86,90,9209,12706,43,1,1
86,106,60302,6507,22,2,2
86,111,1895,748,11,1,1
86,120,12272,5087,82,4,1
86,122,101263,101787,7,1,1
86,125,54852.5,65759,17,27,3
87,9,89230,12112,163,2,1
87,12,304670,113243,8,1,1
87,15,148152,30087,7,1,1
87,21,106657,45505,6,3,1
87,26,101011,115691,14,10,2
87,27,22127,12501,8,2,1
87,33,24813.5,22613,63,6,2
87,35,31828,13144,34,7,1
87,36,14596,7961,30,1,1
87,50,7892,4923,31,8,2
87,65,78630,31254,42,2,2
87,69,60294,36487,6,4,3
87,72,102721,86250,11,5,1
87,78,526710,101135,8,1,1
87,79,10318,8337,26,3,2
87,80,84428,55048,7,3,3
87,82,92456.66666666667,79895,126,9,7
87,85,446770,56383,7,1,1
87,87,49463,18019,9,1,1
87,90,7467,3075,36,1,1
87,106,44525,12255,14,15,3
87,110,32457,6265,14,42,1
88,10,6071,1415,48,2,2
88,15,336447,67328,8,3,3
88,17,545154,55190,6,1,1
88,21,187032,50509,7,9,3
88,23,150625,151845,15,9,2
88,25,847,3650,36,1,1
88,31,19073,2936,34,13,3
88,64,18045,19515,59,1,1
88,66,417093,50738,6,1,1
88,76,260360,64181,22,6,2
88,77,162302.66666666666,155226,24,4,4
88,78,205333.33333333334,130438,28,62,12
88,79,158670.5,82598,78,13,4
88,81,67322,19598,31,4,1
88,87,47216,13661,26,4,1
88,91,7185,12846,373,1,1
88,93,231726,12952,46,1,1
88,99,247584,1971,5,1,1
88,111,2955,848,47,1,1
88,114,94230,71990,6,4,1
89,7,211539,128094,16,39,3
89,9,149700,54299,7,5,3
89,13,46025,45853,10,1,1
89,24,119581,48442,6,18,2
89,25,214076,51342,7,3,1
89,26,8666,385,35,1,1
89,27,280971,42741,7,4,2
89,30,52056,41844,7,1,1
89,32,31699,9193,29,15,3
89,38,13390,4815,28,1,1
89,39,52373,37559,39,5,2
89,47,15685,23950,32,21,1
89,48,32228,11303,13,1,1
89,66,47826,91378,11,3,2
89,67,64886,41158,7,3,2
89,71,15866,22224,161,3,1
89,75,37083,29592,21,10,2
89,76,134934.33333333334,120372,35,46,11
89,77,124409.75,135169,36,68,25
89,78,155099.66666666666,97534,37,13,7
89,79,230351,59555,9,4,2
89,81,3848,97,130,1,1
89,88,72806,10552,14,14,3
89,96,278026,66925,8,22,2
89,97,91444,45598,5,6,2
89,98,81881,6243,21,2,1
89,106,30020,40273,16,3,1
89,116,23041,17862,17,10,1
89,120,44348,4461,27,2,2
90,2,20499,14915,34,8,1
90,4,91926.5,52909,49,12,2
90,5,5678,1683,27,1,1
90,6,146595,55842,9,7,2
90,7,124261,110356,50,6,3
90,20,217064.5,57668,41,18,3
90,22,9850,1917,27,1,1
90,25,68021,43551,7,20,2
90,27,241239.33333333334,181320,30,34,6
90,38,42408.5,17689,62,2,2
90,75,182892,79872,15,46,5
90,76,217035.33333333334,122096,26,37,15
90,77,212666.5,151689,35,126,24
90,78,175644.33333333334,151287,65,71,23
90,79,39829,16621,11,3,1
90,81,89264,13989,34,4,1
90,86,32234,7043,39,5,1
90,89,454054,50540,7,2,2
90,91,70842,8469,21,1,1
90,119,72370,5375,26,4,2
91,3,14978,10443,63,1,1
91,9,292303,112896,9,1,1
91,12,203949,107072,7,7,1
91,15,148081,30889,7,1,1
91,27,427880,50312,7,1,1
91,29,130401,49939,6,2,1
91,63,6112,5195,24,3,1
91,70,77696,17960,329,13,2
91,73,3306,190,36,2,1
91,75,131727.5,82365,30,25,9
91,76,76637,13357,13,4,4
91,77,229208.66666666666,162025,120,18,8
91,78,215860.5,175662,49,65,30
91,80,7128,348,45,3,1
91,81,483734,50773,5,3,1
91,94,107100,38881,119,4,1
91,97,23424,10450,12,1,1
91,114,68839,4006,20,1,1
91,116,262119,48945,6,2,1
91,117,344980,51087,5,1,1
91,118,40735,7219,36,6,2
92,8,40860,40848,8,3,1
92,15,171445,33794,91,4,4
92,16,118635.5,102326,13,13,2
92,21,69197,73286,8,1,1
92,26,47134.5,33482,38,4,3
92,29,250218,50654,8,1,1
92,66,2315,535,31,1,1
92,68,40489,5199,34,7,4
92,69,34135,38933,6,3,1
92,70,278389,50919,5,2,2
92,71,125188,29372,4,12,1
92,74,5988,919,12,1,1
92,77,22503,13333,9,1,1
92,78,120739,51889,8,6,2
92,80,74248,24958,13,8,1
92,87,19557.666666666668,15140,235,47,3
92,113,102239,4011,34,1,1
92,115,300095,185100,20,29,3
92,116,177138,144247,12,8,4
92,117,300406,48393,5,21,1
92,118,14526,14707,13,1,1
92,119,25035,4930,14,1,1
92,125,192570,35618,6,4,1
93,0,22358,6841,33,1,1
93,1,168573,42798,7,8,3
93,2,6189,1722,27,3,1
93,7,212950,62163,22,132,4
93,11,26096,14492,8,1,1
93,16,131253,62818,7,8,2
93,23,10767,18548,35,2,1
93,24,153653.66666666666,148364,64,28,3
93,25,104826,31807,31,24,2
93,26,484584,53129,7,1,1
93,27,64094,50245,12,1,1
93,29,23260,3777,46,5,1
93,44,49210,20595,20,1,1
93,71,47682,38733,16,2,2
93,75,501496,50253,9,1,1
93,76,234373.5,59777,17,2,2
93,77,281106,97463,14,30,2
93,79,4982,394,32,1,1
93,83,21365,4606,41,4,2
93,86,8124.5,5690,198,9,2
93,87,9911,5089,97,15,1
93,96,50078,3023,26,1,1
93,99,176862,36885,23,1,1
93,113,487562,47480,9,2,2
93,114,202263.5,81092,13,5,2
93,116,188582.5,88513,11,2,2
93,118,58214,4527,242,11,2
93,125,275564,51003,6,1,1
94,1,38138,49418,8,1,1
94,4,11620,2610,41,2,1
94,21,85349,30812,34,2,1
94,22,157570,26224,86,6,2
94,24,38486,45279,20,2,1
94,65,5038,9104,44,1,1
94,66,9450,5492,13,1,1
94,71,31805,4200,79,52,1
94,73,367145,50746,5,2,1
94,75,72732,17579,18,1,1
94,77,24952,10532,32,3,2
94,79,63500,48664,5,3,1
94,84,6857,3622,12,1,1
94,86,49316.5,103949,14,10,8
94,105,44642,40333,4,1,1
94,113,114203,112515,10,6,3
94,116,282880.5,102442,14,5,3
94,117,61836,11416,20,5,1
94,119,43197,4265,16,1,1
94,125,163402,78994,18,5,4
94,126,125926,65918,5,14,1
95,5,34600,29808,46,11,2
95,8,38518,8023,38,1,1
95,16,9704,877,37,2,1
95,18,147655,63629,13,5,1
95,23,490075,50310,7,1,1
95,27,78932,55692,9,15,4
95,29,162624,39729,6,2,1
95,71,50410.5,123701,25,6,3
95,75,329992,50742,5,1,1
95,78,75395,65774,6,2,1
95,80,131305,30238,6,1,1
95,81,278412,27721,22,2,2
95,82,220452,58495,40,4,2
95,98,49154,12070,23,12,2
95,102,66404,19206,11,2,2
95,103,25806,9078,11,1,1
95,114,487275,50304,6,1,1
95,115,53219,44748,10,2,1
95,125,365883,53974,5,1,1
96,6,332066,108280,41,4,3
96,8,18785,5156,29,2,1
