x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,103,20961,45926,7,1,1
111,109,108038,47985,8,1,1
111,115,562078,100665,7,1,1
111,121,24767,38090,8,1,1
111,127,44274,19784,10,3,2
112,66,13668,4425,41,4,1
112,70,65944,110776,59,20,8
112,71,147315.25,94932,82,29,15
112,72,309526,31922,14,3,2
112,73,240928,26877,16,23,1
112,86,80356,15604,25,1,1
112,91,45820,8967,28,3,1
112,92,3468,2464,59,1,1
112,102,307084.5,104174,14,9,2
112,104,214262,100216,14,17,2
112,109,81750,56009,7,1,1
112,111,395494,112725,7,3,1
112,113,469661,82022,9,2,2
112,114,237480.5,100390,18,36,5
112,115,208442.5,147985,37,3,3
112,119,552870,55296,8,1,1
112,121,105173,106262,14,4,2
112,122,165716,55318,6,2,1
112,124,24652.5,51507,18,2,2
113,61,310684,97642,10,5,2
113,63,148605,47837,9,5,1
113,64,122694,81221,18,2,2
113,67,28063,7263,26,1,1
113,70,164943,24224,16,10,7
113,71,86013.66666666667,46525,72,39,17
113,72,179910.33333333334,115005,46,22,15
113,74,188266,35566,122,6,3
113,75,55769,44975,9,2,1
113,77,65400,23999,12,14,2
113,78,39720,9824,25,6,1
113,79,13428,22664,33,1,1
113,86,46551,4858,36,26,1
113,103,396310,52593,7,1,1
113,109,268878,55194,8,1,1
113,111,155422,58209,8,12,2
113,113,31402,18779,19,4,1
113,114,436322.3333333333,302511,33,4,3
113,115,94284.66666666667,92829,27,131,16
113,117,266105,98448,7,8,1
113,124,158318,69497,21,43,13
113,125,276789,58619,9,2,2
113,126,553788,55377,6,1,1
114,59,124374,16627,48,6,1
114,65,18647,25675,64,1,1
114,66,55821,44394,13,2,1
114,71,161707.5,77481,73,53,35
114,72,160156.25,119281,66,33,12
114,73,141928.5,43291,35,36,9
114,74,75871,75964,37,9,3
114,76,474202,100493,8,1,1
114,85,23475,12496,24,2,1
114,86,2855,14262,36,3,1
114,92,5527,6034,644,1,1
114,101,14226,8859,51,195,1
114,102,150241,60723,105,6,3
114,103,6970,19086,8,1,1
114,112,24983,13288,15,4,1
114,114,214528.33333333334,112356,35,103,22
114,115,183866,84373,37,106,32
114,116,303349,40764,16,21,5
114,120,71372,101017,53,8,3
114,123,210715.5,109620,12,6,2
114,124,31741,9318,16,19,7
114,125,16680,5917,12,11,2
115,61,46401,20210,8,1,1
115,64,25563,10425,13,2,2
115,65,33630,28921,15,1,1
115,71,125758.33333333333,73723,49,41,18
115,72,210818.33333333334,93809,48,35,14
115,73,168608.33333333334,106600,51,50,14
115,74,93716,61726,13,15,2
115,79,5449,7001,26,1,1
115,88,12855,10910,28,3,1
115,102,30903,24197,19,6,1
115,113,58030,44688,7,2,2
115,114,183629.75,144502,44,72,32
115,115,188516.33333333334,83693,38,119,28
115,116,185015.5,39471,20,37,9
115,119,86146,50990,6,2,1
115,125,295610,54742,9,10,1
116,59,143428,19737,42,1,1
116,64,163329,61296,9,164,7
116,70,28236,5061,12,1,1
116,71,184269,131932,62,162,47
116,72,91061.66666666667,64630,41,50,20
116,73,37968,16523,18,5,3
116,75,241020,50699,8,4,1
116,76,138583,56805,22,9,3
116,77,197316,50014,7,4,1
116,88,8323,808,23,12,1
116,98,39599,11845,42,3,3
116,101,2954,4628,133,2,1
116,112,5131,7179,137,2,2
116,113,182929.33333333334,107600,44,89,15
116,114,180098.66666666666,80819,35,68,25
116,115,189263.75,170603,39,85,36
116,116,212438.75,115430,45,156,48
116,117,46070.5,60935,22,6,4
116,118,172346,34801,7,59,5
116,119,89542,47562,11,13,2
116,124,174645,143499,23,9,5
116,125,261044,55211,10,6,1
117,63,260427,54314,7,37,5
117,64,17344,38515,10,2,1
117,65,77015,69090,8,1,1
117,67,616752,49049,14,1,1
117,71,145090,16338,25,2,2
117,72,195652,32239,15,21,6
117,73,369981,101409,8,1,1
117,75,103983,29064,5,2,2
117,76,74395,35717,19,1,1
117,77,148705,30471,7,1,1
117,98,39625,22940,45,3,2
117,113,373910.5,84917,21,49,2
117,114,179011.75,125366,54,103,50
117,115,111114,124669,49,62,23
117,116,204369,94605,28,40,17
117,117,206752.66666666666,137895,26,145,30
117,121,688,5441,6,1,1
117,122,69162,32183,9,1,1
117,123,245345,36205,8,3,2
117,124,177133,34328,8,11,2
118,63,405711,51033,8,3,3
118,64,217307.5,63752,38,8,2
118,70,57204.5,53156,35,2,2
118,71,293876,36737,21,1,1
118,72,16382,4275,21,1,1
118,112,145947.5,53909,18,5,2
118,113,97146.33333333333,126934,32,9,6
118,114,226512.33333333334,146775,27,37,11
118,115,200010.25,163853,39,30,13
118,116,200749.5,97581,22,81,15
118,117,184731.5,141994,17,11,4
118,118,148912.5,81152,13,2,2
118,119,184001,50037,8,4,1
118,120,121374.25,136076,37,13,4
118,121,9589,5673,52,1,1
118,122,18802,51947,27,4,2
118,123,495398,55369,6,1,1
118,124,189066,102281,9,2,1
118,127,18565,43247,7,1,1
119,63,309535,49429,8,6,2
119,69,55698.666666666664,63556,49,30,15
119,70,99764,67434,29,3,2
119,71,97936,9221,13,2,1
119,72,205696.25,129881,81,72,25
119,73,67324,18427,20,2,1
119,76,40421,10311,23,2,1
119,112,356051,109871,6,2,1
119,113,106527.5,39480,55,2,2
119,114,147014.66666666666,80989,36,16,11
119,115,116465.5,45883,42,15,7
119,121,14665,2852,14,1,1
119,122,17301,22345,88,8,3
119,123,231276.5,125495,14,4,3
119,124,193830,73451,19,27,10
119,125,388191,55496,7,2,1
119,127,172262,106875,8,1,1
120,64,567532,97565,18,1,1
120,68,93457,47099,35,48,5
120,69,191042,41656,40,5,4
120,70,196243,136898,24,3,3
120,72,88924.5,31802,40,10,3
120,74,1491,193,181,1,1
120,100,33398,26426,35,5,1
120,111,91869,55563,10,1,1
120,112,73804,45309,7,3,1
120,114,203336,74333,28,64,11
120,115,55222,21054,9,3,2
120,116,89578,52292,7,1,1
120,117,212499,165265,13,15,2
120,121,54042,20130,12,13,2
121,70,71894,36753,26,13,6
121,71,15187,7598,27,12,8
121,77,118157,11191,51,15,1
121,110,109422,53749,7,3,1
121,112,125041,64613,7,12,2
121,113,191856.66666666666,105775,61,4,3
121,114,65464,49497,9,1,1
121,115,336920,50905,6,1,1
121,116,5490,1615,23,1,1
121,117,253450,47919,6,16,3
121,120,408866,50704,6,1,1
121,121,149185,30521,6,1,1
121,122,28067,34572,6,2,2
121,124,351300,113393,6,1,1
121,126,88681,41592,16,5,2
121,127,55108,55378,19,1,1
122,70,36211,23014,19,17,5
122,71,35189,20973,37,11,4
122,75,13522,4757,26,1,1
122,99,12066,11657,39,1,1
122,120,217584.5,58226,35,17,2
122,126,115144,36159,6,3,2
123,71,81434,20517,43,7,1
123,74,23760,4705,38,1,1
123,76,8392,2578,25,2,2
123,77,157510,38586,9,2,1
123,112,375782.5,145948,12,25,5
123,115,370094,112889,7,5,1
123,119,148534,57089,6,4,2
124,75,6482.5,27753,142,3,2
124,76,249230,111632,12,1,1
124,86,28093,3239,19,1,1
124,115,82656,83628,10,1,1
124,117,444460,55306,7,1,1
124,124,60669,51937,8,2,1
124,126,20914,4962,635,1,1
125,84,120045,31577,19,1,1
125,112,207007,78631,7,8,2
126,72,75934,25156,6,2,2
126,73,25802,3999,17,1,1
126,77,234512,56260,13,1,1
126,81,56056,13542,9,72,1
127,73,250973,101720,7,1,1
127,76,369108,50994,6,3,2
127,80,459265,50949,6,2,1
127,84,192600,81592,16,2,2
127,113,307421,97986,6,2,1
127,115,128681,32751,8,1,1
127,118,22184.5,18494,22,4,2
127,125,46957,42648,6,1,1
127,127,280661,50847,6,1,1
