x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,121,370241,50705,4,3,1
102,124,14059,6906,17,8,2
103,15,473812,54783,15,1,1
103,18,252824,47696,6,2,2
103,20,449073,113359,5,1,1
103,24,97884,31962,6,1,1
103,30,180231,83040,15,12,2
103,33,144774.5,164305,21,6,3
103,38,87160,88350,6,1,1
103,44,151645,104175,15,1,1
103,57,2977,232,231,1,1
103,58,40043,8520,25,3,2
103,93,479721,50734,5,1,1
104,0,24446,17127,20,12,1
104,18,226768.5,80583,14,3,2
104,19,79212,17987,10,1,1
104,20,50693.5,31506,42,14,8
104,23,269278,65364,21,3,3
104,24,14387.5,35338,208,3,2
104,26,143247,26783,16,1,1
104,28,41765,27634,7,2,1
104,32,609701,113076,4,4,1
104,36,292981,57009,14,2,1
104,40,29557,7078,21,4,2
104,44,5067,8847,67,2,1
104,53,169681,54969,9,2,2
104,65,439273,51769,7,2,1
104,71,30458,1325,28,1,1
104,85,497235,51036,6,1,1
105,14,19974,17830,16,4,1
105,19,46687,14238,8,1,1
105,20,51919,15058,11,7,2
105,21,28589,25631,213,13,8
105,22,37415.666666666664,37061,208,9,8
105,23,31627,24859,67,17,5
105,24,287134,55375,12,2,1
105,45,30003,5524,26,1,1
105,46,47270,28613,17,2,2
105,53,41799,13426,12,49,9
105,54,39949,21784,31,26,6
105,70,26253,19407,60,2,1
105,74,28010,1665,32,1,1
105,85,250595,50265,8,5,1
105,86,45161.666666666664,51781,33,7,5
105,87,29701.5,11702,36,3,2
105,107,180119,50188,7,1,1
105,113,44781,21431,45,5,2
105,122,18642,11832,13,1,1
106,11,1771,237,85,3,1
106,15,643642,113092,6,1,1
106,20,57523.333333333336,43247,42,11,4
106,21,43673.25,58874,59,31,15
106,22,56061,17659,17,3,2
106,23,72418,35875,20,6,4
106,28,218531,60883,7,2,2
106,44,30979,4764,25,1,1
106,53,28521,8512,12,3,2
106,54,39915,11702,10,4,2
106,61,24603,6010,20,1,1
106,93,84125,5766,23,1,1
106,106,29982.5,66998,37,2,2
106,115,27860,9121,22,125,2
106,122,31563,103732,13,5,3
107,6,41122.5,28166,110,6,2
107,10,3500,308,112,1,1
107,14,427097,101202,4,1,1
107,19,33857.5,17657,46,8,2
107,20,161850,73251,50,3,3
107,21,79184.33333333333,77514,49,34,23
107,22,53608,13986,13,2,2
107,28,481363,55145,13,1,1
107,44,58714,1957,33,1,1
107,55,27503,25640,5,6,1
107,100,40962,17326,23,1,1
107,107,37381,36644,6,1,1
107,112,44795,19292,6,2,2
107,122,481117,50711,5,4,2
108,1,41354,12716,60,2,2
108,6,54385,18820,8,1,1
108,15,228898,101949,6,2,1
108,20,27397.5,10994,30,41,5
108,22,170696,54824,13,4,2
108,28,227506,102389,16,1,1
108,44,37440,26661,26,29,9
108,45,91795,10518,37,54,3
108,77,31217,33919,10,1,1
108,110,17495,22594,36,3,1
108,120,34565,4006,26,5,1
109,19,298932.5,169571,13,4,4
109,20,74768.5,91762,43,71,24
109,21,38671,26389,33,19,4
109,22,20595,9475,23,2,2
109,23,58124,16041,8,4,2
109,25,251456,101283,5,2,1
109,29,130008,78663,15,1,1
109,46,72526,50081,5,2,1
109,53,186998,51393,6,1,1
109,75,147636.5,82487,13,8,3
109,77,451307,108368,9,5,1
109,82,11791,20868,25,3,1
109,87,298654,101442,6,1,1
109,109,49412,31012,39,3,1
109,111,392348,47281,5,2,1
109,113,344059,101331,6,1,1
109,126,3211,5351,47,2,1
109,127,1062,7305,46,5,1
110,8,79886,17388,12,1,1
110,19,199345,120465,18,18,3
110,20,34234.333333333336,45235,38,9,4
110,21,45729,18098,12,1,1
110,46,75650,31644,10,17,4
110,47,19848,8687,21,144,3
110,52,20847,17073,17,1,1
110,60,81348,48531,9,3,1
110,70,4515.5,4076,75,32,2
110,73,111708,30719,4,1,1
110,74,63304,58526,13,1,1
110,78,101780,50626,4,3,1
110,82,452146,19448,8,1,1
110,83,19354,21342,24,1,1
110,89,292065,101154,5,3,1
110,91,204859,51368,12,2,1
110,92,16353,3296,24,1,1
110,102,37229,12341,41,7,3
111,19,72119,46229,5,4,1
111,20,169876,97429,11,5,4
111,33,86046,25601,45,4,2
111,40,14160,11488,18,1,1
111,61,40811,39295,9,1,1
111,64,98148,30131,5,2,2
111,80,61629,63401,6,3,2
111,84,61827,2818,28,1,1
111,85,131149,15539,21,30,1
111,89,378609,107097,6,3,1
111,90,137130,64439,6,3,1
111,91,42571,49925,4,1,1
111,94,2185,115,104,1,1
111,109,22863,7376,12,1,1
111,115,41267,6661,22,4,1
112,21,15539,23632,14,2,1
112,31,11000,12400,29,1,1
112,42,57360,41887,5,5,2
112,48,494920,50694,7,1,1
112,61,36364,16024,23,1,1
112,63,563199,113285,7,1,1
112,67,150616,30537,5,1,1
112,73,93457,68497,7,9,1
112,89,40598,10410,19,1,1
112,93,90725,46063,9,10,2
112,101,67124,5611,25,8,1
112,103,51424.5,21981,50,18,5
112,104,163552,49243,12,25,1
112,108,19740,33807,45,12,5
112,109,51648,40157,28,54,9
112,110,43528.5,32869,25,4,2
113,4,56790,18026,15,1,1
113,5,2110,239,39,1,1
113,15,7319,3895,21,4,1
113,16,97053,24053,13,9,1
113,20,22418,6090,31,7,2
113,21,158812,39623,14,5,2
113,25,88596,2960,17,1,1
113,28,17948,6872,19,3,1
113,40,85973,48086,7,1,1
113,41,76802,31275,10,2,1
113,42,283383,150338,12,2,2
113,49,112685,37438,5,1,1
113,58,20696,10469,18,19,4
113,59,34735,23453,34,7,5
113,74,104577,55350,9,1,1
113,75,4835,299,38,1,1
113,102,39487,33158,27,1,1
113,103,215586,50427,9,1,1
113,104,180790,48992,6,9,3
113,125,13614,9323,20,2,1
114,17,172734,55214,12,1,1
114,19,85805,55309,13,1,1
114,20,205384,55227,13,1,1
114,22,128424,12542,16,1,1
114,23,400230,55235,12,1,1
114,25,28612,7252,27,2,1
114,30,115765,29624,7,1,1
114,34,22801,26587,7,2,1
114,49,467117,50746,8,1,1
114,50,159625.5,177302,10,28,3
114,51,156985,42838,6,12,3
114,54,91722,11160,28,1,1
114,58,35109,8031,10,18,5
114,67,82721,51757,8,6,1
114,76,61830,62686,10,1,1
114,100,52338,6213,30,4,2
114,102,18310,21521,30,6,2
114,111,229082,48887,5,2,1
114,114,5114,361,43,1,1
114,115,52712,5085,54,1,1
114,117,142046,92707,9,1,1
114,124,5875,1781,31,4,1
115,14,45754,52077,6,4,1
115,17,94088,16069,22,2,1
115,18,256650,54410,12,2,1
115,20,222234,103206,4,13,2
115,22,71195,44890,14,4,2
115,28,19945,5803,21,6,2
115,31,10215,46717,10,1,1
115,41,44272,30247,5,1,1
115,59,3346,824,22,6,1
115,68,84517,75338,7,2,1
115,69,109711,250273,24,3,3
115,77,386455,53439,9,15,1
115,78,77376,48544,10,2,1
115,80,334356,100901,9,1,1
115,81,376524,50704,16,2,1
115,85,2530,231,49,4,1
115,126,2476,819,142,1,1
116,17,53612,55221,13,1,1
116,31,319014,50644,5,2,1
116,32,114260,82726,6,6,2
116,40,29992,12536,15,2,1
116,58,149131,30360,7,1,1
116,63,391406,55432,6,1,1
117,4,33487,17363,13,1,1
117,18,305115,49803,14,2,1
117,20,15210,442,11,1,1
117,61,141492,54915,11,23,1
117,63,289533,53990,11,1,1
117,64,208369,53577,9,1,1
117,68,181267.5,110572,19,2,2
117,71,47016,43957,5,1,1
117,72,125830,86077,8,2,1
117,78,50753,50855,12,7,1
117,80,26251,40994,4,1,1
117,82,187884,75998,14,11,1
117,84,23665,5028,32,1,1
117,90,99003,4588,36,1,1
117,91,5914,7548,35,1,1
117,93,48563,3694,29,2,1
117,98,66370,7995,22,1,1
117,111,1648,26,145,1,1
117,122,10440,19519,47,2,1
118,0,66910,11002,20,1,1
118,3,22900,6153,25,5,1
118,12,222165,50661,4,10,1
118,19,14237,2567,8,1,1
118,22,189256,108412,13,1,1
118,36,45276,12433,26,1,1
118,40,11962,14651,32,27,1
118,43,22071,3314,26,4,1
118,65,4248,928,12,1,1
118,69,58887,130408,8,15,2
118,90,42038,3564,45,10,2
118,104,10442,6718,26,1,1
119,19,146564.5,98475,12,28,3
119,20,75977.33333333333,115608,32,14,7
119,21,275293,94042,16,7,1
119,43,65471,9869,36,1,1
119,53,36607,18933,15,6,1
119,64,361935,90690,9,3,2
119,65,149202,30090,7,1,1
119,67,117816,36203,12,6,3
119,70,1007,3178,28,1,1
119,89,39297,7868,15,3,1
120,9,2900,6737,33,2,1
120,15,393074,110808,5,1,1
120,20,42551,9619,29,2,2
120,21,129505.5,103025,31,5,4
120,22,215861,50923,5,2,1
120,23,71011,64621,15,1,1
120,36,180914,7899,17,1,1
120,39,122367,29045,25,6,3
120,40,21529,8250,20,1,1
120,45,286639,50684,6,3,1
120,47,4385,6987,31,33,1
120,55,35675,1366,31,2,1
120,62,84334,32387,10,3,2
120,64,167287,45598,6,2,2
120,65,29500,13380,13,4,3
120,66,200779,56444,9,17,7
120,69,118574.5,61832,22,7,6
120,70,452558,53239,7,3,1
120,72,150983,52225,9,1,1
120,74,194505,50664,8,5,1
120,77,443693,54206,8,1,1
120,86,8929,4352,32,1,1
120,118,3689,3922,23,3,1
121,0,3376,6939,26,1,1
121,8,115624,21327,9,12,1
121,9,285442,61786,19,10,2
121,38,95430,6591,24,3,1
121,40,13373,4372,26,1,1
121,46,10724,7774,29,4,2
121,63,91268,103302,6,1,1
121,65,116407.33333333333,152494,24,13,7
121,66,204896,109527,38,38,26
121,67,173771.33333333334,152544,32,42,13
121,69,100466.33333333333,140163,36,18,8
121,70,89317,101728,8,1,1
121,78,20034,5872,33,2,1
121,89,22272,2101,31,1,1
122,19,53750,54935,13,1,1
122,20,42526,49640,10,2,1
122,22,290046.5,81282,17,3,3
122,23,26264,23381,7,2,2
122,25,467927,53658,13,1,1
122,31,146795,50776,7,2,2
122,37,14941,5855,39,14,2
122,38,31415,3874,23,10,2
122,43,1267,187,71,1,1
122,44,152123,51068,4,1,1
122,47,12408,3251,22,1,1
122,49,26062,19053,55,12,2
122,58,541466,54793,11,1,1
122,61,365678,55301,9,1,1
122,63,45114,7239,53,6,2
122,65,173334,36707,9,8,4
122,66,67465.75,117173,65,12,8
122,67,114483.66666666667,105271,35,30,15
122,68,113431.66666666667,142212,34,22,7
122,73,383844,55169,8,1,1
122,75,191783,41036,8,2,2
122,80,51894,6901,34,6,1
122,82,111521,56203,9,2,1
122,91,14735.5,7529,40,46,8
122,92,47786,18649,10,5,3
122,94,12955,523,30,1,1
122,110,325564,50425,5,4,1
122,111,69443,47481,7,1,1
122,124,1592,2383,31,1,1
123,29,308326,55043,5,1,1
123,37,376282,55316,7,1,1
123,42,4645,1535,92,4,1
123,45,137178,25535,21,14,2
123,48,46297,4215,32,1,1
123,56,158632,54282,10,2,1
123,65,209971,99929,19,9,5
123,66,192418,101672,47,13,9
123,67,354589,107822,5,4,1
123,68,271351.5,216587,42,31,9
123,69,422637,55252,8,20,1
123,70,149635,55048,11,1,1
123,76,166970,44941,8,6,1
123,91,21997,6742,24,29,3
123,96,20149,6198,663,1,1
123,99,19174,5942,17,10,1
123,107,9803,1886,90,2,1
123,111,165492,27705,17,8,3
123,112,51568,5909,23,4,1
123,118,273021,72300,6,16,2
123,119,224357,68258,6,22,3
123,123,285834,49460,6,14,1
124,20,233789,94722,14,6,1
124,21,262824,50663,6,1,1
124,23,27191,29879,6,1,1
124,26,370609.5,217892,8,3,3
124,37,149502,30470,7,1,1
124,49,46926,11361,20,4,2
124,55,159285,50935,4,2,1
124,59,189007,80161,8,5,1
124,61,245723,87270,11,4,1
124,65,90726,35145,14,33,5
124,66,306754,150883,16,10,3
124,67,29900,34561,9,1,1
124,68,212893.33333333334,230406,33,28,7
124,69,102406,55285,8,1,1
124,70,232769.5,110320,18,2,2
124,76,25059,37542,10,1,1
124,77,252846,27965,8,2,1
124,79,11469,614,28,1,1
124,95,39781,11994,39,2,1
124,106,7675,837,96,1,1
124,112,47681,50762,6,1,1
124,122,191049,67352,10,7,4
124,123,292115,102698,12,6,2
125,23,21662,14957,16,1,1
125,31,207751,112613,8,1,1
125,41,7415,485,34,6,1
125,50,196490,55002,11,1,1
125,56,27558,22022,5,1,1
125,58,370309,88829,15,3,2
125,66,122550,45972,8,1,1
125,68,18164,8437,22,2,1
125,74,20555,21142,16,5,2
125,76,1431,517,37,1,1
125,77,55974,4213,46,1,1
125,92,8132,915,59,16,1
125,96,39865,5650,23,2,2
125,111,307777,171777,8,13,3
125,112,300080,96540,10,3,3
125,113,323718,55258,5,2,1
125,114,48358,42998,7,1,1
125,117,155939,54873,5,5,1
125,121,216817,146227,26,33,15
125,122,137178,151189,66,20,13
125,123,51290,46483,25,104,15
125,124,24632,7366,17,1,1
125,125,168379,91492,7,107,2
125,126,111937,51472,6,4,2
126,21,141403,60679,15,12,4
126,23,187473,132330,19,9,3
126,31,6327,4658,20,1,1
126,36,62878,30512,7,1,1
126,37,375875,95294,4,4,2
126,54,225939,50705,7,1,1
126,58,281353,96562,5,5,1
126,60,184055.5,133422,21,4,2
126,64,124076,69999,8,20,2
126,65,192927,44314,8,3,1
126,66,399484.5,167972,14,3,3
126,68,527612,109104,9,5,1
126,82,191790,112737,9,1,1
126,114,99283,90770,12,1,1
126,117,56716,28437,5,3,2
126,122,271424,134172,25,6,5
126,123,50588,18164,10,4,2
126,124,107525,104253,11,19,5
127,3,86392,24968,45,11,2
127,5,42728,12737,72,9,2
127,23,366163,99902,5,2,1
127,27,392990,50779,5,1,1
127,31,46968,48203,9,1,1
127,36,23243,32506,56,12,3
127,38,9108,19542,25,2,1
127,40,38081,3345,22,17,1
127,42,17826,4267,124,27,1
127,45,19942,6430,18,2,1
127,47,20038,20082,28,1,1
127,48,39104,5725,25,1,1
127,57,311401,101396,5,1,1
127,62,287554,54996,11,3,1
127,81,42247,5382,28,1,1
127,90,32659,9995,15,4,1
127,91,14604,11403,12,5,2
127,92,28558,5707,22,1,1
127,100,42747,7485,15,5,1
127,105,52121,26187,26,2,1
127,108,6157,7887,42,3,1
127,112,349449,50290,8,4,1
127,114,182871,55197,7,1,1
127,115,138627,69483,9,14,4
127,117,213355,39589,12,3,1
127,118,236703,78918,6,13,2
127,122,366764.3333333333,191649,39,5,5
127,123,188575.5,141231,43,17,11
127,124,129611,62029,10,16,4
