x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,97,27649,6651,12
84,104,46163,18187,15
84,105,39271,11459,15
84,106,41720,14635,11
84,107,15306,1555,27
84,109,13273,877,34
84,110,7831,790,29
84,112,43495,18086,15
84,113,22846,2633,20
85,9,2238,148,45
85,10,1881,290,41
85,18,13323,2047,42
85,42,31986,7322,11
85,44,27096,6775,14
85,45,24254,7345,10
85,60,51797,20028,12
85,61,65756,13177,44
85,63,25813,7893,12
85,66,16675,2872,15
85,67,84399,9829,56
85,69,30749,2972,13
85,86,148863,47354,19
85,87,115008,49257,17
85,89,43899,11025,18
85,94,42265,17602,15
85,96,41662,16367,15
85,98,55382,11138,22
85,100,35425,17593,15
85,112,74381,5153,47
86,27,34723,19113,10
86,42,64138,18870,8
86,44,56263,14645,11
86,62,208665,11720,72
86,63,124072,18857,13
86,64,95832,29970,13
86,66,29818,2887,15
86,68,71024,17776,10
86,69,41017,8913,7
86,82,24980,983,11
86,92,91138,18166,14
86,94,36301,12162,19
86,96,29699,10129,14
86,102,102630,12919,19
86,104,425079,177220,6
86,105,117862,62478,12
86,107,177245,96142,22
86,109,61073,3583,5
86,122,15884,1544,34
87,24,203819,95213,7
87,25,417174,175379,7
87,27,107797,25921,27
87,42,37636,10195,14
87,44,22287,6284,12
87,53,21699,3906,36
87,60,81773,19538,11
87,69,13370,7051,8
87,70,41816,14886,10
87,79,83877,21593,15
87,84,101053,20253,15
87,85,21881,5167,9
87,86,26778,895,11
87,87,43859,16197,10
87,89,75178,30610,11
87,97,39804,12920,43
87,99,206244,193432,11
87,100,153343,93023,9
87,101,281352,233723,12
87,102,154806,93849,11
87,104,322646,189189,12
87,105,133958,66284,12
87,106,305019,197553,10
87,115,30247,3172,13
88,23,36151,19375,26
88,24,95944,55659,12
88,25,124627,90608,9
88,26,87726,36948,19
88,54,89977,21568,14
88,63,48904,14552,20
88,64,90306,26385,17
88,66,100001,30691,13
88,67,99557,102851,4
88,68,43054,11454,12
88,82,93587,20303,15
88,83,76256,18343,14
88,84,3365,15966,84
88,85,84554,111015,3
88,86,2057,363,33
88,89,48120,19367,16
88,90,87311,22842,16
88,91,48042,13195,7
88,92,53613,14820,19
88,93,43776,15516,30
88,94,33393,12368,12
88,96,33686,15880,19
88,104,158318,95662,13
88,105,48310,24654,13
88,106,108104,22220,33
88,112,46534,16431,16
88,113,51171,12087,46
89,11,9775,738,33
89,27,38564,18739,10
89,44,6015,407,35
89,62,36309,16034,9
89,63,66618,17414,9
89,64,93126,19841,15
89,66,105123,32437,17
89,67,134235,47815,12
89,68,19523,1779,10
89,69,22361,7798,11
89,75,13016,704,18
89,83,72220,20103,15
89,84,35475,10581,10
89,89,29707,38665,69
89,91,34261,16632,10
89,93,41580,14800,13
89,94,49147,18910,14
89,96,41038,14372,12
89,97,40302,11308,16
89,100,313977,151627,12
89,101,317081,152810,9
89,102,77500,22923,13
89,110,39657,8332,17
89,112,84072,21171,11
89,127,30365,2895,15
90,11,11076,387,10
90,22,25518,4424,12
90,23,37844,13726,8
90,24,42486,11299,14
90,25,61043,16935,11
90,26,48776,16255,10
90,34,27332,2778,17
90,38,54637,20772,9
90,39,37042,15696,9
90,40,30769,17497,8
90,63,56572,15589,20
90,64,76638,26714,13
90,66,53361,11507,9
90,67,69695,16618,20
90,68,59911,18175,13
90,70,67804,5687,27
90,77,127125,19985,13
90,78,41257,11122,20
90,79,36663,11678,26
90,92,26019,7757,10
90,93,88939,25523,12
90,94,50318,18266,9
90,97,25489,7872,50
90,98,51925,10603,11
90,102,422469,299769,8
90,104,194200,85948,13
90,105,155039,58715,14
90,106,188720,107971,11
90,107,164751,67544,13
91,22,40091,18973,8
91,23,95367,28019,13
91,24,53222,17290,10
91,25,71264,29654,11
91,26,67577,19447,12
91,59,14924,1871,12
91,69,16353,1447,80
91,72,15598,2578,16
91,77,48818,11887,13
91,78,82780,15666,10
91,79,50664,12984,11
91,81,31363,9384,155
91,82,22930,2048,9
91,83,39146,13675,9
91,84,36526,11810,20
91,85,60181,20541,8
91,87,205773,205412,4
91,97,25215,2964,14
91,99,46775,18076,24
91,102,71855,14261,29
91,104,35091,11420,17
91,105,40772,14839,23
91,107,60393,12321,14
91,113,26603,4447,34
91,114,70357,14835,24
91,115,52460,14095,15
91,125,25508,2532,11
92,10,11034,633,383
92,11,8781,1250,23
92,23,174068,93298,18
92,24,257190,209008,9
92,25,124126,134394,12
92,26,68354,20760,13
92,27,27090,4627,16
92,31,62915,14703,50
92,38,18883,7748,30
92,39,47686,17214,10
92,40,33750,19388,9
92,53,301023,163597,7
92,54,228393,147520,21
92,55,115855,87772,10
92,56,374330,221910,6
92,61,11392,1833,21
92,63,54826,15226,16
92,64,76064,17067,12
92,66,59214,18859,9
92,67,137650,56429,18
92,68,49825,20164,27
92,76,45548,11279,9
92,77,83493,11697,23
92,78,55941,11689,12
92,79,53122,14428,17
92,84,71362,18462,12
92,85,11704,1318,23
92,92,72603,26478,13
92,93,51317,17828,14
92,96,10626,926,29
92,102,149538,112652,12
92,104,29727,12808,11
92,105,75520,16601,15
92,106,67480,17942,10
92,109,31797,19166,11
92,112,27878,29627,11
92,113,21772,9298,20
92,114,40878,14536,15
92,115,30412,4278,19
92,117,42154,21148,10
93,10,101104,16495,30
93,18,13061,2223,264
93,27,31153,12412,18
93,55,149328,96144,9
93,56,310086,144047,8
93,64,41292,16083,10
93,66,24539,5353,14
93,72,32333,8064,10
93,84,8027,6172,16
93,85,98212,20991,10
93,90,24076,9630,22
93,91,39307,10995,20
93,92,25813,6915,16
93,93,13408,14887,8
93,94,9563,767,23
93,96,20347,3164,19
93,99,39225,9199,129
93,100,162163,116786,8
93,101,183123,132552,6
93,109,117300,19712,9
93,110,44381,11577,17
93,112,10981,8956,3
93,113,24029,2783,14
93,115,21906,4215,16
93,117,263257,48910,69
93,119,5054,725,49
93,127,5427,11809,37
94,20,22090,2752,14
94,26,74206,22019,16
94,38,68026,30583,17
94,45,29941,2721,15
94,46,43917,8080,20
94,47,51446,18566,18
94,48,47905,20231,17
94,52,49660,12070,15
94,53,160680,112569,11
94,54,216688,138885,10
94,62,10741,215,38
94,63,5948,372,34
94,64,10202,640,23
94,77,37764,10809,12
94,78,38727,9952,9
94,81,74324,112296,3
94,89,62485,11502,13
94,90,51698,9246,15
94,91,51025,17229,12
94,92,40623,20650,9
94,93,5107,5216,7
94,96,32536,4401,15
94,99,277802,74833,6
94,100,72303,38606,47
94,101,258747,108451,13
94,102,92115,59476,15
94,104,109226,38234,12
94,105,54495,15904,15
94,106,35996,16362,16
95,22,18330,651,18
95,27,3475,3689,16
95,45,19763,8398,17
95,46,38352,10645,14
95,47,18299,2733,20
95,53,197341,117774,7
95,54,48454,12110,12
95,55,37142,10896,20
95,59,75450,20637,12
95,75,88217,20963,10
95,78,16577,2856,10
95,84,23132,3030,136
95,85,76201,16137,9
95,100,230105,35491,15
95,101,79058,52817,12
95,102,173290,28438,12
95,104,51557,14389,16
95,105,51434,9607,12
95,106,50488,16827,11
95,108,26441,2567,14
95,109,47330,8681,16
96,2,76065,20838,79
96,23,49906,20224,13
96,54,24423,3213,8
96,55,92525,20814,13
96,60,92201,22460,11
96,61,14805,1948,56
96,84,34854,14398,7
96,85,25912,3737,9
96,87,29362,9740,9
96,89,34159,12857,13
96,90,77908,16204,16
96,91,67812,18865,20
96,105,36337,6577,10
96,106,74103,47083,11
96,108,38403,8840,13
96,109,83288,18933,10
97,30,88395,26028,12
97,44,62789,18399,8
97,45,50401,13440,14
97,46,57738,11109,8
97,61,30096,2900,12
97,62,62826,8130,12
97,63,63229,7395,46
97,74,45560,17936,8
97,83,123786,19923,12
97,84,54085,12145,10
97,85,35436,11080,12
97,89,33481,6597,36
97,90,40835,14536,13
97,91,23233,7184,13
97,100,132226,91839,12
97,101,118247,29172,24
97,110,91168,20012,15
98,42,44563,14479,7
98,44,9829,600,41
98,45,18668,6167,37
98,70,63941,73066,23
98,71,15331,2833,9
98,72,33789,10476,18
98,74,56075,15441,11
98,75,132787,68833,11
98,89,11666,272,354
98,90,84090,25390,10
98,91,17366,4707,10
98,101,28595,14382,23
98,106,44126,28107,14
98,107,32152,19660,13
99,2,28611,2942,10
99,17,96349,20764,11
99,25,148449,153897,3
99,30,51383,10258,11
99,57,47845,14830,13
99,60,38091,9661,40
99,68,123356,47393,12
99,69,30723,9294,10
99,71,53922,31748,9
99,72,40202,13692,9
99,74,120286,60904,9
99,75,44692,15599,12
99,82,36483,11271,20
99,83,67469,13483,14
99,84,43126,19584,13
99,85,42568,18215,8
99,87,80437,89493,5
99,102,42132,8790,90
100,7,13803,693,10
100,8,49244,11627,11
100,9,59272,6457,30
100,10,51927,13811,9
100,25,163773,201479,3
100,29,31753,14093,13
100,30,67167,13027,11
100,47,265013,108231,7
100,57,41698,19075,11
100,59,83025,15045,10
100,60,24478,6705,10
100,61,162119,17646,40
100,75,18387,5156,87
100,81,34814,12770,10
100,82,51616,16296,12
100,83,31065,18795,10
100,84,40391,19273,9
100,86,7402,6938,14
100,87,37270,12535,7
100,89,100780,117456,6
100,90,61240,99304,5
100,91,33765,22591,9
100,104,4663,568,16
101,8,41859,16733,15
101,9,80204,16855,15
101,31,26440,5880,269
101,39,41953,3700,48
101,56,107785,39318,13
101,57,66642,24979,13
101,59,98960,64294,9
101,60,251234,92018,9
101,71,102604,67159,12
101,72,77759,16493,11
101,74,72552,17059,12
101,81,64947,13188,17
101,82,43587,13468,19
101,84,30177,2864,17
101,85,10118,2753,20
101,87,93583,18075,11
101,89,9267,5956,11
101,91,22482,1117,29
101,92,28957,6429,22
101,93,70216,49499,12
101,96,40806,10624,36
102,7,57554,20050,10
102,8,24433,8596,27
102,9,39043,11495,28
102,10,12673,630,15
102,19,10882,2002,28
102,46,191123,203389,4
102,47,21383,2511,13
102,53,87302,20447,14
102,64,10443,607,11
102,71,434386,223094,12
102,72,86511,79793,5
102,74,30078,6993,11
102,75,16480,5800,85
102,76,8680,2657,10
102,87,37122,9649,8
102,89,232431,3172,54
102,92,29485,7279,16
102,93,212046,49089,9
102,94,252647,52269,10
102,96,32157,10523,11
102,97,58351,13579,14
102,98,32473,7359,12
102,102,61725,2821,75
102,107,37166,4481,7
103,14,10845,1918,24
103,15,15705,5010,23
103,18,15265,1258,26
103,32,421434,228210,15
103,46,286980,180471,5
103,47,340861,194244,8
103,53,22892,15917,13
103,56,378797,232134,8
103,57,53570,16546,35
103,59,43404,13839,10
103,60,141758,65279,8
103,67,21653,5045,20
103,68,25807,3239,11
103,69,8801,3667,10
103,72,166672,55788,8
103,74,47281,20586,14
103,75,35976,13494,8
103,78,29400,37876,17
103,79,40272,13427,7
103,81,28580,12583,11
103,82,12083,9798,45
103,96,58600,16096,14
103,97,117324,38114,17
103,98,30613,9898,13
103,100,82560,14148,8
103,101,32634,18865,14
103,102,40012,13545,10
103,104,12397,12892,15
103,107,17313,13672,6
103,113,17781,2970,19
104,8,32976,6514,11
104,23,21964,2362,16
104,31,34901,69899,16
104,32,371738,210868,11
104,33,188687,119305,11
104,47,40020,40929,42
104,56,263074,150743,9
104,57,129508,60231,14
104,59,157050,65876,12
104,62,86811,20336,17
104,63,43020,9478,15
104,64,58769,19417,19
104,74,338958,252842,7
104,75,207869,41932,6
104,79,59955,41991,11
104,81,60268,16488,9
104,84,51243,10334,56
104,85,260746,12625,31
104,86,30046,8022,56
104,87,29563,2780,13
104,89,16310,639,32
104,93,24757,2580,17
104,101,49034,14293,11
104,102,99967,43949,7
104,107,25596,3460,16
105,14,25834,3024,15
105,15,27088,2961,15
105,31,239846,110134,9
105,32,144551,87291,10
105,33,171600,110043,12
105,34,109096,80871,17
105,46,51104,18897,9
105,62,50036,20744,24
105,66,85569,13648,10
105,67,45320,16967,14
105,68,65051,15102,9
105,69,8051,3564,10
105,71,319207,208238,15
105,72,294692,162595,23
105,82,23333,4486,17
105,83,74425,10829,54
105,84,21637,17160,6
105,85,32115,11520,10
105,86,56990,15119,12
105,87,66054,31467,11
105,90,191622,42798,8
105,91,17144,2104,18
105,92,181966,66270,9
105,93,5932,970,71
105,94,37466,19051,11
105,96,274364,88121,9
105,97,47772,13588,38
105,98,37739,3977,35
105,99,29445,2903,14
105,108,30452,7551,21
106,7,24080,8364,14
106,33,70448,58067,25
106,34,267734,179646,15
106,36,39776,3921,37
106,47,390689,183166,9
106,64,92804,34186,16
106,66,46107,11749,12
106,67,99794,20086,10
106,70,36905,22346,16
106,71,180532,104826,10
106,72,143730,86202,9
106,74,160767,54513,15
106,75,200778,61807,8
106,76,204253,102078,7
106,77,656808,195256,9
106,78,74097,22401,12
106,79,291181,226370,15
106,87,139430,50296,11
106,90,21736,4304,17
106,91,37039,32020,6
106,93,26022,7745,13
106,94,436529,161540,6
106,96,140115,41174,16
106,98,12054,8219,27
106,99,20925,54103,11
106,101,164540,49458,9
106,102,59071,18760,12
106,106,25497,2813,14
107,1,15714,1104,11
107,3,971,3810,249
107,12,443004,94021,4
107,27,4695,364,34
107,47,227904,143201,10
107,69,16771,5392,22
107,72,152844,107241,56
107,74,113759,68245,12
107,75,180182,92939,8
107,76,201199,117701,7
107,78,19325,3848,9
107,79,46488,39563,9
107,81,23158,31401,11
107,83,36463,4698,22
107,84,51131,16388,17
107,94,65322,22204,11
107,96,159106,54509,11
107,97,119283,44205,13
107,100,136950,52022,16
107,108,35018,6779,24
108,11,62938,40112,3
108,25,388909,188509,19
108,26,221139,199695,13
108,46,46186,13139,8
108,47,185875,116016,21
108,48,334930,133201,14
108,53,43081,21644,16
108,59,138997,116173,30
108,61,20309,4191,12
108,63,17080,4361,12
108,64,54277,21197,21
108,74,187850,89858,11
108,75,354852,219392,7
108,85,37187,18283,12
108,107,46629,16184,15
108,108,61930,12651,16
109,0,44876,15849,51
109,25,157221,189500,10
109,37,10314,3636,12
109,38,97989,50880,16
109,57,256086,273056,7
109,59,14699,1760,13
109,61,47439,17135,15
109,63,19726,4776,11
109,64,36926,12408,14
109,72,9289,5167,9
109,79,317046,210585,7
109,81,26149,6529,10
109,82,20610,3434,12
109,84,40427,11065,16
109,89,22868,2868,19
109,90,25935,6165,20
109,94,36837,21584,10
109,96,14209,660,10
109,97,203368,9954,63
109,98,68396,16995,15
109,99,109646,19744,10
109,108,65860,10211,36
109,119,75601,19835,8
110,16,74190,18916,13
110,37,25707,7759,9
110,38,51801,10611,32
110,39,108224,99586,4
110,42,16145,2988,17
110,45,67814,57213,19
110,46,114019,62608,7
110,47,189752,132890,14
110,48,224627,123743,14
110,63,10369,3642,25
110,64,50868,15280,27
110,69,68321,20742,13
110,71,6759,514,49
110,72,27945,2881,10
110,74,29433,2833,10
110,77,18006,2812,10
110,78,27022,23528,9
110,92,5451,750,22
110,99,6377,693,26
110,119,27380,4615,13
111,1,31451,12644,23
111,46,53175,43956,6
111,47,341735,176269,13
111,68,291609,314813,4
111,75,66687,53228,6
111,77,34161,13097,10
111,78,71073,51945,6
111,79,38783,9019,14
111,81,40431,15910,11
111,101,8907,4195,11
111,108,49014,11012,15
112,0,38587,13409,17
112,1,28209,18472,14
112,7,45513,18096,13
112,10,32281,3874,21
112,29,69006,20849,12
112,54,15861,11182,9
112,63,44325,12295,19
112,64,24162,6231,21
112,77,29884,12835,51
112,78,69899,19106,18
112,79,34788,10311,57
112,82,74183,19763,8
112,83,57141,3475,713
112,87,23122,7246,15
112,100,36524,14705,14
112,101,33507,16410,16
112,105,42372,1480,9
112,119,41356,10846,8
113,1,68754,66698,9
113,3,25615,20154,8
113,16,127346,100270,10
113,17,113755,93199,10
113,54,39138,17015,23
113,62,18395,3631,12
113,63,47794,20536,13
113,66,1520,2127,13
113,68,165513,140447,10
113,69,19361,3476,12
113,79,106683,36607,13
113,82,32685,7855,15
113,84,54260,3966,653
113,90,9802,782,13
113,92,33733,14627,12
113,94,49771,6758,30
113,98,11483,793,33
113,120,86518,12440,78
114,15,239392,121743,14
114,16,138144,99272,14
114,17,248432,126219,12
114,61,29080,2902,15
114,66,116685,19289,19
114,68,92894,18858,12
114,69,75512,13358,12
114,74,52870,9709,40
114,75,52289,13726,12
114,87,161069,20115,13
114,96,63555,35939,10
114,100,28269,10673,13
114,101,17391,11390,15
114,116,44556,6510,8
114,119,23024,2673,19
114,123,14366,3922,42
114,124,14950,6296,23
114,125,259,190,26
115,14,50354,19681,7
115,15,159886,84424,28
115,16,271569,163404,13
115,54,166995,62722,14
115,55,166993,105707,11
115,69,25439,11386,14
115,71,74684,33132,13
115,72,130139,153937,3
115,79,20899,2640,16
115,82,56365,8604,226
115,83,41226,12342,15
115,85,53288,20226,8
115,93,31729,4042,17
115,94,95079,21892,23
115,96,54426,18636,10
115,99,23307,17485,44
115,100,126808,44945,17
115,101,32664,14079,120
115,123,29427,2976,16
115,124,29127,2970,15
116,33,56428,45783,44
116,45,32093,17662,9
116,46,45125,18619,9
116,47,132285,73129,10
116,48,26638,19638,24
116,54,142464,66184,7
116,55,163244,96439,8
116,56,262203,102548,32
116,57,210388,111805,8
116,61,73963,16251,11
116,72,62458,20000,15
116,75,16556,2671,28
116,78,39435,12643,123
116,82,58927,16551,12
116,83,13508,2328,20
116,86,58339,15150,10
116,87,40784,17172,14
116,100,25416,12335,16
116,101,51446,12865,11
116,102,45541,13255,13
116,113,9018,2743,21
116,114,58571,9008,20
116,115,22181,693,12
116,116,50557,7239,8
116,117,65613,7936,7
117,4,41721,21077,14
117,15,133082,102335,10
117,30,13787,2007,26
117,31,8736,1454,135
117,32,90652,30752,25
117,33,66679,25753,30
117,42,87154,20206,15
117,55,93986,47665,8
117,56,26129,5067,12
117,57,188556,54700,19
117,59,43949,14892,60
117,63,47305,14828,15
117,66,47975,12657,24
117,67,25072,3765,26
117,69,61102,26064,13
117,71,32107,14404,13
117,82,43314,15248,10
117,83,33278,12367,8
117,89,22657,10320,12
117,90,11868,677,17
117,92,15449,2821,19
117,93,30293,5444,11
117,94,25972,4028,10
117,113,8774,2806,34
118,19,77470,18265,28
118,32,178571,37344,14
118,33,77051,17948,21
118,46,516915,279841,6
118,47,109267,77355,6
118,67,7433,12522,43
118,69,81391,36128,16
118,71,4493,419,34
118,77,41440,15426,10
118,85,25423,10971,7
118,89,81328,20524,12
118,90,75816,47337,18
118,93,30352,16962,11
118,100,27631,8667,8
118,101,70198,21230,14
118,102,116251,28212,11
118,104,1717,175,27
119,16,15605,14662,13
119,19,57583,19175,3
119,39,57603,19858,9
119,40,67973,17885,9
119,41,40407,14603,7
119,48,281272,58500,6
119,49,159566,45366,7
119,52,30752,5099,13
119,54,10583,3005,56
119,55,56283,10709,23
119,57,598625,281144,4
119,68,147384,45216,18
119,69,154966,52631,14
119,70,138960,52582,10
119,74,75492,36639,16
119,77,25338,6018,28
119,83,19134,19961,11
119,84,28286,5615,16
119,92,13309,1011,25
119,93,15587,628,37
119,100,233241,97281,3
119,101,68146,25498,7
119,102,113607,43602,8
119,104,4408,449,14
120,2,150353,127960,8
120,3,20479,19566,14
120,17,191205,191326,12
120,25,22435,8451,17
120,26,24858,2217,46
120,47,26220,5594,10
120,48,52746,13796,11
120,49,97081,45879,116
120,51,235848,46586,13
120,54,24247,2485,20
120,71,141468,51800,8
120,72,44935,21283,4
120,75,56860,60145,6
120,77,26073,14150,9
120,81,42576,31721,25
120,82,51304,30198,18
120,83,70803,18402,9
120,84,81957,15937,12
120,85,29074,12213,8
120,89,59601,12891,13
120,90,55335,13845,10
120,101,26220,1095,13
120,102,12833,2542,14
120,104,8922,1753,24
121,1,276725,189837,7
121,2,161046,81138,12
121,3,133994,105731,12
121,4,51661,22525,14
121,24,6664,859,168
121,25,47165,19520,20
121,26,9090,685,36
121,32,200603,52696,12
121,36,41024,14419,12
121,39,120500,16473,11
121,40,11614,8523,17
121,52,51582,18361,8
121,55,53818,53370,31
121,83,38120,17173,17
121,84,25452,7058,33
121,85,88791,20420,7
121,94,6934,765,30
121,115,47663,17393,30
122,3,116236,121905,12
122,4,186516,180460,16
122,11,63038,17509,9
122,12,18192,8760,9
122,14,24566,4905,9
122,18,92896,19220,5
122,19,39949,20016,14
122,36,60151,15663,9
122,48,183748,64552,4
122,49,133988,33767,14
122,51,102614,37668,9
122,60,60473,16934,11
122,61,36179,14513,10
122,69,29116,7026,24
122,70,46476,9148,16
122,71,180870,109433,6
122,72,184283,64998,18
122,77,38610,18722,9
122,87,74997,11866,47
122,89,42089,15196,11
122,90,27253,6914,15
122,91,69496,2367,10
122,92,64618,22238,14
122,93,70976,23459,81
122,94,41801,14554,14
122,101,22968,2901,23
122,102,9142,604,23
122,116,40759,13912,21
122,119,46235,22160,24
122,123,56248,16877,9
123,0,104066,20821,13
123,1,35003,33318,7
123,2,209282,83351,11
123,11,42459,8007,11
123,12,51294,12786,18
123,25,14012,1852,18
123,26,13099,1219,36
123,51,402699,71075,8
123,52,31829,14175,9
123,66,7369,565,99
123,68,22443,4821,17
123,69,36203,11765,9
123,70,62311,13487,15
123,71,151261,42145,12
123,72,42804,50448,10
123,76,30024,2860,23
123,79,47716,5382,14
123,82,61445,20736,20
123,83,20796,4296,14
123,84,27996,6120,14
123,92,36635,15971,12
123,93,38053,22326,12
123,102,32515,29892,5
123,105,40971,4264,41
123,106,48109,10753,17
123,107,20967,5543,14
123,119,61064,17079,13
124,1,215488,280345,8
124,2,58961,20681,68
124,19,43085,20310,20
124,24,42592,19053,9
124,25,25132,8889,11
124,29,25819,3336,11
124,30,19193,799,20
124,32,78664,8146,15
124,59,24190,4813,11
124,60,47121,15410,11
124,61,73741,18353,12
124,62,71136,23079,12
124,63,27735,3824,17
124,71,89121,28163,11
124,72,200362,72254,22
124,74,603616,285992,5
124,78,37901,17533,7
124,79,86925,14649,11
124,81,38803,10325,22
124,82,19308,2296,14
124,87,47284,15003,9
124,106,31253,13483,9
124,114,20715,2887,30
124,115,12575,489,35
124,127,84838,17735,18
125,1,31414,14648,9
125,2,84195,55867,11
125,29,36529,12487,10
125,30,55481,16590,10
125,31,26395,3690,11
125,59,32991,11698,11
125,60,37974,10988,16
125,61,38747,6191,13
125,62,46142,15279,17
125,63,35256,9847,32
125,64,51431,15150,26
125,66,58214,19317,13
125,67,16190,3310,14
125,68,111244,73441,14
125,69,180921,119370,7
125,70,57518,21691,15
125,79,37705,13588,12
125,81,56966,14187,8
125,86,23020,18455,22
125,92,13174,2947,20
125,107,15127,1899,27
125,108,6281,573,113
125,112,32733,9663,23
125,120,30537,2933,18
126,3,89464,11209,12
126,23,98860,20724,13
126,30,77039,15587,10
126,31,26256,10032,10
126,38,13412,4594,20
126,39,70270,16684,8
126,40,33385,16314,8
126,59,69202,17406,9
126,60,31756,8133,39
126,61,67844,19293,15
126,62,59048,13218,10
126,63,40710,13617,9
126,69,194001,94021,8
126,70,186494,89510,13
126,71,54592,16652,15
126,72,21639,13111,9
126,76,81484,52511,11
126,77,15803,10007,59
126,93,104180,25085,13
126,94,75011,36055,6
126,112,39370,13820,22
126,113,44606,10461,18
126,115,56741,16883,9
126,123,12617,1872,17
126,124,59551,16431,11
126,125,21997,3697,22
126,127,6615,926,34
127,0,47569,13084,15
127,1,78605,20912,10
127,2,64546,14510,13
127,29,91186,13538,34
127,38,27340,2832,36
127,39,39295,5927,13
127,40,84037,20344,9
127,42,103262,19080,11
127,52,21759,3126,40
127,67,11433,2721,9
127,69,39563,19345,20
127,70,24349,8048,10
127,71,39472,17404,13
127,76,131474,50218,14
127,77,52463,71088,3
127,79,125120,36737,11
127,91,62575,37779,16
127,92,1981,475,125
127,93,59097,18134,10
127,94,231498,68871,10
127,119,29027,2583,17
127,121,18615,4184,8
127,122,45563,9982,18
127,123,29685,6206,13
127,124,61662,12299,38
127,125,32621,6557,23
127,127,8242,1806,30
