x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,77,287741,288453,4
93,78,180139,164775,14
93,80,25744,35539,5
93,101,60549,59990,4
93,112,49105,23756,23
93,118,204063,94857,4
94,29,200339,260080,10
94,60,43060,46374,42
94,63,266690,128796,5
94,63,233144,15721,15
94,72,270529,135908,8
94,73,87665,71043,11
94,73,348506,144136,6
94,74,319686,344817,3
94,75,133448,145753,4
94,76,211630,137084,132
94,76,203280,79180,28
94,77,273514,203393,6
94,78,86627,32533,7
94,80,110606,115672,5
94,82,145212,149385,3
94,96,340250,299624,4
94,101,90468,33841,3
94,102,58107,58823,8
94,118,178838,160835,4
94,118,201779,183195,3
94,119,281599,218727,3
94,121,56298,47360,33
95,38,569944,444548,4
95,66,334904,332319,4
95,66,5681,23181,31
95,74,162143,159489,7
95,75,221145,148609,8
95,76,160324,126105,6
95,77,119150,88114,5
95,78,189913,229696,4
95,96,92747,10172,9
95,103,39792,22706,4
95,119,39402,28948,29
96,8,450820,544192,2
96,13,63432,73156,6
96,30,219685,278633,5
96,31,124637,368504,7
96,33,199206,211261,3
96,33,37131,44109,3
96,34,483806,421131,4
96,35,234782,194567,4
96,36,197401,193299,3
96,66,502788,475482,4
96,67,20066,35820,4
96,74,183178,156684,8
96,75,124117,34544,7
96,76,115873,119751,8
96,76,149228,163677,6
96,77,45904,47591,21
96,78,112384,19996,2
96,80,67082,193488,4
96,94,10405,9746,4
96,96,283749,210775,4
96,97,268235,141890,4
96,100,98905,102314,9
96,103,50421,34126,6
96,118,481488,380551,3
96,119,195466,124222,12
96,123,63810,3696,25
97,8,362438,381466,6
97,9,131095,116729,5
97,33,168643,175558,4
97,33,88850,91104,1
97,34,414008,348743,3
97,35,247169,189583,5
97,36,252279,273465,4
97,37,170805,147463,3
97,56,157104,145804,5
97,58,28971,35401,26
97,59,169987,174147,8
97,63,177950,216258,4
97,70,67547,22918,21
97,73,228756,241099,4
97,76,2578,36599,13
97,77,232451,263380,5
97,93,187647,189843,5
97,93,320674,326096,5
97,94,103247,95730,8
97,95,262254,182516,6
97,96,417364,317694,5
97,96,205059,108607,7
97,97,123451,138919,4
97,99,177779,253056,7
97,100,213583,197840,6
97,101,49309,48131,3
97,121,221074,109576,25
97,122,33687,48860,32
97,125,50118,9603,24
98,6,198272,211727,4
98,7,56441,15958,4
98,8,167586,154241,7
98,9,194456,362230,6
98,30,109220,115300,3
98,31,152096,151418,3
98,35,102553,87645,2
98,56,192081,184686,7
98,57,217381,213153,3
98,70,73399,74881,20
98,93,105573,114161,5
98,94,204909,230295,6
98,95,58580,59773,15
98,96,229881,201308,8
98,96,107773,93140,5
98,100,80790,97132,7
98,118,176211,173964,4
98,119,220669,204540,3
99,8,125741,164224,3
99,9,320051,331270,3
99,32,208705,181237,6
99,33,129706,155926,3
99,33,335114,322965,3
99,37,185834,18742,8
99,38,227310,266309,3
99,39,195871,132883,12
99,56,186347,254310,5
99,56,151754,137720,4
99,57,188637,188187,6
99,76,213917,200276,3
99,78,36404,29943,4
99,91,353988,361968,4
99,92,205582,170957,4
99,93,192055,194808,4
99,96,189791,178521,7
99,96,226229,185617,4
99,97,317950,145149,8
99,100,257927,250124,4
99,101,167552,155080,5
99,102,66578,68535,6
99,102,86442,94045,5
99,105,46075,30803,23
99,125,157185,150730,7
100,6,181491,221720,4
100,7,265691,304868,4
100,32,26885,59172,20
100,33,151090,156876,5
100,33,512088,256859,3
100,35,299403,224416,3
100,36,196651,229999,6
100,58,185649,263696,10
100,90,158870,235300,6
100,91,191316,208611,5
100,92,206329,192716,5
100,93,75088,43839,10
100,93,267016,287833,6
100,94,228101,234543,8
100,95,218876,204385,4
100,98,177757,164874,6
100,99,248063,124155,7
100,123,295505,294573,4
100,124,62008,69004,5
101,6,155787,149218,3
101,7,111057,103339,3
101,8,117629,68112,19
101,9,268814,265377,4
101,34,67530,74709,3
101,35,479496,473657,4
101,36,325066,332634,4
101,36,199648,292587,4
101,37,274439,278216,2
101,38,402291,384093,3
101,39,302461,20578,14
101,59,242527,167236,4
101,76,73418,9434,22
101,90,247003,249849,4
101,91,168461,171905,4
101,92,188438,185207,5
101,93,162857,162033,6
101,93,315202,337814,4
101,94,200030,205784,14
101,95,221781,150051,5
101,96,177126,170098,5
101,96,166768,171503,4
101,97,140615,128070,4
101,100,435376,445747,5
101,123,134830,108614,7
101,125,283909,282371,4
101,125,93071,94015,5
101,126,119092,125339,9
102,6,258346,313848,4
102,6,146458,156606,4
102,7,216717,243480,3
102,8,139742,168537,7
102,9,31700,36533,29
102,33,126273,126607,7
102,34,229124,254864,3
102,36,357570,379721,4
102,36,229320,324675,5
102,37,123418,17892,4
102,38,221926,278251,3
102,60,301407,212130,4
102,80,260464,120601,5
102,93,119194,123969,5
102,94,103973,108973,5
102,95,45709,42353,6
102,96,232386,208991,5
102,96,171061,132887,6
102,97,326350,251719,5
102,98,193795,166439,7
102,99,346756,241905,6
102,99,241837,218924,5
102,123,454351,439402,4
102,124,104092,102166,4
102,125,236730,240407,5
102,125,329276,308269,20
102,126,136335,144005,5
102,127,9852,9880,3
103,34,92502,74759,6
103,35,173379,175752,3
103,36,51406,8816,20
103,37,485139,539265,2
103,40,404116,418547,3
103,92,214611,20192,8
103,93,188873,175547,5
103,94,24976,18712,6
103,95,54378,60547,11
103,97,130376,117429,7
103,98,260310,221464,6
103,99,219413,164936,5
103,99,191657,133081,8
103,100,192735,121116,5
103,122,96005,83730,3
103,122,263802,198459,4
103,123,32929,38603,34
103,124,224883,191099,4
103,125,422998,169824,8
103,125,151860,132847,4
103,126,173157,56399,7
103,127,75441,15430,9
104,93,69517,10054,7
104,93,149167,107267,9
104,94,236481,250584,6
104,95,238308,203412,11
104,98,149693,39396,8
104,99,250859,272070,6
104,99,135612,91130,6
104,122,23898,32395,4
104,122,96869,96351,4
104,125,125377,124926,5
104,127,9273,9217,52
105,30,185746,271231,4
105,31,113214,108142,4
105,36,71594,11241,5
105,60,282544,540715,6
105,62,101957,101969,4
105,92,196733,214546,5
105,95,164842,211014,6
105,121,419319,303679,3
105,124,316146,25608,10
105,126,121842,60669,12
106,6,212773,105841,3
106,27,198612,242082,2
106,28,192026,318894,3
106,32,303868,303202,3
106,33,10149,33554,5
106,64,111012,195198,2
106,91,392820,51013,11
106,92,185313,24400,17
106,93,194253,136250,6
106,93,172747,60302,8
106,94,249798,166329,4
106,107,64007,7896,62
106,108,53415,41122,20
106,122,150574,163246,5
106,122,46516,47575,8
106,123,454097,29774,8
106,125,166445,213739,4
106,126,51813,46589,6
107,28,648834,680736,3
107,29,91627,86093,3
107,30,538796,501564,3
107,32,255146,250621,3
107,34,207531,200901,3
107,74,321635,347280,3
107,92,87642,25680,9
107,93,285927,288615,4
107,93,66002,30917,9
107,94,217587,267245,4
107,118,25686,2126,26
107,122,118317,127095,21
107,123,122685,98757,8
107,124,214791,321393,6
107,125,102672,21,10
108,6,361664,233678,8
108,30,137899,185333,3
108,31,345135,301904,2
108,32,230243,199775,4
108,33,102766,51584,6
108,34,226796,168540,4
108,35,259639,215971,3
108,36,168654,104709,7
108,37,330695,327488,3
108,58,317521,453097,3
108,91,235772,151065,7
108,92,195892,219806,8
108,93,169751,131902,5
108,93,262962,287290,5
108,94,87816,90683,4
108,102,83024,19797,8
108,104,58897,33554,7
108,119,14392,2170,39
108,122,101759,8450,39
109,31,202071,367902,4
109,32,106372,108497,4
109,33,195470,204157,3
109,33,240814,271140,5
109,34,287699,217203,3
109,36,232319,253845,3
109,36,208461,222256,4
109,39,97292,69903,3
109,61,191446,191691,6
109,63,7711,563,64
109,78,161040,223972,5
109,92,185862,16087,9
109,93,97475,95722,3
109,94,238909,256193,4
109,104,99831,95582,7
109,118,18853,6379,26
109,125,133966,516364,11
110,30,287884,296916,3
110,30,230645,206509,4
110,33,116515,174457,4
110,34,225992,218150,4
110,35,93229,121500,7
110,36,222723,254895,4
110,40,243140,349606,5
110,59,77825,107468,3
110,78,192894,306251,6
110,80,473532,498616,3
110,82,360924,293506,6
110,83,79180,76927,2
110,83,223751,194232,6
110,92,133123,137139,3
110,93,322200,317470,5
110,93,196254,196638,5
110,126,208338,210402,4
111,31,436172,479107,3
111,36,502016,436138,6
111,43,58250,80698,3
111,75,32509,22377,4
111,81,149869,155665,7
111,82,332222,260477,7
111,83,503482,516373,5
111,93,92538,121056,8
111,94,98144,116697,5
111,95,188600,227414,4
111,96,433935,579745,5
112,33,379595,331005,3
112,33,319424,263786,5
112,40,93169,92339,4
112,43,246988,256572,2
112,44,318933,444196,4
112,92,205708,217473,5
112,93,169991,129363,5
112,117,35636,5373,44
113,36,42305,34556,5
113,37,129190,165208,8
113,45,53461,9916,19
113,91,49205,8995,22
113,93,280582,273167,5
113,93,205194,231595,5
113,94,184629,208467,4
113,105,47219,54712,10
114,39,97186,111575,7
114,43,349551,398163,4
114,45,325865,339536,3
114,46,224558,352607,3
114,50,36079,29219,10
114,59,205280,52134,4
114,60,410557,277260,5
114,61,494520,520413,3
114,63,51070,17882,37
114,93,99705,72535,9
115,21,264674,260650,2
115,40,13918,6464,41
115,46,83695,80985,5
115,50,505446,434800,3
115,50,406475,302832,4
115,59,205035,158781,8
115,60,194759,313156,3
115,60,192330,185825,7
115,94,154694,190578,5
115,97,146841,16707,60
116,19,103089,84180,7
116,20,34763,5336,27
116,20,50521,15469,19
116,50,303410,306672,2
116,50,222172,105372,6
116,51,248606,255946,5
116,94,161009,192501,5
117,16,93882,93732,4
117,21,98768,120223,4
117,50,144339,105213,4
117,50,207943,217055,4
117,51,178459,182041,6
117,54,170177,219583,3
117,57,101342,10252,9
117,58,266968,34608,8
117,60,343244,30599,10
117,94,225596,242153,6
117,95,109106,136211,4
117,107,99922,103800,5
118,47,286568,277676,3
118,48,159169,138920,4
118,49,246657,225469,4
118,51,47721,51444,5
118,80,64897,30714,25
118,88,31448,43083,22
118,98,89629,93847,5
118,105,384961,350545,3
118,106,255320,197854,3
119,10,29710,30434,4
119,11,224748,29149,10
119,45,101291,79719,13
119,46,257773,256668,4
119,46,90358,40334,6
119,47,245718,169370,12
119,48,311467,242127,6
119,49,305457,270694,4
119,50,126617,110029,5
119,50,165805,215039,4
119,94,19025,113668,9
119,102,107745,76475,5
119,105,102497,77124,4
119,106,470517,407329,3
119,108,334770,272785,4
120,21,48307,174519,3
120,46,120624,39574,6
120,46,173905,259858,8
120,47,385426,282647,5
120,48,347245,29248,10
120,49,293590,247705,3
120,50,105884,99897,3
120,50,1174,3528,10
120,51,251177,236001,2
120,96,69703,97388,8
120,104,151334,158219,6
120,105,426562,395932,4
120,107,371795,462636,4
120,108,50243,53131,20
120,109,128934,15192,71
121,15,61483,64870,4
121,19,359676,283659,3
121,20,19044,21032,4
121,20,71352,90903,4
121,21,175689,185110,3
121,50,237920,306181,3
121,50,404756,292482,3
121,90,172345,278275,8
121,109,148705,12211,60
122,13,95001,98175,4
122,18,565052,549542,3
122,20,107331,75270,5
122,21,188746,152840,3
122,49,103704,102469,2
122,50,47122,56978,3
122,50,186020,166603,4
122,90,273634,412551,6
123,7,379246,437913,4
123,50,388912,28529,16
123,51,108653,31752,14
123,52,211226,155289,15
123,53,91616,53531,6
123,68,90838,81248,3
124,17,86227,81535,4
124,75,264989,284851,3
124,76,27013,5448,18
124,109,39644,8527,23
125,0,190626,198475,6
125,56,66638,97493,3
125,102,140131,143022,6
126,16,562690,711723,3
126,47,42524,36669,3
126,56,147014,191071,2
126,89,51802,37174,14
127,48,48564,49293,4
127,50,157134,352911,3
127,51,251785,269468,4
127,65,54706,58579,3
127,125,68547,4286,22
