x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,71,20088,8658,43
82,80,27996,12241,11
82,82,291087,307113,4
82,83,8837,155,6
82,85,474450,320734,3
82,91,465176,29515,12
82,93,40239,11784,12
82,95,39312,4083,640
82,96,9800,329,91
82,98,12093,686,155
82,99,138437,21116,80
82,101,83391,28161,37
82,107,193195,50014,17
82,109,124352,14743,17
82,111,170532,42576,13
82,112,179952,24890,22
82,114,165333,141628,9
82,115,135158,26139,14
82,117,152721,22971,12
82,123,99428,98510,33
82,125,131628,92023,15
82,127,241647,14258,9
83,13,267713,298657,5
83,32,53943,68092,8
83,34,183850,143463,8
83,40,94618,105625,36
83,42,58831,18630,14
83,44,184805,18514,8
83,45,42429,11778,11
83,47,62172,11443,16
83,48,139775,22974,16
83,50,44205,20491,18
83,56,213132,112068,12
83,58,127125,50019,11
83,60,155474,108061,9
83,61,228935,251121,8
83,72,119598,16898,12
83,74,229960,23647,12
83,77,137970,104236,17
83,79,8656,691,25
83,87,211691,24717,11
83,91,28891,5047,27
83,93,241754,24326,11
83,96,22458,2955,1086
83,103,116412,20618,32
83,104,169552,17832,13
83,106,169326,40813,13
83,107,213317,21263,15
83,109,176247,27660,16
83,111,228023,22565,20
83,112,237622,93422,57
83,119,220887,105241,10
83,122,41718,50722,2
83,125,61123,35274,7
84,13,12719,4808,19
84,15,195065,138305,4
84,36,70839,62146,157
84,37,29242,28347,23
84,39,255254,128508,17
84,40,107163,8574,76
84,42,20937,3774,158
84,44,124569,14527,15
84,45,211922,21290,18
84,52,63628,14766,14
84,53,7682,1627,40
84,55,176341,45520,30
84,56,131150,17243,89
84,58,153884,103810,8
84,60,149298,28117,12
84,61,116704,88852,8
84,68,9828,1536,13
84,69,13528,11201,9
84,71,34530,13185,17
84,72,171907,35268,11
84,74,168896,27420,16
84,76,164759,49418,11
84,83,183425,182615,4
84,85,152641,141680,11
84,87,63831,15400,11
84,88,170927,14811,21
84,90,147791,7854,18
84,91,496091,29155,11
84,99,156785,28480,20
84,101,117640,31664,9
84,103,169304,60338,9
84,104,174594,23582,19
84,106,183663,33332,13
84,107,211060,73441,13
84,114,194511,74327,8
84,115,216952,22675,12
84,117,153703,33655,13
84,119,211819,143850,10
84,120,494826,185993,3
84,122,54151,8036,4
85,10,14087,3118,22
85,31,11722,692,91
85,34,15205,828,31
85,36,146732,135603,19
85,37,136803,164600,8
85,39,56294,62030,8
85,40,35018,7208,22
85,47,22762,9005,52
85,50,133637,150152,10
85,53,77448,20192,15
85,55,143763,18200,15
85,56,157571,7154,31
85,64,16766,4289,28
85,69,179158,185092,101
85,71,148692,19592,16
85,77,34517,8403,19
85,79,271296,287074,14
85,82,380188,353290,6
85,83,16320,6026,22
85,87,280050,33479,12
85,93,154983,13610,11
85,95,300738,28783,13
85,96,112485,20205,176
85,98,139572,112768,3
85,99,100969,51024,7
85,101,103159,55852,9
85,103,161787,16367,14
85,109,123182,14651,20
85,111,165450,92497,23
85,112,188258,46729,11
85,114,194256,79904,11
85,115,193012,116636,12
85,117,201710,163252,13
85,123,9438,6147,74
86,15,51487,31159,31
86,17,29814,8944,114
86,29,13371,2911,30
86,36,167943,98447,7
86,42,31290,8070,13
86,44,217652,19235,16
86,45,13694,685,15
86,48,95150,78741,8
86,50,80280,42177,8
86,52,185686,198567,11
86,58,263135,226873,9
86,60,63872,45874,16
86,61,141656,14443,12
86,63,104163,15493,14
86,64,198704,19429,12
86,66,37792,8780,14
86,72,17072,16038,12
86,74,161932,34641,11
86,76,233152,20742,12
86,77,29533,7480,11
86,79,64471,11023,12
86,80,59206,9080,35
86,82,22730,4115,12
86,88,159142,16420,14
86,90,92311,7274,60
86,91,67835,51460,246
86,93,187545,169577,10
86,95,99284,12416,17
86,96,235517,27755,12
86,98,173639,66134,9
86,104,116825,33127,16
86,106,152749,74977,14
86,107,162373,52318,12
86,109,178862,62129,18
86,111,121037,19141,41
86,112,205546,74593,10
86,119,203164,44391,14
86,120,236312,20974,11
86,122,172314,190704,4
86,123,87018,52421,173
86,125,38292,35350,7
86,127,176568,160318,9
87,10,14385,28166,35
87,37,86516,54220,7
87,42,34560,4978,18
87,44,165054,136733,11
87,45,107996,101983,17
87,53,32327,8038,14
87,55,64604,19480,13
87,56,26281,12618,15
87,58,48111,26766,17
87,60,159885,60113,69
87,68,12834,3708,28
87,69,59518,48757,8
87,71,212264,233236,8
87,72,95340,32756,11
87,74,94549,13136,12
87,76,341334,281221,6
87,77,243806,35485,20
87,85,172229,173356,4
87,87,186994,101003,10
87,88,201126,134672,17
87,90,107592,15032,12
87,91,207622,18119,52
87,99,64624,20577,13
87,101,196310,85902,7
87,103,233772,62352,12
87,104,175110,98875,9
87,106,154160,24153,12
87,107,155512,43683,22
87,114,180014,109976,16
87,115,215526,117803,11
87,117,134494,82445,9
87,119,202250,125460,10
87,120,188168,134452,18
87,122,215331,99775,4
87,123,70966,38848,3
88,10,63354,8003,447
88,18,93834,49490,5
88,23,213755,7835,83
88,36,43544,10368,29
88,39,93916,8412,7
88,50,492125,485393,8
88,52,45147,38840,18
88,53,28197,21707,9
88,55,34353,7311,25
88,56,71543,39383,6
88,63,96785,49552,5
88,64,56419,7559,12
88,68,205581,206896,7
88,69,235008,182142,7
88,72,87127,13519,16
88,79,62833,12949,16
88,80,50795,9492,35
88,82,91746,96924,4
88,83,24453,16606,8
88,85,246310,267397,3
88,87,398118,401042,8
88,95,4533,384,39
88,96,66977,12463,24
88,98,210121,50743,9
88,99,138780,54257,11
88,101,400167,24216,11
88,103,187031,36723,10
88,109,176936,87628,12
88,111,190063,37358,14
88,112,131332,55193,13
88,114,246421,113158,7
88,115,188430,31283,10
88,117,168376,34713,12
88,119,177890,57051,12
88,125,23857,18046,3
88,127,269694,25598,17
89,2,227077,222651,5
89,4,71391,63482,6
89,5,22820,14167,6
89,29,54673,11950,87
89,36,102872,112012,8
89,44,431397,524229,10
89,45,90923,75281,12
89,50,4630,4639,10
89,58,123090,71652,44
89,60,118812,79022,64
89,61,42161,2315,7
89,64,3578,780,102
89,74,175379,17425,41
89,76,523836,493280,6
89,77,13504,3679,11
89,79,45035,14474,32
89,80,290173,5970,7
89,82,21746,3176,16
89,88,210468,164896,10
89,91,88760,10981,15
89,93,111494,22276,11
89,95,187543,18656,13
89,96,196673,16844,14
89,98,194192,18838,26
89,104,211360,73948,9
89,106,144895,75861,10
89,107,150610,33680,14
89,109,179666,81816,17
89,111,182532,63786,12
89,112,176948,59230,11
89,114,139132,102391,8
89,120,158643,106590,14
89,122,115434,86233,20
89,125,94559,66298,17
90,37,202249,189949,7
90,40,268412,221172,10
90,42,207786,161356,8
90,53,261351,244226,11
90,55,28730,15726,8
90,56,266864,144186,10
90,60,158924,105039,12
90,61,19637,4196,30
90,63,3526,196,140
90,71,40084,17468,10
90,72,96432,48952,7
90,74,29064,8578,9
90,77,38054,12568,8
90,83,29042,2294,34
90,85,96542,7222,81
90,87,212978,68924,10
90,88,178527,18976,13
90,90,56626,8078,9
90,91,153965,93163,5
90,93,182614,22758,22
90,99,155200,47053,11
90,101,182712,18265,12
90,103,172043,29938,14
90,104,199609,113573,8
90,106,148053,58522,13
90,107,138707,61193,16
90,109,140674,49235,19
90,115,99543,73554,9
90,117,154151,42630,10
90,119,191043,77806,21
90,120,171996,121801,10
90,122,202712,158627,7
90,123,48510,45194,9
91,2,84073,50384,7
91,4,268138,267794,11
91,10,34272,5519,559
91,36,140623,14406,6
91,37,42687,38981,23
91,39,1221,3210,805
91,40,17744,12062,21
91,53,71013,72981,7
91,56,21423,17663,16
91,58,73554,28829,9
91,69,284237,318609,6
91,71,310692,250293,12
91,82,395236,352621,4
91,83,50338,18684,29
91,85,31781,20035,6
91,87,97569,9378,14
91,88,108094,14454,17
91,95,189931,23744,12
91,96,35564,7202,16
91,98,177717,16230,34
91,99,223487,39179,13
91,101,177786,45607,10
91,103,232608,51825,10
91,104,164923,67733,12
91,111,170837,77210,27
91,112,185068,53953,12
91,114,148654,64407,20
91,115,127708,37709,13
91,117,141205,85361,7
91,119,151654,102599,11
91,125,69542,13956,8
91,127,51191,32142,5
92,1,92496,47902,5
92,2,140151,66983,5
92,15,11212,855,25
92,17,24821,18301,32
92,34,20365,2184,21
92,36,15178,4876,28
92,37,4144,1488,61
92,44,41166,40410,7
92,45,276860,358325,6
92,53,162528,170295,23
92,60,84628,7961,18
92,61,67773,7609,36
92,63,152189,161834,9
92,64,32698,30287,18
92,66,44548,52622,12
92,68,108667,27248,32
92,77,54683,21995,13
92,82,94649,45502,6
92,83,181615,158036,6
92,90,123311,20313,11
92,93,199059,20597,12
92,95,149343,32960,11
92,96,203719,160121,12
92,98,56423,24917,9
92,99,196278,17424,14
92,106,180604,22672,13
92,107,180541,68190,10
92,109,211313,152233,11
92,111,184560,67594,10
92,112,201886,156063,8
92,114,135577,45651,9
92,120,205578,107206,7
92,122,153871,26090,14
92,123,126360,97601,7
92,125,128628,117992,6
93,10,26384,5544,24
93,12,22025,4799,27
93,15,11197,3772,26
93,39,331590,267420,7
93,40,158355,113658,10
93,44,25321,3805,21
93,45,23304,2004,11
93,56,124859,107118,6
93,58,298270,325154,3
93,60,136430,155530,29
93,61,112489,11378,17
93,63,75176,13062,23
93,69,196647,22565,15
93,71,275946,197897,12
93,77,64924,25043,5
93,79,45658,12890,11
93,85,126170,96444,8
93,87,77548,8288,12
93,88,114170,11955,17
93,90,60185,19304,14
93,91,252516,18119,15
93,93,113176,19418,34
93,95,72742,16257,9
93,101,242795,100215,9
93,103,216844,42611,37
93,104,129506,63843,13
93,106,213074,102012,10
93,107,242636,75841,11
93,109,153477,37867,13
93,115,120591,66710,11
93,117,155323,77012,12
93,119,102455,44469,10
93,120,127222,63663,9
93,122,155241,70702,14
93,123,113587,34148,6
93,125,77322,62652,2
94,12,24031,2386,23
94,37,32537,2724,25
94,40,295387,284396,7
94,42,132489,92035,46
94,44,151425,148945,16
94,52,78699,64373,7
94,53,137404,135612,18
94,55,14068,768,38
94,56,53223,9593,6
94,58,44380,4074,659
94,66,234367,23548,16
94,68,175196,20241,17
94,69,193093,21156,18
94,72,168211,16511,20
94,74,109685,22121,12
94,80,284313,309851,7
94,83,67194,136232,8
94,85,137298,16226,15
94,87,132595,18629,22
94,88,208086,55640,16
94,90,119586,13397,12
94,96,161919,81522,10
94,98,177285,26794,9
94,99,142716,14956,10
94,101,160811,52628,17
94,103,199284,49163,13
94,104,127641,20512,13
94,111,183045,77376,31
94,112,181886,77255,11
94,114,69191,37270,42
94,115,100562,31204,13
94,117,171406,84902,6
94,119,143948,81313,9
94,120,127755,59368,10
94,127,122514,71990,5
95,15,33707,7240,22
95,29,47262,94011,4
95,34,3376,611,13
95,36,34030,8647,14
95,37,27995,4155,34
95,45,22162,37476,21
95,47,36479,11849,7
95,48,101383,72425,17
95,50,46717,5113,28
95,53,234274,22435,13
95,60,14946,19164,3
95,61,173860,19907,15
95,63,177056,16816,19
95,64,235475,21607,17
95,66,211977,19825,16
95,68,219108,20968,14
95,69,123492,24865,13
95,77,39728,26631,10
95,79,12202,698,39
95,82,317730,29734,14
95,83,39803,7976,14
95,91,133060,20438,14
95,93,255978,98079,6
95,95,216077,109837,9
95,96,216227,138275,8
95,98,136097,60732,14
95,99,195609,23002,14
95,106,180140,35565,22
95,107,180738,77380,9
95,109,141288,135705,8
95,111,173673,79794,10
95,112,162041,57655,13
95,114,9818,11236,46
95,115,158407,54052,17
95,122,127804,48020,10
95,123,193960,146827,6
95,127,53817,55461,70
96,1,33464,8385,31
96,10,111841,13349,92
96,39,9057,1595,42
96,40,35024,9027,16
96,42,6077,740,39
96,44,31779,18354,8
96,48,141910,21396,18
96,55,9522,3033,13
96,56,181651,23372,14
96,58,258512,18713,18
96,60,164066,18445,16
96,61,205339,19843,16
96,63,160714,15644,20
96,64,153140,30077,14
96,72,245410,59471,12
96,74,354131,29638,11
96,77,92003,74982,8
96,79,148101,152594,8
96,85,248858,107284,11
96,87,137587,59660,19
96,88,37924,8738,17
96,90,195790,30598,72
96,91,93697,55960,5
96,93,277346,219246,4
96,95,242951,97395,6
96,101,140566,19992,17
96,103,150893,47760,16
96,104,117735,30674,18
96,106,169615,16868,22
96,107,116269,58958,10
96,109,168230,172756,9
96,111,160286,102397,10
96,117,237219,100222,10
96,119,167633,57293,9
96,120,158217,89052,7
96,122,119199,50095,8
96,123,70594,39980,14
96,125,25504,18660,16
97,7,13028,4534,25
97,10,1746,1314,20
97,13,29299,7027,30
97,36,14397,2554,21
97,37,18929,3799,14
97,39,33681,6812,18
97,50,129887,14022,47
97,52,131641,12481,28
97,55,137182,12883,12
97,56,190736,19836,32
97,58,195239,25015,14
97,60,162949,19381,17
97,66,231179,28030,17
97,68,260156,46430,22
97,69,149161,15389,16
97,72,189943,93969,16
97,74,314540,17828,15
97,80,137679,71220,10
97,82,121638,92793,9
97,85,245488,22100,13
97,87,147485,15853,15
97,88,148752,15644,24
97,90,244373,62813,10
97,96,173170,19612,15
97,98,201911,77937,10
97,99,180651,16170,14
97,101,133037,19197,20
97,103,176368,19454,14
97,104,178723,47540,14
97,106,211944,101294,17
97,112,147614,17047,14
97,115,202302,15289,10
97,117,116049,53834,14
97,119,152510,55987,10
97,120,180487,112586,7
98,1,62715,13616,18
98,2,52892,5404,89
98,5,21403,4278,9
98,37,28270,8639,13
98,39,28300,5412,29
98,47,29122,6037,29
98,48,83217,19755,90
98,50,182034,23965,13
98,52,189033,22437,13
98,53,169138,20670,37
98,55,193177,25396,13
98,61,164224,17992,15
98,63,109226,11898,17
98,64,131896,13394,19
98,66,136046,13135,21
98,68,56468,39129,10
98,69,229258,19823,17
98,77,177080,133128,17
98,79,202963,203256,7
98,80,134274,35815,12
98,83,25595,22260,14
98,85,48494,36586,6
98,91,102275,19076,12
98,93,157270,136779,13
98,95,99100,21441,19
98,96,193259,69023,9
98,98,139450,36492,20
98,99,195727,18866,24
98,101,275187,23578,14
98,107,182300,18547,20
98,109,124598,45514,12
98,111,162614,123429,11
98,112,111460,49230,100
98,114,103086,144214,14
98,115,114299,41121,13
98,122,185706,168332,10
98,123,56214,31131,32
98,125,59579,51275,26
98,127,106097,132479,5
99,1,62435,12224,95
99,12,17755,4182,451
99,29,238107,7891,90
99,45,263683,296994,3
99,47,126440,16946,21
99,48,172827,105670,39
99,50,109054,34815,9
99,56,147081,64718,12
99,58,149975,14140,43
99,60,157581,33964,15
99,61,168985,33615,11
99,63,81401,14433,22
99,64,174900,18732,19
99,72,234869,24220,15
99,74,137449,15215,21
99,76,202546,18832,17
99,79,43325,17619,10
99,80,38127,12626,25
99,87,363377,26023,16
99,88,264266,41508,15
99,90,197236,168833,6
99,91,166727,20194,11
99,93,79075,10655,12
99,95,103826,9500,13
99,96,210471,13984,9
99,103,179001,21430,16
99,104,116660,19632,18
99,106,173147,22545,14
99,107,254003,90107,11
99,109,176945,73315,13
99,111,128576,56651,10
99,117,184584,51681,11
99,119,154979,100409,9
99,120,186900,94464,9
99,122,152279,45248,11
99,123,88251,40262,9
99,125,152628,89269,13
99,127,218087,150243,7
100,29,16714,6564,51
100,36,55035,9820,95
100,37,16893,3053,86
100,40,39661,7156,14
100,42,24633,9140,12
100,44,45686,9157,5
100,52,28637,14378,8
100,53,397128,27852,15
100,55,29668,8094,23
100,56,49156,8768,11
100,58,132699,12762,13
100,60,155035,63518,15
100,66,193950,18947,21
100,68,137290,16837,15
100,69,199893,17838,16
100,71,87478,9023,19
100,72,184673,19549,16
100,74,174481,18566,19
100,76,170180,17348,16
100,82,105788,19654,12
100,83,141975,19499,13
100,85,137612,37098,21
100,87,157112,56593,13
100,88,212831,12619,14
100,90,72808,6786,12
100,91,127727,18116,13
100,98,166782,161861,11
100,99,202330,24474,20
100,101,100589,17037,23
100,103,245203,22480,14
100,104,224291,32430,17
100,106,171225,28933,17
100,112,167772,62350,30
100,114,182734,177180,6
100,115,218678,23159,7
100,117,193918,101190,7
100,119,208258,115490,7
100,120,172086,80119,9
100,122,143863,70858,12
101,36,6755,780,7
101,37,21538,5180,16
101,47,231910,20896,14
101,50,216414,29579,12
101,52,116078,29018,15
101,53,279616,20090,14
101,55,76552,17991,15
101,61,109544,83291,12
101,63,139755,35849,39
101,64,161850,76380,12
101,66,98792,47650,11
101,68,148568,14573,28
101,69,175251,19288,17
101,71,174726,29046,17
101,80,200436,57578,29
101,82,135335,18561,14
101,83,119718,16973,52
101,87,52154,9405,17
101,93,299679,317865,3
101,95,363768,381001,3
101,96,114900,21832,9
101,98,43061,22201,5
101,99,118954,78201,10
101,101,184720,10361,233
101,107,209678,30792,16
101,109,199387,72738,12
101,111,143806,65230,15
101,112,203517,134009,8
101,114,287476,305468,2
101,117,156936,38981,10
101,123,195267,73413,10
101,125,220166,49620,9
101,127,190154,38914,13
102,1,19506,3678,28
102,2,14716,4630,31
102,32,8575,7225,101
102,45,19405,4965,12
102,56,41102,3919,13
102,58,301138,24601,12
102,60,106535,14613,18
102,61,144588,56760,13
102,63,105744,28862,21
102,64,160653,52810,21
102,66,54692,22937,20
102,72,210737,19258,14
102,74,220790,21895,16
102,76,192754,19561,18
102,77,338909,30853,24
102,79,192468,52647,13
102,80,180866,18726,18
102,88,312190,189957,9
102,90,88506,9004,14
102,93,300587,266263,8
102,95,197661,19627,14
102,96,179031,20080,13
102,103,189529,20530,23
102,104,166639,22442,17
102,106,167458,49202,15
102,107,190479,62170,10
102,109,214943,95635,17
102,111,146005,47923,11
102,119,171332,83852,14
102,120,188098,38410,36
102,122,194498,62252,10
102,123,153449,72680,14
102,125,144659,82816,7
102,127,118613,90343,8
103,9,14600,3225,25
103,10,66419,9190,64
103,28,25428,7443,10
103,39,25378,4182,193
103,40,3095,3427,648
103,52,140710,67191,3
103,53,139149,141369,5
103,58,136310,92553,11
103,60,416129,29945,11
103,61,156749,19915,13
103,68,155256,92752,11
103,69,221054,48375,9
103,71,169666,33341,18
103,72,171146,30953,12
103,74,177881,95153,8
103,82,144370,20756,17
103,83,198137,20552,24
103,85,34610,23995,32
103,87,247420,129696,9
103,88,61016,11916,9
103,90,49326,32644,9
103,91,155937,21781,12
103,98,155013,15347,13
103,99,46776,7786,13
103,101,155205,17409,15
103,103,194614,16539,13
103,104,189114,79562,18
103,106,166153,29813,19
103,107,185648,30609,20
103,114,144918,20636,16
103,115,186718,49998,9
103,117,106359,77496,13
103,119,106344,45878,16
103,120,50371,13744,13
103,122,178608,106637,15
104,1,134122,10239,16
104,7,21244,3880,721
104,31,8946,1588,35
104,32,7711,4748,41
104,39,6728,720,11
104,40,19190,4847,23
104,52,214797,202070,6
104,53,170846,139562,90
104,55,49328,5557,22
104,56,64332,40903,9
104,63,140233,12358,17
104,64,103733,49641,14
104,66,76073,11658,28
104,68,119690,23737,16
104,69,138393,52326,11
104,71,198751,41646,46
104,79,139357,99283,7
104,80,177625,21707,30
104,82,108050,15068,18
104,85,15116,2717,22
104,87,214219,272412,6
104,95,233810,161146,10
104,96,193448,64712,8
104,99,55720,9040,11
104,101,261681,50606,14
104,103,190545,67438,11
104,109,226640,49003,12
104,111,126095,56327,30
104,114,84048,15272,17
104,115,138070,115395,7
104,117,60195,37683,18
104,123,133859,65512,13
104,125,178949,42873,14
104,127,220845,170891,5
105,5,9531,1993,95
105,26,2241,1946,31
105,28,7320,1666,36
105,32,25563,5659,12
105,45,81900,81262,26
105,47,15928,2538,64
105,48,13172,322,31
105,50,13498,449,31
105,52,239313,167632,17
105,58,195016,65900,15
105,60,105309,22597,11
105,61,300041,53808,14
105,63,224106,22586,15
105,64,143977,36961,12
105,66,90624,31788,14
105,72,142354,22443,18
105,79,85690,64310,27
105,80,180244,18808,16
105,82,237677,23384,25
105,88,143270,13765,14
105,90,391990,452289,6
105,91,99817,91284,6
105,95,264773,19359,13
105,96,159558,49315,10
105,98,309840,25672,16
105,104,207361,65562,30
105,106,160888,36471,12
105,107,260468,108140,9
105,109,273548,44666,12
105,111,181927,17914,17
105,112,191521,19579,12
105,120,253803,94486,10
105,122,145447,31308,21
105,123,203943,85968,11
105,125,143411,41709,12
105,127,187920,140152,8
106,26,7630,2767,35
106,31,12041,2556,54
106,45,28599,7117,27
106,47,3375,414,49
106,53,271819,303314,5
106,55,190598,127054,5
106,58,8307,1825,95
106,60,196704,27802,16
106,61,184329,27566,15
106,68,172116,25249,41
106,69,165064,63690,31
106,71,116144,35269,82
106,72,110283,15088,15
106,74,173497,15572,13
106,76,205441,19024,13
106,83,496646,26124,15
106,88,369702,12365,11
106,90,111789,15266,31
106,91,73977,8354,15
106,93,49783,25660,11
106,99,153049,48133,8
106,101,122586,40172,9
106,103,178108,80515,8
106,104,255639,57363,11
106,106,217096,56323,11
106,107,217429,67183,11
106,114,181383,49671,13
106,115,210660,47100,10
106,117,190349,103458,12
106,119,147306,55871,16
106,120,154806,19863,24
106,122,172756,71835,11
106,123,219896,54942,17
107,1,204145,227180,4
107,2,66909,8587,15
107,7,71319,9194,247
107,9,39995,3743,745
107,10,37658,8712,16
107,34,8267,427,66
107,36,9162,4580,337
107,42,31398,35144,5
107,63,246971,65299,18
107,64,263193,29607,12
107,66,128761,23315,14
107,68,194484,23405,14
107,69,181461,80924,12
107,71,70016,39184,40
107,79,8357,13533,10
107,80,94812,17448,21
107,82,120967,34944,13
107,95,292765,20194,12
107,96,209455,38982,14
107,98,132405,19392,12
107,99,87904,15250,12
107,101,134520,18822,22
107,103,167333,27012,11
107,109,198780,25153,17
107,111,213418,19788,14
107,112,141281,22261,19
107,114,111134,15231,16
107,115,142510,16425,35
107,117,160015,48975,11
107,119,133111,31378,14
107,125,143613,18161,20
107,127,125143,81655,8
108,2,65241,14015,13
108,34,24643,5772,16
108,44,185515,192053,11
108,45,51433,47835,18
108,47,86159,84582,6
108,48,70311,62289,7
108,58,79116,16825,15
108,60,48710,8420,15
108,61,152158,20528,14
108,63,179671,98609,19
108,64,74418,15705,19
108,66,131284,17785,15
108,68,174457,66914,14
108,74,19267,19037,13
108,76,190676,15107,13
108,79,242265,20552,15
108,80,242089,29168,13
108,82,201259,20401,15
108,90,224501,21281,13
108,91,288803,15418,33
108,93,254995,16035,15
108,95,140413,15596,21
108,96,134571,16536,15
108,98,324250,24092,37
108,104,150685,16650,17
108,106,199567,185536,12
108,107,192250,56873,13
108,109,183365,19172,29
108,111,163499,62991,28
108,112,140972,41499,13
108,114,190203,48810,16
108,120,107778,34220,32
108,122,95987,51651,19
108,123,172362,58387,35
108,125,140527,49331,17
108,127,33007,14815,83
109,1,545406,340441,4
109,31,65064,13321,13
109,37,139845,142608,58
109,39,70096,72929,5
109,44,188990,211706,7
109,45,95369,95277,5
109,47,193900,203731,5
109,53,22862,6612,28
109,56,524891,481216,6
109,60,129969,49696,23
109,61,184255,18563,16
109,63,503514,26159,13
109,71,117744,31518,67
109,77,261192,23997,18
109,88,42590,32442,8
109,93,217354,25603,48
109,99,184227,17597,13
109,101,201859,18834,63
109,103,195724,19957,12
109,104,263565,20413,12
109,106,217559,18492,23
109,107,155066,44839,13
109,109,148270,14110,18
109,115,134801,31004,13
109,117,93014,40089,17
109,119,247474,113716,12
109,120,123376,23347,9
109,122,79868,11613,21
109,123,152391,15769,21
110,4,57470,33498,6
110,18,8744,3141,25
110,20,26773,21689,75
110,32,11814,839,38
110,48,154907,145936,13
110,50,276646,250334,5
110,52,236857,242867,6
110,53,136186,183178,6
110,56,46567,11100,15
110,58,182428,19821,19
110,64,151989,17744,28
110,66,92683,15486,19
110,68,171482,20849,13
110,69,65082,37998,8
110,71,175598,17143,16
110,72,205955,23349,16
110,79,231298,21053,15
110,80,175952,18068,14
110,83,440098,445503,7
110,85,168283,204872,7
110,95,187674,23506,12
110,98,169941,18328,11
110,99,130988,14492,21
110,101,429152,180735,7
110,103,126356,18238,12
110,104,145694,17197,15
110,111,220545,31319,12
110,112,132464,32151,15
110,114,172629,38187,15
110,115,127061,34016,10
110,117,127082,76712,8
110,119,163421,120399,9
110,125,652871,28809,14
111,15,8458,4555,28
111,29,28376,5065,93
111,31,31327,9603,85
111,32,43664,30399,11
111,37,155120,138243,23
111,44,117808,91015,14
111,45,207145,186233,6
111,48,198828,188789,13
111,53,139244,160172,6
111,60,163993,17010,17
111,61,186608,19563,18
111,63,255683,23736,18
111,64,197253,22319,14
111,66,147426,14287,15
111,68,211651,20197,23
111,74,95248,11427,15
111,76,70367,71657,7
111,77,120305,10251,25
111,79,197927,20390,14
111,80,183748,121231,14
111,82,145782,119906,13
111,90,36269,22860,5
111,91,39808,12623,11
111,93,29411,14365,8
111,95,361257,29328,12
111,96,219810,23338,31
111,98,147903,23830,26
111,99,152252,13485,18
111,106,149928,14732,17
111,107,213239,27767,12
111,109,162720,35458,12
111,111,230630,45697,14
111,112,94987,48702,56
111,114,225939,64755,11
111,120,67524,32350,48
111,122,71690,79071,10
111,127,398145,29536,10
112,29,4440,1403,63
112,31,12724,2454,37
112,32,56674,50211,13
112,40,250603,260263,7
112,44,95707,100021,11
112,45,202518,202976,8
112,55,45877,70779,8
112,58,46440,23399,13
112,60,220644,22606,15
112,61,211511,24743,13
112,63,173230,21170,15
112,69,243246,14470,51
112,71,265063,22353,15
112,72,168546,18550,20
112,74,169525,19430,29
112,76,120842,12777,26
112,77,17350,27297,16
112,79,1175,393,54
112,85,48977,49357,14
112,88,92987,14166,5
112,90,136121,86235,6
112,91,29459,21803,35
112,93,321006,28665,13
112,95,171234,60842,9
112,101,164117,72605,32
112,103,154104,13918,12
112,104,63387,31479,18
112,106,194540,49362,11
112,107,150601,12677,16
112,109,155802,46945,15
112,115,160682,65357,12
112,117,111934,54280,9
112,119,195837,83716,8
112,120,145205,59026,9
112,122,166818,69019,6
113,20,171388,93088,8
113,21,558508,490719,8
113,34,69783,72268,7
113,37,58505,48390,18
113,40,147825,217304,15
113,44,88662,43936,9
113,50,132889,11743,42
113,55,10171,2850,15
113,56,55920,21471,17
113,58,132716,17374,20
113,64,223923,23175,20
113,66,174846,16121,21
113,68,184073,18809,24
113,69,146478,21593,19
113,71,247747,20906,16
113,72,221485,20504,14
113,74,282561,24664,15
113,80,464824,368000,7
113,82,170806,167012,15
113,83,187854,242388,8
113,85,210500,240938,8
113,87,452624,596547,9
113,88,302340,35236,11
113,90,146015,62798,7
113,96,80124,46349,28
113,98,152731,21186,12
113,99,202461,20026,12
113,101,165511,18599,13
113,103,282144,19538,13
113,104,158553,25323,12
113,111,144076,79376,13
113,112,157264,16904,15
113,114,137231,15163,14
113,115,212162,21042,26
113,117,63787,32711,7
113,119,155222,58199,10
113,120,217249,82128,12
113,127,145934,39343,10
114,21,108299,52838,25
114,31,44343,12568,11
114,34,76598,9613,10
114,36,81200,49968,8
114,45,174538,38598,8
114,52,164804,16625,14
114,53,178545,43223,11
114,60,209284,19362,14
114,61,231819,20306,14
114,63,147591,20689,15
114,64,229403,8193,16
114,66,10302,3633,9
114,68,618944,29945,16
114,69,196802,19923,14
114,76,27121,10122,28
114,82,158903,161159,7
114,91,164085,86044,10
114,93,281020,28816,10
114,95,138514,19415,81
114,96,336851,175445,9
114,99,199013,20173,13
114,106,193680,41859,15
114,107,228773,18697,15
114,109,191192,28976,13
114,111,113164,12845,24
114,112,172783,21656,18
114,114,217469,18043,16
114,115,224451,30548,26
114,122,226581,20938,13
114,123,87141,15450,11
114,125,230315,20704,12
114,127,166755,37200,16
115,39,90271,95401,9
115,42,95176,10731,91
115,45,56360,29125,8
115,47,14974,5627,39
115,48,203681,154594,10
115,56,179410,67364,9
115,63,206004,23430,15
115,71,149893,34643,12
115,74,12149,1051,14
115,76,42481,9621,30
115,87,13766,11972,14
115,90,134958,83344,7
115,91,161424,30485,13
115,93,176941,20666,20
115,95,170209,116616,126
115,101,198511,20407,15
