x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,86,243494,192295,9
80,89,137645,41113,13
80,92,94137,6901,17
80,93,484188,39302,13
80,100,202817,158929,6
80,101,267501,137700,6
80,104,72389,45394,9
80,105,331978,125335,7
80,110,289492,111681,5
80,113,233130,264126,7
80,114,290596,213373,5
80,119,73358,26622,6
80,121,241047,158713,6
80,122,331098,140514,9
80,127,312176,28144,11
81,0,98865,68774,16
81,3,119485,9394,10
81,7,155915,220578,7
81,8,47019,73162,8
81,9,84021,29482,10
81,16,304011,259581,7
81,20,292164,10356,16
81,46,492550,40519,13
81,53,273345,105135,18
81,55,298651,23159,13
81,57,533410,23313,19
81,63,260704,383078,4
81,69,19549,17508,5
81,84,277658,4394,15
81,90,97777,97882,6
81,92,524709,504831,5
81,93,365019,123678,9
81,103,41857,90357,4
81,108,268209,224569,7
81,109,188261,140969,6
81,113,168470,215286,7
81,116,351434,218751,7
81,124,82624,86166,3
81,126,281912,9167,21
82,2,222563,19945,16
82,3,188319,104281,9
82,7,304975,86661,9
82,8,377147,535484,8
82,15,103637,142631,8
82,40,304013,109693,9
82,44,113088,158993,8
82,46,110871,82666,10
82,47,278609,18038,14
82,49,282512,10895,13
82,65,100731,139601,5
82,68,16713,11449,7
82,69,19678,19687,6
82,89,251011,155813,8
82,90,324649,145527,6
82,94,306302,220506,10
82,104,364803,147407,5
82,106,184604,18111,12
82,108,171186,73485,7
82,111,204731,204439,6
82,113,166625,198220,9
82,116,571585,161267,5
82,120,136436,17828,17
82,122,35549,18023,11
82,127,196058,103483,10
83,0,367686,74729,11
83,2,252238,196759,6
83,4,303943,205785,7
83,5,275482,238022,9
83,7,96200,114612,7
83,9,262681,208783,6
83,10,517803,10115,10
83,15,132882,97983,8
83,21,173924,52196,10
83,31,41520,48318,12
83,40,158767,169176,9
83,44,324350,204957,7
83,45,350964,183882,8
83,47,154088,34733,14
83,49,464160,140639,6
83,57,90094,85195,9
83,68,364264,105659,16
83,73,179742,23053,14
83,89,336053,77285,10
83,90,92965,83849,8
83,93,80464,22835,13
83,99,241675,19856,14
83,105,259920,179590,7
83,106,278834,217043,6
83,109,307494,144267,6
83,110,201001,10500,12
83,111,213468,204822,22
83,119,304142,330826,6
83,120,207962,156630,7
83,122,207408,11257,16
83,126,758588,23633,15
84,0,561577,10212,11
84,2,459460,10422,14
84,5,241743,33408,9
84,8,338919,20794,13
84,12,99788,96152,10
84,13,130963,77758,8
84,18,66937,79161,7
84,21,295922,271491,7
84,26,403012,857261,6
84,29,327071,11253,14
84,30,334181,353116,4
84,52,355564,566177,6
84,58,82967,78514,50
84,63,34924,35295,7
84,68,323538,351355,4
84,72,342308,11718,15
84,83,52310,68937,8
84,84,157624,52881,12
84,86,184535,81562,9
84,88,364117,36960,8
84,104,50656,9805,11
84,105,331535,273894,6
84,106,86824,96915,7
84,113,158367,9542,11
84,116,499368,257240,26
84,119,309330,115714,8
84,121,74165,65445,6
84,122,161746,148280,9
84,126,177160,182106,12
84,127,174177,35431,13
85,3,231053,10516,11
85,7,202089,10379,10
85,8,298502,153400,7
85,9,366127,79532,15
85,10,148691,38925,10
85,12,225430,57163,9
85,15,200153,249558,8
85,19,158454,176069,8
85,28,390243,158211,8
85,30,27051,54376,12
85,36,376094,463646,5
85,66,415292,11591,18
85,67,167400,121589,13
85,69,288832,281791,6
85,72,514212,175053,4
85,76,357407,187501,6
85,87,340623,193905,6
85,93,212807,122247,5
85,97,236666,22917,26
85,99,90304,23661,15
85,104,198872,182686,10
85,105,135505,140577,5
85,109,93707,90232,5
85,111,76179,92585,8
85,120,140787,154474,6
85,121,140205,191098,10
85,125,179041,582,5
86,2,184207,139611,8
86,7,279309,206006,5
86,10,292596,10332,14
86,12,312169,221126,7
86,14,264700,137798,10
86,18,189137,92539,6
86,23,201731,90335,29
86,28,57808,39034,10
86,29,472861,10106,13
86,31,308269,23555,16
86,35,298221,28273,12
86,36,405178,36615,5
86,40,317114,261499,8
86,44,214161,226615,4
86,47,10135,13132,4
86,52,208088,110571,8
86,65,343483,22784,21
86,66,143562,147205,6
86,68,256833,231368,8
86,69,361330,204731,5
86,73,453581,450775,5
86,74,498091,23501,15
86,79,36904,38641,10
86,82,23950,25456,10
86,83,385391,362581,6
86,90,95786,23315,13
86,94,181533,126617,8
86,95,292273,25194,17
86,98,235074,27623,14
86,99,523437,32086,11
86,106,82714,89727,8
86,108,236410,206141,3
86,110,105969,23505,12
86,115,379312,201462,7
86,116,509324,305205,8
86,119,162911,188657,8
86,120,221750,181991,4
86,122,113387,146106,7
86,124,424047,167382,10
86,125,116902,111893,6
86,127,229488,148059,8
87,0,242939,76453,11
87,4,592342,10219,13
87,7,135219,83941,8
87,13,231531,63720,8
87,14,313113,221014,6
87,23,60467,293,28
87,30,237235,64980,12
87,31,37333,84376,6
87,34,117133,47979,10
87,35,98309,11839,14
87,39,317242,41146,11
87,42,273139,96387,7
87,44,352631,178865,7
87,60,32641,19451,16
87,61,93196,93608,4
87,66,85459,76784,7
87,67,294980,184464,10
87,68,490487,20527,16
87,69,360526,10693,16
87,72,507234,36064,15
87,78,417706,11578,26
87,88,357386,40138,8
87,90,306975,40287,15
87,93,182996,247010,8
87,97,229200,23454,15
87,99,87714,8814,16
87,110,375375,63982,34
87,114,420449,193476,8
87,115,165637,25963,15
87,124,133157,48043,11
87,126,296153,21736,12
87,127,95547,91602,6
88,4,231123,58984,16
88,8,200003,106984,5
88,9,353469,428679,4
88,12,190961,129451,11
88,13,151417,24774,9
88,14,175664,95011,8
88,16,50469,36521,13
88,37,341570,176949,6
88,44,390917,188700,11
88,47,351547,136482,11
88,50,538226,34627,18
88,67,343685,11529,16
88,83,112254,139560,9
88,86,476735,358701,5
88,92,339991,52863,9
88,93,26833,23263,32
88,95,1355308,41357,17
88,97,424306,219481,9
88,101,276024,153409,7
88,105,192020,58682,11
88,106,145746,173636,5
88,114,154418,124261,7
88,116,246752,314092,4
88,119,664472,236088,7
88,125,315451,32081,11
88,126,598706,92417,9
89,0,335341,52914,12
89,12,275408,150424,9
89,13,229350,207111,5
89,15,258788,119549,6
89,24,81444,328,26
89,31,198136,161774,8
89,36,191856,17388,19
89,37,331713,130072,6
89,40,693032,268403,66
89,51,393757,224346,6
89,52,192193,191590,8
89,87,307736,36763,12
89,88,113263,110228,7
89,92,355562,148675,5
89,94,190711,177369,13
89,99,322621,320994,3
89,100,208949,176721,11
89,103,21167,18601,9
89,105,247052,17088,17
89,108,319437,22487,10
89,113,427813,412692,6
89,115,297561,260725,5
89,116,328870,484185,7
89,125,348902,229391,7
89,126,284014,129075,14
90,2,281183,40977,15
90,8,148476,123523,11
90,9,39806,31069,15
90,12,234049,12315,22
90,14,336967,76018,11
90,24,426420,10329,10
90,33,245925,182971,5
90,35,155677,173550,5
90,41,30789,44501,14
90,49,387515,181170,5
90,52,165056,72751,15
90,53,206110,30193,20
90,56,454547,190540,6
90,57,385091,39872,15
90,60,305466,134697,10
90,61,194681,23558,11
90,62,311128,506509,5
90,68,156919,98679,6
90,78,70719,47811,7
90,86,309884,180335,7
90,87,167803,92562,13
90,94,683042,23533,19
90,98,70791,42754,7
90,99,350245,93127,8
90,101,271478,122847,11
90,103,309099,341602,6
90,104,226699,114033,10
90,108,100098,23617,21
90,113,238510,233239,5
90,119,47111,33371,8
90,120,310004,104553,8
91,2,15028,12250,15
91,4,88496,25041,17
91,14,117492,85512,10
91,15,720416,23352,29
91,16,313407,273570,5
91,18,283858,162023,5
91,21,265508,24045,12
91,23,222044,9339,14
91,31,43924,28781,8
91,42,191896,96758,6
91,52,343674,59356,11
91,55,308272,221667,6
91,56,140898,29358,15
91,57,162674,148294,8
91,61,317189,148541,10
91,65,617962,40362,12
91,67,154761,136160,23
91,69,99015,99227,7
91,73,192476,122073,8
91,76,287505,254154,7
91,77,119236,137039,8
91,78,58062,40349,17
91,79,310405,330638,5
91,86,177671,121547,8
91,88,599484,575503,14
91,90,113228,42014,7
91,97,257005,233308,9
91,99,163467,63114,12
91,100,264014,201785,9
91,101,358244,200708,6
91,103,226834,168365,4
91,105,234804,67543,10
91,106,312716,123186,9
91,110,505392,114649,4
91,111,26626,46366,8
91,114,73143,106983,8
91,126,98915,163746,13
91,127,373493,300518,3
92,9,187060,17627,16
92,12,131993,152675,10
92,21,172195,23178,13
92,24,285669,212099,6
92,33,118357,87217,6
92,41,308734,143427,8
92,50,263380,20532,13
92,51,222934,86478,7
92,53,388801,43138,12
92,55,244356,69708,12
92,58,571757,229609,10
92,62,312939,169090,8
92,63,363646,85207,12
92,67,228125,50070,12
92,68,154305,11608,13
92,72,10039,12352,10
92,83,416525,250553,9
92,84,319661,9981,14
92,87,179727,70844,15
92,88,191727,156968,8
92,92,58623,53156,8
92,95,102723,122085,12
92,98,246435,237623,9
92,100,514385,41620,15
92,101,564438,23029,11
92,104,109959,122735,11
92,108,260751,233797,7
93,12,16886,31868,15
93,19,338604,23471,15
93,34,168309,116845,10
93,45,229441,115726,5
93,50,187835,137281,7
93,53,563418,561606,17
93,57,240965,200199,8
93,58,235755,11518,14
93,63,362148,439625,7
93,66,369075,42573,7
93,69,21229,23736,5
93,74,387519,185963,4
93,87,271453,91335,12
93,90,194747,204832,7
93,104,445688,11065,17
93,106,340210,23277,10
93,115,128555,86203,5
93,126,371315,185203,7
93,127,326204,260658,4
94,0,228660,31214,16
94,9,183366,223648,6
94,10,37078,32253,13
94,26,217460,38274,17
94,40,131114,166827,6
94,45,396732,261482,9
94,47,49681,76847,7
94,51,265549,159106,9
94,53,254134,10466,15
94,66,109171,50950,13
94,72,436012,236157,5
94,73,279643,162673,4
94,77,26184,16315,14
94,78,202118,207767,8
94,83,139491,41429,15
94,86,339978,123744,5
94,99,133460,192310,4
94,101,221265,157263,8
94,104,176017,153301,4
94,111,69236,101834,6
94,114,131507,190971,5
94,127,308739,17636,14
95,0,309550,10993,17
95,2,337155,453904,7
95,5,46743,41378,11
95,10,507,40587,13
95,42,83594,146256,6
95,44,243663,45153,12
95,46,272953,48442,15
95,47,172372,50519,11
95,49,636045,23178,17
95,51,80021,71816,5
95,52,604511,40327,11
95,55,282145,306154,7
95,58,216979,31764,12
95,60,76276,73179,12
95,61,152532,15885,14
95,67,108636,28781,12
95,68,538256,38874,16
95,72,524512,204588,5
95,73,179116,63043,8
95,79,320972,22892,16
95,84,410292,240267,8
95,93,101059,41557,4
95,101,29442,41299,8
95,105,251697,232485,4
95,110,280752,246609,5
95,126,285878,113345,9
96,3,242042,157849,6
96,9,468778,32162,15
96,13,416355,39063,17
96,26,49798,22069,13
96,41,157599,23298,30
96,45,35294,39125,7
96,46,228701,38398,10
96,47,383539,115224,10
96,50,352430,254640,7
96,51,323559,190696,9
96,57,303071,72361,11
96,58,489343,41498,18
96,60,168383,84949,8
96,66,503058,280351,6
96,67,305363,365631,8
96,68,147078,160309,8
96,72,359730,135819,12
96,93,97513,52976,8
96,100,47827,15723,4
96,101,125215,13913,11
96,109,346948,135165,10
96,110,423043,11825,17
97,3,398602,20537,16
97,7,270004,172788,4
97,10,298724,240785,5
97,12,471252,11738,17
97,13,285920,34819,16
97,25,468185,167263,10
97,34,13364,4786,6
97,40,170466,66332,5
97,44,538325,17203,16
97,49,214799,254831,7
97,50,270960,119135,10
97,52,591196,41572,12
97,57,134468,36469,11
97,58,165689,121309,7
97,66,168226,107712,7
97,67,404299,207094,8
97,69,197666,218650,8
97,73,521219,186907,5
97,74,213935,177557,8
97,76,617678,22999,12
97,78,10835,11519,8
97,79,178483,65719,9
97,82,420912,428425,8
97,83,304328,265612,7
97,87,372386,41123,14
97,90,380439,40106,9
97,95,223911,272591,7
97,97,354352,40563,12
97,99,28155,32287,7
97,100,358443,153348,7
97,103,255126,253319,4
97,111,243792,100468,8
97,113,127963,16093,15
97,116,276337,97573,7
97,117,211466,158012,6
97,120,291359,21285,14
97,127,192239,56428,11
98,10,12250,9765,29
98,14,537955,23320,16
98,19,411727,177537,5
98,26,157312,22521,17
98,30,636691,40091,14
98,42,336771,180013,5
98,44,146848,94697,8
98,45,354009,34539,14
98,47,443948,201195,9
98,49,262858,64247,14
98,51,622400,185044,4
98,53,234702,23267,13
98,57,35631,29915,28
98,60,532015,209649,8
98,61,234352,21074,9
98,62,39836,10285,32
98,65,31780,28252,11
98,68,434037,122732,10
98,69,312673,166734,10
98,72,474211,22752,13
98,73,278771,177140,8
98,74,218430,18272,18
98,82,247199,203329,7
98,84,313695,154912,10
98,95,344863,168355,13
98,98,282549,28810,15
98,101,94085,14675,13
98,103,290641,239574,14
98,104,618939,23178,17
98,106,341359,59199,7
98,111,479553,309289,4
98,114,104935,28169,17
98,119,411383,119306,5
98,120,77760,60091,8
98,127,449928,506680,3
99,4,320240,159647,10
99,14,359105,210642,6
99,16,59721,75313,10
99,18,398250,296835,6
99,19,130874,86895,6
99,25,483439,32540,18
99,26,388440,23239,16
99,44,583023,23598,14
99,50,334537,117872,9
99,51,409086,194695,19
99,55,754717,41362,14
99,56,111102,103713,4
99,61,206603,147568,8
99,65,232190,241380,7
99,68,400784,212642,5
99,69,45119,32970,27
99,73,209833,23423,15
99,79,284628,121877,6
99,82,82649,15920,7
99,89,244196,202906,8
99,90,138104,59566,12
99,93,88988,83495,6
99,94,275895,137932,8
99,97,479056,19649,13
99,98,256552,14672,15
99,101,234512,11564,81
99,105,627722,23741,12
99,106,628373,100457,12
99,109,144313,122448,9
99,113,246366,14727,15
99,117,208680,131072,9
99,119,317316,119393,15
99,121,437703,389209,7
99,122,29300,20234,10
100,0,272998,24670,15
100,3,194677,29318,19
100,13,173138,128975,9
100,15,285718,573900,8
100,16,379748,197098,9
100,18,279318,605412,6
100,24,125399,33219,11
100,45,76020,85084,6
100,47,184961,92121,11
100,51,267390,15916,20
100,53,577029,24027,13
100,55,398744,289393,7
100,60,367945,356353,5
100,63,638270,153323,9
100,71,481814,222662,6
100,76,570652,22157,13
100,78,134960,84222,10
100,79,34814,64832,5
100,83,66551,35593,8
100,84,220234,104307,10
100,89,315016,143179,7
100,92,379187,100917,7
100,93,148826,136196,7
100,95,120558,22754,14
100,99,350875,79924,22
100,100,263688,83970,14
100,101,128934,11571,15
100,104,225348,215845,7
100,105,133765,217818,4
100,109,490940,36119,11
100,110,260483,32852,11
100,111,275038,11863,12
100,113,352604,13527,16
100,116,261994,54625,17
100,117,230936,120703,9
100,120,195655,131284,7
100,121,279880,169511,11
101,3,126990,28717,22
101,4,319878,17955,17
101,16,191051,10330,14
101,19,272535,370856,4
101,23,232386,83415,10
101,24,685570,40848,17
101,25,243033,26467,18
101,35,281143,23098,12
101,40,335411,92911,6
101,44,112416,113649,11
101,49,258411,21393,16
101,52,254158,184388,23
101,53,420574,27756,14
101,55,159386,22221,18
101,56,336165,168068,9
101,61,238932,46667,12
101,66,308133,280828,5
101,67,186920,22879,12
101,69,69916,79071,8
101,78,272415,22226,12
101,79,150420,18255,30
101,83,82657,34352,6
101,92,414182,331598,5
101,94,189728,83637,11
101,95,362163,222335,8
101,97,162493,162645,10
101,98,316235,170963,5
101,99,32910,4586,19
101,100,236799,70780,11
101,103,99701,10772,15
101,104,87552,77204,12
101,108,457553,24452,12
101,111,289149,77766,11
101,113,60435,74886,5
101,115,126590,67916,5
101,116,274836,111068,9
101,119,298273,109755,6
102,0,563132,36581,18
102,3,140764,19304,15
102,9,352343,219611,9
102,13,146556,229770,22
102,14,264124,12943,17
102,15,491624,40804,13
102,23,127789,103652,6
102,36,177819,166392,6
102,47,1843,2054,5
102,49,113577,36931,9
102,51,222097,416577,12
102,52,131442,121010,9
102,53,229239,147786,9
102,56,415565,160477,7
102,60,448052,606570,3
102,63,47845,14923,6
102,65,55220,62242,6
102,66,497692,23646,15
102,69,297886,19285,13
102,72,535316,330484,4
102,73,83211,91769,8
102,74,452744,11831,12
102,78,565013,22980,15
102,82,396830,25919,18
102,84,481395,246813,6
102,87,47686,11398,13
102,89,200080,78452,5
102,90,376304,83064,7
102,93,434751,116905,11
102,94,224748,400394,4
102,95,202681,204836,5
102,98,714119,40744,15
102,99,107764,83402,12
102,101,549210,295980,5
102,103,498746,296754,10
102,105,271098,173347,8
102,108,268695,141451,6
102,111,278834,17707,15
102,115,309081,147133,8
102,116,417691,170941,7
102,117,301786,185337,6
102,119,42386,285637,7
102,127,290734,115061,9
103,0,180971,23010,16
103,9,68541,22086,16
103,10,164888,74920,9
103,13,306586,226901,6
103,18,178982,130163,12
103,20,255339,363564,4
103,30,28024,5730,14
103,31,152820,137708,6
103,34,29768,20264,23
103,35,57164,19975,11
103,44,294317,183677,6
103,47,370605,29067,14
103,50,226024,213348,5
103,55,127266,22091,14
103,56,253401,152828,5
103,60,182588,70625,12
103,62,71398,86750,7
103,67,212974,23552,15
103,71,169927,38824,17
103,72,57150,59716,10
103,73,223811,291282,7
103,76,90399,63075,5
103,83,279769,211609,8
103,88,40699,24571,12
103,92,278346,232329,6
103,94,257903,167564,9
103,97,149267,130294,10
103,98,195686,215052,6
103,100,141556,55349,9
103,101,128996,118763,9
103,103,234049,236941,7
103,105,127313,130204,7
103,106,439337,141957,10
103,109,223434,121182,9
103,113,299967,264231,6
103,114,301641,269380,5
103,115,129908,66242,10
103,117,161487,90328,8
103,119,288289,287296,10
103,125,39677,28601,11
103,127,661541,37292,14
104,4,350602,23224,29
104,12,73723,21381,10
104,13,283469,18361,13
104,15,313076,66282,11
104,16,284803,118518,13
104,18,94539,34752,14
104,19,183649,42533,12
104,20,495932,19966,17
104,21,145203,8944,17
104,24,109954,117725,7
104,25,209390,127309,8
104,37,188543,36984,12
104,39,75006,11148,20
104,50,575311,39900,10
104,51,445223,421764,6
104,53,112111,106034,8
104,57,204785,118316,5
104,62,121546,44049,15
104,67,282414,138280,9
104,69,78615,91732,7
104,72,336883,145659,7
104,74,388240,59244,9
104,76,97913,55142,16
104,78,146362,54951,9
104,79,86909,103647,10
104,81,48508,29722,17
104,83,7762,1851,8
104,84,434173,397792,5
104,92,199340,57838,23
104,93,289936,147915,7
104,95,69238,26237,12
104,99,204624,69944,13
104,101,239697,153401,6
104,104,170252,104723,8
104,105,293653,269346,4
104,108,330266,154600,6
104,111,233739,169963,7
104,113,296587,108959,10
104,114,118576,9361,9
104,116,310796,237187,5
104,117,357013,141079,32
104,121,290853,84350,5
104,125,100975,45614,6
105,2,66288,17307,15
105,3,387628,22680,21
105,10,417987,11872,16
105,12,265307,326766,5
105,14,464807,27987,15
105,15,428296,190192,11
105,16,109960,110806,5
105,19,425658,22988,15
105,20,53395,25362,20
105,23,310860,62834,12
105,24,391314,31620,18
105,25,393073,22027,15
105,26,276038,26709,12
105,28,394951,29224,16
105,46,806215,23683,11
105,47,733748,41191,14
105,53,53078,22725,17
105,58,88708,106629,16
105,61,507751,100465,10
105,67,105626,118648,6
105,69,34236,25237,6
105,73,65762,74868,6
105,82,330775,39929,18
105,86,51597,49285,4
105,87,33549,40393,6
105,94,218259,30667,10
105,95,390339,366921,6
105,98,209219,192357,4
105,103,273769,49801,8
105,104,448366,206755,13
105,106,83488,42140,18
105,108,622448,22756,15
105,109,219937,26213,9
105,111,123745,82522,7
105,113,334350,148538,7
105,115,51349,71052,10
105,119,125576,19439,14
105,120,263118,147970,9
105,121,381267,53670,13
106,2,342199,18721,26
106,3,454899,38960,18
106,4,512509,35185,14
106,5,524871,40601,16
106,13,348741,282550,10
106,15,36990,14663,6
106,18,38293,10379,16
106,19,59334,11899,18
106,21,71961,98301,7
106,24,23000,3820,133
106,26,351024,39914,18
106,31,440307,97791,13
106,40,77959,56190,10
106,47,90012,22033,20
106,56,194550,175124,6
106,60,312233,22231,15
106,61,495373,129725,7
106,65,264838,38504,15
106,66,23854,22490,10
106,81,133311,96903,26
106,82,82427,74755,8
106,84,211235,251941,4
106,93,150012,2837,6
106,94,60071,25126,13
106,95,55930,10228,13
106,97,471432,11643,15
106,99,124527,35463,11
106,103,473002,670307,5
106,105,181755,66394,8
106,106,542878,22777,13
106,110,265431,360086,6
106,111,108852,15533,8
106,114,264498,31108,17
106,115,577002,301845,7
106,117,99039,31757,12
106,119,328136,563631,6
106,127,192402,170505,5
107,0,374207,11739,18
107,2,171984,39061,18
107,4,464778,11718,18
107,12,220219,154332,10
107,14,322610,25782,14
107,16,164073,139748,10
107,20,130765,11523,23
107,21,295368,73009,12
107,33,348057,45800,11
107,42,147468,57783,13
107,44,172511,109755,7
107,46,648516,34590,15
107,47,210200,97270,9
107,50,150863,21347,17
107,60,122930,2037,17
107,62,234359,342791,7
107,63,363125,346839,6
107,67,275668,338258,6
107,68,375522,484117,4
107,79,306250,68940,15
107,81,290753,17370,13
107,89,81700,91434,9
107,100,572206,40884,75
107,101,311608,85425,7
107,105,108795,66359,10
107,109,208259,104327,10
107,113,473897,23672,14
107,115,56064,644,10
107,116,560396,22004,15
107,117,211107,154260,12
107,119,38268,15243,12
107,121,30210,9957,8
107,122,393155,22097,14
107,126,134702,40589,5
107,127,333955,252279,5
108,0,345375,26019,15
108,3,363479,32325,12
108,4,234363,16838,14
108,8,198635,23695,17
108,9,316263,17341,18
108,12,117264,23347,23
108,13,258633,39074,9
108,15,94819,56009,6
108,20,161359,37017,9
108,21,497249,38187,14
108,24,405382,41677,15
108,29,85879,98585,4
108,33,167711,307044,5
108,39,315987,133471,4
108,40,169638,85197,7
108,42,401992,118783,10
108,49,280566,39203,17
108,51,465990,11760,14
108,69,136486,32257,12
108,78,446597,208714,6
108,90,367150,82004,11
108,95,23010,30289,7
108,104,282495,158048,10
108,105,317699,126686,10
108,108,34232,46394,10
108,111,449133,82363,11
108,113,375958,121216,11
108,114,249287,26191,14
108,116,16819,25838,6
108,120,266886,46293,11
108,121,69508,65165,10
108,122,231763,201850,10
108,124,70291,21433,6
108,125,266363,198154,7
109,5,150388,23780,18
109,8,325602,29367,17
109,12,348552,28475,16
109,14,281234,8621,16
109,16,93329,98008,4
109,20,294685,136181,5
109,26,337702,18529,12
109,28,144002,41151,16
109,33,501758,23098,13
109,40,62077,117800,7
109,41,199014,119679,7
109,44,445265,11706,14
109,45,169912,84703,7
109,47,581837,40772,16
109,49,233101,13884,17
109,50,352109,31719,16
109,66,193898,99081,10
109,69,215292,11587,8
109,71,228595,12000,13
109,87,217491,77962,8
109,89,354842,134390,6
109,90,570422,470880,5
109,106,257575,145912,6
109,108,35488,4775,16
109,110,622480,21982,13
109,111,188851,113426,8
109,113,244750,56684,50
109,115,18938,43575,6
109,119,78909,57698,8
109,120,275051,214290,7
109,121,151057,56597,8
109,124,306782,179886,6
110,2,511570,38971,15
110,5,265439,25132,18
110,7,369859,17393,17
110,9,366710,23935,15
110,10,273581,12174,19
110,14,163975,7202,10
110,21,246407,127885,7
110,24,388367,505590,5
110,25,545073,45325,9
110,26,615830,199349,7
110,34,101400,4941,11
110,39,239961,23077,11
110,40,715035,49056,15
110,42,309150,56611,7
110,45,201474,11938,12
110,46,324928,177882,6
110,52,124988,94803,8
110,55,193611,199784,11
110,56,421240,156566,6
110,66,125104,15876,19
110,67,324392,188097,8
110,69,435326,151183,11
110,84,306604,194220,9
110,86,522342,70147,7
110,94,154007,134176,8
110,105,279282,18029,13
110,106,111620,31717,12
110,108,259352,118828,10
110,109,318591,18045,14
110,110,333940,144180,9
110,111,155989,51322,18
110,114,372748,23432,14
110,115,48202,33486,14
110,117,37943,13984,14
110,119,232347,18810,11
110,122,333177,93647,11
110,124,453321,22409,16
111,2,89862,19553,15
111,3,203413,16837,16
111,4,181976,26383,20
111,5,175910,27440,24
111,8,424591,22235,16
111,9,844860,39282,14
111,12,527516,32173,19
111,13,244533,60559,11
111,14,180958,10595,12
111,21,361440,84376,12
111,23,304940,159263,10
111,25,372008,23325,12
111,30,7600,2502,5
111,42,497351,74037,6
111,44,356545,46230,9
111,50,337585,104980,11
111,51,136021,17493,12
111,53,235881,190785,8
111,55,195307,287981,5
111,62,180171,235553,9
111,67,232264,156204,5
111,71,174865,33925,16
111,81,227461,205335,7
111,86,121791,10927,13
111,88,219170,314698,7
111,100,297192,40622,12
111,105,430264,22389,13
111,106,391575,22499,11
111,109,169263,53362,12
111,110,157308,133475,7
111,113,80160,42064,15
111,114,50161,51904,9
111,116,31086,15503,8
111,117,144946,42499,11
111,119,202936,112127,8
111,121,174240,46502,13
111,122,266835,100183,16
111,125,172986,113719,9
111,126,82491,91131,8
112,3,401991,19883,14
112,4,334020,23223,13
112,7,306114,15576,16
112,8,288043,24244,22
112,10,76498,10818,15
112,15,109496,120383,8
112,20,469917,11797,25
112,21,107209,51339,33
112,29,125722,41619,12
112,33,238691,11523,15
112,34,225467,22925,15
112,40,126306,138982,13
112,42,167208,24503,10
112,45,565962,135184,9
112,49,423480,304507,6
112,53,394533,234985,4
112,55,435016,27120,16
112,58,246416,113037,6
112,66,65468,91604,8
112,67,222021,74855,25
112,69,72533,80688,6
112,72,73601,88746,7
112,79,488594,69857,10
112,90,81399,26096,4
112,93,494553,228907,8
112,95,47998,18943,6
112,108,305000,66462,9
112,109,366621,162239,15
112,113,134844,118460,9
112,114,130270,152958,7
112,115,472231,11589,17
112,116,124663,141549,6
112,120,86146,63545,14
112,121,724977,114794,9
112,124,358943,19138,22
112,125,244606,102508,9
112,126,285088,38036,11
113,3,193999,11737,25
113,5,28854,13620,14
113,7,249701,21387,17
113,8,574068,23565,28
113,9,38698,10225,15
113,15,568045,40166,25
113,20,65464,68027,13
113,24,211768,10524,25
113,26,234678,28731,14
113,31,12393,9923,16
113,35,212325,108024,34
113,44,245812,119588,7
113,45,331406,105038,6
113,49,139145,125088,4
113,50,21781,19388,15
113,58,173361,26363,14
113,68,307417,170791,7
113,73,172082,98292,12
113,74,168838,24094,16
113,78,255696,22775,18
113,79,81365,88840,4
113,90,132271,90684,8
113,95,152254,152914,9
113,98,53659,9008,99
113,99,188465,35872,14
113,100,280635,295427,6
113,104,337364,218005,9
113,106,224760,13992,15
113,108,151223,7868,17
113,110,235126,49660,11
113,111,340559,194112,9
113,115,36112,45016,6
113,116,192346,75282,12
113,119,414482,30897,12
113,121,66745,106664,3
113,124,82220,98971,6
113,125,16685,10880,4
113,127,228466,104382,9
114,2,60454,17326,15
114,4,357798,23233,13
114,5,170637,12125,18
114,7,134295,15411,21
114,19,38720,19629,7
114,23,511662,23765,13
114,25,206402,127914,11
114,28,147184,15475,13
114,31,485197,48514,10
114,35,365308,131523,9
114,40,11056,3009,121
114,42,246682,115046,8
114,51,362181,22402,18
114,52,113178,9723,20
114,55,2156,63643,7
114,56,139275,26538,19
114,57,252653,191536,12
114,60,245264,76470,6
114,65,260829,164289,13
114,69,365484,268594,8
114,73,26869,22696,15
114,76,708502,23375,14
114,77,369211,76429,9
114,78,311284,22759,18
114,84,61778,20896,6
114,88,88136,116176,10
114,89,192682,107749,7
114,93,90653,23401,24
114,105,218119,129855,6
114,106,405667,21503,14
114,109,325843,72042,17
114,110,309133,102794,10
114,111,232420,117091,9
114,114,132512,23097,8
114,115,149192,78790,7
114,117,68155,67680,9
114,119,229766,22155,12
114,120,308224,236087,7
114,122,313425,176474,5
114,124,265556,87415,10
114,126,307677,28068,16
114,127,329082,171961,6
115,4,334950,23092,16
115,5,258513,23646,25
115,8,43656,49062,8
115,16,354567,199674,13
115,20,258396,485939,6
115,21,221220,11808,17
115,24,469739,209452,5
115,25,8201,16291,72
115,29,96582,50215,17
115,30,415699,23129,14
115,33,8310,15204,24
115,45,70330,79643,9
115,51,279287,266932,7
115,53,38646,28848,8
115,56,299468,82398,7
115,58,173902,116997,9
115,60,423401,27844,12
115,72,174110,63086,10
115,74,485440,105352,10
115,76,241978,30529,17
115,77,473952,22411,22
115,79,132235,147123,5
115,101,398699,16298,17
115,104,346780,131926,9
115,105,287085,84183,9
115,106,328309,185403,6
