x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,126,308285,31983,15
94,127,304922,11701,15
95,14,28935,5418,12
95,38,339538,49058,17
95,39,100071,64739,21
95,43,408469,206858,8
95,44,181098,18468,13
95,48,190232,12827,35
95,57,111741,32913,9
95,58,365286,24285,10
95,60,113651,10653,9
95,61,211130,32987,11
95,64,382909,30890,11
95,65,177127,20736,10
95,66,286337,11129,19
95,69,324392,22562,9
95,70,449373,35292,9
95,75,295238,31711,9
95,99,283960,39852,14
95,100,384591,17539,14
95,106,205108,11766,16
95,125,799114,232830,6
95,126,404642,21585,18
96,16,238695,10724,12
96,34,86657,13621,38
96,38,261077,23621,16
96,39,2505,141,346
96,43,260213,35410,9
96,44,352154,10200,14
96,55,81009,16257,13
96,57,481378,33794,12
96,59,250782,18128,20
96,63,204677,23157,11
96,64,435814,30390,11
96,69,246465,34337,12
96,73,148651,22615,11
96,89,614297,23270,15
96,97,17386,19619,11
96,101,282136,22018,19
96,102,245786,21355,14
96,116,117201,16861,14
96,118,158116,71813,12
96,120,241390,110899,12
96,125,107597,21555,14
96,127,466246,371343,11
97,2,31306,10420,14
97,7,52625,13287,30
97,8,104448,11295,46
97,29,152224,9962,15
97,34,227475,36564,7
97,40,376790,209059,11
97,42,388636,55628,10
97,43,184665,33076,15
97,55,146310,15108,12
97,70,235010,18955,12
97,79,445955,11799,17
97,80,119196,10873,17
97,91,208480,11355,16
97,92,21874,21395,17
97,102,111155,11886,30
97,109,445454,11557,18
97,110,90248,23572,14
97,118,561725,271434,7
97,121,442683,104825,7
97,122,202977,17693,16
97,123,462849,39663,14
98,6,204822,10401,13
98,7,64792,10437,13
98,18,33831,10580,11
98,22,505765,33934,7
98,32,467519,24570,11
98,37,459156,52356,9
98,42,261550,42498,12
98,44,293837,25594,11
98,45,75574,35307,16
98,60,339578,19364,17
98,69,374867,12506,10
98,70,335792,36279,10
98,79,40395,8517,19
98,83,589065,35528,14
98,91,598360,41302,14
98,96,607456,32763,14
98,120,506918,241066,5
98,121,200640,95399,7
98,122,271883,20370,15
99,8,97729,10561,11
99,19,535309,37098,9
99,29,138816,7204,11
99,32,443108,36129,11
99,38,378681,19345,11
99,40,20218,5191,13
99,43,92034,26253,14
99,60,44247,14653,13
99,70,31942,10632,16
99,81,429809,42316,12
99,95,257066,6880,14
99,112,442014,23867,19
99,115,487475,177183,8
99,120,271700,28661,16
99,121,134611,24262,10
99,123,229026,15158,16
99,125,412599,23638,15
99,126,268824,27409,16
100,63,155990,16235,11
100,64,138372,22445,8
100,65,138338,56220,12
100,71,449713,37140,10
100,73,21323,11779,16
100,80,289400,18317,16
100,81,29371,4894,27
100,95,438281,23210,16
100,114,54392,24063,16
100,115,184721,28638,18
100,116,486938,40229,15
100,120,271104,39990,11
100,122,233830,11714,15
100,123,2729,676,28
100,125,280878,40500,16
101,2,45126,5002,9
101,3,96647,8491,17
101,8,84894,36611,17
101,14,290028,10031,9
101,32,69240,10499,12
101,33,261,10415,24
101,61,304866,31069,21
101,71,161386,9056,16
101,75,95406,15592,17
101,83,37914,10931,99
101,96,393697,23216,18
101,114,570297,36903,15
101,121,266208,33906,15
102,3,492516,20959,11
102,13,70684,10533,11
102,16,438274,35389,9
102,35,561636,36425,12
102,37,237605,10180,15
102,42,428462,10497,11
102,44,247374,10934,15
102,45,172456,14833,15
102,63,5790,5896,13
102,78,208671,11923,14
102,79,363491,17487,14
102,80,149974,8623,19
102,81,223219,22676,26
102,117,219351,40379,13
102,122,45907,5198,25
103,6,284270,10026,16
103,22,114073,5166,14
103,35,77654,7522,14
103,40,339713,9033,10
103,47,144854,13090,11
103,48,13269,8072,19
103,64,302881,31510,12
103,65,178414,20980,18
103,68,317693,25781,16
103,69,294651,34963,19
103,70,127082,10827,34
103,123,598413,22013,14
103,125,411263,22319,15
103,127,187671,11758,20
104,3,81131,36056,15
104,4,16196,6114,18
104,13,77234,35892,10
104,17,97145,32887,9
104,22,350143,10395,15
104,37,213001,18267,12
104,47,405874,10329,10
104,48,268156,17896,16
104,59,530707,38316,16
104,66,123176,10991,15
104,69,49962,11779,14
104,71,265214,31657,19
104,76,8520,13419,6
104,84,93107,41286,10
104,86,366334,35854,16
104,92,306560,22915,28
104,114,465890,26318,16
104,118,271615,23537,21
104,123,337283,40261,16
104,126,471857,11798,15
105,7,494632,21942,10
105,20,446133,6775,12
105,45,445535,10274,12
105,47,200652,10159,14
105,49,92459,8799,12
105,70,82861,9678,32
105,71,179644,13774,18
105,76,403008,23453,14
105,84,222562,39422,16
105,85,431009,28921,13
105,104,359375,39664,15
105,110,61881,20313,15
105,123,371602,23499,14
105,126,548677,23589,21
106,6,73844,17831,13
106,24,378261,36523,9
106,27,192418,14835,11
106,45,113829,13021,22
106,48,371325,17076,12
106,52,3381,10142,11
106,58,568429,38281,17
106,61,133653,10521,31
106,70,190822,11014,15
106,78,465101,11698,17
106,79,42435,15327,14
106,81,37025,39928,16
106,86,39549,15555,17
106,91,35075,18244,16
106,92,305268,40664,13
106,111,373761,34226,17
106,117,221029,7404,13
106,125,107634,39526,15
107,6,102478,23597,13
107,8,118760,5122,17
107,14,176336,34798,16
107,22,418540,21566,11
107,25,505718,36639,12
107,30,12802,9292,10
107,34,296347,10651,11
107,47,300534,16818,23
107,48,86117,10467,15
107,50,119493,10276,11
107,52,375276,10608,24
107,64,185077,19040,19
107,68,108452,11796,17
107,70,19099,674,22
107,74,157781,9808,15
107,76,364673,17292,16
107,79,287148,12261,26
107,80,37992,1162,31
107,89,393852,40575,15
107,91,170861,35980,14
107,94,223056,37922,17
107,97,465225,11599,15
107,106,90600,23405,14
107,121,99885,10488,14
107,123,219525,36258,11
107,125,227280,38684,18
107,127,209660,15602,15
108,3,373122,10934,13
108,4,565656,37160,13
108,20,358462,33435,7
108,29,490195,23430,11
108,30,85027,18991,12
108,34,547346,37039,12
108,37,70453,5479,26
108,39,63203,6924,23
108,42,45030,23106,17
108,47,364744,24064,16
108,48,247584,11515,12
108,49,374333,10601,12
108,50,184965,14129,19
108,52,453780,56309,12
108,54,98676,10629,13
108,69,121821,18374,18
108,71,529203,23311,17
108,75,236383,11723,19
108,76,47224,58796,48
108,86,93935,23765,15
108,107,68491,35057,16
108,115,161950,41271,20
108,117,190583,11959,16
108,123,168866,27437,19
108,126,244521,21818,16
108,127,49708,9311,20
109,2,114729,8312,18
109,3,178347,9613,25
109,9,573114,10262,13
109,28,1803,10284,11
109,29,22764,10019,10
109,33,268250,10542,10
109,37,389143,36472,14
109,49,81457,10256,15
109,50,174355,11897,12
109,53,177627,23074,17
109,54,425035,22092,13
109,65,11039,12909,18
109,66,121580,16131,27
109,68,289171,32167,16
109,79,43891,22298,15
109,80,120966,21412,17
109,83,408192,40574,16
109,89,105186,11762,23
109,104,270037,14106,20
109,105,349976,117419,8
109,114,600910,32203,13
109,125,280132,16648,16
110,1,117824,11272,14
110,2,101541,8584,17
110,4,53944,10092,17
110,7,7778,7235,13
110,16,132809,14563,11
110,18,504347,10470,15
110,28,6315,9472,10
110,39,73427,41969,10
110,40,693668,36225,11
110,49,450131,10908,13
110,52,265117,28873,20
110,53,324501,77055,15
110,54,248337,18100,16
110,58,102221,19501,36
110,61,208173,16230,36
110,65,449439,11751,15
110,66,384985,38875,15
110,69,214009,11775,23
110,70,339255,30805,15
110,75,28021,5545,17
110,84,223872,26404,14
110,104,54555,13061,23
110,105,601512,21828,18
110,111,641138,23171,18
110,120,144234,41432,19
110,123,919671,41305,14
111,4,579205,10399,12
111,8,371649,11158,12
111,17,146173,10567,12
111,20,45363,19734,8
111,35,193083,10899,15
111,52,472472,18999,11
111,55,143451,13864,17
111,57,180932,10925,24
111,86,207999,23691,17
111,89,430897,24877,19
111,90,136250,11767,15
111,91,8940,11665,17
111,104,152136,22307,13
111,125,296858,30803,16
112,2,212507,10239,34
112,3,19684,5301,39
112,7,64268,31864,10
112,16,157396,5227,10
112,17,90645,11247,20
112,22,399429,36417,8
112,25,348354,106038,15
112,28,60695,11221,13
112,34,62842,8203,10
112,50,81752,15232,16
112,54,271359,28499,16
112,55,281454,26242,26
112,58,324236,20694,18
112,69,872324,23680,16
112,70,579624,40464,13
112,94,298504,23906,18
112,101,323996,23842,15
112,105,434244,22807,15
112,122,436270,22016,14
112,123,605354,32113,13
112,126,268268,18972,17
113,6,98787,9479,15
113,7,295959,11095,12
113,45,398468,9162,16
113,57,314692,18329,14
113,59,129672,9157,19
113,76,105627,99417,8
113,80,165903,21535,18
113,96,770124,23214,15
113,116,115648,41572,13
113,122,318237,40508,14
113,125,364969,22055,14
113,126,131910,8523,20
114,4,20752,11061,14
114,8,96606,9301,11
114,9,26198,11963,9
114,37,92980,7933,9
114,45,22936,6969,11
114,48,580444,33010,14
114,52,286555,20800,13
114,53,64968,43131,14
114,55,142578,19790,16
114,57,50665,15401,15
114,58,249369,21234,16
114,64,283703,21389,14
114,69,101443,23718,11
114,70,63190,5895,20
114,88,55572,22393,10
114,95,94690,10835,13
114,109,45121,7898,24
114,112,310711,22875,16
114,126,61576,11357,16
115,9,77876,11149,14
115,18,93729,11154,15
115,34,25791,9906,14
115,43,573967,23125,10
115,48,100145,11336,44
115,53,59223,22456,71
115,54,223732,11739,13
115,55,281632,20505,15
115,57,340566,26024,17
115,59,204957,11660,15
115,60,278306,19730,18
115,64,7149,9873,20
115,73,281929,33403,15
115,80,505403,34899,14
115,81,281751,24555,15
115,86,63418,39348,13
115,123,667894,40318,18
116,7,300482,10828,13
116,37,483854,36489,10
116,38,160395,8702,27
116,43,54546,5362,10
116,45,74373,10197,20
116,47,233800,17719,10
116,49,205019,10372,7
116,50,220987,22519,23
116,52,43917,5130,15
116,54,357558,24987,18
116,55,347589,21186,18
116,58,429732,18056,19
116,59,226809,16211,16
116,60,237379,17975,17
116,66,66389,23150,22
116,68,450803,37566,15
116,70,195890,17415,15
116,71,336308,20710,16
116,73,143454,17535,16
116,96,603234,40357,12
116,109,285428,11306,13
116,126,303890,22356,18
116,127,13924,4404,11
117,2,281850,11452,11
117,30,260785,15551,9
117,35,153001,11467,12
117,40,249117,22201,10
117,42,179695,12829,13
117,48,118883,5142,10
117,49,166470,16611,12
117,50,546064,32800,12
117,53,344957,26774,19
117,54,372625,27058,16
117,57,208880,18798,15
117,58,359309,23352,15
117,59,265582,19032,23
117,70,3401,2884,14
117,74,43805,18444,19
117,75,431805,18301,21
117,104,310635,11474,12
117,110,174565,9314,12
117,126,168647,22539,15
118,14,373123,11403,11
118,34,262176,11045,12
118,35,170013,10891,11
118,38,241834,22547,11
118,43,383388,33177,9
118,44,51730,6631,45
118,48,99113,7731,12
118,53,248426,14319,32
118,55,271000,18650,25
118,57,353906,23738,26
118,58,276859,17289,22
118,60,94941,12223,17
118,61,98983,23662,17
118,70,28967,9563,15
118,74,385120,36762,13
118,75,323036,21492,13
118,91,18108,8961,18
118,100,91671,11305,15
118,112,11728,1469,14
119,29,535060,21494,12
119,38,174899,20930,11
119,42,80,8340,12
119,43,141906,5688,20
119,45,63509,8959,34
119,47,268567,9634,14
119,48,257414,20649,13
119,50,117651,6920,38
119,52,109487,94504,7
119,54,459190,31311,16
119,55,256580,16859,20
119,57,324682,14833,13
119,59,481736,32316,16
119,60,70519,20798,18
119,69,75135,39297,14
119,71,233256,16979,15
119,73,389497,23087,23
119,115,78407,11397,17
119,127,299714,23444,16
120,8,111915,9400,13
120,14,46649,9811,10
120,16,19135,7510,14
120,32,347534,35491,12
120,37,41746,8113,12
120,38,113622,10359,10
120,47,319321,13609,19
120,49,329930,10742,13
120,50,404807,40817,13
120,53,470725,11698,16
120,54,343051,25404,18
120,55,556954,22872,17
120,58,337653,20270,19
120,61,305427,49902,16
120,63,252709,20002,19
120,64,328423,43236,16
120,68,227860,25404,16
120,70,215735,36653,31
120,71,566736,23055,18
120,73,261643,17659,21
120,94,140913,41521,20
120,97,481841,20500,18
120,111,127918,25839,15
120,117,267547,11727,13
120,118,238951,11819,12
120,127,234379,20903,18
121,3,272151,11244,12
121,7,131302,28090,14
121,13,136380,1017,11
121,19,189067,12876,12
121,37,50324,16945,12
121,39,238682,18464,11
121,42,264297,11158,13
121,49,374893,14875,12
121,50,207930,17289,35
121,54,58573,18838,15
121,60,173738,91723,11
121,61,372292,24399,16
121,63,289197,23899,18
121,65,435557,23411,19
121,66,425314,11741,15
121,69,471851,27925,21
121,70,102970,22513,16
121,71,5669,10286,26
121,74,113530,5495,17
121,75,278145,28139,21
121,114,259942,39618,11
121,122,75662,20457,16
121,125,370310,21807,19
122,6,63248,10287,15
122,8,229115,11355,13
122,9,472629,25932,14
122,39,54998,10984,13
122,57,86265,21726,31
122,59,168834,25224,13
122,60,234247,14020,33
122,61,355066,21995,17
122,64,147204,39754,16
122,65,267248,20768,18
122,69,240494,14497,18
122,74,70528,11113,16
122,76,154645,32254,17
122,83,174673,22111,16
122,86,463999,41326,15
122,94,378357,26792,15
122,120,417495,11274,25
122,125,432848,40646,12
122,127,612196,40359,14
123,4,341631,11137,12
123,7,12735,9086,11
123,25,13383,1634,12
123,30,414597,20953,16
123,38,238966,10895,12
123,42,59977,14531,21
123,48,76731,9261,32
123,55,405394,26828,14
123,57,310483,23662,16
123,59,269586,15080,14
123,60,339482,23937,13
123,63,212412,18703,10
123,64,131018,20709,15
123,65,604140,42005,15
123,66,224264,24987,20
123,68,440472,23253,15
123,73,369057,26456,15
123,75,284840,26120,17
123,76,389274,31437,14
123,80,739461,41096,13
123,84,220493,11393,16
123,86,332577,23457,16
123,97,395841,22672,16
123,99,519557,23840,17
123,104,53279,11225,15
123,107,10073,4464,17
123,116,705046,23229,16
123,123,116618,10247,25
123,125,495695,40582,14
124,34,69472,28530,11
124,37,25503,6350,12
124,47,478099,20763,14
124,49,211127,7336,44
124,55,223589,14498,16
124,58,301596,25915,19
124,59,207760,19071,16
124,61,27878,24849,17
124,64,54662,25003,18
124,66,501913,26409,18
124,68,269462,23650,20
124,71,32950,7494,62
124,74,272845,25185,16
124,75,140616,11897,17
124,76,462045,31977,16
124,88,83950,20804,15
124,105,405916,23321,15
124,123,39226,41098,14
125,13,362847,10241,15
125,16,10220,463,639
125,30,110207,11313,10
125,32,166026,15497,29
125,44,83457,32847,12
125,57,216477,20548,16
125,58,367072,40750,15
125,60,164797,17216,24
125,61,295223,24767,17
125,63,318436,25127,13
125,65,218591,12474,12
125,66,69630,20146,18
125,74,166297,14397,35
125,75,234482,15109,18
125,78,285141,39668,13
125,79,218113,26246,17
125,80,39442,20785,22
125,81,454538,40514,15
125,83,340138,33487,13
125,84,205606,11486,20
125,92,346320,38439,14
125,100,173707,11146,17
126,8,77174,7169,68
126,12,193395,10387,10
126,14,322023,16301,13
126,17,150069,10975,14
126,23,269988,11069,13
126,27,178825,10407,11
126,29,288134,18442,23
126,34,92181,11141,15
126,43,237253,6178,12
126,44,49411,11237,12
126,47,22291,9132,12
126,55,221310,24209,16
126,57,267728,19984,18
126,59,205245,14805,18
126,61,370587,15407,13
126,64,448215,25850,14
126,65,313020,15329,15
126,68,416340,25818,15
126,69,470499,11482,14
126,73,383940,39408,19
126,74,153196,15985,15
126,78,376108,40326,13
126,81,149565,14024,17
126,99,237165,9833,16
126,121,256546,40509,13
127,1,57184,9833,48
127,8,15920,12757,14
127,9,73265,7327,59
127,12,125291,7730,11
127,16,572666,20737,17
127,45,63089,10371,14
127,47,440197,21444,14
127,50,71806,5837,11
127,58,219365,19574,13
127,63,177883,14593,16
127,64,58820,11768,17
127,68,274471,33568,16
127,69,109134,7313,46
127,73,77890,259,36
127,75,193646,16744,16
127,76,602656,23429,18
127,78,270964,22125,16
127,81,303406,21439,16
127,84,125425,11278,19
127,85,170362,6782,15
127,90,440421,11821,16
127,97,75741,12448,23
127,114,362441,24672,17
