x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,43,32422,33583,7,31,6
101,46,10436,12507,9,6,2
101,54,29043,28304,7,18,4
101,55,26557,24014,11,5,2
101,57,21782,18135,5,1,1
101,109,44041,38766,6,2,1
101,112,37050,46859,4,11,4
101,113,124765,124733,11,3,2
102,0,81118,77828,5,28,5
102,38,24080,32202,5,15,7
102,39,38460,40669,5,14,10
102,41,37551,47430,5,44,15
102,42,68408,71789,5,7,5
102,47,79980,70755,10,2,1
102,53,22377,21040,4,8,1
102,109,56102,37240,7,1,1
102,110,59675,62864,7,24,5
102,111,170212,151274,4,14,7
102,111,93618,102451,3,9,6
103,38,37252,40460,4,2,1
103,42,39852,40034,5,19,6
103,47,32514,32226,8,1,1
103,51,22132,28930,5,1,1
103,56,19739,20090,5,5,1
103,57,31477,35873,3,6,3
103,62,30535,29675,4,1,1
103,108,96087,79887,6,7,4
103,109,69013,93988,3,1,1
103,110,101533,81252,7,12,5
104,0,39689,31701,4,1,1
104,42,17619,18977,6,1,1
104,56,29686,29009,6,1,1
104,111,28799,68066,5,1,1
105,0,89861,83555,4,1,1
105,0,70021,87829,5,11,6
105,53,39047,48294,3,1,1
105,64,19650,19751,4,1,1
105,112,83910,89865,6,4,1
105,113,74503,88126,2,3,1
106,0,62821,69103,5,18,5
106,113,88366,80535,5,1,1
106,114,73513,84069,3,3,1
107,53,30820,36982,4,1,1
109,57,19708,20020,5,2,1
110,19,19957,19741,5,1,1
110,20,31926,32433,5,1,1
110,55,34643,36154,4,2,1
110,57,47016,34397,18,2,2
110,124,70462,55940,2,2,1
111,34,30800,31058,4,1,1
112,20,60119,60639,6,37,12
112,34,19575,10876,9,1,1
112,34,16312,18407,5,25,1
112,54,23695,24599,6,1,1
112,58,329,7370,264,1,1
112,59,46791,55669,4,1,1
112,71,66963,69053,3,14,4
112,72,37747,50945,7,7,3
113,8,58772,59112,5,30,1
113,33,23361,24556,5,3,2
113,53,35372,80548,7,1,1
113,55,25360,35195,3,3,1
113,59,40544,42001,6,5,2
113,60,43563,37363,7,6,2
113,70,37270,38371,2,4,3
113,71,43351,53050,2,27,12
113,72,188759,194941,2,6,4
113,81,50428,89579,5,1,1
114,2,90459,68654,5,2,2
114,6,30783,21074,4,1,1
114,21,22501,14708,7,5,1
114,58,14199,11279,4,1,1
114,60,53024,27064,7,1,1
114,70,36854,43797,3,1,1
115,0,29235,49990,6,9,2
115,1,63677,66697,8,5,3
115,7,46618,38751,5,7,2
115,18,94159,75378,5,1,1
115,20,21346,34965,6,1,1
115,55,92868,94028,23,1,1
115,58,2557,2323,8,1,1
115,70,24791,25095,2,1,1
115,72,21829,31158,64,16,2
115,76,18190,38429,2,6,3
115,77,20665,20397,6,7,2
115,78,17448,13227,7,4,1
115,79,27322,23468,3,2,1
116,8,48624,53597,5,6,4
116,16,25341,25828,4,5,3
116,18,30857,29946,4,6,1
116,55,29722,30921,7,3,2
116,75,13369,19543,5,1,1
116,76,28648,34424,2,3,1
116,77,29885,38799,16,19,2
116,78,19706,19035,6,1,1
116,79,37975,38569,3,7,4
116,79,13187,13015,3,9,3
116,80,19909,48353,10,4,2
117,7,32957,31764,6,6,3
117,8,18596,19106,8,1,1
117,16,79218,82691,5,23,3
117,20,54033,57903,12,2,2
117,54,24489,27348,6,9,1
117,55,96781,96857,6,1,1
117,75,38329,44971,2,8,2
117,77,195544,200208,4,1,1
117,79,79025,89181,3,8,3
117,80,95904,108434,3,6,4
117,81,64430,70046,7,10,3
117,81,86289,78623,3,16,6
118,2,45623,110713,5,7,2
118,3,16214,19957,5,1,1
118,6,27651,49706,5,1,1
118,7,42689,41601,4,15,2
118,7,37215,38388,9,5,2
118,19,40654,40053,4,2,2
118,74,55127,61436,18,25,8
118,75,138235,98583,2,2,1
118,78,68924,89522,3,1,1
118,79,46787,49405,2,4,1
118,82,25147,32953,3,6,4
119,2,45337,47773,4,6,3
119,3,48295,48158,5,1,1
119,4,15121,32429,63,2,1
119,7,48417,56207,5,4,2
119,19,45200,49537,4,1,1
119,24,44051,40144,18,1,1
120,3,45323,45472,4,12,5
120,19,23700,20503,6,3,2
120,21,1996,6616,5,1,1
120,73,36317,38886,3,1,1
121,1,28969,31891,4,17,1
121,2,32036,32017,3,7,1
121,19,48636,49123,5,1,1
121,70,18193,22917,3,3,2
122,8,51762,69763,5,12,4
122,72,147860,150104,3,1,1
123,4,24486,28582,5,13,3
123,5,33808,15276,5,1,1
123,7,50250,49095,8,1,1
123,8,28401,4369,6,1,1
123,19,19877,19302,6,1,1
123,20,50743,33247,5,1,1
123,73,19020,19586,4,1,1
123,85,13046,12714,10,1,1
123,92,23307,23533,3,1,1
124,0,52332,38746,22,4,1
124,4,5557,3615,7,1,1
124,8,31134,52327,14,20,4
124,9,4059,1871,15,1,1
124,19,29862,29980,4,1,1
124,19,31097,30835,5,74,4
124,67,9717,20290,4,4,2
124,85,8090,11187,3,5,2
124,87,50992,54165,2,2,1
124,93,24633,9699,2,1,1
125,5,26787,31018,6,14,1
125,6,18945,27762,6,4,1
125,7,56976,73979,7,26,13
125,8,16669,26045,7,2,1
125,9,74017,86840,5,38,22
125,42,84529,90465,7,1,1
125,49,45959,50821,6,1,1
125,77,35080,47981,7,9,3
125,78,45340,36404,4,14,7
125,79,66701,69726,4,1,1
125,80,23054,22515,5,4,3
125,82,69182,65339,3,10,1
125,83,93233,93379,2,1,1
126,4,48660,64337,4,2,2
126,5,30924,30380,6,1,1
126,6,103810,107080,11,23,11
126,7,79266,85484,7,15,6
126,8,75614,104075,5,15,9
126,9,72914,80394,4,14,4
126,10,88100,100703,4,18,4
126,10,69807,79017,7,19,6
126,13,20499,24630,30,7,2
126,14,62491,76168,4,3,2
126,18,30921,44170,5,1,1
126,19,24727,28168,47,3,1
126,43,98557,99208,5,1,1
126,46,59056,88796,4,2,1
126,76,32213,32988,7,43,6
126,77,3225,7090,11,1,1
126,78,55102,50919,3,5,3
126,79,2647,5744,8,2,1
126,81,24881,28268,3,15,5
126,81,89162,91145,9,4,3
126,84,74035,68710,3,10,2
126,86,78854,60388,4,1,1
126,87,37086,35538,3,6,3
126,90,37126,51527,4,7,3
126,91,50626,43242,2,5,3
126,96,55459,69820,3,1,1
127,2,35567,39713,6,6,5
127,4,183281,106656,6,2,2
127,5,90501,91247,3,1,1
127,6,97860,126764,8,14,7
127,7,83570,98282,8,15,10
127,8,65375,72858,4,3,2
127,9,62209,79376,6,59,14
127,10,43638,54699,6,23,10
127,11,85621,129505,9,13,10
127,11,78226,92077,6,49,17
127,12,48213,56513,7,76,17
127,13,9638,483,19,1,1
127,14,85711,48075,6,1,1
127,17,21597,22015,4,6,4
127,19,92684,94139,7,29,15
127,20,28240,26098,7,8,3
127,45,18020,37332,5,1,1
127,46,46993,49578,7,1,1
127,47,98793,113306,4,1,1
127,77,49147,46188,4,13,2
127,78,23895,29660,20,1,1
127,82,21669,16282,4,7,2
127,83,74691,78963,3,2,2
127,85,27387,33410,3,4,2
127,86,131970,198625,4,1,1
127,88,90154,90282,3,3,2
127,92,24620,16620,4,1,1
127,95,56512,56762,3,1,1
