x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,24,192996,172568,4,98,34
43,25,150336,147404,4,131,42
43,26,174051,178017,5,205,81
43,27,176845,165050,4,292,61
43,28,140745,146337,4,88,45
43,29,158699,155787,4,104,35
43,31,162644,178595,4,59,29
43,32,189773,193011,5,31,18
43,36,162358,140894,4,10,3
43,37,186216,198410,4,59,25
43,38,164924,156953,14,39,19
43,39,230422,219825,3,54,25
43,40,205398,185644,4,90,45
43,40,156980,151799,4,26,12
43,41,135383,136254,3,60,23
43,42,157222,165505,3,71,33
43,43,176780,171757,4,82,35
43,44,215066,201648,4,29,18
43,46,159201,177717,4,85,32
43,47,136959,141727,3,49,17
43,48,118416,134341,4,12,5
43,48,83734,99603,3,7,5
43,51,193999,167752,3,19,8
43,52,141462,126749,3,15,9
43,53,204458,209209,3,23,12
43,54,161710,158874,6,34,22
43,55,244771,227366,3,60,25
43,55,137156,118452,8,47,14
43,56,172217,164071,3,111,32
43,57,200603,204854,6,127,42
43,59,197659,219525,3,37,20
43,60,192003,202113,4,52,32
43,61,245464,260515,4,26,14
43,62,147334,169777,4,16,9
43,63,193011,188178,4,180,18
43,64,201134,197447,5,85,30
43,65,164613,177322,6,11,4
43,66,89278,90218,3,6,3
43,67,134470,131829,4,330,105
43,68,190236,184117,5,149,44
43,79,179470,159295,4,39,5
43,80,146152,166046,4,299,74
43,81,110101,95331,4,13,6
43,97,160329,140001,4,39,5
43,98,157021,48764,3,1,1
43,98,94244,116393,3,14,5
43,99,71043,82620,3,4,3
43,100,68561,64810,3,95,10
43,102,90086,90566,3,3,2
43,102,73373,72854,3,14,6
43,104,17380,15498,4,3,3
43,108,14084,26523,2,1,1
43,109,93780,111184,3,47,6
43,110,9118,9203,3,1,1
43,117,67933,78310,3,18,6
43,118,18708,54780,53,4,2
43,120,90585,60523,6,7,3
43,121,35130,40619,6,19,5
43,121,103673,116489,14,139,48
43,122,43945,45567,8,49,15
43,123,44610,46002,6,19,8
43,124,75096,75943,4,20,10
43,125,40723,71491,7,7,2
44,3,191368,178049,6,56,31
44,4,207722,224220,4,86,19
44,5,176063,159419,5,197,77
44,6,159985,161818,6,80,34
44,7,196233,186366,5,120,35
44,7,124290,133141,7,82,41
44,8,229169,205502,4,80,20
44,9,148226,148654,7,96,38
44,10,140522,118112,5,61,31
44,11,150963,142227,5,104,43
44,13,157387,153332,5,116,40
44,14,113805,109255,4,46,21
44,15,148146,149024,4,101,41
44,15,194594,188364,5,82,34
44,16,181027,167214,4,59,34
44,17,101242,92943,3,6,5
44,19,204429,185659,4,139,45
44,20,167987,166047,4,84,32
44,21,227873,207267,4,84,29
44,22,190925,185756,4,253,63
44,23,184898,163029,4,216,71
44,24,146871,146024,4,100,33
44,26,151216,150053,4,146,49
44,27,169760,159291,4,130,46
44,27,170739,177567,4,37,25
44,28,191266,178815,7,98,49
44,29,137689,136305,4,15,10
44,30,127736,145199,3,79,25
44,31,151159,145645,4,41,11
44,32,118903,162587,5,9,5
44,37,182016,173331,3,48,28
44,39,90386,137152,7,1,1
44,41,45788,23025,12,3,2
44,42,207720,205200,2,8,3
44,43,194418,203424,4,65,23
44,43,140924,145103,4,39,22
44,44,138706,134315,3,69,28
44,45,176101,195742,3,80,26
44,46,156747,158333,4,108,34
44,47,213515,214855,4,142,32
44,49,51515,49984,2,4,3
44,50,138588,126688,5,16,9
44,50,170339,155287,4,129,32
44,51,194500,209281,4,70,36
44,52,154775,167570,4,70,25
44,54,162645,161165,4,37,20
44,55,125927,126902,4,43,16
44,56,240733,222031,3,54,13
44,57,193921,197438,3,103,44
44,58,188907,194744,4,170,45
44,59,222694,206222,11,23,11
44,60,157185,177509,3,21,12
44,61,105647,123169,3,4,2
44,62,138925,145213,4,31,19
44,63,188919,196634,4,106,44
44,63,206846,209916,4,84,40
44,64,169733,166090,4,113,32
44,65,263791,254663,4,5,3
44,66,118173,66475,7,12,10
44,67,145142,148658,4,93,33
44,69,307400,285977,5,1,1
44,79,51822,76268,4,1,1
44,80,102849,101179,5,180,46
44,82,133674,118357,5,201,52
44,97,394191,301686,3,1,1
44,98,70006,53758,3,15,2
44,99,75737,78524,5,9,3
44,100,211351,248592,4,3,2
44,102,137469,162978,3,4,4
44,103,53369,62493,2,7,7
44,104,103117,135822,4,28,7
44,105,4700,7066,5,1,1
44,107,157920,116914,2,2,1
44,108,220142,194079,3,24,11
44,109,84326,92681,3,10,7
44,109,85451,82889,3,22,9
44,116,65620,94207,6,1,1
44,116,92601,91066,3,10,7
44,117,79450,55496,4,18,9
44,118,16240,16001,5,1,1
44,119,35742,34212,5,6,2
44,120,92877,118915,12,159,29
44,121,114560,136979,9,224,78
44,122,111873,130753,5,66,28
44,123,66222,80675,9,40,16
44,124,93138,93923,6,1,1
45,0,596028,374388,6,1,1
45,1,338819,313812,5,2,2
45,2,197075,199620,4,47,10
45,2,167158,164307,4,33,20
45,3,225359,164514,4,42,15
45,4,141927,181716,3,49,21
45,6,196166,174038,4,116,29
45,6,174860,159956,7,68,29
45,8,159224,160079,4,62,23
45,9,174791,215683,5,87,24
45,10,158911,169284,17,70,27
45,11,151121,163979,4,167,45
45,12,115826,123599,4,90,32
45,13,192391,191142,5,124,51
45,14,184926,160719,4,89,33
45,15,187964,177530,5,194,65
45,16,170700,167618,4,92,46
45,17,167242,158802,4,98,36
45,18,193125,210567,6,8,4
45,19,64710,65766,4,18,14
45,21,129595,134342,4,42,26
45,22,182019,184695,4,394,91
45,22,155564,147420,4,33,20
45,23,129717,119065,5,133,50
45,24,173973,173823,4,97,56
45,25,183938,143546,3,49,16
45,26,170384,176839,6,109,33
45,27,160078,164860,7,165,38
45,28,112586,127937,4,56,19
45,29,90689,92287,4,10,4
45,30,41774,46376,12,24,16
45,30,16076,13234,4,4,4
45,31,229881,261609,3,1,1
45,37,103478,122479,4,5,3
45,38,155550,161319,5,39,21
45,38,161741,178447,4,21,11
45,41,79073,71841,3,21,3
45,42,155858,166414,4,56,36
45,43,181331,199534,5,40,24
45,44,176009,157999,3,25,14
45,45,181597,195712,4,40,22
45,46,166502,179773,4,56,28
45,47,170208,170697,3,47,18
45,49,175961,182590,5,2,2
45,50,170845,186055,4,83,23
45,51,189909,178878,5,110,39
45,52,150992,162247,4,122,36
45,53,167469,162659,5,113,45
45,54,497,20106,3,1,1
45,57,130626,149519,3,52,19
45,58,260146,275470,3,24,13
45,58,110373,121531,4,8,8
45,59,223333,231671,6,59,15
45,60,103234,97065,4,10,7
45,62,258617,237953,4,246,41
45,62,106654,111468,13,11,7
45,64,243601,232408,8,12,7
45,65,91178,88286,10,3,3
45,66,110168,100955,4,5,4
45,68,202783,237228,3,1,1
45,71,65261,87713,4,1,1
45,72,5046,20314,4,1,1
45,81,123151,117518,5,218,54
45,83,517298,516779,4,1,1
45,97,30184,17269,4,1,1
45,98,49705,140024,4,1,1
45,99,132352,144776,4,10,2
45,100,176061,186883,2,14,5
45,101,52544,38062,3,20,2
45,102,69604,85511,3,29,13
45,103,96000,111393,5,78,16
45,104,157612,165207,4,14,6
45,105,87875,91028,5,6,5
45,105,97237,106493,7,4,2
45,108,21496,19299,3,6,1
45,110,39603,45558,12,2,1
45,117,13201,23219,4,2,2
45,118,7177,21252,47,3,1
45,119,56299,48259,6,10,5
45,120,99347,103461,10,152,39
45,120,29784,32022,15,15,6
45,122,114000,138662,9,176,39
45,123,130403,143044,3,38,19
45,124,23735,21449,24,10,1
46,1,233603,195868,4,1,1
46,1,123628,134364,5,10,7
46,3,157819,117597,4,2,2
46,4,142404,141896,3,10,9
46,5,150200,155571,5,243,109
46,6,180721,186636,5,120,52
46,7,136838,141692,4,69,34
46,8,182480,167185,4,37,18
46,9,194930,176750,4,22,12
46,10,168842,160006,4,113,46
46,10,169833,171572,11,1371,45
46,11,170427,155449,6,80,34
46,12,206016,200824,6,59,30
46,13,128067,136877,4,52,16
46,14,200574,207004,4,43,12
46,16,151223,139444,5,113,46
46,17,155906,158561,5,109,48
46,18,219150,179545,4,52,32
46,18,170665,152628,4,139,36
46,19,170095,173961,4,131,40
46,20,156294,137633,3,3,2
46,21,253952,222627,4,11,10
46,22,176754,164192,4,269,74
46,23,154427,148895,4,70,35
46,24,168225,185106,6,180,57
46,25,148334,145365,4,220,62
46,25,116638,122988,4,61,31
46,26,150227,160560,5,186,41
46,27,115393,115852,4,121,45
46,29,138837,139559,4,16,12
46,37,112574,114030,11,47,12
46,38,145017,139087,4,26,12
46,39,216081,197730,4,20,9
46,40,119339,145986,3,1,1
46,41,171834,165073,4,131,29
46,42,144980,141710,3,44,24
46,44,81578,62419,10,11,5
46,45,158627,135024,4,10,9
46,46,140212,142934,4,55,31
46,46,194767,179667,3,73,30
46,47,130791,147805,7,52,19
46,48,164058,172934,4,26,8
46,49,390116,416597,2,4,2
46,50,221453,220888,4,31,16
46,51,179732,169016,4,60,29
46,52,196180,193012,4,44,24
46,53,206461,210456,5,44,20
46,53,111494,107322,6,2,2
46,57,132654,129451,3,11,8
46,57,231858,227727,4,3,2
46,59,178445,178339,4,159,65
46,60,211000,206442,4,150,47
46,61,159683,171598,5,73,23
46,61,206438,212740,6,94,31
46,62,212572,227115,5,92,20
46,63,238909,233438,4,53,25
46,64,181706,145547,4,10,7
46,65,14060,15978,6,1,1
46,68,16452,22118,4,6,6
46,69,100256,160101,2,2,2
46,69,12066,13877,29,2,2
46,70,112495,92113,6,8,4
46,72,128215,111117,7,1,1
46,100,53542,78159,4,5,3
46,100,171136,201785,2,22,2
46,103,65900,69796,3,16,6
46,104,140710,134222,3,96,6
46,105,99423,103192,4,28,12
46,106,146138,184180,5,6,5
46,109,64585,57582,8,9,4
46,117,44259,59673,20,27,12
46,118,25251,31881,14,4,3
46,119,135246,142542,7,132,31
46,120,102398,99585,4,17,13
46,121,29338,54101,29,6,4
46,122,9903,5144,10,2,1
47,0,73413,78282,3,5,3
47,1,55076,60652,34,19,9
47,3,94988,100500,3,4,3
47,4,167317,151616,3,5,5
47,5,184587,184500,3,157,75
47,5,115221,119677,6,60,23
47,6,158232,179275,4,67,37
47,7,187918,173664,4,174,51
47,8,233429,207615,4,48,23
47,9,189740,203416,5,52,26
47,11,165277,157800,4,69,41
47,12,159643,142619,5,92,41
47,13,157828,162990,4,81,28
47,13,142970,122507,4,24,11
47,14,188755,244407,2,1,1
47,15,241171,226480,4,5,4
47,16,177022,167187,4,134,50
47,17,177645,172933,6,80,28
47,18,164972,161377,5,42,25
47,19,156707,141454,5,164,48
47,20,97501,96215,5,8,7
47,20,149331,163451,5,11,10
47,22,207567,212461,4,39,21
47,24,105268,139890,5,2,2
47,25,98431,101903,4,107,12
47,26,452225,266623,3,3,1
47,28,161458,162314,5,120,42
47,29,180195,167355,4,108,38
47,30,169867,138778,4,70,26
47,31,44425,68388,4,1,1
47,37,156918,150312,3,25,18
47,37,125632,117218,4,22,11
47,39,167263,168399,4,74,40
47,40,122145,115420,3,74,31
47,41,144320,157507,3,121,26
47,41,134395,146173,5,88,28
47,42,148717,156465,4,67,24
47,43,162519,149609,4,71,32
47,45,184848,183601,5,45,19
47,46,151669,134054,4,95,25
47,47,219965,207132,4,83,40
47,48,184002,193970,4,28,14
47,48,207264,192810,3,37,10
47,49,187409,173219,3,28,15
47,50,117404,132184,4,56,21
47,52,159982,146586,3,4,4
47,53,224635,218566,4,13,7
47,54,113460,111446,3,4,3
47,55,201934,200531,3,2,2
47,56,150591,138891,4,57,28
47,56,169748,165985,4,109,43
47,57,231573,217316,5,35,16
47,58,234578,233859,4,96,30
47,59,151661,145001,5,127,56
47,60,190914,189729,5,29,16
47,61,194895,194962,6,90,29
47,62,166967,186063,5,52,25
47,63,197783,204229,6,59,25
47,64,208708,207220,5,5,3
47,64,202441,212803,4,17,8
47,65,91814,95293,3,2,2
47,69,103061,90595,3,4,4
47,70,131764,135144,4,47,15
47,71,296390,285703,5,40,14
47,72,129606,137814,4,142,50
47,83,460428,490191,4,1,1
47,84,131332,139808,4,12,4
47,85,172430,220680,7,1,1
47,99,50845,65416,4,5,4
47,101,79503,86254,4,1,1
47,102,72853,77349,2,1,1
47,103,132572,54457,3,3,3
47,104,91412,104544,4,13,2
47,105,115454,121293,5,18,3
47,106,47024,59949,4,24,10
47,107,88373,89742,7,2,1
47,108,67521,74958,6,4,1
47,110,76610,73647,5,4,3
47,114,185216,286264,3,1,1
47,115,126002,103816,20,8,4
47,116,99472,100372,7,36,9
47,117,41076,50850,10,44,19
47,118,58170,44802,9,6,4
47,119,54683,73121,9,37,18
47,120,30999,26398,4,14,3
47,121,65864,43850,3,11,5
47,122,197445,219240,4,11,3
47,122,75198,59124,4,1,1
48,0,113869,112026,4,56,31
48,0,53669,56053,21,29,14
48,2,5138,6471,3,4,3
48,3,23502,34240,23,3,3
48,4,17972,14426,20,2,1
48,6,170202,152809,4,16,13
48,7,148727,141918,6,95,33
48,8,172122,176965,4,69,34
48,8,172535,174980,4,143,44
48,9,230171,213153,4,52,20
48,10,275632,244493,5,71,37
48,11,171911,178092,5,151,47
48,12,163284,165759,7,119,32
48,13,159702,230269,6,1,1
48,15,158495,151046,5,51,23
48,16,182282,171682,6,149,44
48,17,143076,142114,6,106,33
48,19,139360,141195,5,114,38
48,20,191422,159487,4,70,38
48,28,165260,160584,4,2,2
48,30,245217,231467,4,10,7
48,32,145163,140729,3,9,8
48,32,117998,89373,3,26,8
48,36,87405,77005,4,3,1
48,37,183640,149764,12,13,10
48,38,165998,146517,6,53,16
48,39,185908,160748,3,106,28
48,40,157250,152612,4,76,26
48,41,128800,132912,4,31,17
48,42,81801,79235,4,59,27
48,43,236200,232084,4,25,15
48,44,174307,89089,3,2,2
48,44,73980,76904,3,8,3
48,45,196969,188914,4,132,34
48,47,187362,202045,4,35,15
48,48,133434,147242,3,39,17
48,51,195152,86745,3,2,2
48,52,207086,225275,5,10,8
48,53,112512,116042,4,60,23
48,54,106771,111968,3,143,59
48,55,152603,178060,4,33,14
48,56,146753,137526,5,220,39
48,57,198126,209220,4,28,17
48,58,159670,154562,4,101,35
48,60,132016,143383,5,81,35
48,60,168321,161283,7,51,26
48,62,181640,183721,5,85,29
48,63,191707,199733,4,164,30
48,64,124806,173623,6,1,1
48,70,274872,260462,6,7,4
48,71,142044,135271,5,193,81
48,71,138585,155407,5,170,70
48,72,181773,184900,5,263,93
48,80,66451,88182,4,1,1
48,84,75993,85729,3,4,3
48,85,85171,91394,5,2,2
48,87,78583,66680,4,71,23
48,98,35044,13697,3,1,1
48,102,100724,121089,3,25,5
48,103,102202,109241,3,1,1
48,103,98948,96063,3,23,2
48,105,140281,142196,3,7,5
48,106,146293,158177,5,37,10
48,107,112848,129519,5,7,4
48,108,190092,196046,4,7,2
48,109,25989,31319,5,2,2
48,115,149688,221883,3,26,13
48,116,77496,98010,15,31,18
48,117,71340,92066,5,25,14
48,118,76256,77303,6,18,12
48,118,145185,144639,3,43,17
48,120,76080,82335,20,33,15
48,121,42724,61407,14,48,18
48,122,57279,90639,7,1,1
49,1,40897,27126,3,15,6
49,3,36805,37733,11,16,3
49,4,25478,55269,10,5,2
49,5,196327,224491,3,7,2
49,7,69799,73905,4,15,8
49,8,176601,166271,4,31,19
49,9,187584,194458,4,76,31
49,10,209580,171390,4,9,6
49,11,141912,131895,5,15,12
49,12,115694,96508,4,61,12
49,14,17943,6626,4,1,1
49,17,558998,482879,5,2,1
49,18,50971,51506,4,2,2
49,30,490923,432924,6,1,1
49,31,94939,92828,6,31,13
49,32,157527,168376,4,40,9
49,33,325907,234090,4,1,1
49,37,63532,98936,3,8,3
49,38,211026,196386,3,53,29
49,39,223129,215385,4,160,37
49,39,126493,136880,3,32,19
49,40,153850,154996,4,124,26
49,42,93845,94129,4,59,16
49,43,168239,204898,5,57,25
49,46,92615,94086,4,1,1
49,47,71030,54646,3,1,1
49,51,134517,144753,4,73,22
49,52,147548,158790,4,51,27
49,53,185546,173160,4,169,51
49,55,162295,139917,4,31,22
49,55,150671,159726,3,100,37
49,57,187885,189610,5,198,48
49,58,191325,179308,6,88,30
49,59,196522,196795,8,29,10
49,59,123828,127707,4,83,34
49,60,8994,16863,6,3,3
49,61,186127,185962,4,112,33
49,63,135638,201449,4,5,2
49,64,77641,89210,4,2,1
49,71,69175,43676,5,3,3
49,72,158073,100006,5,3,2
49,73,82430,115561,5,1,1
49,74,5073,5028,3,1,1
49,85,174294,189466,5,41,13
49,86,177623,206605,4,3,2
49,87,68510,64046,4,114,48
49,98,46657,52235,7,1,1
49,100,33106,20704,6,21,4
49,101,131708,168614,3,1,1
49,102,23103,32148,5,10,2
49,103,60320,67086,3,13,3
49,104,41696,47388,3,14,6
49,104,123057,91893,4,3,3
49,105,27289,24417,3,8,1
49,108,97962,101553,7,4,1
49,109,41618,11711,4,2,1
49,111,13279,2284,7,2,1
49,112,135409,135549,8,36,8
49,113,142664,149270,8,24,14
49,115,58684,73110,5,56,20
49,116,65331,66544,7,78,19
49,117,55308,69868,6,56,22
49,118,36007,38565,121,8,3
49,119,87424,102891,5,48,27
49,119,95891,95316,9,49,25
49,120,163227,175134,8,65,25
49,121,75633,87786,10,53,22
49,122,24887,21730,4,4,2
49,123,19950,25041,12,7,3
50,0,139892,146284,5,90,39
50,3,44248,55683,9,23,8
50,10,228184,260568,7,20,12
50,11,46289,62730,2,1,1
50,12,328057,437899,4,1,1
50,24,145136,103156,5,2,2
50,26,10720,7213,13,5,2
50,27,35310,33588,5,10,4
50,28,4608,4478,4,1,1
50,31,175650,188069,3,46,19
50,32,282016,254671,6,2,2
50,33,205103,166303,4,1,1
50,37,39283,84774,3,1,1
50,38,133606,127232,3,17,7
50,39,328372,351345,3,4,4
50,40,171829,171276,3,14,7
50,41,175473,251096,3,2,2
50,42,9540,817,5,1,1
50,43,3838,3849,4,1,1
50,52,220560,217905,3,110,31
50,53,161421,158186,4,111,53
50,54,160401,163491,4,201,69
50,54,157121,152190,3,102,45
50,55,172294,162667,5,157,55
50,56,178555,180581,4,104,34
50,57,160947,153740,7,154,28
50,58,152236,157320,22,230,54
50,59,151728,156424,5,233,91
50,61,187080,176329,5,3,3
50,62,68529,65032,16,1,1
50,62,48338,324302,3,1,1
50,63,68978,47119,4,3,1
50,67,106643,113826,3,10,9
50,68,131493,121888,3,41,21
50,69,110107,119562,3,83,30
50,69,87745,97089,3,27,10
50,70,39389,44640,3,1,1
50,73,24374,29525,4,5,3
50,75,42684,42714,8,1,1
50,76,40538,37658,8,2,1
50,84,176315,162204,4,139,28
50,84,98692,111643,5,145,62
50,85,254488,230997,4,16,7
50,86,29345,28587,3,6,2
50,87,109009,106071,4,91,32
50,88,182161,190694,4,44,18
50,100,37183,13136,6,26,2
50,101,44707,41925,4,19,10
50,102,109793,161307,3,5,2
50,103,53441,29447,5,2,2
50,107,137471,101422,3,1,1
50,110,57372,66720,4,6,4
50,111,36596,50915,4,15,7
50,112,65932,81099,4,34,19
50,113,93675,106093,11,122,21
50,114,195638,156813,4,3,3
50,115,63736,68495,15,42,22
50,116,58175,70984,12,134,32
50,117,84028,89266,10,52,20
50,118,60811,38158,12,7,3
50,120,55309,72627,4,13,6
50,120,94450,114492,4,80,28
50,121,74896,89257,6,9,5
50,122,59856,75926,3,15,1
50,123,58635,59037,3,1,1
50,124,60919,63193,2,3,2
51,0,153945,168742,4,10,7
51,1,55658,61126,2,10,3
51,2,55057,59315,3,16,13
51,4,63508,125562,4,9,5
51,6,123295,129189,3,30,14
51,8,28906,14386,24,3,1
51,9,94192,94608,5,1,1
51,11,326462,94028,3,1,1
51,12,235026,192348,2,2,1
51,13,16255,7605,18,5,3
51,15,28717,10620,3,2,1
51,19,187327,167149,3,24,8
51,20,16343,22542,4,3,1
51,21,54924,58273,3,4,2
51,21,192824,179056,6,3,3
51,28,130748,94881,3,3,2
51,32,203058,222008,4,15,4
51,34,19412,17353,7,3,1
51,40,743360,729734,3,1,1
51,41,27103,35605,2,1,1
51,42,122950,146510,3,13,11
51,42,124984,114065,4,137,29
51,46,25160,26721,5,6,5
51,47,164538,208290,3,60,4
51,49,44053,62159,3,1,1
51,52,164855,176175,3,23,12
51,53,138429,149355,7,57,27
51,54,131678,130333,4,39,20
51,55,158215,169480,5,153,46
51,56,139953,141139,3,57,31
51,57,191750,183640,3,130,51
51,58,205060,200770,5,311,93
51,58,158055,157052,14,75,36
51,60,147470,144574,6,350,107
51,61,171742,144389,7,26,17
51,62,183073,187610,4,3,2
51,63,300592,299985,5,1,1
51,64,139349,136582,3,7,3
51,65,24227,32563,18,9,5
51,66,44867,32947,4,3,3
51,67,140216,147634,3,131,38
51,68,96161,106259,4,41,15
51,69,116056,126060,5,20,7
51,74,74557,23919,13,1,1
51,85,160794,87252,4,2,2
51,85,89659,108449,4,287,46
51,86,63353,64381,3,3,2
51,88,66406,63079,4,4,3
51,89,100542,110842,4,65,28
51,95,49171,35202,4,1,1
51,100,44096,29068,3,5,4
51,101,41339,39689,3,6,3
51,101,42625,24107,6,5,4
51,103,98872,137419,3,1,1
51,111,20086,16608,3,1,1
51,112,8592,93543,115,2,1
51,113,152242,163897,4,6,4
51,116,54487,82880,24,74,24
51,116,50208,60297,11,37,14
51,118,52169,63867,7,6,3
51,119,87129,116896,11,59,25
51,120,102728,112852,6,121,42
51,121,49430,47351,7,1,1
51,123,28322,29857,3,5,1
52,2,37318,41038,5,23,7
52,3,74915,79079,4,42,17
52,4,181791,183696,4,46,12
52,5,136962,155201,4,71,28
52,6,204841,264750,3,1,1
52,8,87274,80199,7,4,1
52,13,25111,17393,6,2,1
52,14,4886,4816,4,2,2
52,15,4780,837,40,6,4
52,18,171329,117363,4,4,2
52,19,202540,227383,6,54,18
52,20,90542,159472,3,10,3
52,21,140160,152052,4,38,11
52,22,13849,11057,6,1,1
52,32,134381,88219,4,2,2
52,33,6716,7639,6,5,2
52,37,663328,698654,3,1,1
52,37,33707,27457,7,1,1
52,41,159844,141967,4,7,5
52,42,196387,176034,5,161,47
52,43,127606,128188,4,80,32
52,44,571,272,10,1,1
52,45,41610,28272,5,1,1
52,47,16003,28973,5,2,2
52,48,159002,194985,4,12,5
52,49,367620,373936,3,4,2
52,50,184853,210929,4,18,6
52,51,562314,387494,3,1,1
52,52,94076,94006,3,1,1
52,53,50032,58827,4,1,1
52,55,190153,177824,4,55,19
52,56,159930,169678,4,78,29
52,57,160729,148894,4,109,35
52,58,131273,129896,4,56,29
52,59,183471,187766,4,405,118
52,59,164790,152728,9,51,20
52,60,137223,131737,4,425,137
52,61,163160,161843,4,274,76
52,62,177166,189074,4,5,4
52,63,45686,60328,3,21,2
52,65,37613,28441,9,4,3
52,65,7254,27651,4,1,1
52,66,30607,25589,3,8,2
52,68,117707,133187,4,21,13
52,69,128227,145931,3,137,34
52,80,248418,331957,4,1,1
52,84,92595,122897,4,37,16
52,85,134399,147555,3,40,13
52,86,153017,150454,3,22,13
52,87,7741,10046,13,2,1
52,89,44166,56748,4,2,2
52,90,61330,85862,3,1,1
52,96,49068,45669,3,7,1
52,96,27184,30368,4,8,3
52,98,50650,33127,3,1,1
52,99,1334,1507,44,1,1
52,100,53028,29495,3,2,2
52,101,70023,32397,4,3,3
52,102,51130,21311,3,3,3
52,102,68716,54399,3,12,5
52,103,59575,29650,3,3,2
52,104,34787,30091,3,4,1
52,105,52085,27790,4,2,1
52,106,133484,100630,6,1,1
52,108,37745,28742,3,2,1
52,114,39353,84714,4,1,1
52,116,68467,131479,5,4,4
52,117,72343,79859,8,64,29
52,117,96335,27907,5,2,1
52,118,57309,61482,3,21,8
52,119,38791,57690,5,1,1
52,120,26641,39814,6,2,2
53,3,77021,78027,3,42,18
53,4,54145,42599,3,10,2
53,4,107097,95514,3,15,6
53,5,102520,109804,4,25,5
53,12,180405,185818,7,20,5
53,16,318613,222361,6,4,3
53,17,191484,186369,4,61,19
53,18,193013,208820,4,77,26
53,20,194265,208838,5,50,16
53,21,129974,122276,4,6,4
53,22,41759,16829,9,3,3
53,37,121312,98981,9,20,11
53,39,29638,49,1,1,1
53,41,130783,136956,4,70,40
53,42,116636,100137,4,89,34
53,43,47081,66889,4,4,2
53,44,921,741,6,2,1
53,45,164085,162442,9,8,6
53,46,93901,94366,4,7,5
53,47,168600,143761,5,33,15
53,48,271156,250043,5,7,5
53,49,96026,79467,5,6,2
53,50,339784,461891,3,2,2
53,51,36932,25870,23,1,1
53,54,221214,277878,4,1,1
53,55,175960,99430,4,4,4
53,56,145385,158221,4,114,33
53,57,284114,286689,4,1,1
53,58,285102,180907,4,1,1
53,60,162968,159964,4,207,52
53,61,148117,163518,3,145,33
53,63,48534,47286,17,2,2
53,64,93652,94029,5,24,6
53,65,24047,19461,9,6,2
53,66,21247,48118,4,1,1
53,67,31861,37009,6,2,2
53,67,52013,52267,4,2,2
53,68,38487,27227,40,36,4
53,69,93832,100531,4,73,11
53,70,47762,37860,3,1,1
53,71,48769,48030,3,1,1
53,74,91395,93998,4,1,1
53,76,100309,122090,20,9,3
53,78,121405,118521,8,53,20
53,81,280775,289412,4,2,1
53,84,56400,61550,7,2,2
53,85,136290,136753,4,373,76
53,86,157729,138552,4,69,27
53,90,106338,97323,5,29,9
53,91,84385,67659,6,33,8
53,92,33959,40580,7,33,4
53,95,30840,72246,3,1,1
53,96,44639,47390,4,5,3
53,97,60732,61340,4,1,1
53,97,32877,40803,13,23,2
53,98,49026,49761,4,3,2
53,99,35797,36400,19,3,3
53,101,40308,28423,3,33,4
53,103,50066,53133,10,31,4
53,103,67450,72737,10,29,13
53,104,40089,47688,5,5,3
53,105,75745,75292,6,2,2
53,106,34706,33268,9,10,3
53,107,28168,30243,5,6,2
53,113,27821,27357,3,1,1
53,116,27166,26760,2,4,3
53,119,75014,82017,5,5,2
53,119,61127,61146,4,7,5
53,120,87490,93580,6,1,1
53,121,19072,18761,4,2,1
53,124,51563,49359,2,6,4
53,125,86555,93948,4,1,1
54,4,92782,70840,4,10,7
54,5,221841,135422,5,30,1
54,6,110985,171177,3,11,3
54,10,19907,25284,6,15,9
54,11,36085,35305,9,21,10
54,11,40649,53374,7,33,8
54,12,65870,68578,5,69,7
54,17,10602,5262,17,1,1
54,18,306239,210736,5,10,5
54,19,148340,156955,4,66,27
54,19,389879,207871,6,1,1
54,20,41468,27057,28,1,1
54,22,42562,88738,4,2,1
54,24,15399,5809,6,1,1
54,27,15726,30429,6,10,9
54,36,123415,111332,3,11,3
54,37,116309,111850,4,80,34
54,38,79288,65665,4,9,4
54,40,179512,190865,4,44,14
54,40,168180,137948,5,36,24
54,41,145431,159773,4,67,27
54,43,135858,165786,4,18,12
54,45,199882,164585,4,9,6
54,46,190557,209421,4,8,6
54,47,117288,103281,3,7,3
54,49,145016,158981,4,4,3
54,56,141011,145089,4,165,33
54,56,95206,103177,4,54,22
54,61,77894,73878,3,7,6
54,62,48926,39710,5,7,2
54,62,23321,26751,4,1,1
54,63,38666,31921,10,11,2
54,64,457980,320434,4,1,1
54,65,27859,32675,8,8,3
54,66,111822,133585,10,12,3
54,67,186909,248419,4,9,4
54,68,51673,67534,17,18,5
54,69,18931,40701,4,2,2
54,71,34092,40768,3,34,1
54,75,83383,69347,21,6,6
54,76,93834,92298,4,57,14
54,77,76801,87290,6,51,15
54,77,90296,93588,6,113,23
54,78,53906,60709,7,72,13
54,80,109381,121983,4,53,16
54,84,153104,160887,3,116,41
54,85,162488,157143,5,93,38
54,86,132650,148480,4,213,58
54,87,29203,33448,3,2,2
54,88,83699,103684,3,19,5
54,89,118197,129079,5,105,46
54,90,47861,51212,8,6,2
54,91,94404,91197,4,2,2
54,92,60348,62984,4,7,5
54,95,44326,55951,5,7,4
54,96,62790,59580,8,8,6
54,98,37077,45498,2,8,2
54,99,23842,17518,3,2,2
54,100,40668,47364,5,9,3
