x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,75,23504,20436,4,2,2
41,78,352024,463309,3,1,1
41,80,79029,93409,11,1,1
41,81,31815,31720,8,5,2
41,84,66736,60943,3,23,4
41,85,78355,83176,3,8,6
41,87,43863,48803,5,38,5
41,88,122118,125007,4,5,1
41,91,49117,48975,3,2,1
41,94,43467,37700,3,16,2
41,96,94031,86168,4,1,1
41,103,46088,43196,5,40,5
41,104,54272,52471,6,152,25
41,105,39831,35286,5,16,4
41,106,20142,26105,7,2,2
41,109,178436,184670,3,2,2
41,111,47416,51252,4,9,3
41,112,74663,70305,3,1,1
41,115,73871,69098,2,2,2
41,116,11467,13953,4,7,1
41,116,55863,60761,9,5,3
41,118,28086,21839,729,2,1
41,122,102417,97389,4,23,11
41,122,163686,200470,6,57,5
41,123,179921,189496,4,87,30
41,124,156347,153075,6,77,29
41,125,168014,195735,4,50,20
42,16,68661,62760,5,4,2
42,16,91707,87444,4,6,3
42,17,93390,69573,13,6,3
42,18,39291,36063,4,1,1
42,20,42539,47682,3,2,2
42,22,6535,19650,4,1,1
42,38,73235,94669,4,1,1
42,42,120885,86708,4,2,2
42,43,252280,398942,3,1,1
42,43,51822,46439,2,9,2
42,44,108298,114418,3,7,3
42,46,30431,33800,16,7,4
42,47,346304,315533,2,1,1
42,48,59124,65403,5,18,7
42,49,49294,42759,3,1,1
42,50,146246,177006,2,4,3
42,50,90682,101618,4,56,14
42,51,60492,64667,6,56,16
42,52,81125,76501,11,56,25
42,53,68318,69159,7,93,23
42,54,38201,39518,16,29,14
42,56,44299,44608,7,2,2
42,56,55008,32708,4,3,1
42,59,25799,10615,3,2,1
42,60,79943,85941,7,13,6
42,61,88213,89414,4,59,24
42,62,105656,116919,5,55,22
42,63,152435,165994,3,29,7
42,63,124637,124264,12,15,9
42,64,65215,72906,4,74,25
42,65,168933,180702,3,40,17
42,67,59627,41158,10,4,3
42,69,48884,32714,4,3,1
42,69,66658,86748,4,34,13
42,72,2251,138,38,2,1
42,75,62692,66166,6,8,3
42,78,21669,7721,7,1,1
42,80,190050,161915,4,2,2
42,82,100003,96651,6,1,1
42,83,44168,20741,4,2,2
42,84,90528,93891,3,2,2
42,85,71147,67842,4,7,3
42,86,62429,77218,3,9,8
42,87,106500,139906,3,10,4
42,100,11992,11598,11,1,1
42,102,29701,28466,35,5,2
42,103,49514,48125,6,57,6
42,104,54051,50902,7,36,15
42,104,104842,94579,4,1,1
42,110,52707,62865,9,11,6
42,111,23258,16110,5,5,2
42,111,53797,47193,10,2,2
42,113,24561,23388,3,2,1
42,115,46759,40295,5,20,1
42,116,36572,33314,2,7,2
42,118,34391,22170,7,1,1
42,124,177315,181983,4,74,30
42,124,89824,82130,4,35,7
42,125,135460,146911,5,46,20
42,126,183271,188693,4,85,26
43,7,254588,113030,5,2,2
43,11,30545,43604,4,2,1
43,11,21669,16868,4,3,1
43,16,24477,16316,28,1,1
43,18,49099,37618,3,1,1
43,19,41441,31126,4,4,1
43,20,75061,79576,4,19,4
43,21,61799,92611,6,2,1
43,32,44506,26999,9,1,1
43,42,31395,36580,7,8,4
43,45,74224,81197,3,8,3
43,45,9397,4933,21,4,2
43,46,67942,66411,2,3,1
43,47,112496,121118,6,39,16
43,48,39920,32656,2,5,3
43,49,56472,32254,6,6,3
43,51,89031,97609,5,18,9
43,52,66909,69233,8,33,16
43,56,37195,42567,6,1,1
43,58,101341,130540,3,61,19
43,59,138906,172445,3,17,10
43,60,115336,119476,4,46,25
43,61,102571,104026,3,36,14
43,62,118884,119826,4,3,3
43,64,112331,107494,3,93,32
43,64,104915,118476,3,131,15
43,65,45338,50333,3,8,5
43,68,55241,72101,5,13,7
43,69,64292,71598,3,15,8
43,82,56182,82799,6,2,1
43,84,100180,98885,4,1,1
43,86,85335,116059,2,21,7
43,87,11325,11825,6,1,1
43,93,24472,11811,4,1,1
43,96,46282,58938,4,3,2
43,99,30015,22156,3,25,1
43,99,34547,28772,3,4,2
43,102,22926,24176,6,3,2
43,103,88219,88578,46,20,8
43,110,72066,57950,6,4,2
43,111,270036,353901,5,1,1
43,113,23972,27366,5,2,2
43,114,80170,64488,4,1,1
43,116,472,1243,91,1,1
43,119,43024,41094,3,4,4
43,122,54834,57871,7,1,1
43,124,20040,15681,4,1,1
44,6,135270,76833,5,2,1
44,6,6642,1238,5,1,1
44,10,41992,9723,29,4,1
44,12,69289,63959,3,7,2
44,33,20391,16907,4,1,1
44,34,34073,26653,14,1,1
44,37,37748,37429,4,5,2
44,38,25341,23891,19,1,1
44,45,216220,177778,6,4,2
44,46,66379,62676,5,4,4
44,47,110911,111367,4,28,9
44,49,56332,50586,23,2,2
44,52,21070,36554,4,1,1
44,53,127549,101400,3,7,4
44,54,27581,38524,7,2,2
44,57,22101,12506,9,9,4
44,58,92289,98370,3,5,4
44,59,113985,136057,3,68,21
44,60,126924,136946,3,68,29
44,63,111308,119742,6,2,1
44,64,57125,61790,4,30,13
44,65,106752,129854,6,24,7
44,68,76382,91284,3,20,9
44,69,162773,206204,2,29,6
44,70,23146,38524,3,2,2
44,72,45215,28533,4,1,1
44,75,11022,14662,6,1,1
44,81,23714,13726,3,1,1
44,86,50007,49901,3,1,1
44,88,11998,30962,5,2,1
44,89,61147,26334,4,1,1
44,98,31082,39422,4,2,1
44,104,133691,132499,3,20,3
44,105,60017,42861,7,1,1
44,108,96220,81829,3,1,1
44,110,61655,29345,4,36,3
44,113,69217,107929,2,1,1
44,114,60994,50377,3,2,2
44,115,46819,44085,4,4,4
44,116,32250,52977,3,2,2
44,118,146918,52869,6,2,2
44,119,132808,156771,4,2,2
44,120,186819,229678,4,1,1
44,121,310505,368887,3,1,1
44,126,72706,78658,8,1,1
44,126,46326,41871,29,3,2
45,7,61162,32080,4,3,2
45,8,55885,43126,5,1,1
45,22,314475,104143,5,1,1
45,33,57759,93432,6,1,1
45,45,193119,315489,3,2,1
45,46,143376,157911,3,19,9
45,47,121177,135871,2,51,9
45,48,130310,132474,4,8,5
45,52,4923,5047,4,1,1
45,53,40274,42242,10,3,1
45,54,83299,72357,9,1,1
45,55,4411,12428,8,1,1
45,58,8955,90032,6,1,1
45,60,102332,170636,13,2,2
45,61,92992,77730,2,1,1
45,63,104843,118604,4,2,1
45,64,40787,45656,2,17,6
45,65,160365,160176,2,1,1
45,66,47012,65989,4,2,2
45,67,16991,25692,3,8,4
45,68,231048,318840,3,2,2
45,69,97188,102608,2,3,2
45,73,28729,17195,7,60,1
45,75,6024,6891,6,2,2
45,76,9488,9421,3,1,1
45,82,82409,81191,6,30,4
45,84,91484,92886,4,1,1
45,86,27808,30282,4,2,1
45,89,25203,23099,7,5,4
45,96,46133,43883,6,1,1
45,105,42169,39716,4,2,2
45,112,22096,50304,31,3,1
45,113,69194,77065,6,2,2
45,114,85362,57821,6,3,2
45,115,50776,57268,4,11,7
45,116,158696,177704,4,6,4
45,117,147468,129818,5,76,33
45,118,23658,14439,5,2,2
45,121,15060,13925,6,1,1
46,13,54581,86246,3,1,1
46,17,26085,31149,5,14,3
46,21,50197,48432,4,13,2
46,24,122662,74410,4,21,4
46,30,157566,229237,6,21,5
46,31,98272,120486,16,14,9
46,32,166958,176454,6,111,24
46,33,69518,66018,8,11,3
46,34,197777,200680,3,2,1
46,45,80166,72327,3,8,2
46,53,59039,57500,2,5,1
46,58,40710,53950,2,3,1
46,59,40754,59363,3,1,1
46,65,19868,19722,12,2,1
46,70,59541,65971,4,2,1
46,74,76331,81459,2,4,3
46,75,37216,30538,5,1,1
46,78,11601,10624,62,2,2
46,81,31922,30430,6,4,1
46,90,36187,64430,4,1,1
46,91,31077,14609,5,1,1
46,97,54071,54547,2,3,2
46,99,75912,87934,6,1,1
46,104,25809,31742,7,2,1
46,105,75807,75583,3,106,7
46,106,46197,48645,5,11,2
46,111,61523,29614,22,2,1
46,112,64680,76040,3,7,4
46,114,66544,60381,5,3,3
46,116,231522,211612,4,35,18
46,117,104105,108799,6,161,61
46,117,186175,187731,3,36,11
46,118,125839,131013,7,107,42
46,119,98763,106062,5,225,87
46,120,45061,37541,6,3,1
46,126,62811,84983,2,1,1
46,127,94242,88936,4,1,1
47,4,76099,52864,4,2,1
47,10,64511,62548,2,1,1
47,12,52254,67257,2,2,1
47,13,78979,78843,5,30,12
47,14,166040,182762,4,2,1
47,15,98952,99011,4,1,1
47,16,94857,89679,5,31,2
47,17,35979,52596,6,7,2
47,19,99874,98837,4,1,1
47,21,51021,53927,4,2,1
47,25,110123,44085,4,2,1
47,26,120578,105189,4,27,1
47,28,92360,96878,4,1,1
47,31,71713,83765,7,45,19
47,32,55303,56376,8,29,13
47,34,51076,65706,7,28,8
47,35,106026,124342,8,171,17
47,45,40616,79314,3,1,1
47,48,53834,82481,3,1,1
47,50,51966,55928,5,1,1
47,51,56495,54950,3,1,1
47,57,44150,47889,3,1,1
47,59,28653,20434,7,3,1
47,63,95403,113196,4,1,1
47,73,87658,82729,3,1,1
47,79,56220,49428,4,2,2
47,80,43639,47484,6,5,1
47,81,60831,62619,4,101,4
47,82,48720,49994,7,1,1
47,85,17560,11937,3,1,1
47,113,380434,221212,6,1,1
47,114,136149,94336,4,10,8
47,115,94471,95271,3,14,6
47,116,160991,161229,4,49,19
47,117,207751,271174,4,16,9
47,118,71413,119970,5,10,6
47,119,112261,113665,6,84,33
47,120,60738,25014,5,1,1
47,127,40445,46462,3,3,2
48,2,158600,261411,4,2,1
48,3,114539,172583,4,2,1
48,12,67300,63666,10,25,3
48,13,72753,84525,3,6,4
48,16,57612,70288,3,26,8
48,19,12151,16556,4,1,1
48,22,26416,34288,6,2,2
48,24,59984,53060,5,9,1
48,26,15194,28486,4,1,1
48,27,71802,57858,4,14,2
48,30,72006,80961,3,3,1
48,32,20110,58918,5,3,2
48,33,24247,52436,5,3,3
48,44,104239,88132,3,15,6
48,45,55798,67536,3,4,3
48,46,47273,68999,2,1,1
48,57,189024,232250,3,1,1
48,58,32913,22549,7,1,1
48,59,95237,87677,4,4,4
48,61,187353,21164,2,3,3
48,77,66884,61774,5,24,5
48,78,62834,49078,6,2,2
48,80,63381,75520,7,2,1
48,81,91564,94032,3,1,1
48,85,53972,51612,5,7,3
48,86,31489,31796,11,6,1
48,87,43466,65337,7,6,2
48,109,31307,12433,7,1,1
48,113,160968,189616,3,5,5
48,114,79963,84215,4,32,15
48,115,213073,210954,4,49,9
48,115,177865,193247,5,21,14
48,116,131656,147935,3,52,12
48,117,66483,67962,5,61,23
48,119,51683,49791,3,2,1
48,119,16332,10656,4,1,1
48,127,128713,111465,4,54,18
49,2,7272,2825,42,10,1
49,3,108568,157421,3,32,3
49,5,78870,73264,6,3,1
49,11,33088,33316,8,2,2
49,11,47341,56701,8,10,5
49,13,28672,14049,13,5,2
49,15,90985,93522,4,2,1
49,15,93157,93454,3,2,1
49,18,44947,34248,4,2,1
49,19,66976,57068,4,12,4
49,20,104667,104395,4,1,1
49,21,16103,27853,4,1,1
49,24,48682,58196,6,1,1
49,24,80080,100720,4,2,2
49,27,48611,49731,6,7,1
49,28,34125,40043,5,3,1
49,29,56059,49864,5,2,1
49,30,51738,36340,4,7,2
49,41,77873,32280,5,1,1
49,47,31486,27143,3,10,2
49,53,70625,33520,5,2,2
49,57,119806,124004,3,2,2
49,70,16715,6837,28,12,2
49,78,17984,22427,4,2,1
49,79,34210,30185,4,4,2
49,80,36980,20224,4,2,1
49,82,305932,392803,3,1,1
49,82,92405,91149,6,1,1
49,102,39265,45504,11,4,1
49,103,43770,46040,3,1,1
49,105,46490,46917,5,1,1
49,106,58852,68808,3,7,5
49,107,1304,8932,7,1,1
49,110,41923,63488,2,2,2
49,114,125953,128492,6,55,30
49,114,120500,107177,3,81,27
49,116,157883,137105,4,34,16
49,117,146967,152888,4,56,10
49,119,202794,92128,4,1,1
49,120,4896,510,99,2,1
49,127,164589,148570,4,19,9
49,127,55817,67614,3,1,1
50,4,2352,2728,5,2,1
50,10,48431,40892,4,6,3
50,12,17404,14759,9,7,5
50,13,48390,57656,13,11,2
50,15,26210,26303,4,4,1
50,19,376683,152924,5,2,1
50,19,130857,82856,5,7,3
50,21,47958,62988,4,1,1
50,43,127013,129835,4,5,1
50,47,98964,113897,4,3,2
50,54,49520,32500,4,2,2
50,55,80811,61688,6,10,2
50,56,22393,57534,6,3,1
50,57,136944,157349,4,4,2
50,58,27283,46432,5,1,1
50,59,80469,92045,3,1,1
50,60,27084,53089,12,2,1
50,61,17195,28026,7,1,1
50,62,11117,11163,31,1,1
50,93,92002,90813,6,1,1
50,99,3524,2714,56,2,1
50,103,72493,73920,4,7,3
50,104,20330,32803,5,1,1
50,105,46041,47079,4,2,1
50,106,80985,78153,5,5,3
50,111,45412,267567,3,1,1
50,114,135548,150915,6,39,25
50,115,157968,148335,4,47,21
50,116,291353,263649,6,7,5
50,117,109177,124469,4,27,12
50,118,10689,418,193,3,1
50,122,30161,49240,3,1,1
50,127,58933,59743,4,2,2
51,9,33357,33703,7,3,2
51,11,246175,104170,7,1,1
51,12,36868,35177,15,11,7
51,13,42556,18864,8,1,1
51,14,39290,48340,8,4,2
51,18,34309,36375,4,2,2
51,18,49922,49670,5,1,1
51,19,45791,67330,3,2,2
51,22,38127,134316,8,2,2
51,42,86495,92064,6,1,1
51,43,96621,51092,37,6,2
51,46,64584,52651,6,2,1
51,48,59874,41821,4,1,1
51,55,99027,126451,3,20,1
51,56,61085,64978,3,32,3
51,57,26306,56254,3,1,1
51,58,119171,97603,4,7,5
51,59,10236,3313,16,1,1
51,84,71550,58081,4,7,5
51,92,54239,56363,3,2,1
51,93,33907,29094,4,6,1
51,99,4764,1341,51,1,1
51,104,45162,46778,4,1,1
51,105,44096,44061,12,4,1
51,105,48803,63269,4,4,3
51,107,64594,54239,5,2,1
51,110,33704,38236,5,10,3
51,111,70982,75297,5,14,8
51,112,102349,99818,4,3,3
51,113,95009,77844,5,119,47
51,113,85087,79229,4,245,79
51,114,87526,107946,3,33,15
51,115,128601,141641,4,54,20
51,117,154620,130619,5,6,2
51,119,35315,28500,6,2,2
51,120,40801,46066,2,1,1
51,121,71645,64160,4,1,1
51,122,36878,41306,4,43,5
51,124,32595,30386,4,9,4
51,125,93679,92923,5,1,1
51,127,78426,84271,3,1,1
52,13,29119,23297,3,1,1
52,37,36765,14196,9,1,1
52,48,37083,24534,5,1,1
52,58,29493,39627,3,2,1
52,59,91942,94913,3,4,2
52,78,76211,77149,5,3,2
52,83,42026,39607,3,10,3
52,84,55142,61887,4,11,3
52,95,46884,45351,5,7,4
52,100,38037,48597,32,4,2
52,104,46534,47174,4,1,1
52,105,94028,92817,4,1,1
52,108,188921,326147,5,3,1
52,110,57427,78625,3,3,2
52,112,88918,84896,4,57,26
52,112,93717,100446,4,75,16
52,114,81277,85822,4,195,81
52,115,67465,69417,4,216,72
52,116,70901,96624,3,62,35
52,116,97910,125842,3,1,1
52,122,7599,1275,6,1,1
52,123,27403,33503,7,3,2
52,124,76614,81815,4,12,5
52,127,78766,85369,4,1,1
53,8,89677,82596,9,4,3
53,19,30615,40102,4,2,1
53,20,16345,20983,4,3,3
53,21,48138,49954,5,29,7
53,60,120670,117516,4,1,1
53,62,9417,135097,6,1,1
53,62,154099,157308,5,1,1
53,63,70181,40529,16,4,2
53,65,72308,95472,7,3,2
53,75,145641,129311,8,1,1
53,77,227231,134174,4,10,1
53,84,42815,21498,6,12,3
53,85,40971,42897,13,22,7
53,86,80249,93254,11,5,2
53,87,71638,70964,5,10,5
53,88,75080,67253,5,5,2
53,91,47250,34361,3,1,1
53,101,1070,11221,50,1,1
53,107,61751,53672,2,4,2
53,109,93368,92739,2,1,1
53,111,45684,48622,3,2,2
53,113,181974,180588,5,99,45
53,114,82707,91189,4,92,38
53,115,60000,73677,7,15,9
53,126,74423,76606,4,1,1
54,3,130428,134855,6,3,2
54,7,34764,18161,11,6,1
54,8,48925,43470,9,13,6
54,12,27665,35801,1,2,1
54,19,38190,64439,5,6,1
54,20,87087,45652,4,2,1
54,23,14331,11816,24,2,2
54,34,51189,43069,7,11,4
54,35,67191,100012,8,5,3
54,59,16283,11166,3,2,1
54,60,107561,125669,4,49,17
54,61,55479,52771,4,14,10
54,63,56462,58501,5,9,3
54,64,74183,80887,18,37,7
54,64,219799,147076,27,28,4
54,66,71756,69846,25,43,8
54,67,30209,44721,18,2,2
54,68,199234,228497,4,3,3
54,76,28985,26205,7,6,4
54,77,302672,304946,5,1,1
54,77,20159,7753,3,2,1
54,78,54799,28510,6,3,1
54,83,200656,236038,5,9,1
54,85,76986,73555,5,17,5
54,86,184542,184071,4,7,5
54,87,186904,227355,5,29,3
54,90,51934,36585,3,1,1
54,98,7524,5468,4,1,1
54,107,61129,67518,3,4,2
54,109,87208,94015,2,1,1
54,111,16004,16265,7,1,1
54,113,182639,178277,5,34,12
54,115,17105,12688,5,1,1
54,118,40751,40522,2,1,1
54,119,15108,18337,3,2,1
54,119,61909,58268,4,1,1
54,122,22282,25431,3,2,2
54,123,86792,74183,5,4,2
54,124,13915,8399,5,1,1
54,125,9927,8643,4,2,2
54,126,9980,10081,3,1,1
55,2,63217,61995,8,5,2
55,3,328999,157106,6,8,1
55,4,34168,16055,6,1,1
55,5,39713,28595,8,1,1
55,5,41051,39547,10,1,1
55,7,25855,24591,37,20,2
55,13,102392,111209,2,7,2
55,36,54876,49610,8,50,2
55,37,10452,10423,6,1,1
55,42,38611,44720,4,23,5
55,43,39955,50596,6,1,1
55,61,92158,129776,5,51,20
55,62,134449,120274,6,255,40
55,64,45807,49813,34,14,3
55,65,153405,139274,16,15,4
55,66,312653,303378,7,1,1
55,67,130776,80683,18,31,2
55,73,45577,49003,4,17,5
55,74,94872,72837,8,8,1
55,76,99215,98858,4,1,1
55,77,60705,65656,5,23,7
55,79,49985,42040,7,2,1
55,84,139057,144539,4,9,4
55,85,74065,57111,4,4,3
55,85,95015,96450,4,6,2
55,87,107333,127766,5,9,6
55,104,103956,110672,3,2,1
55,107,27119,47125,2,5,3
55,112,94331,85893,3,18,1
55,118,15328,4590,3,1,1
55,120,145755,205482,5,1,1
55,122,59244,47088,3,2,1
55,125,18323,25121,5,8,3
55,126,8976,10895,2,1,1
56,2,58392,47393,8,22,3
56,4,36237,33949,6,2,1
56,5,87263,64728,10,5,3
56,6,26338,36212,7,4,3
56,17,9371,9207,4,2,1
56,36,97229,107924,3,7,2
56,37,20149,74409,9,19,1
56,38,18559,19330,8,13,2
56,43,7838,15852,9,1,1
56,44,110023,143680,3,5,2
56,45,15702,10846,4,1,1
56,46,12086,11982,5,1,1
56,48,290003,258934,4,1,1
56,63,24239,8043,134,1,1
56,73,221891,158363,14,9,1
56,77,16050,15429,17,1,1
56,83,122174,131275,14,3,2
56,85,61180,47031,5,14,6
56,109,32321,40822,2,4,4
56,110,80616,76221,7,1,1
56,111,177691,93787,5,2,1
56,113,64411,63384,4,4,4
56,114,63049,15239,14,1,1
56,115,55441,81994,3,1,1
56,118,17378,7285,4,2,2
57,0,37888,48575,8,21,2
57,1,37580,40902,7,1,1
57,3,24376,5500,28,3,1
57,5,10906,15131,6,1,1
57,8,301741,104272,7,1,1
57,16,26197,29410,4,9,1
57,35,41793,35938,6,8,1
57,36,40997,47611,4,18,6
57,38,41281,64285,3,8,3
57,39,42687,40801,8,7,2
57,40,72436,94122,7,20,3
57,41,69352,53461,6,1,1
57,42,28060,52040,8,35,1
57,44,79655,78355,5,3,2
57,46,70083,83373,8,2,1
57,48,169166,132405,6,2,2
57,49,90509,106888,3,3,2
57,58,65755,89054,3,2,1
57,71,83726,85298,26,45,9
57,72,46922,52338,3,7,2
57,76,435415,269982,6,1,1
57,82,164635,162017,4,14,3
57,85,86010,92949,4,1,1
57,87,62493,87995,12,1,1
57,89,55011,52286,4,8,2
57,90,163037,155216,4,20,5
57,91,19502,11407,14,1,1
57,92,164995,185252,4,43,25
57,93,114655,110453,9,85,32
57,96,42539,43951,3,2,1
57,100,96187,83100,4,22,4
57,104,20677,19274,2,1,1
57,105,29395,63992,3,1,1
57,111,9813,15531,6,2,1
57,115,53443,43569,5,7,2
57,117,49006,51676,4,1,1
57,118,16944,14910,3,1,1
57,119,32586,47010,4,3,1
57,124,1976,2277,13,1,1
58,0,25966,77224,6,2,1
58,1,44816,59664,6,16,4
58,2,69829,98455,4,1,1
58,3,76092,70928,10,5,5
58,12,46979,47199,2,9,2
58,13,52447,49312,2,1,1
58,17,32875,48976,4,6,1
58,36,26844,71104,6,3,2
58,37,9462,6340,79,5,2
58,37,26456,23535,3,2,1
58,38,16830,14574,7,1,1
58,39,20852,18046,3,1,1
58,40,68000,77626,8,2,1
58,41,21978,58079,7,1,1
58,44,89357,89445,3,3,1
58,46,90542,100287,3,15,4
58,47,62195,68224,4,37,9
58,56,42413,43846,4,3,1
58,56,97221,119192,3,5,2
58,57,35082,47038,10,5,2
58,71,82467,89381,10,38,11
58,72,59838,55062,5,13,3
58,73,10778,19406,12,1,1
58,88,89010,68977,6,4,2
58,89,112547,208723,5,20,2
58,91,57287,47750,11,2,2
58,91,144770,101846,12,3,3
58,92,164961,160473,4,149,49
58,93,152434,172708,3,190,66
58,95,470104,273060,5,1,1
58,97,291498,318280,2,1,1
58,98,79336,102745,90,3,3
58,99,24787,38468,4,4,2
58,99,78335,59220,10,24,6
58,100,73479,76413,9,30,8
58,104,34433,47185,2,1,1
58,111,7662,9737,4,2,1
58,112,16702,60551,2,7,4
58,116,9338,9183,2,2,1
58,120,83248,89481,4,1,1
58,123,51781,60721,2,8,3
59,0,33708,19830,7,4,3
59,9,53281,31372,9,2,1
59,11,43947,42523,2,4,3
59,12,39865,43004,6,29,11
59,13,41810,51256,3,10,7
59,15,5405,3862,144,3,1
59,21,31025,44316,4,2,2
59,32,48819,53325,9,20,6
59,38,52155,52969,4,1,1
59,42,83624,92504,7,2,1
59,46,82795,47698,4,3,1
59,51,23470,37835,10,1,1
59,51,161738,351828,2,2,1
59,52,9310,9356,9,2,1
59,53,80982,127050,3,2,2
59,56,51136,33865,3,5,2
59,69,92919,93425,6,1,1
59,70,72949,62171,6,2,2
59,77,188505,234495,4,4,2
59,79,24032,16808,4,3,2
59,82,238209,397880,6,1,1
59,88,145550,135875,5,14,7
59,90,203526,204993,8,1,1
59,94,19108,4817,8,2,1
59,97,197840,121160,6,2,1
59,98,78274,105794,4,5,3
59,99,38201,34179,3,1,1
59,103,13785,21440,4,17,3
59,105,43373,38006,5,3,2
59,112,11564,43107,8,8,4
59,116,80562,82058,47,27,5
59,119,30154,5920,5,1,1
59,120,25239,22589,4,2,2
60,31,38645,34643,5,13,2
60,33,31933,38998,8,29,8
60,43,26125,83574,9,13,1
60,44,52155,55431,9,2,2
60,52,49501,58351,11,25,9
60,53,109651,99447,4,3,2
60,55,104641,108726,3,8,5
60,56,52319,56601,3,8,3
60,57,82831,90600,3,9,2
60,69,66587,92006,7,2,1
60,70,47002,43402,42,15,1
60,85,20331,15670,7,1,1
60,89,33730,53090,6,1,1
60,90,37439,62821,10,4,2
60,94,24518,25632,4,1,1
60,96,43689,54853,21,2,2
60,98,103173,140566,4,3,3
60,98,85327,63445,3,1,1
60,107,2531,25333,34,1,1
60,110,95128,75392,3,35,4
60,113,39013,44883,4,2,2
60,114,43105,10819,2,2,1
61,32,13764,33238,10,4,1
61,33,71673,84237,7,3,1
61,42,33838,29226,6,11,3
61,44,26830,11227,18,46,2
61,47,24633,3237,2,1,1
61,49,46755,73333,4,1,1
61,50,3783,5044,6,1,1
61,52,58565,108862,4,4,2
61,57,164792,171221,4,1,1
61,61,93753,93953,6,1,1
61,62,13329,91556,11,1,1
61,67,73792,71980,7,7,1
61,68,63058,77480,6,1,1
61,93,6178,3346,4,5,2
61,96,10077,4772,5,1,1
61,97,58033,67419,14,11,3
61,97,32850,41006,4,7,3
61,98,25221,63229,5,3,1
61,100,32263,50044,6,4,1
61,103,41967,51250,4,1,1
61,104,110386,118905,3,11,3
61,105,1382,5112,53,2,1
61,105,50523,57400,27,11,4
61,109,10020,10731,4,3,1
61,111,68315,81079,5,1,1
61,114,17769,26285,3,1,1
62,3,57492,56528,3,6,3
62,20,190706,235344,5,2,1
62,34,41946,20761,11,1,1
62,43,53396,60500,6,60,5
62,43,70573,55047,7,1,1
62,50,56615,71277,4,40,4
62,52,45730,93981,4,1,1
62,63,94595,93108,6,1,1
62,66,70927,64106,98,9,2
62,67,48790,90406,7,1,1
62,71,65165,66342,3,9,3
62,80,39183,8402,28,1,1
62,81,35622,19243,6,1,1
62,82,175633,176317,4,9,5
62,83,68986,63027,3,4,3
62,84,32386,47353,3,1,1
62,88,590292,457978,4,1,1
62,92,63572,38627,5,4,1
62,94,15231,13904,19,2,2
62,99,111611,132724,3,1,1
62,100,34021,34488,4,2,1
62,100,74936,55790,3,17,3
62,105,52240,46290,5,5,5
62,106,40110,36642,5,6,5
62,107,67786,98341,3,8,5
62,108,47542,46741,3,1,1
62,113,13925,11867,4,2,1
62,114,23580,42555,5,12,2
62,119,28654,64542,12,2,1
62,120,9409,9778,7,1,1
62,125,139028,82836,4,3,1
63,2,104612,104092,5,1,1
63,3,44975,47603,4,6,5
63,12,51756,47128,5,1,1
63,21,49199,50734,5,1,1
63,36,75676,83895,13,6,3
63,37,58996,69836,15,24,4
63,38,29679,20678,7,1,1
63,41,2348,24491,21,1,1
63,52,74772,90484,4,29,3
63,66,56937,200873,6,1,1
63,70,200325,193550,5,13,1
63,70,200794,204511,5,1,1
63,72,96297,67367,4,4,2
63,73,103326,104443,4,16,2
63,77,28160,13093,27,4,3
63,79,88637,85954,3,1,1
63,80,92387,130397,3,8,2
63,81,47181,67284,4,2,2
63,83,85675,99346,5,14,1
63,83,25714,13212,26,23,1
63,87,162899,216080,6,6,3
63,93,5063,4952,3,1,1
63,95,45325,45758,5,1,1
63,98,104470,97822,3,4,1
63,99,62613,36876,3,2,2
63,100,41133,45177,4,3,2
63,101,28364,43925,4,5,1
63,102,40006,27896,6,20,3
63,103,105262,138825,5,3,2
63,104,99617,85439,17,13,5
63,107,94612,94354,2,1,1
63,108,17632,21082,3,1,1
63,112,166044,154614,4,1,1
63,113,35172,39495,7,2,2
63,114,30722,10804,6,1,1
63,118,64871,86469,4,1,1
63,119,62406,95773,2,8,5
63,126,63775,69062,10,21,4
63,127,81092,74382,5,8,5
64,1,67416,44461,4,26,5
64,3,65604,83609,5,5,3
64,3,82785,62696,4,18,9
64,19,59657,87831,5,9,5
64,21,20889,8650,3,1,1
64,39,83214,100296,9,6,3
64,40,58694,64392,7,36,3
64,41,35139,24732,12,1,1
64,56,87984,56836,3,5,3
64,57,157761,254677,2,1,1
64,78,25812,11540,23,3,3
64,80,47779,30392,3,2,2
64,82,53933,61651,3,15,4
64,82,137414,143740,3,25,6
64,85,92074,128744,5,1,1
64,86,95077,103528,4,2,1
64,87,86584,106262,5,7,6
64,88,41340,69376,6,4,2
64,89,40575,42002,8,14,2
64,93,4376,3126,216,8,2
64,95,57674,41587,3,5,1
64,95,41251,29275,4,11,1
64,96,8936,12384,4,1,1
64,97,23764,24539,113,9,1
64,98,159966,150229,3,3,2
64,99,54885,70211,3,2,2
64,100,68473,61820,189,7,2
64,101,52020,90249,53,9,4
64,102,55476,43614,4,10,5
64,125,85387,92742,5,79,16
64,126,63998,65664,5,99,47
64,127,34790,42884,6,4,2
65,2,115622,109714,4,7,1
65,3,93338,98777,4,4,2
65,4,86855,55524,5,21,2
65,5,75355,94133,4,5,2
65,13,126646,102563,5,40,3
65,18,245877,206264,3,2,2
65,19,18638,20028,4,1,1
65,20,167252,178237,6,24,3
65,28,154707,139259,4,2,2
65,28,151871,102960,5,2,2
65,29,43179,76200,12,30,2
65,38,52543,93642,4,2,2
