x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,23,358447,60407,9
125,25,490794,180059,6
125,65,151685,158820,7
125,78,298410,239078,5
125,108,88382,11689,14
126,0,182765,125975,8
126,1,222052,176488,6
126,4,212036,140753,7
126,5,305403,107928,9
126,7,210450,177661,7
126,13,36578,8356,8
126,14,206957,97137,10
126,16,218476,56997,8
126,22,153075,11064,10
126,108,67353,11647,12
126,122,217627,24240,24
127,1,115478,87395,7
127,4,47971,34647,5
127,5,222556,231984,7
127,8,253287,231243,7
127,9,117760,32708,10
127,12,250932,83424,5
127,13,250874,209734,8
127,17,249897,120376,11
127,57,38364,14311,11
127,105,93654,23526,23
127,106,148056,11739,13
127,110,421421,23336,14
127,120,278339,29729,16
127,123,448921,23053,20
