x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,11,242785,196387,7
65,12,273211,69818,10
65,13,279544,154982,8
65,14,341040,243629,9
65,15,204739,101888,8
65,17,137877,108392,7
65,18,347955,338162,4
65,19,266652,141930,11
65,20,325757,200934,8
65,21,153211,159308,9
65,23,114656,49776,7
65,24,239045,64004,9
65,25,82652,16341,13
65,29,370349,208953,9
65,31,201749,59456,11
65,32,397006,184291,10
65,35,106883,113968,5
65,36,263411,99835,10
65,38,289498,148671,11
65,39,261502,113232,10
65,42,213890,175937,11
65,43,446395,153182,10
65,47,401140,402436,3
65,49,357645,103343,11
65,50,270866,38790,12
65,52,233504,36766,12
65,54,242181,60974,12
65,56,101346,21084,14
65,57,209322,27466,15
65,60,376450,41443,14
65,70,586772,51210,9
65,74,416287,463982,4
65,88,301086,52110,13
65,103,108328,68735,5
65,110,29747,32218,14
65,114,281945,305043,4
65,117,357741,82526,11
65,118,219069,52058,11
65,120,303987,26907,19
65,122,241326,21336,163
66,0,170629,86803,10
66,2,343959,120305,8
66,3,322985,170308,7
66,6,301016,236091,6
66,7,450934,323530,5
66,9,243071,170748,28
66,11,245092,161304,7
66,13,306968,99351,9
66,14,304449,168970,5
66,17,235591,59337,10
66,18,265007,128365,8
66,20,338006,204490,8
66,21,297108,33989,10
66,24,353838,91454,12
66,25,196883,74581,7
66,27,182924,156170,9
66,30,198871,119430,10
66,31,343453,128304,9
66,33,388030,286091,7
66,37,266824,111745,10
66,38,195951,76222,8
66,39,170886,119919,8
66,41,337310,134224,7
66,42,118877,102924,5
66,43,35228,10794,9
66,44,185389,77025,11
66,45,92466,77453,3
66,48,326156,239019,8
66,49,63756,9798,10
66,50,156295,95820,8
66,51,148250,59585,16
66,52,105160,26939,12
66,54,197389,67373,10
66,55,446039,183426,10
66,56,34667,27298,13
66,62,128454,48874,13
66,64,9476,7857,7
66,76,30442,5262,46
66,116,179253,22757,11
66,120,10333,683,9
66,124,63753,6888,39
67,1,294755,126175,10
67,2,263224,109776,12
67,5,140664,97463,6
67,6,313112,119306,8
67,8,241029,77546,7
67,9,308984,142211,8
67,12,222866,126248,8
67,13,448007,322477,7
67,15,120982,61114,7
67,17,529247,44025,8
67,19,159474,20957,12
67,20,276345,122092,8
67,23,105128,94733,6
67,24,213365,155776,7
67,26,312510,169706,9
67,27,203114,116109,10
67,30,418029,249421,8
67,31,264332,122805,12
67,33,65473,59328,2
67,35,440503,349446,5
67,37,225465,18616,16
67,38,244466,124184,7
67,42,246225,252292,6
67,44,97774,29832,19
67,45,166076,143951,19
67,48,19694,9100,6
67,49,55800,10324,6
67,51,274905,191173,9
67,52,216958,166262,9
67,55,345203,347683,4
67,56,107783,45844,10
67,63,242131,46050,9
67,81,11173,5109,28
67,88,141738,159508,5
67,104,149298,92967,7
67,113,412160,52089,15
67,118,12597,25252,6
67,122,317148,31740,31
68,0,295045,109168,13
68,1,305954,209906,7
68,3,209361,77188,10
68,5,201637,115065,11
68,7,305311,160700,6
68,11,234407,42455,13
68,12,179318,132297,6
68,18,234924,96654,10
68,19,225820,151295,10
68,21,289453,161264,10
68,23,235555,152064,8
68,25,433462,226183,10
68,26,293529,157261,8
68,29,218558,92341,7
68,30,248171,190295,7
68,32,378798,32451,14
68,33,401595,309452,5
68,36,213371,137965,10
68,37,360932,155992,9
68,39,368042,142978,10
68,41,143930,166710,10
68,43,83296,79525,10
68,44,284949,70459,8
68,50,192977,150337,6
68,51,271999,196575,9
68,54,218180,130209,9
68,55,277294,103802,11
68,57,331790,35329,14
68,61,373111,219243,11
68,64,21850,4949,22
68,66,442901,230252,7
68,97,82956,50427,7
68,126,222109,6961,35
69,0,320336,106461,10
69,1,364492,312650,5
69,2,330182,235601,6
69,3,373564,254032,7
69,5,298964,183642,10
69,6,208671,83239,30
69,7,214118,136210,8
69,8,239548,19144,10
69,9,301186,136294,8
69,11,320406,205383,12
69,12,178762,136965,11
69,13,324000,162100,6
69,17,59059,31673,12
69,18,166742,52011,12
69,20,277412,74930,12
69,21,287195,73976,11
69,24,243590,100939,11
69,25,357301,229201,6
69,27,138853,59076,10
69,29,263174,156203,8
69,31,422052,206218,9
69,32,457043,170869,8
69,35,243931,74259,9
69,36,334039,51504,12
69,38,316636,243301,8
69,39,328342,217697,7
69,43,210579,207356,7
69,45,219380,20717,11
69,47,192162,11580,14
69,49,47650,6887,12
69,50,33151,7820,8
69,52,183078,25970,13
69,54,259439,84640,10
69,56,446256,34587,10
69,57,81068,24198,13
69,60,289304,30671,34
69,61,315057,109734,9
69,63,110562,38042,13
69,64,160957,82773,10
69,68,88046,8232,63
69,70,292809,177241,6
69,72,540672,296613,6
69,86,122586,5370,51
69,103,8377,1592,662
70,0,4900,3908,8
70,2,395549,277115,5
70,3,99952,52865,6
70,6,390109,240957,12
70,7,364777,64114,12
70,9,291860,135526,8
70,11,288804,191417,6
70,13,308544,125033,7
70,14,300263,77244,21
70,17,267028,163595,13
70,18,356745,90412,10
70,19,305612,129464,9
70,20,381607,157664,9
70,21,299245,151395,6
70,23,328621,118830,12
70,24,381520,171120,9
70,25,331723,245678,8
70,26,297631,190974,11
70,27,338498,117610,9
70,29,130028,30100,17
70,30,202446,33826,10
70,31,105633,79878,27
70,32,251351,20934,10
70,33,360571,199067,11
70,35,294426,205364,7
70,36,209940,163160,17
70,37,280828,215556,7
70,38,292976,109918,9
70,39,467722,332268,6
70,41,27236,7865,16
70,42,340584,339584,4
70,43,38026,2485,39
70,44,37383,25980,15
70,45,142375,54921,9
70,47,379594,370523,5
70,48,59254,128873,4
70,49,143414,168332,3
70,50,30690,9707,7
70,51,171694,114411,10
70,52,325453,173711,11
70,54,267093,52277,12
70,55,279523,114678,12
70,56,274946,158410,8
70,57,374550,38531,10
70,58,170264,19298,14
70,60,385292,143207,11
70,61,420581,191435,12
70,62,259656,65269,12
70,63,305746,184895,8
70,64,259097,132279,10
70,66,217307,143429,9
70,67,172735,187934,4
70,68,63676,49764,64
70,69,34922,9152,59
70,70,273637,189138,6
70,72,307163,90944,9
70,84,125210,100701,5
70,87,27592,8135,60
70,88,24119,4851,23
70,99,74983,30458,4
70,126,22521,9596,52
71,1,396465,320152,5
71,2,337052,262454,5
71,5,180438,93823,20
71,6,273216,187778,8
71,8,244364,99422,8
71,9,304511,201822,6
71,12,238842,142269,6
71,13,325882,136474,7
71,15,211110,83192,9
71,17,236880,142781,8
71,19,329862,55553,8
71,20,278912,152030,7
71,23,266427,205345,7
71,24,336356,193027,11
71,26,223856,174094,5
71,27,261391,177962,6
71,31,167145,150755,13
71,33,385598,398658,4
71,41,349603,174896,8
71,42,17740,14330,7
71,44,14502,2428,4
71,45,47662,7379,11
71,51,186045,165302,9
71,52,224135,34430,14
71,55,184056,19423,12
71,56,325890,35580,14
71,58,176769,37989,12
71,60,186147,177660,6
71,62,289796,162662,8
71,63,286509,142091,8
71,66,274624,199758,8
71,67,223573,205125,7
71,69,230503,109434,7
71,76,368434,546695,3
71,78,150244,142222,3
71,80,87959,10233,39
71,99,148639,80920,4
71,120,26680,5373,22
72,3,272513,222228,6
72,5,170135,97581,10
72,7,227006,104991,9
72,8,211216,130194,17
72,11,214691,107813,7
72,12,204650,137615,8
72,14,299586,201537,8
72,15,256211,172643,10
72,18,272915,147477,9
72,19,229790,96141,8
72,21,378236,146781,9
72,23,277446,167235,11
72,25,169493,71395,11
72,26,315003,182351,7
72,29,307286,92601,11
72,30,29764,32535,5
72,32,339943,159205,12
72,33,253629,177661,8
72,36,427228,218845,10
72,37,213750,82591,8
72,39,58958,43021,7
72,41,331835,161070,4
72,43,49873,10419,7
72,44,45723,14374,8
72,47,85121,172354,6
72,50,51798,49702,5
72,51,341832,171524,8
72,54,191294,33508,14
72,55,168053,14659,21
72,57,245233,39432,9
72,58,262327,185248,8
72,61,319815,126173,10
72,62,245099,118469,9
72,64,316983,178569,9
72,66,254470,155839,8
72,68,427590,271139,7
72,69,320242,183761,7
72,76,418916,407760,4
72,91,52099,9279,49
72,116,97620,6906,46
72,118,19458,5512,23
72,123,80883,47117,6
73,2,471580,389067,4
73,3,307376,192030,8
73,6,365530,370738,7
73,7,302437,56377,9
73,9,232790,130806,8
73,11,261728,158614,7
73,13,224254,136666,13
73,14,120129,107879,7
73,17,265209,150783,8
73,18,251530,144199,11
73,20,309343,45746,6
73,21,251661,73577,13
73,24,258822,85772,8
73,25,319520,71025,10
73,27,187733,36166,12
73,29,434247,32402,19
73,31,273967,91997,9
73,32,336930,26400,15
73,36,227494,66748,15
73,38,123722,122379,8
73,39,99742,21041,11
73,42,167162,6935,46
73,45,181136,31996,16
73,47,35540,20263,12
73,49,57395,56261,6
73,50,47994,29721,11
73,52,294225,30939,11
73,54,145419,69872,10
73,56,240188,17214,26
73,57,266769,165517,9
73,60,267594,230091,6
73,61,205715,192394,6
73,63,302365,145762,9
73,64,316458,234578,8
73,67,256196,138986,9
73,68,233722,153972,9
73,70,301301,192596,10
73,78,310646,353515,3
73,89,181246,5028,49
74,5,298247,256694,5
74,6,327064,193110,9
74,7,192431,113230,9
74,8,247581,176725,6
74,9,194835,110319,7
74,11,277168,173667,8
74,12,279729,154104,7
74,13,218957,119396,10
74,14,362301,228224,7
74,15,230436,109389,8
74,17,282177,308459,7
74,18,231832,197095,7
74,19,340163,144405,6
74,20,310049,38932,13
74,21,295394,113943,11
74,23,170501,110070,11
74,24,340766,99253,10
74,25,287648,125081,9
74,26,303304,150477,8
74,27,250343,75006,8
74,29,213284,160290,6
74,30,216087,38147,10
74,31,47505,25773,16
74,32,266430,54376,14
74,33,235857,232018,7
74,36,430101,210189,10
74,37,308718,124207,9
74,38,254987,94456,12
74,39,303385,153728,9
74,41,400035,182208,10
74,42,17674,4255,12
74,43,235610,169540,10
74,45,101730,23780,8
74,47,105932,125854,7
74,49,198242,74042,4
74,51,415387,270004,5
74,52,3764,589,145
74,54,41250,7814,14
74,55,216470,21927,22
74,56,100130,10093,12
74,57,70743,8029,6
74,58,265427,125425,10
74,60,193587,114963,9
74,61,211059,45506,13
74,62,256758,156572,9
74,63,269108,151999,8
74,64,273361,127478,11
74,66,329899,212294,9
74,67,372793,138178,9
74,68,385649,190828,19
74,69,279533,109245,10
74,70,270616,82739,12
74,72,155071,11609,5
74,78,50397,66569,5
74,92,23367,6838,27
75,2,715376,52852,10
75,5,494325,357926,5
75,6,368647,266533,6
75,8,155633,122064,9
75,9,365606,178278,8
75,12,273364,220318,6
75,13,323806,179499,8
75,15,226131,100313,8
75,17,255110,214212,7
75,19,250346,126191,9
75,20,336082,155829,9
75,23,237336,152646,10
75,24,308894,122876,10
75,26,315733,109859,8
75,27,242183,49318,11
75,30,358101,172864,9
75,31,342525,179801,11
75,33,337063,156707,9
75,35,303649,106325,8
75,37,222261,65882,12
75,38,222774,118547,12
75,41,342272,221481,7
75,42,170566,146867,6
75,44,292221,107876,12
75,45,363529,244389,5
75,48,96298,82696,7
75,55,71653,7918,7
75,58,178490,173533,2
75,62,261713,179783,6
75,63,256301,119926,12
75,66,340104,219319,6
75,67,308225,123734,10
75,69,201617,119215,8
75,70,301975,199337,10
75,113,261031,26486,18
75,116,18226,2563,24
76,7,465766,280384,7
76,8,43425,28321,5
76,11,330067,172351,7
76,12,188467,116104,10
76,14,187962,112101,37
76,15,342455,171494,10
76,18,242185,85039,9
76,19,298135,205712,5
76,21,110622,51267,8
76,23,38807,7620,13
76,25,193925,78984,11
76,26,306158,194662,7
76,29,333609,110202,11
76,30,285823,126386,7
76,32,188453,145954,8
76,33,501364,390174,5
76,36,301801,149359,10
76,37,191817,69005,15
76,39,263367,60623,13
76,41,222116,57239,11
76,43,282226,64534,13
76,44,306567,113436,10
76,47,316104,49942,12
76,48,18700,9761,12
76,50,778511,627141,7
76,51,322865,296965,4
76,54,6710,6510,3
76,55,8086,7954,6
76,57,41779,7373,7
76,58,107763,140518,6
76,64,317124,172977,6
76,66,295445,179820,8
76,68,278560,230254,7
76,69,170202,152922,8
76,72,284646,147490,11
76,73,382234,454580,4
76,91,160784,177100,4
76,94,112854,136341,5
76,107,29155,8334,52
76,125,119482,116275,4
77,2,385963,31973,10
77,6,63747,62362,4
77,7,59360,53793,18
77,9,621005,43019,19
77,11,334695,105822,10
77,13,184656,165010,6
77,14,217430,135748,17
77,17,222977,132356,5
77,18,244898,59418,10
77,20,328580,163455,7
77,24,402011,220912,9
77,25,182140,164154,6
77,27,302052,102811,9
77,29,236245,179674,7
77,31,198789,90027,10
77,32,342200,92769,10
77,35,82028,44103,5
77,36,242595,75373,11
77,38,335953,179865,8
77,39,264251,84217,16
77,42,387528,129444,12
77,43,290601,170834,9
77,45,293474,88781,14
77,47,291554,42379,12
77,52,102796,114833,4
77,54,372839,466581,4
77,56,56757,41420,11
77,60,44908,9588,9
77,61,22856,4472,20
77,63,251670,156811,7
77,64,208792,88925,9
77,67,420610,171821,8
77,68,222224,64017,14
77,70,216826,99743,10
77,72,272428,161696,8
77,75,25047,1377,12
77,104,22181,1302,634
77,111,218930,25840,17
77,113,329494,38116,13
77,114,172640,11329,20
78,7,263854,116990,8
78,9,330963,323335,3
78,11,302338,235882,6
78,12,246533,83368,10
78,13,207283,133690,17
78,14,337828,253226,11
78,15,153339,91521,10
78,17,162273,71700,10
78,18,216761,131770,13
78,19,157121,43201,7
78,20,578355,472315,2
78,21,348410,34622,14
78,23,262906,143574,13
78,24,277500,60156,10
78,25,274628,180756,9
78,26,305687,135582,12
78,27,285552,188520,6
78,29,256926,160619,28
78,30,168697,160371,11
78,31,324913,117525,12
78,32,457053,41729,15
78,33,213226,130620,12
78,35,167786,68032,10
78,36,304567,153968,5
78,37,275046,172115,5
78,38,224300,122430,8
78,39,223725,51243,13
78,41,272791,185338,9
78,42,333174,202095,8
78,43,274088,77359,9
78,44,228262,74127,11
78,45,189381,35828,11
78,47,380759,41149,19
78,49,1039,398,39
78,50,468941,605490,4
78,51,450132,430104,5
78,52,114966,95811,6
78,54,413925,308085,7
78,55,125677,95697,10
78,56,53145,49000,9
78,57,291682,269435,5
78,58,160375,175292,4
78,61,188444,184100,3
78,62,142171,161454,9
78,63,129240,71358,5
78,64,316637,194047,8
78,66,239739,75453,9
78,67,302166,134470,13
78,69,203157,39061,15
78,70,306768,112172,12
78,73,260837,160974,6
78,74,315229,183487,10
78,91,113460,103144,3
78,112,345670,27209,16
78,117,107746,76423,4
78,126,33666,3628,27
79,6,143858,265384,6
79,8,251022,130546,7
79,9,251827,172180,7
79,12,237642,98106,10
79,13,231578,154549,5
79,15,196257,112800,7
79,17,281811,136076,11
79,19,187965,72850,12
79,20,276258,198896,6
79,23,256680,135658,10
79,24,428774,224502,8
79,26,234515,85483,11
79,27,422573,317506,6
79,30,183535,86386,9
79,31,202294,24670,10
79,33,266331,48291,12
79,35,270128,116195,11
79,37,213861,101423,9
79,38,231239,163499,5
79,41,277852,178949,8
79,42,211169,94878,13
79,44,231929,134645,9
79,45,232336,115431,8
79,51,299014,319390,11
79,52,236979,372451,27
79,55,575458,327816,5
79,56,180705,153367,7
79,58,48182,9549,11
79,60,280486,18844,10
79,62,159852,143672,9
79,63,4950,2324,8
79,66,319412,320527,3
79,67,7129,7600,3
79,68,285071,109219,7
79,69,17969,15705,8
79,70,302550,109085,12
79,72,352484,188987,7
79,73,323466,110804,10
79,74,200243,287583,10
79,75,58226,8212,39
79,87,136360,11080,55
79,95,19726,11542,5
79,112,230347,32404,15
79,113,330005,13619,21
79,114,91733,6135,55
79,116,79732,9865,51
80,5,471104,492309,4
80,7,285828,198139,8
80,8,231125,139294,10
80,11,197952,136767,10
80,12,197532,86641,15
80,14,360101,369271,5
80,15,266195,192002,7
80,18,280189,183689,8
80,19,233890,116823,14
80,21,287485,126690,8
80,23,296433,212199,6
80,25,212043,226822,9
80,26,249960,139758,8
80,29,459616,276874,9
80,30,245050,191165,7
80,32,287593,132164,8
80,33,197236,152280,6
80,36,308204,97468,14
80,37,372433,137552,8
80,39,217082,128024,7
80,41,316698,117694,9
80,43,362618,274970,6
80,44,191684,64264,12
80,47,57897,64306,4
80,51,355964,339485,4
80,54,409325,216848,8
80,57,266736,75395,7
80,58,187725,59560,6
80,61,118387,104989,9
80,62,337091,306372,4
80,64,299832,92774,11
80,66,92066,94852,1
80,68,9466,8487,3
80,72,339185,117678,11
80,73,277168,133268,10
80,79,21525,2489,23
80,87,148344,9953,47
80,89,242698,213408,3
80,111,84885,4310,64
80,118,224854,181640,4
80,122,31351,1571,23
81,6,259868,124747,9
81,7,225711,202730,9
81,9,256304,112077,10
81,11,194749,107903,9
81,13,256681,152782,8
81,14,279805,242878,8
81,17,350206,292482,8
81,18,267592,146884,10
81,20,302287,193881,8
81,21,367335,235099,7
81,24,360007,284171,7
81,25,373506,31577,18
81,27,382189,228141,9
81,29,308102,87297,6
81,31,201093,94795,10
81,32,251652,144378,8
81,35,294708,218283,6
81,36,440664,272146,9
81,38,258255,153094,9
81,39,236861,137233,10
81,42,378329,60483,15
81,43,436279,232794,8
81,45,285911,82805,10
81,49,64428,66540,6
81,52,166505,120926,21
81,54,107557,106824,7
81,60,37220,18933,6
81,61,213489,250455,3
81,63,404986,362222,5
81,64,398612,179323,9
81,67,14797,14122,3
81,68,9423,11528,3
81,70,255521,175598,10
81,72,241193,85577,11
81,74,238437,122903,9
81,78,53826,4784,10
81,107,91305,11760,5
81,113,216087,179027,12
81,114,2785,783,55
82,3,293420,31995,10
82,5,238769,118656,9
82,6,282669,99998,14
82,7,321199,161898,7
82,8,225955,126468,8
82,9,233512,157250,8
82,11,177119,61845,26
82,12,304209,74506,18
82,13,264965,140521,8
82,14,326590,303133,6
82,15,309453,135451,12
82,17,246078,150218,11
82,18,285797,130753,7
82,19,205855,128055,7
82,20,324997,128566,8
82,21,265107,74388,8
82,23,268453,117323,9
82,26,296290,249533,4
82,27,82796,47445,14
82,29,156564,138337,7
82,30,355921,260263,8
82,31,241187,31031,12
82,32,390256,285555,6
82,33,322871,169452,9
82,35,298463,168760,25
82,36,355935,262725,9
82,37,289981,169505,9
82,38,363789,217298,9
82,39,341493,189935,9
82,41,308427,120774,10
82,42,321499,270993,4
82,43,269396,220326,5
82,44,318249,201469,9
82,45,233742,113229,8
82,47,286335,177760,9
82,48,314235,304886,6
82,52,396003,601279,5
82,55,34199,32719,2
82,60,118833,31565,6
82,62,85012,58205,4
82,66,208074,80277,8
82,67,308934,169948,11
82,69,137417,212346,9
82,70,289708,198843,8
82,73,314068,192849,6
82,74,270004,200582,6
82,98,28826,5630,16
82,99,111159,8034,54
82,105,92197,38520,28
82,109,122580,97916,10
82,113,237959,29046,18
82,117,89165,81346,16
83,5,318941,143026,12
83,6,282859,103707,9
83,8,291905,137756,9
83,9,273681,164373,14
83,12,301625,107801,10
83,13,200380,114850,13
83,15,296407,68684,12
83,17,342948,284046,5
83,19,287985,185531,6
83,20,262280,234782,23
83,23,294114,148562,7
83,24,428716,224904,7
83,26,353275,130490,10
83,27,267645,179295,9
83,30,306721,251105,7
83,31,361397,238197,8
83,33,147195,53510,8
83,35,281892,221491,6
83,41,352241,140914,8
83,42,254660,54086,14
83,44,295968,127632,11
83,45,231252,92627,7
83,48,630299,302240,9
83,52,76781,73679,8
83,64,51482,38302,11
83,66,207197,97416,10
83,67,268845,165474,6
83,68,331861,154481,9
83,69,248664,184590,6
83,70,259340,108849,8
83,72,347025,102131,10
83,73,312941,160778,7
83,74,302619,176902,8
83,75,329430,241274,9
83,76,94958,42611,11
83,100,86501,92396,15
83,101,85380,69688,8
83,105,174500,194665,26
83,114,22097,8777,24
83,116,171791,188875,5
83,119,70300,36979,4
83,123,21586,4575,9
84,3,24269,14131,4
84,5,248799,122187,9
84,7,259911,111318,25
84,8,275941,120152,10
84,11,295595,158280,7
84,12,217121,65959,12
84,14,242387,156808,11
84,15,243677,109490,10
84,18,202072,125012,9
84,19,274302,157809,9
84,21,223813,100054,7
84,23,387255,217530,7
84,25,13070,1520,8
84,26,284306,168264,7
84,29,79518,82464,12
84,30,288523,241907,10
84,32,323040,39976,11
84,33,209725,84669,12
84,36,330799,144854,8
84,43,249670,64301,8
84,44,210340,83679,8
84,48,91981,67522,6
84,50,46042,43084,5
84,51,33131,26537,6
84,54,27259,28653,7
84,64,201125,99975,6
84,66,339294,361728,4
84,68,278274,157375,7
84,69,421033,150701,10
84,72,202353,145124,9
84,73,265038,121080,12
84,75,317046,171744,9
84,87,92368,25392,16
84,114,29381,4653,24
84,116,171945,158450,4
84,117,127770,127612,6
84,118,106885,111754,4
84,119,188503,160249,4
84,120,217597,147472,4
84,125,159343,168646,9
85,3,23835,530,9
85,6,308926,81456,11
85,7,302753,254673,8
85,9,270266,133056,8
85,11,207267,120974,9
85,13,255087,168948,7
85,14,241247,74147,11
85,17,298763,181675,8
85,18,222007,99339,8
85,20,260867,162170,7
85,21,296817,127332,11
85,24,227833,106746,9
85,25,286558,60611,6
85,27,264356,156044,9
85,29,441717,310359,6
85,31,182044,128265,7
85,32,242414,59907,9
85,35,338562,35588,16
85,36,40330,35632,17
85,38,21530,22116,11
85,39,37497,35492,27
85,42,61538,20028,7
85,43,52447,6246,90
85,47,63146,79644,7
85,49,72834,54589,20
85,50,79091,51925,14
85,54,134477,19033,129
85,64,164493,90730,11
85,67,337974,185094,8
85,68,367156,223034,8
85,70,221958,117210,9
85,72,129355,115612,8
85,74,222551,101645,9
85,75,287078,102613,12
85,117,240602,285396,6
85,118,184065,157670,6
85,122,196423,238144,7
86,5,118918,142901,3
86,6,316381,290696,4
86,7,331982,315941,5
86,8,309121,221352,9
86,9,207732,129691,11
86,11,242194,93146,10
86,12,244552,127328,10
86,13,267744,169424,8
86,14,248688,83474,13
86,15,281948,91632,8
86,17,239081,175685,6
86,18,295455,177248,7
86,19,232745,125715,7
86,20,228992,118751,8
86,21,235581,139391,11
86,23,286300,107833,191
86,24,199178,56203,11
86,25,229219,100609,10
86,26,231267,67131,7
86,27,276711,38081,13
86,29,343496,258931,5
86,30,63543,21163,12
86,31,156284,143406,7
86,32,234134,20789,10
86,33,280163,191847,9
86,35,222249,171229,6
86,36,134033,92021,5
86,37,19374,28577,19
86,41,15919,9683,34
86,42,178491,53877,12
86,44,279686,170767,8
86,48,138595,67922,12
86,49,63306,33135,10
86,51,220946,190345,4
86,52,276974,208048,4
86,55,141468,47975,17
86,56,46505,53371,5
86,58,424943,30247,4
86,60,299973,33966,10
86,66,325285,267859,6
86,67,340641,114186,9
86,69,460255,182665,8
86,70,255904,156080,7
86,73,304875,216778,7
86,74,347509,209393,7
86,88,104869,26760,14
86,116,220384,214657,9
86,117,241696,267996,4
86,119,225212,205683,5
86,120,202245,203725,4
86,124,170472,170041,9
87,5,74845,71468,8
87,6,339256,270685,6
87,8,357455,227211,8
87,9,232429,159073,9
87,12,311099,156149,8
87,13,219806,83834,41
87,15,273134,90500,8
87,17,270576,160630,9
87,19,278977,145093,7
87,20,204458,102244,10
87,23,374275,239015,6
87,24,284586,104164,10
87,26,118982,44605,13
87,27,367094,102003,9
87,30,249229,153639,8
87,31,269213,130518,8
87,33,304181,241990,7
87,35,314609,178223,8
87,37,36678,28569,11
87,42,24522,12585,11
87,44,400697,464424,9
87,45,39956,11033,11
87,48,9345,9088,9
87,50,123307,87068,24
87,54,296210,269992,4
87,55,308173,166359,7
87,56,56323,17009,15
87,57,210431,23454,20
87,58,133778,21090,12
87,60,175547,32205,12
87,61,226894,146728,21
87,62,24289,10855,9
87,63,278757,138210,7
87,64,223495,115137,9
87,66,261684,201160,5
87,67,230815,83646,12
87,68,261777,114998,9
87,69,238812,127472,6
87,70,418184,79223,8
87,72,287725,78790,11
87,73,246830,91727,11
87,74,266936,75910,12
87,75,328517,153855,8
87,76,356920,210946,10
87,88,519520,542304,2
87,89,122507,50231,8
87,92,265629,117907,21
87,118,241618,265079,4
87,119,176306,131903,4
87,122,170919,153486,4
87,123,236440,237299,5
87,125,193854,191955,9
88,3,109779,10115,51
88,5,112414,122193,2
88,7,340758,258796,6
88,8,242476,108039,17
88,11,277133,192184,6
88,12,303054,231214,7
88,14,180811,90810,10
88,15,204703,131274,8
88,18,253284,125751,6
88,19,249187,120403,9
88,21,277070,150844,6
88,23,250112,154581,8
88,25,203173,141879,7
88,26,351950,139383,9
88,29,316420,185150,8
88,30,241712,122125,10
88,32,38950,37096,9
88,33,99303,11035,7
88,36,338843,118174,7
88,39,369586,315974,6
88,41,269208,256785,6
88,43,18083,18772,4
88,44,97381,37659,9
88,47,126875,96648,8
88,48,225126,208848,5
88,51,342181,217124,9
88,54,45337,28586,4
88,55,91763,9834,18
88,57,225256,27720,13
88,58,94639,114067,11
88,61,143578,109364,7
88,62,236243,279163,4
88,64,38300,39358,6
88,66,229270,155207,10
88,68,270323,175088,8
88,69,305718,192138,11
88,72,190331,47341,11
88,73,258739,208081,7
88,75,338699,158566,10
88,76,122725,67225,17
88,97,115665,24547,13
88,117,71395,38271,7
88,124,79519,66331,21
88,125,98630,100744,15
89,6,404626,294620,5
89,7,308560,212628,6
89,9,259660,103954,9
89,11,238737,95929,10
89,13,246904,143221,8
89,14,312216,193348,6
89,17,205069,87896,16
89,18,214934,96467,9
89,20,267589,141249,8
89,21,269142,156767,8
89,24,255782,123142,10
89,25,344809,138774,10
89,27,249178,179001,10
89,29,298862,268161,5
89,31,389670,251201,5
89,32,91563,19902,8
89,35,22998,1656,316
89,39,262359,147485,8
89,42,122061,11563,4
89,43,473685,199226,7
89,45,50454,8353,6
89,47,235510,92609,13
89,49,220918,200617,6
89,50,117607,139559,4
89,52,305118,161088,9
89,54,256574,88565,8
89,56,126841,88128,4
89,60,146678,29947,11
89,61,133428,45488,7
89,64,185457,98382,7
89,67,265059,105864,13
89,68,239190,124314,9
89,70,313554,131168,10
89,72,288155,141036,9
89,74,286368,153372,10
89,75,317430,188239,9
89,88,250154,229933,9
89,89,229201,79469,13
89,97,136581,33277,14
89,104,25373,20334,13
89,111,48061,79672,6
89,124,211023,147006,4
89,125,211773,199998,5
90,0,84067,8985,61
90,3,82241,28294,18
90,5,253459,127628,21
90,6,366772,327809,6
90,7,309018,176091,9
90,8,268110,154748,8
90,9,259934,167442,8
90,11,238242,124353,10
90,12,193873,149926,7
90,13,272821,110746,9
90,14,192686,103379,9
90,15,270839,73793,8
90,17,350846,149382,8
90,18,235335,149201,15
90,19,212704,102899,9
90,20,261541,144868,7
90,21,264208,133312,7
90,23,327791,85647,10
90,24,320941,206753,8
90,25,267563,153087,52
90,26,316334,136177,11
90,27,292669,171071,7
90,29,220607,140267,10
90,30,278426,69003,11
90,31,413703,296139,6
90,32,310048,148747,124
90,33,490906,376203,7
90,35,420210,308502,8
90,37,36738,7315,15
90,38,126883,62665,3
90,41,256386,192849,11
90,42,298462,188726,10
90,44,174050,108071,10
90,45,259781,99010,10
90,48,116035,85808,7
90,49,233091,216299,8
90,51,190456,125149,6
90,52,263250,95257,10
90,58,111470,75707,8
90,60,293380,127861,11
90,62,321836,245812,5
90,63,10628,9356,6
90,66,228705,41625,11
90,67,231066,151338,7
90,69,112832,44730,12
90,70,361737,193920,8
90,73,330428,177637,13
90,76,128556,73447,13
90,81,121046,24289,21
90,88,78392,16152,59
90,91,298978,46647,20
90,92,129362,88046,5
90,94,339268,30866,14
90,95,69333,38305,9
90,98,369730,31667,20
91,5,273612,176245,8
91,6,382749,296947,7
91,8,272822,186907,7
91,9,255208,152463,8
91,12,211969,115865,8
91,13,207567,162238,7
91,15,182633,78450,10
91,17,164674,140213,7
91,19,199117,125046,8
91,20,287931,149311,9
91,23,173388,54319,9
91,24,353904,166656,8
91,26,110332,87823,9
91,27,212466,114516,10
91,30,297178,188772,7
91,31,368708,64112,14
91,33,48763,15715,13
91,35,406366,328308,6
91,36,309362,233537,8
