x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,111,247490,108471,10
96,112,227045,93647,11
96,115,303835,181087,6
96,116,273969,230839,5
96,118,605842,318392,10
96,120,287017,89589,11
96,122,209029,72432,8
96,124,295766,156244,9
96,125,354031,117972,6
96,127,311904,87095,11
97,6,253893,124098,7
97,10,145773,124088,7
97,15,252178,78631,11
97,16,418185,140112,10
97,20,172142,95178,8
97,21,431079,99021,10
97,24,9811,9583,24
97,25,47757,61362,20
97,28,63520,9255,16
97,29,15347,9742,15
97,30,73530,31783,16
97,33,58484,115041,7
97,34,198097,141749,16
97,37,69687,31752,6
97,38,236573,58854,14
97,40,242499,36101,22
97,42,335131,58365,12
97,43,270395,153306,9
97,46,248783,145738,45
97,55,101471,102739,5
97,64,81082,107823,13
97,67,173330,125619,9
97,70,7800,570,8
97,73,195318,35234,8
97,75,83413,52144,9
97,76,556859,36312,11
97,79,73724,9800,8
97,80,410812,113897,10
97,88,336858,160132,8
97,89,449876,111589,10
97,93,217401,58196,7
97,96,411569,125400,10
97,97,286847,95017,9
97,98,369674,149505,7
97,101,176578,186920,7
97,102,243372,154651,5
97,105,152565,103935,11
97,106,362667,233036,7
97,107,258757,116032,8
97,110,421874,306527,7
97,111,343003,223190,7
97,114,278945,121670,7
97,115,420309,185329,6
97,116,183440,125218,6
97,119,286715,34207,8
97,120,241089,166635,12
97,123,40714,21869,9
97,124,380040,281059,7
97,125,148095,10388,12
98,4,189687,115330,6
98,6,345959,173248,7
98,8,215401,100219,6
98,13,317112,197621,8
98,15,218201,190461,5
98,20,288353,91858,10
98,23,230649,23516,15
98,24,54647,29803,16
98,28,76266,7256,41
98,29,61993,69392,16
98,33,411541,158016,9
98,37,326099,215703,5
98,38,351785,282921,14
98,41,280890,202766,7
98,42,240727,121318,10
98,45,212947,107971,8
98,46,277550,149051,11
98,56,83698,62007,8
98,59,319781,96335,7
98,72,171172,136449,7
98,73,195662,63348,11
98,77,450241,412696,5
98,81,381085,208786,4
98,84,547463,36645,12
98,86,69875,10081,10
98,88,347109,167753,8
98,90,299231,20200,10
98,92,318218,62344,10
98,93,292694,78464,9
98,94,291484,110429,8
98,96,343974,136277,10
98,97,271671,188624,7
98,99,267269,98492,6
98,101,264349,160768,6
98,103,232316,133931,7
98,105,238206,143062,5
98,106,330870,264639,7
98,109,336779,174357,10
98,110,185012,126495,6
98,112,242132,255731,6
98,114,284651,195939,8
98,115,294327,143196,7
98,118,193347,69228,7
98,119,254829,120767,9
98,122,222324,158477,6
98,123,353451,176591,6
98,124,337246,269843,7
98,127,267307,68738,11
99,8,113057,46900,8
99,12,292137,105625,11
99,13,366755,173827,9
99,15,122989,135899,9
99,16,255859,194984,6
99,17,440200,238677,9
99,21,312623,241864,9
99,23,277285,88432,12
99,24,265973,65875,11
99,25,322776,157506,8
99,28,227442,164980,5
99,30,52047,15773,13
99,32,18078,13631,52
99,34,172358,82712,11
99,36,286085,182344,10
99,37,366808,225960,5
99,40,271900,174552,8
99,41,300135,73388,16
99,43,309156,144141,8
99,45,108891,113714,9
99,46,186623,167487,7
99,54,436800,147456,7
99,59,31491,9447,10
99,62,467466,433302,8
99,63,61779,52646,21
99,64,447474,182718,10
99,72,443709,198624,6
99,73,318585,209043,7
99,85,748172,36685,8
99,89,199023,133777,12
99,90,190481,106423,10
99,92,295786,122782,8
99,94,266131,16739,36
99,96,285165,31863,10
99,98,342206,96701,6
99,99,323242,189171,6
99,101,312615,197601,7
99,102,277061,112301,10
99,107,283601,256371,6
99,109,252723,118104,7
99,111,359319,181838,6
99,112,210133,112061,6
99,114,340553,221163,8
99,116,148519,99778,7
99,118,236321,169138,9
99,120,285179,226382,6
99,122,257691,115738,7
99,123,354528,171627,6
99,125,333586,163890,7
99,127,317347,134874,10
100,16,225625,153549,12
100,23,153416,84339,9
100,25,302900,81479,11
100,33,373417,34972,14
100,34,617385,371649,5
100,36,335756,252465,7
100,38,263790,193419,6
100,40,179030,135072,10
100,42,380005,89185,14
100,43,252753,69481,11
100,45,350387,201939,5
100,47,361967,91375,12
100,51,112623,109131,5
100,53,328495,175239,4
100,54,47810,60857,13
100,56,78167,65314,12
100,58,363119,123631,9
100,66,436980,161076,9
100,71,282638,10442,10
100,75,91638,10311,11
100,81,73021,95828,9
100,84,145051,187078,4
100,88,388682,308260,7
100,89,193658,192125,9
100,90,217422,189322,5
100,93,350093,155602,7
100,94,313867,9886,12
100,97,315499,111218,8
100,98,560684,422629,6
100,99,341649,152758,8
100,102,322292,171923,8
100,103,27156,17875,5
100,106,39041,50162,9
100,107,76094,77140,5
100,110,364169,147373,9
100,111,382409,248134,6
100,112,392251,182260,8
100,115,337079,137219,5
100,116,315329,141182,7
100,119,264647,208495,7
100,120,344400,132464,8
100,122,271024,88916,14
100,124,18494,1636,242
100,125,332471,111051,10
101,21,253867,143904,11
101,24,412102,30189,14
101,25,255570,98874,8
101,28,195897,180931,6
101,29,258478,123637,15
101,37,107854,108969,9
101,38,339637,160374,15
101,40,338118,204551,7
101,41,159840,51135,16
101,42,283823,121992,10
101,46,262528,172796,8
101,47,277638,315959,7
101,53,188628,1471,6
101,60,93899,105455,8
101,62,307915,323726,6
101,64,93984,10631,15
101,71,319606,213639,7
101,73,369753,58657,8
101,75,516974,121973,7
101,80,430787,426716,6
101,83,11089,209045,6
101,84,292069,10274,10
101,86,167116,161131,6
101,88,308715,210280,7
101,89,65513,65561,13
101,92,224362,120225,9
101,96,215348,170207,7
101,97,226836,51609,17
101,98,300566,140238,7
101,102,484290,110330,4
101,105,143687,133138,9
101,107,375908,228702,6
101,109,203938,149554,7
101,110,341308,154037,7
101,111,99378,116440,13
101,114,107239,134479,7
101,115,217871,111909,9
101,118,412759,175931,7
101,119,195816,126069,7
101,120,178379,140627,10
101,123,424947,198480,6
101,124,300698,88339,9
101,127,294277,60148,10
102,15,17313,11804,85
102,19,293141,211397,7
102,20,323241,70270,11
102,23,215889,14324,20
102,24,164179,166708,10
102,26,287356,21486,21
102,28,103614,109135,4
102,29,156527,67323,14
102,37,313003,246456,8
102,38,243081,160928,8
102,41,362770,221976,8
102,42,230008,208311,6
102,45,136614,85929,7
102,46,53186,41611,6
102,47,86121,6382,41
102,59,96278,94723,15
102,60,181792,127732,6
102,64,283054,125961,10
102,67,60296,36890,7
102,68,577594,308356,9
102,72,27776,40367,6
102,73,731749,71794,4
102,77,320868,234231,6
102,79,67803,52049,5
102,81,188869,259476,11
102,90,274503,285871,7
102,92,414343,136768,9
102,94,370172,291990,8
102,96,250824,222988,17
102,97,432725,132762,6
102,99,334179,172229,7
102,101,222183,119566,6
102,103,175015,110965,12
102,106,144418,108721,8
102,109,346347,312226,5
102,110,431828,259990,5
102,112,228447,147265,7
102,114,307201,203658,8
102,115,380814,202712,6
102,116,289683,159790,7
102,118,235666,202089,7
102,119,733575,305666,4
102,122,236774,65228,10
102,123,339976,198259,6
102,125,56313,58282,18
102,127,151036,160918,7
103,16,33663,5600,13
103,19,263371,192612,16
103,21,289299,215756,8
103,23,112157,177280,8
103,25,232794,140285,10
103,26,112823,19783,16
103,28,246822,19595,15
103,30,67922,12087,29
103,32,312834,167126,9
103,37,249536,11664,13
103,40,27159,27484,8
103,41,258731,192897,6
103,43,374008,125028,10
103,45,224250,177592,8
103,55,407037,75784,11
103,62,324515,279024,6
103,64,302213,213928,5
103,66,248012,136114,7
103,68,156092,122298,6
103,72,552498,428621,5
103,75,611014,38137,12
103,76,258831,173589,6
103,77,90155,31134,8
103,81,55229,5254,11
103,84,290871,187974,5
103,85,29550,15798,13
103,90,164674,114976,7
103,93,319722,93391,9
103,94,258244,168107,20
103,96,163175,33092,13
103,98,194947,146862,8
103,102,75647,46055,5
103,105,202746,80204,6
103,107,304154,185426,7
103,109,160337,154195,7
103,111,474602,299302,35
103,112,496582,285190,5
103,114,342219,214194,7
103,116,372619,236196,6
103,118,207420,149204,6
103,120,326244,128537,9
103,122,40919,32409,32
103,124,206475,76761,8
103,125,552801,160560,8
103,127,263271,68738,11
104,20,228307,174415,8
104,21,18252,16364,17
104,24,116075,93128,8
104,26,290859,13805,11
104,29,382893,224053,5
104,30,226893,104553,9
104,33,196583,22712,14
104,36,467734,11481,16
104,38,69736,86692,11
104,40,170301,26056,13
104,43,335159,151776,5
104,45,107495,39520,10
104,49,377352,400788,5
104,53,323474,293062,6
104,56,160612,140220,14
104,62,174318,35429,10
104,63,116264,73650,8
104,66,179917,56285,8
104,67,34326,16858,9
104,70,64762,80994,9
104,71,121935,10134,9
104,73,304567,313653,7
104,75,247554,171709,7
104,79,315653,105784,7
104,80,140699,125203,7
104,83,77336,79923,6
104,84,169256,98687,9
104,85,161145,138511,7
104,89,350284,130676,10
104,92,243179,96296,8
104,93,252826,155174,8
104,94,253562,154498,7
104,97,358232,185489,8
104,98,339811,160240,7
104,101,115403,31700,10
104,102,252796,226110,7
104,103,214224,182700,12
104,106,109968,118804,9
104,107,424429,119207,11
104,110,258282,243617,14
104,112,503394,297234,5
104,115,23354,25605,16
104,116,159351,108129,6
104,119,15670,13360,17
104,120,97195,87636,6
104,122,377748,327306,9
104,124,192483,199454,8
104,125,294937,185325,6
105,19,286974,82657,13
105,20,427338,190649,6
105,23,301374,147589,9
105,24,242393,105372,10
105,25,198742,143806,9
105,32,215108,89851,10
105,33,173416,66334,15
105,34,362110,205957,8
105,37,171905,82771,10
105,38,257616,99652,10
105,41,333217,162948,9
105,42,543379,23495,14
105,43,33829,11808,17
105,59,304515,119430,6
105,64,118806,87099,7
105,68,236686,169825,7
105,70,255137,141833,7
105,71,164162,167099,7
105,73,306153,161454,6
105,75,262509,79167,7
105,77,418129,221044,9
105,79,311189,117990,8
105,83,53900,24896,6
105,84,259468,53071,10
105,86,342653,139053,7
105,88,292012,151864,6
105,90,264937,180500,6
105,92,300128,153651,7
105,93,278406,143031,9
105,96,182921,89252,13
105,101,263203,114092,11
105,102,422815,629792,6
105,105,193368,177691,7
105,106,476226,262370,6
105,109,82473,103456,12
105,110,63693,67729,5
105,114,353370,202648,9
105,115,258639,198877,7
105,118,198425,90049,5
105,119,421529,124900,9
105,120,200178,117597,8
105,123,17410,17599,6
105,124,77922,46163,8
105,127,194715,90073,8
106,23,291078,30753,20
106,24,50140,26858,15
106,26,209312,171247,6
106,28,353475,264528,4
106,30,446588,409304,5
106,32,319359,62092,15
106,33,172515,86076,9
106,36,437594,322352,8
106,37,333551,46780,12
106,40,286115,111761,10
106,41,138024,87441,9
106,42,191381,74057,12
106,46,271090,49821,7
106,49,471660,230806,6
106,58,172064,119503,4
106,59,200303,129911,9
106,68,153495,122970,8
106,72,217365,34859,13
106,73,124722,77969,7
106,76,223516,159319,9
106,77,328982,222244,9
106,79,337355,149201,6
106,80,367382,115047,9
106,81,200487,100002,11
106,83,408573,263860,5
106,85,140453,125462,6
106,89,223558,64722,26
106,90,385108,159965,6
106,92,278425,120736,10
106,94,252235,87098,11
106,96,492215,225915,6
106,98,224793,118763,6
106,99,247183,125486,9
106,101,326760,220034,5
106,103,270594,217782,11
106,105,385918,315774,5
106,107,58067,47337,5
106,112,210981,120381,8
106,114,407193,11710,15
106,116,299345,121610,8
106,118,378016,137603,8
106,119,200592,127530,7
106,122,65710,64926,11
106,123,25296,8142,38
106,125,479891,202906,10
106,127,104752,85922,12
107,26,274278,268395,5
107,29,218577,137260,8
107,30,256654,156318,10
107,32,288247,68125,10
107,34,195309,143542,7
107,36,254297,116978,11
107,38,248500,109501,11
107,40,160124,108516,7
107,43,106008,28596,12
107,49,161018,10193,13
107,62,194977,169561,6
107,68,187799,104063,8
107,72,288811,156701,8
107,75,215226,178834,7
107,76,174138,84578,6
107,77,141837,60276,6
107,80,230186,237929,6
107,81,173539,111261,9
107,84,274572,94009,8
107,85,359836,151956,6
107,88,239597,26319,10
107,89,215974,80671,7
107,93,410238,153773,10
107,94,239616,141645,7
107,97,146306,34096,9
107,98,235131,66095,12
107,99,153834,158830,6
107,102,90039,63388,10
107,103,157639,126012,9
107,106,409906,78561,7
107,107,541758,264602,5
107,112,208537,58951,10
107,115,11233,13454,7
107,116,40947,125420,11
107,118,211836,82348,9
107,120,360649,97699,8
107,124,175800,167513,8
107,125,29996,28008,10
107,127,308813,341907,10
108,24,225191,35979,9
108,25,385681,231700,5
108,28,245946,10957,17
108,29,37868,49501,12
108,30,407297,134371,10
108,33,211337,80800,10
108,34,272454,87794,10
108,37,103175,43755,12
108,38,307148,94931,12
108,40,167645,120424,9
108,42,187777,191379,7
108,46,246683,154591,5
108,47,208585,105662,7
108,49,420866,361240,6
108,51,487625,240089,5
108,53,241723,276837,7
108,60,261379,153393,6
108,62,364790,212517,10
108,70,180912,115042,10
108,71,374527,216630,4
108,73,211459,176370,12
108,75,252785,106545,6
108,76,160461,133516,8
108,79,175414,113360,9
108,80,334524,213181,7
108,83,221038,242528,7
108,84,236146,145887,9
108,85,277733,178911,7
108,88,245756,131569,6
108,89,192108,132774,22
108,92,335469,257558,7
108,93,415121,282474,5
108,94,356978,112497,6
108,97,158989,27676,13
108,98,273134,122299,9
108,101,205895,111078,7
108,102,228757,143138,9
108,106,61827,40466,8
108,107,392660,261886,5
108,110,252895,195868,6
108,111,189970,208010,8
108,114,214038,151076,8
108,116,408123,201495,8
108,119,194905,84382,9
108,120,199538,238739,3
108,123,22581,5023,7
108,124,421674,188562,7
108,125,142780,57804,12
109,26,124970,22712,23
109,32,375123,8665,22
109,33,230889,78398,9
109,36,247815,75331,20
109,37,159698,47554,13
109,38,513383,183606,7
109,41,428196,33978,13
109,42,680191,40648,16
109,47,213776,276249,7
109,50,584712,199569,5
109,54,126354,61833,8
109,55,205158,176277,8
109,56,575127,161771,8
109,59,27439,396173,8
109,60,233457,152889,10
109,63,253660,136051,7
109,68,56439,10290,17
109,70,235016,100185,7
109,72,158910,50500,16
109,73,114964,169667,15
109,75,287185,269489,6
109,77,154773,139352,7
109,79,170416,138316,8
109,81,560945,23834,10
109,83,305760,200357,7
109,84,309513,339404,7
109,88,210733,166138,5
109,90,280381,85005,8
109,92,301508,360633,6
109,93,155283,99502,17
109,96,282037,111468,8
109,97,363720,210873,5
109,101,530052,208605,5
109,105,177048,83267,7
109,106,212804,157264,9
109,109,309474,132187,6
109,110,207298,115482,7
109,112,319724,58357,14
109,114,91945,94745,8
109,115,277205,171863,7
109,118,171296,139106,71
109,119,270170,206907,7
109,123,93018,20655,13
109,124,340995,150277,16
109,127,528175,300279,10
110,30,237460,22714,20
110,32,65971,26044,10
110,34,212360,42429,10
110,36,270520,64149,23
110,37,237550,11767,12
110,40,339951,228987,7
110,41,29890,5983,14
110,53,251703,219199,6
110,54,275232,355785,11
110,55,175922,122591,9
110,58,255120,45264,10
110,59,222748,132703,8
110,64,353161,121026,6
110,68,89103,62742,9
110,71,168404,23918,12
110,72,378889,131451,8
110,73,321961,267610,6
110,76,325479,192611,8
110,77,328158,153489,8
110,80,201510,60938,9
110,81,263552,44878,11
110,83,191816,118474,6
110,89,396868,185128,6
110,90,376048,268492,7
110,92,256905,154155,9
110,94,292572,133075,8
110,96,369138,232533,7
110,98,649865,244473,7
110,99,384809,217578,9
110,103,461245,317136,6
110,105,244291,174023,10
110,107,291733,230319,8
110,109,265731,184829,6
110,111,95485,94003,9
110,112,223864,212677,5
110,114,280931,137478,16
110,116,362461,160355,8
110,118,348077,170923,8
110,120,240755,91780,10
110,122,417106,198077,8
110,125,305800,88704,17
110,127,397688,93154,14
111,32,445378,214956,8
111,33,397938,152479,8
111,34,65394,5150,227
111,36,392816,184382,13
111,38,296150,25444,21
111,40,70798,13098,31
111,47,123453,10712,12
111,49,21041,7583,8
111,54,303139,174459,7
111,56,20658,17114,9
111,58,211984,159180,6
111,62,169145,171700,11
111,63,192374,187599,10
111,66,54853,53845,7
111,67,132503,89537,6
111,70,166765,170316,8
111,71,396974,342087,6
111,72,239946,156595,7
111,75,287252,142128,7
111,76,392807,480683,7
111,79,348763,174497,7
111,80,231234,16272,15
111,81,225840,299966,5
111,84,176524,167627,6
111,85,534384,410535,5
111,88,312587,98220,9
111,89,249973,54004,12
111,90,232235,106947,6
111,93,142566,124052,5
111,94,197647,28560,12
111,97,289398,194240,7
111,98,5198,5185,8
111,99,442627,250848,5
111,102,229434,231918,10
111,106,276083,118141,8
111,109,282658,170768,7
111,110,199088,126853,7
111,111,136089,91683,7
111,112,266959,167333,11
111,115,327994,279635,5
111,116,360762,193999,7
111,119,156371,91617,9
111,120,276091,172742,8
111,122,262462,132999,8
111,124,89072,48583,6
111,125,337901,152707,11
112,33,370988,151287,9
112,34,223984,292583,5
112,37,461221,313943,7
112,46,422165,33224,7
112,47,56244,26291,9
112,53,238743,129268,8
112,55,396775,159729,9
112,56,184397,124829,9
112,59,243258,170455,7
112,62,462402,36160,11
112,64,276433,137880,6
112,66,230487,141926,16
112,68,503749,232354,6
112,70,327764,188811,6
112,71,168862,73793,9
112,73,191372,181819,6
112,75,592933,271498,9
112,77,294829,161140,8
112,79,295201,216947,7
112,80,212210,173769,9
112,83,181856,150788,7
112,84,260983,149962,7
112,86,89421,8055,50
112,88,258167,110718,8
112,89,189816,85512,8
112,92,147623,94926,8
112,93,203013,104938,11
112,96,250008,79297,9
112,97,228572,131928,9
112,98,174341,145505,6
112,101,283292,237873,7
112,102,301692,74620,63
112,105,106739,52639,43
112,106,13757,14126,36
112,107,376937,189475,8
112,110,381658,208725,11
112,111,146536,62165,6
112,115,141742,12263,16
112,118,242027,176642,8
112,119,112203,110342,8
112,120,320785,120012,7
112,123,383251,205998,6
112,124,302818,103487,10
112,127,229845,135236,9
113,32,280830,153515,8
113,33,310391,314750,6
113,36,389459,103609,9
113,37,640384,203952,6
113,38,70807,13121,32
113,46,294109,112199,7
113,47,278420,148815,7
113,49,323152,130879,10
113,50,273785,106072,11
113,51,267894,162050,8
113,54,435995,35882,10
113,55,232082,135424,7
113,56,198234,127876,5
113,58,241404,123972,8
113,59,228089,208481,9
113,60,235702,118329,7
113,64,361660,144538,8
113,67,288447,83227,10
113,68,282328,156506,6
113,70,312445,151015,9
113,72,357179,231713,9
113,73,463395,238985,7
113,76,237356,146473,6
113,77,328053,157727,13
113,79,330187,178777,6
113,81,215785,101647,5
113,83,256120,178958,6
113,88,99245,89889,9
113,90,421623,324199,7
113,92,455190,242195,6
113,94,315342,223769,6
113,96,218847,173912,8
113,97,286201,64081,8
113,103,239154,153758,7
113,106,192204,205087,6
113,109,131015,19850,12
113,110,107543,43199,10
113,112,378665,106252,9
113,114,180538,142495,10
113,115,281030,75138,13
113,116,317310,128467,11
113,118,72815,60797,5
113,119,105886,55480,11
113,122,465580,115694,10
113,125,295929,106863,9
113,127,329024,148313,8
114,32,244088,18393,16
114,53,566031,411292,5
114,54,216187,141698,6
114,55,259713,172436,5
114,58,192146,142249,8
114,59,238886,163697,9
114,62,220439,120621,8
114,63,331115,150875,8
114,64,258243,90480,11
114,66,245546,136574,7
114,67,313545,182620,9
114,68,143680,146487,10
114,71,264344,91502,8
114,72,317890,132809,7
114,75,321100,186589,11
114,76,379834,112628,8
114,77,410332,242950,5
114,80,276572,118746,7
114,81,200057,37318,8
114,84,266212,151178,7
114,85,227863,147654,7
114,86,348207,206203,5
114,89,276007,142055,8
114,90,163796,65105,7
114,93,168939,88197,8
114,94,54191,34246,8
114,96,132010,137692,7
114,98,320528,128147,8
114,99,219897,194542,6
114,102,177634,123639,6
114,103,149136,103336,7
114,105,312912,69575,7
114,107,313423,193947,7
114,111,152841,99314,6
114,112,218540,61589,9
114,114,2492,36467,21
114,116,337720,173929,8
114,118,208937,107631,8
114,120,439839,172822,7
114,122,324074,189369,16
114,124,299603,127130,8
114,125,220487,86539,11
114,127,345938,122449,9
115,36,3021,10816,13
115,51,139776,88597,5
115,53,103097,38098,14
115,54,180758,213545,8
115,56,213639,90516,10
115,60,443809,252143,6
115,62,168970,70269,7
115,63,212002,112644,9
115,66,168670,129957,8
115,67,318369,190630,9
115,70,114640,4416,12
115,71,233062,210420,8
115,72,240333,254133,5
115,73,317697,235215,9
115,75,87850,110191,11
115,76,214606,147223,6
115,79,318723,197923,5
115,80,275753,112127,13
115,83,291784,160646,6
115,84,230029,170877,7
115,85,180747,76277,10
115,89,232469,65160,8
115,92,183366,159961,5
115,93,276804,80626,6
115,94,77053,93123,8
115,97,508711,139094,12
115,98,428394,192688,6
115,101,436298,235509,9
115,103,370718,150788,5
115,107,139116,113580,6
115,110,168389,188297,10
115,111,171851,11250,13
115,112,144774,88111,8
115,115,369700,330052,5
115,116,139395,21778,13
115,119,196158,162142,8
115,120,77650,30226,10
115,122,319077,165597,7
115,123,102614,57521,7
115,124,506035,361802,5
115,125,400637,173918,8
116,34,84436,104870,8
116,55,193988,22416,11
116,56,62357,66029,6
116,59,500618,222928,6
116,60,173320,109724,7
116,62,233966,103679,8
116,64,161780,87950,7
116,66,296543,108538,10
116,68,361594,166309,7
116,70,268121,211362,7
116,71,306641,145488,7
116,73,216793,137193,16
116,75,145959,127645,6
116,77,194997,112685,7
116,79,294053,174313,8
116,81,342383,112200,7
116,83,304999,87675,13
116,86,326557,224139,6
116,88,316843,197473,6
116,90,209373,150161,6
116,92,211334,134694,7
116,93,152108,10621,11
116,96,583038,272879,6
116,97,383965,203986,7
116,99,293598,21404,14
116,101,135731,112064,8
116,102,278914,171942,8
116,105,183409,141634,9
116,106,211638,151695,9
116,111,212339,118602,8
116,114,364036,240507,7
116,115,222921,140012,7
116,118,345540,159521,8
116,119,231172,61054,11
116,120,168596,96741,11
116,123,251313,154971,11
116,124,288558,265669,9
116,127,254388,93402,9
117,17,150612,143039,10
117,36,232644,155580,9
117,37,122803,61027,12
117,46,232911,186140,7
117,50,166366,105152,7
117,54,110919,112040,15
117,55,196676,82682,6
117,59,175281,160263,13
117,60,203088,83474,8
117,63,280124,188011,7
117,64,194221,107897,7
117,67,10367,10229,11
117,68,283338,166964,7
117,70,158555,53591,6
117,72,151705,94222,7
117,73,256803,105749,8
117,76,339391,155934,8
117,77,227987,136122,10
117,79,230081,94906,5
117,80,194988,118260,8
117,81,287919,249354,7
117,83,263466,129198,7
117,86,201290,212262,25
117,89,51056,81857,6
117,90,187062,112164,10
117,92,176160,161228,9
117,94,109624,77617,7
117,96,288313,121619,7
117,98,384286,135258,10
117,99,270743,149390,15
117,101,257248,167038,6
117,105,66747,60958,7
117,107,430555,31490,10
117,110,429744,154375,5
117,112,212477,149078,9
117,114,511364,256852,6
117,116,382659,176626,12
117,118,294305,178698,5
117,119,157266,135220,11
117,122,99956,63569,5
117,123,61642,67398,8
117,125,354726,151000,7
117,127,225497,39316,14
118,13,400746,9999,10
118,45,287943,115446,9
118,47,363887,186524,5
118,49,340521,217285,7
118,50,225434,84362,9
118,54,321501,84034,8
118,56,8069,2556,17
118,58,324468,196233,8
118,62,304123,181103,10
118,63,140529,125037,8
118,66,274896,201434,10
118,67,278530,165043,5
118,68,228907,165272,6
118,71,267913,117054,7
118,72,402946,133500,7
118,75,214342,109591,7
118,76,305182,153413,6
118,77,283691,152559,8
118,80,122556,104478,6
118,81,349420,165783,7
118,84,295787,192063,7
118,85,196071,157009,7
118,88,163378,144704,7
118,89,299409,158426,7
118,90,313725,103966,8
118,93,351876,286582,8
118,94,458549,422426,6
118,97,147630,83379,8
118,98,232995,84726,10
118,99,248315,144998,9
118,102,223264,198244,8
118,103,196071,131682,11
118,106,368403,165811,8
118,107,266907,127549,7
118,109,185018,149391,5
118,111,305355,253612,7
118,112,197104,145474,13
118,115,45954,37288,8
118,116,238193,195140,5
118,124,331235,251880,6
118,125,329688,194970,8
118,127,357058,22433,12
119,16,47884,8540,68
119,46,402794,186139,9
119,47,236852,67317,9
119,49,283542,203147,7
119,51,532803,10636,13
119,53,261924,199759,10
119,55,296126,217962,5
119,56,120239,89224,11
119,58,391012,240980,7
119,60,316400,178867,7
119,62,115793,107243,10
119,64,221753,139079,8
119,66,255104,157749,7
119,67,303571,193151,5
119,70,275621,176116,7
119,71,277993,106245,10
119,73,260514,130359,7
119,75,509381,132454,8
119,76,367019,138018,6
119,79,398689,54688,8
119,80,259044,165139,7
119,83,289785,143375,7
119,84,441052,66188,8
119,85,146615,125414,7
119,88,135541,114943,6
119,89,18650,4751,9
119,92,160467,154793,8
119,93,262642,231272,8
119,94,236765,78683,8
119,96,353847,69315,9
119,97,171441,98724,8
119,98,216878,59386,9
119,101,247623,169773,7
119,102,281776,172905,7
119,105,134998,91436,8
119,107,266622,30936,12
119,111,172216,117886,6
119,114,298356,10367,11
119,115,347631,367358,7
119,116,290751,277492,6
119,119,182586,65454,10
119,120,299494,172394,5
119,123,37285,33178,8
119,125,232657,66591,28
120,13,116968,15958,14
120,45,332426,197293,11
120,46,303624,249739,6
120,47,654744,36429,9
120,50,340179,203441,5
120,51,296546,187013,8
120,54,255088,95697,8
120,55,212652,94766,8
120,59,195976,38322,10
120,60,324152,131533,8
120,64,265892,137061,8
120,66,269655,181025,8
120,68,178209,82292,18
120,70,254748,145052,8
120,72,407859,217143,7
120,73,255436,148382,11
120,75,246468,258970,6
120,77,584049,10327,13
120,79,158921,96834,40
120,81,154539,55434,9
120,83,320839,182585,7
120,84,87248,98814,9
120,86,270143,165828,15
120,90,249220,150266,6
120,93,46205,32380,8
120,96,227499,8693,12
120,97,289742,147030,9
120,99,208936,78428,10
120,101,245165,177028,8
120,102,194130,116885,8
120,103,378657,257905,5
120,105,392419,202749,7
120,106,105125,40489,9
120,109,519351,197792,8
120,112,523938,62308,11
120,114,191346,132029,11
120,118,306503,294558,10
120,119,237841,132920,12
120,123,181476,52794,9
120,124,17504,5268,8
121,43,233939,215988,9
121,45,182623,130976,7
121,46,367496,170838,5
121,49,273572,148106,7
121,50,284235,184662,7
121,53,221428,159693,7
121,54,388097,9788,11
121,55,316949,190018,6
121,58,397542,298805,5
121,59,241596,87622,17
121,62,207073,107889,6
121,63,359786,199878,5
121,64,317317,190256,45
121,67,149658,44636,12
121,71,230561,159557,6
121,72,364423,10006,12
121,73,230505,147951,7
121,76,243897,183450,7
121,77,447930,250080,5
121,80,204680,103892,8
121,81,180698,119198,8
121,83,213707,229195,9
121,85,195255,188692,10
121,86,162487,88674,8
121,90,177924,105023,5
121,92,282495,77895,5
121,96,309678,64745,9
121,98,320057,282733,6
121,99,231138,151819,7
121,101,214712,140697,12
121,103,460604,162987,7
121,105,200976,169772,8
121,107,248970,183170,8
121,109,130882,135398,7
121,111,171387,23089,10
121,116,285706,142730,7
121,120,192221,148465,7
121,123,57144,25086,8
121,125,82895,8914,62
121,127,51345,6286,37
122,4,45583,47148,10
122,15,268106,20578,13
122,38,78397,5118,11
122,43,301038,182435,6
122,45,237386,108387,10
122,51,365688,226398,7
122,53,127966,106734,7
122,54,446397,287552,6
122,56,281011,122590,8
122,58,320448,213976,7
122,60,308237,217994,8
122,62,235271,123208,8
122,63,208690,85923,14
122,66,243287,180132,6
122,67,302432,106712,21
122,70,45818,29997,10
122,71,293766,127830,6
122,72,313673,152796,8
122,75,577498,161017,9
122,76,230784,219720,9
122,79,322108,214504,8
122,80,295039,63342,33
122,81,325224,93031,8
122,84,255087,152599,6
122,85,264260,136521,7
122,88,516969,295636,9
122,89,197754,122660,6
122,90,352299,84028,11
122,93,301378,158865,6
122,94,316967,132223,9
122,97,296769,24175,10
122,98,122435,94330,9
122,99,403634,125933,12
122,102,177882,102609,8
122,103,81976,84529,8
122,106,187863,105115,7
122,107,228427,74134,10
122,109,328261,153075,8
122,110,233602,206264,7
122,111,327620,261647,6
122,112,178467,10141,12
122,115,234677,72755,10
122,116,304938,133922,6
122,119,271309,190920,6
122,120,174009,108253,6
122,124,156401,119950,4
123,2,230180,179081,6
123,34,363072,10092,8
123,46,336316,100622,10
123,47,192302,91353,8
