x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,95,232983,22887,15
81,98,142261,19508,27
81,99,349621,41637,19
81,100,160622,11716,21
81,105,26709,5181,62
81,107,106148,7984,27
81,109,284781,74151,10
81,111,244295,11659,13
81,113,353944,18993,14
81,117,220216,224347,24
81,118,242957,109850,20
81,121,440067,327804,25
81,122,314002,169883,25
81,125,76342,12808,22
81,126,231097,30784,18
82,55,7670,682,226
82,66,420747,11625,17
82,74,450,2716,31
82,76,404120,235271,20
82,78,569486,238639,17
82,80,475582,99616,15
82,83,217210,13201,15
82,84,287033,11572,18
82,85,299098,32602,16
82,88,244305,53455,19
82,92,253441,28908,25
82,94,127471,115471,37
82,96,169271,24410,18
82,98,227632,21172,18
82,99,174663,11069,23
82,102,428018,345173,25
82,106,64264,39758,8
82,107,363127,89314,11
82,110,246414,46650,15
82,111,365591,17934,14
82,117,484639,105982,14
82,120,320742,247029,28
82,121,334909,278992,24
82,124,310961,25410,14
82,125,218821,21779,24
83,10,151525,149983,9
83,18,56555,22435,15
83,74,217383,78975,17
83,77,249036,224699,20
83,83,251462,130439,21
83,84,56822,15667,23
83,87,257037,219412,19
83,88,508473,394650,21
83,95,148399,29156,18
83,96,37317,11681,18
83,98,339566,14200,28
83,100,241321,59674,21
83,102,317087,12023,29
83,106,400485,11666,13
83,110,602195,223957,16
83,114,152462,75526,15
83,116,452383,470551,18
83,118,283198,146745,16
83,120,293208,171241,17
83,122,240691,55402,18
83,124,190796,17661,20
83,125,121459,25539,14
84,39,571840,536531,10
84,50,20760,5173,8
84,76,356109,150712,17
84,77,292062,74566,16
84,80,290800,153342,19
84,81,171746,65024,88
84,83,181743,112764,22
84,85,321982,214508,17
84,87,404165,69937,19
84,89,314132,94536,23
84,91,373271,17602,16
84,95,134537,27893,13
84,96,5800,288,47
84,99,272610,24922,17
84,100,223867,162466,21
84,107,360847,15724,16
84,114,586025,214520,16
84,118,330227,302931,24
84,121,224938,73640,10
84,122,219641,24261,14
84,124,304659,29171,19
84,126,252627,26149,19
85,15,320333,358413,10
85,48,361706,370557,8
85,72,114057,10458,17
85,76,113033,102135,23
85,78,111031,109428,6
85,81,251446,32155,15
85,84,144195,55245,23
85,85,232354,61004,8
85,88,292470,132198,18
85,89,258825,25579,16
85,92,183513,16047,18
85,94,199722,29293,20
85,95,63912,15024,35
85,98,255527,31787,16
85,99,198423,169527,19
85,109,168700,28409,15
85,113,239267,146886,16
85,116,456178,32273,17
85,117,347432,214317,19
85,120,39980,11501,9
85,122,238363,90272,25
85,125,283474,114352,20
85,126,228861,15740,20
86,50,82735,31046,9
86,51,386919,385554,10
86,59,182306,23200,17
86,61,65914,19775,18
86,74,198782,11320,15
86,77,300111,296486,21
86,78,253705,100177,17
86,80,202340,15183,22
86,83,225156,49704,15
86,87,168841,24805,22
86,88,216891,29399,18
86,89,200706,139408,23
86,91,285373,19047,12
86,92,101698,36959,14
86,94,47287,10661,24
86,96,67248,5044,37
86,98,278724,156498,21
86,100,213898,129379,21
86,114,133091,12685,25
86,116,665865,90287,7
86,117,290543,227009,17
86,121,424834,166588,17
86,124,324577,290901,18
86,125,285884,226052,20
87,8,7937,556,40
87,55,45324,7601,56
87,62,384114,23398,19
87,63,82264,11404,16
87,65,407650,23631,15
87,67,60199,7973,46
87,69,13457,3373,45
87,73,196485,11673,14
87,74,144872,120028,20
87,76,696983,707405,19
87,77,155081,59366,19
87,78,308692,223439,16
87,81,223678,78042,19
87,83,282437,61404,15
87,85,729184,31631,15
87,87,114611,23456,19
87,88,81828,17763,16
87,91,233977,55252,20
87,92,61252,10767,16
87,95,457933,22285,19
87,96,226984,37370,18
87,99,253401,143642,17
87,100,281567,154869,20
87,109,382070,179715,16
87,110,313274,163823,44
87,113,215356,21592,15
87,116,386801,10874,14
87,118,317416,170017,20
87,122,184400,115096,16
87,124,112256,20934,19
87,126,323396,190145,17
88,10,10402,508,107
88,17,98904,160509,11
88,19,25086,1892,30
88,61,222863,37389,16
88,66,242517,22000,15
88,76,300078,103443,10
88,77,245263,144016,20
88,80,524459,352149,23
88,81,185563,137013,20
88,84,258312,35745,17
88,85,108675,26818,14
88,87,109614,13966,12
88,89,159345,83010,20
88,95,267104,22832,16
88,98,257148,97878,20
88,99,372288,23670,12
88,100,212126,73478,21
88,111,283422,67787,30
88,113,488330,346271,21
88,114,335942,184043,18
88,117,338117,195795,24
88,121,463024,11377,15
88,125,316093,283049,17
88,126,442253,127950,14
89,7,24763,23053,52
89,19,7071,1630,51
89,28,57095,25451,9
89,47,301974,352592,12
89,55,76448,7700,51
89,65,235973,9753,11
89,69,49020,7564,53
89,72,27581,11730,13
89,74,198437,88174,15
89,76,301987,281618,13
89,78,338211,256146,20
89,80,155276,134339,21
89,83,151373,14540,15
89,84,28110,5544,37
89,85,242124,192024,18
89,88,54249,11529,24
89,89,549425,39205,14
89,92,38237,6065,40
89,96,297801,28912,16
89,98,179601,24403,22
89,111,191151,144913,25
89,113,45396,11446,39
89,116,249883,27593,16
89,117,278883,130055,24
89,125,291589,175688,18
89,126,321971,306324,17
90,18,150058,149938,9
90,28,228449,265980,19
90,56,20731,3802,634
90,61,50109,10617,13
90,63,286764,11717,15
90,67,162008,14346,12
90,69,24480,2810,42
90,70,13382,635,36
90,73,238734,107238,19
90,74,228183,63768,16
90,78,127047,11487,14
90,84,18290,6804,12
90,87,303427,127675,14
90,88,143226,12619,13
90,91,72705,15240,18
90,92,387828,34593,13
90,95,294810,236623,26
90,96,231717,22030,16
90,98,119029,14641,23
90,116,243947,39004,14
90,118,252933,212306,34
90,120,77685,56752,35
91,15,482600,392027,8
91,17,117961,134252,9
91,62,310388,11732,18
91,73,199363,89129,19
91,76,234860,216681,21
91,77,218886,143365,24
91,81,70547,11618,25
91,85,108105,17217,12
91,87,313593,83122,17
91,89,75135,8289,27
91,91,200267,18380,19
91,94,218177,85657,23
91,95,279533,129923,19
91,96,191791,187449,23
91,105,147704,73723,14
91,117,42630,27395,19
91,118,275824,55764,23
91,121,48664,48246,33
91,122,455040,38340,14
92,19,419099,98726,10
92,25,90450,71340,11
92,34,423252,323853,10
92,40,393772,276795,9
92,72,136388,213619,25
92,74,118603,30762,18
92,76,147286,199728,35
92,78,12724,689,60
92,84,57482,14111,17
92,85,16144,16375,15
92,88,270649,83995,16
92,89,352197,82778,17
92,92,232150,86538,18
92,94,300879,176962,19
92,95,326726,42190,19
92,98,367132,270707,19
92,102,70207,53457,14
92,111,241983,244416,8
92,117,191571,86788,14
92,118,168872,92499,23
92,120,292076,204937,29
92,121,241618,70517,25
92,122,230279,176574,30
93,19,184755,207123,10
93,37,272655,228182,11
93,70,90569,13204,54
93,73,286787,157547,22
93,77,18578,1393,46
93,78,12843,986,54
93,87,323146,30245,20
93,88,318968,30900,22
93,89,210237,24447,33
93,91,219496,117662,21
93,94,12513,647,40
93,96,249042,152305,20
93,98,189705,173135,23
93,103,25675,10733,15
93,106,150932,39572,16
93,117,348101,107761,21
93,120,235438,11828,18
93,121,547774,94820,18
93,124,266988,219037,30
93,125,248138,72395,17
94,26,93616,91446,12
94,34,523082,549663,8
94,76,56501,13088,25
94,81,5937,636,39
94,83,29488,15820,25
94,87,134841,9557,45
94,88,350522,41706,14
94,91,309168,26575,16
94,92,73048,10737,25
94,95,266296,67636,21
94,96,349823,250552,20
94,100,22924,11679,15
94,105,45286,37577,15
94,106,250708,16215,15
94,110,404773,40689,14
94,114,12291,4060,18
94,118,356876,173900,22
94,120,348874,227098,34
94,122,223501,219267,20
94,124,463154,273322,18
95,30,57794,32339,11
95,36,150584,150326,10
95,81,194620,36072,17
95,85,235515,23590,7
95,87,54643,10879,27
95,89,214906,33202,26
95,91,395189,88260,23
95,94,176315,17077,21
95,95,252609,22793,19
95,98,87560,19777,44
95,103,82358,11720,16
95,111,27072,310,15
95,113,141673,31234,13
95,117,502805,185579,16
95,118,191549,152258,30
95,121,443457,154709,15
95,122,320716,222949,19
96,6,392219,330262,21
96,32,582079,566370,9
96,34,151514,135760,9
96,39,49554,42042,11
96,78,222619,226585,7
96,80,31862,15912,15
96,83,168249,13644,25
96,84,374932,320099,20
96,85,157917,85313,16
96,88,353395,85544,14
96,89,211775,111888,16
96,92,236145,19984,17
96,94,259934,17137,20
96,96,297380,101483,17
96,98,68364,32076,33
96,103,455608,24997,15
96,106,7416,22671,11
96,117,218596,44477,14
96,120,338148,199920,26
96,121,262405,187856,22
96,125,289260,275675,18
97,6,357660,290797,23
97,12,82100,7905,70
97,23,151624,135472,9
97,33,52963,71476,12
97,36,236996,134834,10
97,47,692655,820240,8
97,81,593603,36983,15
97,83,137196,16272,10
97,84,280844,244060,29
97,87,400695,38169,19
97,88,257425,11653,13
97,91,311445,83172,15
97,92,421040,183008,15
97,95,226185,90254,21
97,96,220154,113328,23
97,98,429921,23395,12
97,105,260888,137143,16
97,109,344930,25616,15
97,120,239810,58974,16
97,122,183849,181377,21
98,7,366698,371455,23
98,22,151492,136725,8
98,32,151476,135903,8
98,36,148410,135767,12
98,40,243257,173336,22
98,80,16313,6653,41
98,81,401447,22470,18
98,83,161692,21150,23
98,85,320769,346312,27
98,87,250117,22704,17
98,91,383359,123977,17
98,94,280362,97863,19
98,95,320851,243778,21
98,96,718591,23301,18
98,105,41260,11739,52
98,106,547040,18541,12
98,109,313697,19230,17
98,118,410032,11538,17
98,121,258985,41046,14
98,124,185149,161498,19
99,23,73432,56609,17
99,84,288243,15548,17
99,85,173839,14881,18
99,88,187478,26221,21
99,89,288473,124425,20
99,91,440599,41251,14
99,92,206158,174274,22
99,94,485581,337951,19
99,95,381768,89286,17
99,107,227650,81966,14
99,109,74734,22394,38
99,122,297544,274179,17
99,125,333298,346101,18
99,126,54094,54317,19
100,33,48319,39347,20
100,36,372820,410382,8
100,52,50037,10798,41
100,78,540320,447351,22
100,84,221846,61761,23
100,87,183569,13882,21
100,88,219103,27249,22
100,89,208069,16683,22
100,92,281070,118261,18
100,94,344502,278789,20
100,106,159658,20070,14
100,107,463020,39272,14
100,120,384725,30758,15
101,34,132805,136572,10
101,36,95699,32307,11
101,85,355718,24105,21
101,87,279560,16477,13
101,88,222030,22915,14
101,91,218876,65935,25
101,92,302246,98135,20
101,95,402834,106195,18
101,105,263607,18320,16
101,116,539334,36520,14
101,126,413413,549108,21
102,10,48631,3447,619
102,56,35910,10820,45
102,73,265340,22412,16
102,84,396402,22522,12
102,85,89507,8496,30
102,87,261900,23041,12
102,89,306662,68834,14
102,91,189536,146123,28
102,94,363807,214226,19
102,107,88319,23188,16
102,113,180509,21470,10
103,6,423954,448718,36
103,15,23012,1691,45
103,37,117448,136749,11
103,48,165769,163170,8
103,51,107265,97676,8
103,74,171107,22250,13
103,85,399939,26737,16
103,88,331641,27815,14
103,89,252952,20022,20
103,92,470573,92157,15
103,94,441767,150990,16
103,110,466652,11617,15
103,111,143163,11773,21
103,113,369177,40244,14
103,121,152326,29978,27
103,124,160427,40483,11
103,125,220497,11853,15
104,8,382541,401423,24
104,19,26238,10148,53
104,22,12706,933,44
104,51,60954,196,622
104,74,14352,11564,16
104,87,181964,20094,27
104,88,206222,27607,18
104,91,243058,27136,22
104,92,359500,97573,19
104,105,475727,40894,14
104,110,97049,89638,22
104,116,37550,21020,33
104,124,295042,29485,27
104,125,257057,22823,19
105,45,660863,812924,10
105,48,693992,814787,9
105,76,88638,36267,16
105,89,230860,20132,23
105,91,162609,15017,30
105,92,4589,2006,39
105,109,194763,26681,16
105,110,77845,17400,15
105,122,205058,19139,27
106,14,69972,4862,631
106,58,8844,857,35
106,67,89187,20316,13
106,80,231193,32876,15
106,81,84505,14894,18
106,89,79133,25533,15
106,103,205362,10908,23
106,109,245740,23046,20
106,111,506827,48315,16
106,122,91283,11606,16
107,32,311055,345021,23
107,52,429478,349286,13
107,80,181467,21383,15
107,84,285126,23372,41
107,102,45328,11823,38
107,103,182006,13203,15
107,110,205132,18813,14
107,114,23073,44795,29
108,17,36792,22942,77
108,32,288942,338145,22
108,58,122349,10423,53
108,59,125083,1352,71
108,74,158270,41494,16
108,83,424439,41556,16
108,102,255505,39330,15
108,105,536677,206880,16
108,114,45252,11347,15
108,120,25184,11696,16
108,124,317730,14489,34
109,80,63347,35826,16
109,81,167862,22268,43
109,84,682623,76949,10
109,85,200351,11532,15
109,87,352276,26279,14
109,103,228862,97527,20
109,105,319843,157514,19
110,80,133020,22283,19
110,83,4656,8113,19
110,84,36042,10786,19
110,85,376086,38375,16
110,103,455479,323279,20
110,111,247680,23489,14
110,120,191559,12615,14
110,121,120095,11727,29
111,43,61354,34023,18
111,78,641379,22800,12
111,87,286578,19245,18
111,88,81658,8184,19
111,110,110585,11594,19
111,120,84548,10984,19
111,121,189533,11814,31
112,55,5826,4969,601
112,80,233610,20377,15
112,81,300758,222754,20
112,85,525373,537204,23
112,118,280221,19244,19
112,122,18913,11591,15
113,1,20977,6308,97
113,81,310953,278831,21
113,88,421210,335132,21
113,89,109738,22427,17
113,121,19277,8081,13
113,125,560708,21285,11
114,84,617973,23897,17
114,87,318463,128790,19
114,88,120870,87163,23
114,89,24490,841,26
116,56,307894,365828,22
116,58,467639,364359,21
116,70,544251,571328,19
116,98,289223,249887,21
117,99,292297,187404,18
117,117,150169,43886,39
119,36,6149,3597,816
119,40,473071,11506,15
119,114,651452,37363,15
120,7,24418,862,8
120,10,34059,11733,636
120,113,323444,21320,15
121,43,23094,1679,71
121,73,2543,333,65
121,83,146988,32980,13
121,114,116712,24484,13
122,113,108990,11868,20
122,114,25852,30039,13
122,116,19504,27822,13
123,40,559506,23193,17
123,45,596040,22898,18
124,6,1480,308,42
124,44,843260,27265,14
124,47,222464,11443,16
124,102,257342,95972,22
124,103,40744,26159,18
125,0,20184,11777,45
125,3,127422,18121,12
125,4,28360,4928,12
125,6,238632,323867,3
125,47,105768,14524,32
125,56,31695,6022,37
125,78,138900,3199,635
125,105,72502,11324,15
126,3,34535,20366,27
126,4,28652,11443,12
126,40,85758,40917,16
127,39,170057,1355,18
127,43,267386,34725,16
127,44,395880,38027,15
127,48,24550,5987,38
127,51,239969,19074,13
127,54,29235,1707,44
127,56,611097,23791,16
127,105,175203,19528,17
127,116,69499,31888,13
127,118,60928,7550,61
