x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,33,243311,15714,14
63,35,315649,29881,13
63,46,177865,14570,15
63,47,345904,29835,15
63,50,345842,122493,10
63,73,75676,14417,23
63,74,101985,10943,14
63,76,381208,148527,15
63,79,234040,23309,19
63,81,69870,17297,20
63,83,267358,66549,14
63,87,413264,39721,16
63,88,317591,34366,16
63,89,146819,10585,16
63,90,56062,12052,24
63,94,458752,205726,19
63,97,132111,17099,14
63,98,628893,30931,11
63,101,157776,61273,15
63,117,583306,115056,13
63,121,190720,13416,27
63,124,78621,10590,19
63,125,157074,95903,14
63,126,467246,138325,13
64,0,458315,348411,44
64,2,293527,35126,12
64,5,150185,26619,21
64,7,187332,78564,26
64,8,282894,23928,15
64,10,307095,29077,14
64,12,320957,18493,11
64,14,346448,48041,14
64,15,208687,27346,12
64,18,26413,22675,10
64,24,583673,39067,15
64,25,176425,12687,20
64,28,499610,26680,14
64,31,205326,15326,19
64,33,229311,20231,16
64,34,112898,16312,16
64,35,366798,17286,17
64,45,276771,28898,18
64,46,259664,40350,19
64,50,538607,42327,12
64,51,362396,101051,7
64,52,265006,20853,16
64,72,77306,21261,14
64,78,66630,17651,27
64,82,148103,17034,14
64,83,128051,6494,18
64,86,117482,10195,18
64,87,195720,17969,22
64,89,328275,19426,12
64,90,336721,230332,11
64,95,413917,11854,12
64,97,165649,11677,19
64,104,104640,58439,17
64,114,233428,20371,22
64,119,406359,138651,13
64,120,509633,32675,14
64,122,281746,52333,18
64,124,176298,32216,32
65,0,363156,30898,14
65,4,249201,48624,9
65,7,197531,12405,15
65,8,251884,25230,12
65,9,249395,15251,17
65,10,87405,9840,20
65,13,268022,11477,13
65,14,20699,4363,12
65,18,347600,22354,20
65,20,293097,126380,12
65,21,380694,154060,10
65,23,549107,28473,12
65,24,208057,18784,13
65,25,187263,13834,20
65,26,296027,23806,14
65,28,133470,12220,21
65,30,250498,43041,11
65,31,75026,11582,12
65,34,158269,16692,19
65,35,278195,17826,17
65,39,154269,9027,13
65,44,96258,16357,38
65,45,459302,32327,15
65,47,156834,26163,14
65,49,374297,44027,18
65,51,710128,23008,12
65,52,391778,32481,13
65,53,183998,83252,16
65,67,455873,23649,15
65,72,347708,133325,14
65,76,389720,57704,14
65,79,256952,13750,14
65,81,308839,19221,14
65,82,236640,16177,18
65,84,297976,116370,11
65,88,194455,21686,25
65,89,369441,66476,16
65,92,299605,59724,13
65,93,242052,54337,16
65,94,155379,10917,18
65,95,428238,33888,17
65,115,266509,19353,27
65,116,37359,14724,16
65,120,27831,6069,15
65,121,219741,18340,15
65,122,266243,64134,16
65,125,285564,12613,20
66,2,237052,24408,18
66,5,201847,20688,17
66,9,384559,28122,16
66,10,352343,27156,15
66,12,283941,20112,12
66,13,104061,15279,14
66,15,98656,30984,12
66,19,37052,19716,15
66,20,437059,40306,12
66,23,331391,56394,10
66,24,201905,16366,19
66,26,138442,15721,16
66,28,187445,11634,13
66,29,195058,15673,14
66,30,319427,20539,12
66,33,235447,23879,21
66,34,33075,20512,13
66,44,28553,6096,17
66,46,164303,23866,16
66,50,135111,83481,15
66,51,276531,24275,17
66,53,280282,33766,16
66,55,124425,33076,15
66,68,256213,45037,14
66,81,399325,21360,12
66,82,607850,36083,17
66,83,139495,8095,26
66,87,262942,24403,14
66,88,118577,23293,14
66,90,24662,4961,26
66,92,226914,47884,33
66,94,291747,29084,16
66,95,337533,25273,14
66,97,414237,21737,15
66,98,193002,25025,15
66,101,92667,19638,34
66,105,382989,23019,15
66,114,550089,40283,11
66,119,189614,46409,59
66,121,323696,21327,16
66,122,156111,16495,17
66,124,157197,10842,29
66,125,351340,62855,17
67,0,242427,26753,14
67,2,320678,25345,14
67,5,110239,11045,14
67,8,353268,19268,12
67,9,262046,26987,14
67,12,95693,10204,12
67,13,307311,17022,16
67,14,252769,27068,15
67,15,359463,15592,14
67,16,226297,130598,12
67,19,187685,23202,17
67,21,233874,25099,12
67,23,244293,37198,13
67,25,273455,19451,18
67,26,124020,11610,17
67,29,247448,16396,13
67,30,146992,16657,13
67,31,193016,15440,28
67,33,280527,21045,16
67,35,408707,27960,13
67,46,193753,70083,17
67,49,284943,24026,15
67,52,196596,106357,13
67,53,155772,19863,19
67,56,390398,10960,22
67,57,92677,21052,23
67,58,87543,22163,24
67,66,346285,23673,17
67,79,130434,102772,18
67,81,329877,35992,14
67,83,575932,89019,15
67,84,604501,239631,16
67,87,508006,48452,13
67,89,425935,38478,15
67,97,227349,24064,13
67,98,171419,21021,14
67,99,269299,23929,15
67,106,29906,6118,25
67,114,186641,245405,5
67,124,165565,22516,17
67,125,24726,32069,14
67,126,144990,62730,17
68,0,251996,35086,19
68,3,241651,11615,18
68,4,305980,17165,18
68,5,408885,20307,12
68,7,438230,40532,15
68,10,370252,26317,13
68,14,281219,21493,15
68,15,55734,12024,20
68,18,180708,89723,10
68,19,300435,17733,13
68,20,303631,19212,6
68,24,60469,18119,16
68,25,265826,22239,15
68,28,234777,18480,13
68,29,70841,17279,14
68,31,226153,17464,14
68,33,396077,29710,16
68,34,353852,25217,15
68,35,224778,23360,14
68,42,14373,3682,11
68,47,115080,51910,19
68,49,317248,58732,16
68,55,257783,31445,16
68,56,210118,61218,24
68,58,178426,22529,16
68,60,707291,54933,23
68,61,75137,23385,15
68,68,341441,23682,15
68,69,365678,92359,15
68,78,429185,39587,15
68,79,366469,25675,18
68,82,225081,14270,16
68,83,253139,11896,15
68,88,245421,22393,16
68,89,247040,18167,13
68,92,240321,25704,16
68,93,424901,37738,16
68,106,431270,55158,30
68,109,88940,12029,14
68,115,414119,180796,8
68,120,86778,29644,14
68,122,124838,105465,14
68,126,19085,1857,27
68,127,241795,23096,9
69,0,335628,21536,12
69,3,316792,17873,12
69,4,254600,21998,19
69,7,171029,9932,13
69,8,287078,20843,15
69,9,44091,23065,20
69,10,171191,16167,16
69,13,64084,11663,14
69,14,348105,37495,17
69,16,273354,146705,8
69,18,562442,22478,14
69,20,288376,23359,12
69,23,156889,130527,12
69,24,117646,19092,18
69,26,227503,15975,13
69,28,243114,23779,16
69,30,244959,26501,13
69,31,167077,19756,15
69,34,335642,21446,14
69,35,281372,19068,14
69,36,241801,17795,21
69,41,15309,12099,10
69,44,3306,2922,11
69,47,311724,23199,17
69,49,312889,119965,16
69,50,658450,85973,15
69,51,374445,42713,47
69,55,226450,20696,14
69,63,197139,8161,17
69,65,90818,11383,14
69,67,174942,36445,24
69,76,165990,22637,22
69,78,206025,20254,15
69,79,142869,7215,20
69,81,263643,22832,16
69,82,178994,9332,12
69,84,19509,7400,21
69,86,126183,22374,34
69,88,306777,67952,18
69,89,315987,24462,15
69,90,335620,100685,17
69,92,213483,20008,17
69,93,275964,54073,17
69,94,226486,31028,13
69,105,460463,36688,14
69,115,134547,109193,14
69,119,83637,11476,13
69,122,108051,7656,33
69,125,183966,17649,19
69,126,216664,20539,16
70,2,617970,44311,12
70,3,265979,25937,14
70,5,304795,24110,12
70,7,160990,18036,13
70,9,128122,27813,12
70,10,152478,18491,13
70,12,158544,11679,11
70,13,150585,15715,14
70,15,225495,15330,13
70,16,212957,15543,18
70,19,338971,29795,16
70,24,48823,5879,20
70,25,330146,14336,13
70,26,169516,22396,13
70,29,154157,24919,14
70,30,304551,27807,14
70,33,154915,16021,15
70,34,254311,18972,13
70,36,361073,22608,15
70,37,424828,97548,11
70,39,87772,11536,12
70,40,79361,12995,14
70,42,30810,12532,14
70,44,29316,15605,6
70,46,491649,21142,19
70,50,90971,22981,18
70,51,469401,119249,16
70,52,206353,41173,27
70,53,129386,58933,18
70,56,583456,238706,15
70,67,137377,59285,15
70,73,473949,11397,18
70,81,234881,18599,32
70,82,171418,89164,14
70,83,25588,11587,26
70,84,277739,6266,39
70,90,243247,23262,18
70,92,89317,7883,16
70,117,477693,61023,14
70,119,29175,4509,23
70,122,239986,17432,15
70,125,235941,26876,21
70,127,156401,11678,18
71,0,350666,20843,15
71,2,234643,26672,14
71,4,393081,14180,14
71,5,233838,20975,30
71,8,173055,14603,17
71,9,350063,20870,16
71,13,195052,26620,14
71,14,84073,14449,13
71,15,431011,23191,14
71,18,156531,11770,11
71,21,266196,219715,5
71,25,126540,15588,16
71,26,282138,27628,12
71,28,264221,20454,16
71,29,264762,24672,14
71,31,276617,29049,16
71,33,233282,13646,17
71,35,224690,14065,16
71,36,273571,19766,14
71,39,207613,17829,15
71,40,270829,148090,10
71,41,183811,16357,13
71,42,17704,7454,9
71,44,29112,29232,6
71,46,219845,15239,16
71,49,268891,21321,17
71,50,245493,16558,17
71,53,432994,64041,20
71,62,246302,40336,13
71,63,36037,6998,48
71,69,123224,10699,12
71,72,331652,15226,65
71,76,656654,22528,11
71,81,158097,47582,19
71,83,48909,11168,28
71,84,349481,143244,13
71,86,18545,23334,19
71,89,386994,42723,15
71,90,188187,22226,13
71,93,384759,33675,18
71,94,429940,22831,24
71,98,297100,22498,20
71,99,133882,42408,17
71,111,107020,38306,11
71,116,318596,53139,19
71,117,127127,32290,15
71,121,229237,20649,17
71,124,94453,38463,23
71,125,70585,19690,25
71,126,231600,25247,20
71,127,19086,23818,15
72,0,277936,22378,13
72,2,244394,13190,16
72,3,291736,29122,15
72,4,237922,16075,15
72,7,293201,20194,15
72,8,191357,16388,47
72,10,158148,19279,17
72,12,230405,15231,26
72,14,212974,19614,13
72,15,247236,31029,12
72,16,160987,39848,14
72,18,383001,23098,14
72,21,168008,17419,11
72,24,223553,22347,13
72,25,259400,26695,13
72,28,163574,16217,17
72,29,273399,19706,14
72,30,288643,25720,13
72,31,229366,18255,17
72,33,148345,25065,13
72,34,295676,18789,15
72,35,283346,22407,13
72,37,263220,19843,15
72,39,312159,74554,13
72,41,456662,239099,9
72,42,378105,31768,12
72,45,27701,29238,5
72,46,494944,23512,14
72,47,368075,15938,19
72,49,146961,22393,17
72,52,49828,11236,25
72,66,97520,96649,17
72,68,185435,86306,18
72,74,67093,16924,16
72,78,234571,19858,23
72,82,374360,25935,15
72,83,199197,11756,17
72,86,71078,17180,20
72,87,17896,9214,18
72,89,565343,149662,13
72,92,140683,9042,17
72,93,278908,35251,15
72,99,280968,21636,16
72,109,171543,33712,11
72,114,211283,43348,14
72,120,100323,8946,13
72,122,414282,16283,19
72,124,276254,32341,16
72,126,234956,27894,19
72,127,54182,11172,21
73,0,192781,59592,13
73,3,509184,131047,5
73,4,257522,18607,15
73,5,252736,17631,12
73,7,269646,24033,14
73,9,143405,16779,12
73,10,267964,13723,19
73,13,124536,11932,14
73,14,280303,22855,13
73,16,373392,28619,13
73,18,103531,16310,12
73,23,86923,17461,11
73,24,279780,18631,16
73,26,177724,21184,16
73,28,222194,22085,16
73,30,240643,16497,14
73,31,303780,30842,14
73,34,177476,31698,15
73,35,164125,20361,13
73,36,281007,17858,16
73,37,344013,18914,13
73,40,318355,119540,14
73,41,389423,143321,13
73,47,10615,792,21
73,50,344621,24350,16
73,51,282748,22874,16
73,53,61054,11501,20
73,63,47141,8007,42
73,68,317394,159631,17
73,76,302611,68272,15
73,77,11945,8195,15
73,84,23672,11881,13
73,86,346293,22742,30
73,90,99189,114241,38
73,95,93926,6265,22
73,108,108805,23373,17
73,113,25185,16276,21
73,115,250521,18880,18
73,117,495833,136434,16
73,121,30729,9343,17
73,122,291464,17654,20
73,125,49204,4557,33
73,126,286090,16285,15
74,2,19084,23940,14
74,3,48633,5793,13
74,5,366441,54096,12
74,7,195643,51295,12
74,8,292487,13757,16
74,9,474840,21941,13
74,15,338222,11687,11
74,16,161531,14832,13
74,19,160828,60386,7
74,23,2369,17089,15
74,24,99025,25085,16
74,25,260824,20977,15
74,26,294941,16904,13
74,29,415892,29276,12
74,30,249430,20872,15
74,33,291104,35075,13
74,34,329536,22133,16
74,36,338799,26875,14
74,37,241676,30288,13
74,39,224302,17727,16
74,40,215251,17225,14
74,42,358978,39020,17
74,44,48509,33443,7
74,50,171077,39318,22
74,51,13295,11600,39
74,52,517472,224660,13
74,66,25902,792,682
74,81,380376,21861,15
74,83,343030,17038,13
74,84,94967,23360,13
74,87,496749,38302,18
74,90,412489,28031,19
74,92,430196,22981,14
74,104,245292,45021,14
74,105,490440,24718,16
74,106,293342,17289,16
74,108,248230,8117,20
74,117,22593,34897,18
74,120,133443,21342,15
74,124,328652,11814,17
74,127,271701,25292,15
75,4,191443,11744,11
75,5,232890,18243,12
75,8,244323,19735,14
75,9,57315,93,15
75,10,77347,19780,13
75,13,43798,5520,24
75,14,85429,11741,13
75,15,313267,14944,13
75,19,162864,11209,13
75,21,544443,23517,13
75,23,254624,24700,12
75,25,320758,30060,18
75,26,398378,23567,15
75,28,204098,25274,13
75,29,241588,28642,16
75,31,281511,98539,10
75,33,272780,25118,15
75,35,288322,18390,13
75,36,198212,22399,18
75,39,211434,22965,14
75,40,216104,75811,11
75,41,202671,13608,17
75,42,94419,15891,16
75,45,131995,132063,7
75,53,203020,30130,17
75,66,5891,13601,17
75,68,201977,64280,15
75,79,529691,170352,10
75,81,41927,11410,15
75,82,180166,72746,17
75,83,603207,66198,16
75,86,398787,47775,16
75,103,13974,1323,27
75,106,180224,13649,21
75,108,99395,22356,15
75,120,306570,22250,14
75,122,277347,33469,15
75,126,253151,17341,14
75,127,66799,16192,21
76,2,483851,22197,11
76,4,173850,13223,15
76,7,23290,10842,30
76,8,164961,26389,13
76,10,183889,17942,11
76,12,159791,18460,18
76,14,466017,29058,12
76,15,271144,19965,14
76,16,172125,8632,15
76,18,124684,11221,12
76,20,77291,14002,15
76,21,185025,20438,15
76,24,230234,92650,15
76,25,252527,27552,27
76,28,322845,30097,12
76,29,287186,20034,16
76,30,217831,26009,16
76,31,196017,18212,17
76,34,267209,20210,13
76,35,311782,18913,14
76,37,361606,15820,19
76,39,355117,144758,11
76,41,243760,16025,17
76,42,210319,14506,11
76,44,137189,201166,6
76,45,30111,13621,16
76,52,178572,42197,16
76,55,178325,23785,16
76,56,661416,30947,12
76,62,176226,15133,13
76,65,116153,31493,17
76,66,467353,11640,15
76,68,234665,22726,13
76,71,327931,60751,17
76,73,471794,40138,18
76,79,64943,15208,14
76,84,184449,11493,21
76,86,466875,26221,15
76,87,224712,11254,17
76,88,31472,7324,26
76,89,479675,11694,15
76,92,275445,23972,19
76,99,42514,11192,18
76,101,275433,150471,13
76,103,39346,11653,14
76,105,607080,22644,13
76,106,473355,24132,7
76,110,687542,21176,16
76,122,333514,23759,20
76,124,45526,5481,12
77,5,384886,20094,15
77,7,543914,18370,13
77,9,364503,19149,15
77,10,284077,22459,17
77,13,248693,11965,33
77,14,293980,43860,12
77,16,134076,12910,17
77,18,356653,15505,16
77,19,255310,19516,12
77,20,235778,10966,14
77,23,248940,23190,10
77,24,338301,136288,10
77,26,284659,19233,15
77,28,282314,22337,13
77,30,201910,21122,16
77,31,291875,140815,12
77,33,312065,31574,18
77,34,437666,23031,13
77,36,360827,18161,19
77,37,282468,18540,12
77,40,200000,51101,20
77,47,381411,36341,16
77,50,156049,8929,16
77,51,124864,18303,13
77,55,541185,31015,15
77,58,81335,9390,58
77,62,64678,22982,28
77,63,76572,23259,17
77,65,222375,22955,20
77,67,24565,14738,17
77,71,162470,22114,17
77,72,21961,1751,33
77,78,215729,9983,37
77,82,256340,28611,14
77,86,725152,25176,12
77,88,164607,15202,14
77,89,430163,31588,14
77,90,597298,58200,14
77,94,231720,18880,14
77,95,375484,39447,14
77,98,156050,11782,14
77,99,155545,10921,14
77,103,494121,22256,15
77,104,608493,23088,11
77,105,398733,17131,17
77,108,337200,15125,17
77,111,309462,22248,14
77,127,173761,18715,14
78,3,419318,170715,11
78,7,273692,18701,18
78,8,343089,41079,19
78,12,350489,189372,11
78,13,189724,24828,15
78,15,165232,12386,16
78,16,337767,20174,13
78,19,248422,14554,12
78,20,340239,20802,7
78,21,209087,9717,15
78,23,188190,11067,19
78,25,127673,10314,13
78,26,219763,16801,13
78,29,151814,25995,17
78,30,164966,22945,14
78,33,288303,13412,13
78,34,230258,106435,56
78,35,262459,16309,14
78,36,349768,33477,16
78,37,232154,21575,11
78,39,240600,23076,10
78,40,289236,25823,16
78,42,398580,180957,9
78,51,214350,18966,16
78,52,87427,11830,16
78,53,63865,36617,11
78,56,207461,15129,19
78,57,137978,11170,13
78,60,376623,41065,13
78,65,671551,40523,14
78,66,172671,20435,16
78,67,21674,13554,16
78,71,50327,14609,94
78,73,28299,6124,13
78,74,336294,23664,9
78,77,35284,23244,12
78,78,139832,11870,12
78,79,110415,15035,14
78,84,13682,7605,32
78,87,315849,28722,16
78,90,154069,10019,16
78,92,256100,37812,18
78,97,400743,21831,13
78,98,263084,18709,14
78,101,109679,21828,15
78,106,23484,4418,23
78,108,341154,19698,15
78,124,93113,8760,14
78,127,87583,8979,13
79,8,263393,22803,13
79,9,230647,16030,14
79,10,35137,7874,11
79,12,46526,24826,11
79,14,296351,14999,16
79,15,304354,17136,16
79,18,205657,33858,13
79,19,372554,23403,16
79,21,80476,12371,12
79,24,245329,12381,12
79,25,23067,6742,11
79,28,268469,21410,14
79,29,208252,17586,15
79,31,132562,9036,12
79,33,159792,13851,11
79,35,234323,14891,13
79,36,211488,23939,13
79,39,336224,21298,16
79,40,317890,22928,17
79,41,208877,16110,16
79,42,278703,128000,12
79,52,155046,22122,15
79,53,369386,18325,12
79,55,691280,41370,21
79,58,209627,32260,13
79,60,308232,28833,15
79,62,185559,42233,14
79,63,242216,20166,12
79,66,334176,25887,20
79,67,137788,21851,26
79,68,193475,17602,13
79,76,31848,24632,14
79,86,676679,24978,16
79,90,31751,12419,19
79,97,69264,11835,11
79,99,315925,24735,15
79,100,132935,15147,35
79,103,241697,66208,13
79,108,335963,40640,18
79,109,51393,4834,29
79,113,399359,71227,13
79,127,420438,81888,10
80,3,56148,12108,19
80,4,145517,25622,11
80,7,55895,11659,9
80,12,64667,11446,11
80,13,306323,118450,14
80,16,230554,20257,12
80,18,257315,17781,17
80,20,312766,24670,16
80,21,162070,16322,12
80,24,220455,17736,13
80,25,133686,16519,18
80,26,221657,26564,14
80,28,259706,23211,14
80,29,304110,17217,15
80,30,232385,15431,12
80,31,363016,15632,15
80,34,201750,16147,12
80,35,156787,11197,15
80,37,139644,12878,13
80,39,142476,11575,27
80,41,273264,19551,14
80,42,512745,23660,17
80,44,350099,18649,17
80,51,193468,16306,13
80,52,261623,21359,16
80,55,349684,16116,15
80,56,89961,20290,24
80,57,43555,11636,14
80,61,242280,9409,13
80,62,160892,54396,10
80,65,60889,12447,13
80,66,48010,13610,17
80,68,268587,34925,16
80,69,305498,115695,13
80,74,469714,24119,16
80,76,107033,12899,29
80,78,279453,31276,14
80,79,279242,41035,13
80,84,152456,21373,11
80,89,418276,19105,15
80,95,21268,8246,16
80,97,264679,10579,12
80,99,278729,29296,15
80,106,227532,40346,13
80,109,446460,124854,14
81,2,422657,17900,14
81,5,122008,40854,14
81,7,166360,46669,19
81,13,496944,23780,10
81,14,195279,30128,9
81,15,523191,41396,15
81,16,207928,15617,24
81,18,89170,11334,11
81,19,202963,9409,19
81,20,359193,22295,11
81,23,233045,16752,15
81,24,366951,21524,14
81,28,313602,24606,13
81,30,263665,22085,15
81,31,213072,19335,15
81,33,270625,17288,19
81,34,348640,58715,15
81,36,170138,12049,16
81,37,235847,18555,19
81,40,186658,12804,15
81,41,282263,21750,13
81,51,325766,22539,14
81,53,248795,9898,15
81,55,229210,12466,29
81,57,170066,20881,12
81,58,382704,19184,13
81,60,229808,16663,18
81,61,201283,17467,14
81,65,359423,36651,17
81,67,280493,13902,14
81,68,460458,26275,10
81,71,570467,38077,16
81,74,527410,21502,7
81,78,521297,23094,15
81,81,221139,16398,13
81,84,251001,13508,20
81,86,203719,24093,18
81,87,304793,12858,14
81,92,381779,11792,10
81,99,198235,18551,12
81,100,246976,22820,14
81,101,428843,23724,14
81,108,529920,40823,15
81,109,398911,29357,14
81,111,314884,28775,15
81,127,229990,11773,12
82,2,504386,30748,12
82,3,11646,1255,55
82,4,156382,15084,20
82,5,371561,28579,17
82,13,83360,42586,5
82,20,457181,25180,21
82,21,304434,204003,9
82,23,206090,78581,13
82,25,285063,33377,14
82,26,403295,25261,13
82,29,272573,22499,13
82,30,256924,25857,14
82,33,263516,16036,12
82,34,165786,14226,15
82,35,104921,131048,12
82,36,250960,20401,20
82,39,155984,13523,19
82,40,384280,20149,13
82,42,307926,17290,14
82,47,519138,23577,14
82,49,314925,15521,45
82,52,316285,26412,14
82,53,122237,21435,20
82,56,280484,23459,21
82,57,194243,21648,18
82,61,326364,22848,19
82,62,223096,20516,14
82,63,370849,249095,13
82,66,241587,11650,18
82,67,360469,26472,15
82,69,318399,20470,15
82,71,333254,34416,16
82,73,282974,11840,34
82,74,292335,22081,11
82,76,174576,23454,16
82,81,229754,11499,19
82,84,268591,24031,15
82,87,219258,10763,12
82,88,572416,39270,12
82,100,167470,20153,12
82,103,227956,39879,11
82,104,294743,122344,11
82,106,59343,11776,16
82,108,188797,18177,15
82,110,141677,21246,15
82,111,64096,11403,12
82,125,575798,41709,12
83,4,264231,31550,14
83,5,334320,30746,15
83,7,315004,57060,11
83,9,332051,16709,12
83,18,135994,15358,101
83,19,633650,39108,10
83,21,292012,21912,13
83,23,306326,22037,13
83,24,284134,15537,15
83,25,192927,19412,13
83,28,347797,19066,16
83,29,258872,19255,12
83,31,305702,19629,16
83,35,275758,28304,21
83,36,150087,17972,15
83,37,177391,15792,14
83,39,77311,9891,24
83,41,394575,24100,13
83,42,363469,28771,13
83,46,240983,11786,14
83,50,178794,13819,56
83,51,432867,61970,16
83,52,116291,6939,17
83,55,269498,18087,18
83,56,245962,19148,15
83,58,479548,23585,15
83,62,90553,38161,15
83,65,197562,11543,12
83,66,49193,9500,22
83,67,157275,16200,17
83,68,185411,9836,13
83,69,79379,18783,14
83,72,469357,34640,17
83,73,222555,21402,13
83,76,36926,8271,25
83,77,138357,15966,31
83,81,54708,11998,26
83,82,23721,5049,33
83,89,203885,13761,15
83,90,467269,22446,15
83,92,411402,42520,14
83,94,214654,27770,17
83,97,226102,30413,16
83,99,252950,20787,15
83,105,368502,78813,12
83,106,34238,12126,13
83,108,232464,24365,16
83,109,313354,96177,17
84,0,144793,27044,23
84,4,87691,10292,26
84,7,303350,64081,11
84,8,362455,53796,15
84,16,255432,28443,28
84,18,165740,15728,14
84,21,438262,23420,20
84,24,206242,16187,16
84,25,301224,17449,18
84,26,170782,18017,13
84,28,299939,16603,11
84,30,141897,16954,18
84,31,120729,24869,11
84,35,137956,12949,19
84,39,86723,9988,15
84,40,157158,11582,21
84,41,293887,24170,14
84,51,210308,18734,16
84,52,209645,16961,15
84,53,287123,19507,18
84,55,219681,12683,18
84,56,420072,25751,12
84,57,372995,22996,17
84,58,317766,27173,13
84,62,582199,38631,12
84,66,506832,18277,33
84,68,265218,18825,15
84,69,161044,20621,12
84,71,192091,16962,13
84,72,217560,17911,20
84,74,158632,27927,13
84,83,47787,6310,28
84,88,122329,10426,13
84,93,401818,13290,13
84,95,12686,9776,20
84,97,95230,12174,14
84,103,237382,10852,13
84,105,111109,12133,26
84,106,113351,6576,54
84,109,615294,23199,17
84,113,239268,13395,23
84,120,68955,11693,11
84,124,137537,12406,25
85,0,240521,19070,15
85,2,541293,68099,12
85,3,369152,62311,20
85,5,250433,18149,19
85,7,408784,52101,16
85,9,455973,26184,16
85,10,317507,16812,14
85,13,390083,40485,18
85,14,230140,25225,16
85,15,85004,17016,17
85,19,283782,23800,13
85,20,392491,11541,12
85,23,164956,11829,12
85,24,196356,19695,13
85,26,173730,14060,16
85,28,222102,24692,12
85,29,159337,13170,18
85,30,182795,13958,12
85,33,171261,13836,17
85,34,240201,18886,13
85,36,390687,20151,25
85,37,134215,12463,16
85,40,142058,16712,26
85,41,326631,18197,21
85,42,191769,14192,16
85,50,268535,56133,9
85,51,345955,30205,13
85,53,247740,15880,13
85,57,319343,15176,14
85,58,510157,56178,18
85,60,114948,23671,12
85,67,466380,39882,17
85,68,218365,12585,17
85,71,52333,9418,19
85,72,103064,13019,18
85,73,116880,21584,16
85,74,118225,13914,14
85,77,153089,18295,18
85,82,523269,24127,15
85,84,151870,14069,45
85,86,205578,22201,15
85,88,180509,18252,13
85,90,57108,13844,15
85,95,252974,16162,13
85,101,42458,10517,22
85,104,208334,111220,15
85,105,362579,18742,14
85,108,324121,28448,19
85,114,421600,19078,9
85,121,287407,27062,15
85,122,41447,14801,19
85,125,380240,41234,16
86,2,195897,21623,13
86,3,224607,20229,16
86,4,314085,191167,11
86,5,612630,20891,14
86,8,137065,20101,15
86,9,288582,20688,12
86,12,31557,7087,16
86,13,57238,58761,10
86,15,61182,18386,17
86,19,239991,13545,14
86,21,442471,27604,14
86,23,256315,20713,15
86,25,331270,18724,16
86,26,197962,14430,13
86,29,313290,15184,14
86,31,254708,24019,10
86,33,244920,15167,15
86,34,243117,19585,20
86,35,236169,13479,19
86,36,314020,22250,12
86,39,219967,23555,16
86,40,339974,68031,10
86,42,140475,19909,10
86,49,468395,23049,12
86,50,278559,98750,12
86,52,394754,20924,13
86,56,164577,11636,14
86,57,127870,6244,189
86,60,252904,33368,16
86,61,56840,25811,14
86,63,233886,39378,12
86,69,508928,16165,14
86,71,183243,134522,5
86,73,380752,26015,11
86,74,461481,36954,13
86,76,166333,21898,13
86,77,439643,38392,14
86,83,90420,22717,16
86,88,462854,23539,13
86,89,141239,11434,12
86,90,89792,11598,14
86,93,107206,7382,13
86,97,444911,11140,21
86,106,316566,23593,12
86,108,59311,41921,12
86,115,341586,21694,16
86,121,203351,27860,15
87,0,162989,16405,11
87,2,290241,34930,14
87,4,46088,67854,162
87,5,112420,15784,20
87,7,151284,19307,23
87,8,359201,25827,17
87,14,665852,23914,14
87,15,382830,32794,21
87,19,63215,67140,4
87,20,190858,11729,13
87,21,221187,15141,15
87,24,185151,53752,13
87,25,255800,26243,14
87,28,240908,13901,119
87,29,210770,11849,17
87,31,294483,20087,14
87,33,225951,40684,29
87,35,214778,17819,25
87,36,205934,19262,16
87,37,211619,14915,16
87,39,65856,19794,15
87,41,253147,241258,5
87,49,124721,16373,16
87,51,446367,11252,12
87,52,99410,11659,12
87,55,153928,20405,23
87,56,127081,11978,14
87,58,131715,21714,16
87,62,189087,11772,14
87,65,66638,21235,13
87,68,388812,24856,16
87,69,30493,5885,12
87,72,25332,3391,12
87,76,285932,31151,13
87,77,619836,36473,13
87,82,569047,24257,14
87,83,228253,5369,53
87,87,137505,11637,15
87,89,235736,11768,12
87,90,136475,18710,12
87,93,705377,40283,11
87,95,168160,29984,21
87,100,71845,18887,14
87,124,166981,30013,16
88,0,229776,14690,19
88,3,373965,82030,14
88,4,278085,20514,12
88,7,179838,14612,22
88,8,277707,20118,20
88,9,148553,14007,22
88,10,49273,2755,37
88,21,141700,12697,18
88,23,215658,16107,16
88,24,243581,79387,16
88,25,375592,73547,13
88,26,306370,15854,14
88,28,193224,10695,21
88,30,389396,18559,12
88,34,547107,38243,10
88,35,221557,17110,14
88,37,301021,27539,15
88,39,36693,7447,16
88,40,644885,473053,6
88,47,336760,41638,10
88,49,337113,23281,14
88,51,188452,21462,12
88,52,316065,19306,13
88,53,56707,37682,9
88,55,290180,23199,12
88,57,235089,20953,16
88,61,89539,7628,20
88,65,136387,33148,17
88,66,176549,23518,15
88,68,256900,21056,16
88,71,429570,16949,15
88,72,422208,11711,19
88,74,336710,25396,14
88,76,233744,22190,15
88,88,137338,11632,12
88,89,47769,10986,12
88,92,112730,11395,11
88,95,226740,19311,12
88,98,243046,11415,11
88,99,355371,34832,14
88,121,325400,28047,16
88,125,313896,78149,13
88,126,62030,81401,17
89,2,256367,85223,13
89,3,211169,19031,23
89,5,249923,23765,24
89,7,181245,13677,13
89,9,337168,14003,18
