x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,73,60315,1078,648
123,78,280533,235838,23
123,80,247254,19478,14
123,82,120995,16075,14
123,86,100162,12329,15
123,87,191861,24991,13
123,89,202359,16105,18
123,97,366182,368853,5
123,99,273413,23548,20
123,101,410659,437346,6
123,103,143555,18731,12
123,104,204459,184229,7
123,107,23606,11786,12
123,111,599330,306514,7
123,112,347100,316509,6
123,114,330249,31368,12
123,117,359165,208243,11
123,118,319675,183403,7
123,119,229693,137792,6
123,124,239581,22398,14
124,9,203875,225252,7
124,12,15249,10251,51
124,18,6741,16764,21
124,30,253347,211650,6
124,39,337483,91235,10
124,44,133124,112206,8
124,46,270305,37777,14
124,57,81433,33802,16
124,71,181191,42074,12
124,79,15460,6175,13
124,82,132511,14776,9
124,85,127738,8904,67
124,86,507016,18932,10
124,87,61266,11746,14
124,90,338611,262757,9
124,96,147896,15636,20
124,97,130986,21015,24
124,101,377882,31453,13
124,112,302418,11513,13
124,115,212467,47283,14
124,117,28183,5622,23
124,118,208545,105165,9
124,121,500129,639680,6
124,122,278723,25260,57
124,125,369296,65509,10
124,126,349517,320709,8
125,1,522248,38723,14
125,11,300784,65879,12
125,22,59767,11786,18
125,23,132677,6734,12
125,26,14566,10644,11
125,29,140038,59299,22
125,33,424959,41258,12
125,41,250296,189871,8
125,44,476969,38135,14
125,53,268286,11434,12
125,58,268269,24023,14
125,60,30078,5897,21
125,62,50190,41925,3
125,78,17888,20900,14
125,79,17820,15135,9
125,85,272232,23017,10
125,86,156266,110508,10
125,89,315313,23246,13
125,93,389281,34395,12
125,94,373741,40576,15
125,96,1301,1859,36
125,99,588149,21625,11
125,100,328882,30925,10
125,101,231578,39671,14
125,106,26498,5668,53
125,108,363,869,84
125,110,226299,12273,10
125,111,505099,23308,12
125,115,94268,93896,19
125,117,430790,179327,9
125,121,238947,252930,7
125,124,736447,41656,16
125,125,191033,102758,7
125,126,316065,255062,4
126,6,49336,11414,22
126,9,1392,2236,97
126,11,122880,99120,8
126,12,49830,10987,11
126,15,411571,169396,11
126,16,47638,12065,7
126,20,93904,15169,15
126,22,55139,11381,10
126,40,167656,78388,12
126,43,304277,27982,13
126,46,330323,159421,8
126,57,27882,24449,15
126,82,340765,26390,14
126,83,72503,19243,28
126,85,254255,16019,13
126,87,249318,194289,8
126,89,239850,22860,11
126,94,429896,26444,11
126,99,49685,11932,26
126,100,106967,21129,12
126,108,17337,793,22
126,110,297809,204237,7
126,112,126238,19591,13
126,114,271522,11467,12
126,119,308055,330558,5
126,122,335481,169626,10
126,125,213413,20096,12
127,2,84819,8768,16
127,8,340205,28719,14
127,11,615257,486864,4
127,15,59652,37224,15
127,20,362319,21486,13
127,34,114809,75563,8
127,36,528331,345689,7
127,39,166014,11674,8
127,40,686203,29026,15
127,44,18311,10450,14
127,46,117915,23444,20
127,54,390178,330084,7
127,55,274552,229650,10
127,57,230596,11669,9
127,61,365727,325747,5
127,72,10150,3568,86
127,80,491463,427962,11
127,82,692311,30993,14
127,86,388077,261061,11
127,87,324199,171807,9
127,90,707272,662190,7
127,92,614046,494935,8
127,93,78073,17753,12
127,96,11222,22956,10
127,97,462821,11548,13
127,103,801308,38522,10
127,106,24925,42075,6
127,107,42606,37381,32
127,108,255990,117821,11
127,111,286429,173343,8
127,112,220863,12565,18
127,117,344050,364714,4
127,121,23972,5540,24
127,122,26986,6050,26
127,124,127553,21285,14
127,126,103954,60524,8
