x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,39,324617,56396,11
50,40,80810,23807,12
50,45,253334,9914,22
50,55,713870,465684,5
50,59,291085,31786,19
50,61,266410,130823,19
50,63,308331,68660,17
50,65,300833,18578,18
50,66,13220,8268,14
50,69,200931,23089,13
50,70,151789,18992,16
50,75,253200,14637,16
50,76,114212,16983,15
50,79,166480,20886,14
50,80,231735,19032,14
50,83,168541,11221,19
50,84,296849,21584,18
50,86,224457,11394,16
50,88,793039,24655,15
50,89,226513,11668,10
50,92,222220,14170,14
50,94,413661,173531,8
50,100,225851,11535,15
50,101,287943,20615,13
50,102,100445,25294,16
50,104,238370,11640,14
50,106,303022,100104,12
50,107,285569,109956,11
50,110,435443,316899,6
50,111,187577,16305,16
50,114,238145,22411,17
50,115,273048,17863,20
50,117,346246,34931,17
50,118,230215,11774,13
50,120,104832,11989,23
50,121,500881,23588,14
50,123,224552,19703,14
50,125,301538,153030,22
50,127,156842,13369,18
51,2,75429,10278,15
51,3,527912,247162,9
51,12,543006,23707,16
51,20,231645,23923,14
51,23,276977,11577,19
51,24,147792,21162,16
51,27,628164,23024,14
51,28,314699,27203,13
51,29,14369,8536,14
51,44,464681,11601,13
51,45,125520,22482,13
51,47,270503,8760,14
51,48,239335,16848,14
51,60,536067,264982,15
51,61,398327,123056,10
51,64,213453,19129,16
51,65,264292,33762,17
51,68,338055,27850,15
51,69,278912,85037,12
51,71,260000,62313,17
51,73,461350,23239,11
51,78,286478,21979,14
51,79,326295,30921,13
51,81,504983,32119,13
51,83,258771,14827,18
51,85,420199,134044,11
51,86,320998,22675,15
51,90,1284,2049,18
51,91,149188,45188,16
51,92,267535,88871,13
51,95,527220,35289,12
51,96,193570,23023,13
51,99,147264,23427,21
51,100,265326,128639,26
51,102,125793,18340,31
51,106,279220,24617,15
51,107,244045,97184,8
51,109,316685,40307,13
51,110,356969,215438,13
51,112,42511,16772,20
51,114,71074,11703,20
51,116,227917,15964,15
51,117,104671,21738,19
51,120,334825,16361,14
51,121,338279,23226,14
51,126,368410,26996,13
51,127,377971,19795,12
52,1,204591,21766,13
52,2,169329,11458,15
52,9,253561,29714,16
52,12,238964,11832,16
52,22,211947,25663,13
52,23,299698,27396,16
52,25,355670,24328,15
52,29,7770,7089,13
52,33,76731,8729,27
52,37,314991,26141,14
52,47,156529,37249,14
52,49,518436,32511,13
52,57,92148,29794,13
52,60,338636,184059,19
52,61,212001,48242,13
52,63,464149,26176,15
52,64,160536,16941,11
52,65,166955,16224,15
52,66,362066,66737,16
52,68,209834,11668,12
52,70,279455,145258,10
52,71,285738,15216,15
52,74,220647,11530,16
52,79,338510,16674,15
52,80,368863,76761,14
52,81,328202,87234,12
52,84,235547,16031,14
52,85,311561,26167,12
52,88,51749,27840,14
52,89,207260,32256,28
52,91,352890,19503,15
52,92,292364,13602,14
52,94,226488,22219,14
52,95,196575,23657,16
52,96,430410,33032,13
52,97,112480,21362,16
52,101,297211,12973,20
52,102,299815,23422,13
52,105,374396,22856,11
52,106,210221,10456,16
52,109,223571,49652,13
52,110,148015,14506,12
52,111,403383,237986,11
52,115,147202,106659,16
52,116,323500,16991,14
52,118,204203,20463,20
52,120,396629,20512,15
52,122,73286,11762,13
52,125,297412,198627,13
52,126,171518,42098,12
53,1,143320,19289,50
53,2,305614,24090,16
53,3,232315,11707,16
53,4,189743,24533,20
53,8,352767,21726,19
53,11,328668,29594,17
53,20,687782,35638,16
53,22,385280,11836,12
53,24,59957,44309,9
53,25,261985,18629,13
53,28,501393,32362,15
53,34,56626,17703,14
53,43,253344,27477,15
53,45,198781,28562,14
53,47,181708,41559,15
53,52,31619,21105,77
53,59,103342,24287,9
53,63,312375,18087,15
53,64,287075,95546,75
53,66,401929,84246,14
53,68,186174,29242,14
53,69,297962,109984,12
53,70,493321,71961,14
53,73,171816,17946,13
53,74,358946,23591,14
53,80,293724,119375,35
53,81,330446,61573,14
53,83,364131,11802,17
53,84,254107,23097,16
53,86,107563,73918,12
53,90,77801,34687,13
53,91,242225,16633,13
53,94,412030,18871,15
53,95,48829,11601,25
53,100,56559,34284,13
53,101,175964,53059,11
53,104,472252,22310,14
53,105,216045,12242,17
53,107,316854,25291,15
53,109,337606,141876,12
53,111,412979,282003,5
53,112,211250,119361,8
53,114,356535,24627,16
53,115,285138,32015,15
53,117,357366,23288,18
53,118,238501,24124,16
53,121,261597,19168,13
53,122,21219,9893,7
53,125,392210,251012,7
53,126,265648,60815,13
53,127,185344,18027,14
54,1,147614,12534,15
54,3,128483,11623,20
54,4,361620,23741,14
54,9,408677,20567,19
54,11,282231,26484,23
54,24,72595,62214,10
54,27,108863,13385,18
54,30,604448,40579,15
54,37,49468,10883,11
54,38,339658,31012,19
54,39,235480,11313,13
54,40,263597,21783,13
54,45,338274,16903,14
54,48,154368,18820,8
54,49,499421,23018,15
54,61,427142,26520,18
54,63,355164,18761,13
54,65,191024,155387,32
54,66,39641,7498,10
54,69,235920,11545,14
54,70,210595,15323,24
54,71,289385,192665,12
54,73,295970,21346,15
54,79,439715,238187,13
54,80,333525,37830,14
54,83,303859,14658,15
54,84,326757,16102,13
54,85,137275,30054,22
54,86,234873,165972,9
54,88,517680,364424,4
54,90,61038,32873,16
54,92,750970,628913,6
54,94,296489,22087,20
54,97,224237,11708,15
54,100,488166,5425,15
54,101,265765,38092,16
54,102,269642,34093,14
54,104,662223,82197,24
54,106,117774,14874,14
54,107,225117,19794,14
54,110,262622,20504,17
54,111,255408,145559,10
54,114,120361,11702,11
54,115,222225,18501,31
54,116,372858,29449,13
54,117,313004,23227,17
54,120,257810,14783,23
54,125,86642,23258,15
54,127,222914,19333,17
55,2,63148,17948,14
55,8,108468,41286,13
55,9,169027,11856,23
55,12,407225,18747,16
55,25,201223,33650,12
55,27,119167,8156,20
55,33,166440,40830,17
55,37,302223,13625,16
55,40,124681,13038,13
55,42,445019,23287,13
55,43,294841,16561,13
55,47,777441,743437,7
55,48,246116,11588,13
55,50,228980,18409,14
55,52,242799,11806,12
55,64,3606,3916,8
55,65,216729,183211,47
55,68,137044,11530,13
55,69,283295,21714,16
55,71,279219,23825,13
55,73,231847,82754,16
55,74,59409,17743,12
55,75,162211,20712,12
55,79,319868,15231,13
55,81,124433,13710,28
55,83,195771,28344,17
55,85,236532,24863,52
55,86,345375,209727,12
55,89,361704,25544,14
55,90,412625,280808,10
55,91,104585,23665,16
55,99,342270,25345,14
55,100,276399,206832,11
55,102,338497,47307,17
55,104,263062,60376,17
55,105,464084,60691,15
55,106,452463,235831,11
55,109,235044,19295,17
55,110,249070,108677,12
55,112,220679,19430,13
55,114,228599,32265,17
55,116,298626,167415,14
55,118,16160,9527,27
55,121,13846,13372,4
55,122,381314,19590,13
55,123,334066,22379,14
55,126,446369,30152,28
55,127,53701,11602,12
56,1,179903,12556,17
56,2,234101,18559,13
56,4,125328,24991,14
56,9,64314,16417,23
56,11,209770,17483,19
56,12,247038,15818,18
56,13,247083,11759,14
56,16,320371,19573,13
56,19,327623,36781,14
56,22,105943,26605,17
56,27,282814,27603,15
56,28,227665,24180,14
56,29,327229,22880,12
56,32,246929,23386,15
56,39,200853,20668,16
56,44,168786,23662,17
56,45,305726,24725,17
56,47,57365,29823,12
56,49,214983,11809,15
56,50,44431,11671,19
56,57,242809,32297,13
56,66,263023,199488,6
56,68,123809,62563,10
56,70,194329,16047,16
56,71,155264,18067,12
56,74,271756,204738,9
56,75,269852,44532,9
56,78,52491,11900,15
56,79,307336,28286,25
56,80,264468,14908,28
56,81,310192,11436,26
56,84,376285,22528,19
56,85,288309,23855,21
56,88,248810,198844,6
56,89,82800,11832,13
56,91,145034,8021,14
56,92,258635,93879,11
56,94,107769,11953,14
56,97,187655,13001,18
56,99,141979,12424,19
56,101,239590,15327,16
56,102,175521,42660,16
56,105,183714,17490,16
56,106,215966,120527,11
56,107,203275,55641,18
56,109,263659,95832,9
56,111,311822,21098,16
56,112,291209,68007,18
56,115,437454,144275,11
56,116,335233,31123,17
56,118,358678,44552,14
56,120,240867,123831,14
56,122,33896,6524,13
56,123,359761,65697,14
56,125,532871,14600,12
56,126,101661,13191,12
57,1,189599,12309,12
57,3,84916,17611,9
57,4,81336,10668,28
57,7,172037,23818,15
57,11,126063,10289,23
57,16,234353,11684,15
57,20,74017,11641,15
57,28,467369,38153,15
57,29,97778,14511,18
57,34,223085,11512,13
57,42,740109,19155,8
57,45,206675,11624,15
57,47,114360,11851,20
57,48,226430,24779,15
57,49,113335,15176,18
57,50,272121,13617,16
57,52,232205,11102,22
57,55,52385,11707,13
57,59,48681,51012,7
57,64,259544,28386,23
57,65,170391,83883,63
57,66,112687,52471,7
57,69,50544,55723,6
57,73,305305,16871,15
57,74,344859,18724,20
57,76,327699,17220,17
57,78,282947,56688,35
57,80,268642,23302,13
57,81,687626,39273,14
57,83,256131,18928,13
57,84,40113,3386,17
57,86,934994,282034,12
57,88,369069,233865,7
57,90,170903,12178,12
57,91,189946,17713,16
57,97,110940,15388,16
57,100,258975,178467,5
57,101,218623,50010,13
57,104,215376,17540,15
57,105,278625,40691,13
57,107,320671,309566,8
57,109,244389,14790,21
57,110,255808,45487,13
57,111,499489,135145,11
57,112,220215,94869,12
57,114,430103,195405,9
57,115,199354,11333,15
57,117,306062,23381,18
57,118,351303,186833,9
57,125,107415,62095,11
57,126,328109,54578,14
57,127,247659,21991,18
58,1,463671,22369,14
58,2,414719,31048,15
58,7,176555,17060,25
58,9,34870,7511,23
58,13,321456,30691,15
58,24,431305,21655,41
58,27,259371,22897,14
58,28,278529,32412,17
58,30,540829,40139,16
58,32,261362,25858,14
58,34,454695,21216,8
58,35,448318,23085,16
58,40,365402,23812,14
58,49,261678,11386,15
58,52,306903,23063,13
58,53,322939,15669,12
58,58,335053,11524,17
58,61,242510,11689,11
58,65,292326,46146,28
58,66,183038,11625,12
58,68,462069,17440,14
58,69,28258,5676,21
58,71,344395,31496,13
58,73,255229,17405,13
58,75,456503,37776,11
58,76,121372,11051,20
58,79,144208,10614,13
58,80,115715,13883,15
58,83,344172,31921,17
58,84,350268,44105,12
58,85,77015,15558,20
58,86,144805,78517,15
58,89,243472,12288,15
58,90,402701,16345,12
58,92,326810,125347,9
58,94,264686,27719,13
58,99,169133,11323,12
58,100,272096,23859,20
58,102,304865,58504,13
58,104,268429,41552,15
58,106,139041,34674,18
58,107,232878,163993,10
58,110,239145,21037,13
58,111,125352,58645,8
58,114,229974,77099,13
58,115,135462,13598,20
58,116,168218,20329,21
58,117,52017,7932,35
58,120,120514,104049,11
58,123,158864,57431,26
58,125,124997,14099,23
58,127,274095,64499,12
59,2,169135,19893,15
59,3,211990,191878,6
59,7,336501,15513,17
59,13,317882,22891,17
59,23,692919,23533,15
59,27,90155,13779,55
59,30,216727,21478,14
59,37,297194,23785,14
59,38,325165,21543,16
59,39,294547,40382,15
59,40,53589,11879,11
59,47,419823,23561,13
59,48,92937,18236,20
59,50,243450,13819,13
59,52,226963,21808,15
59,55,279331,16706,17
59,58,120303,28757,17
59,60,36572,11202,12
59,61,354395,23180,12
59,64,249077,17899,15
59,65,259820,43068,14
59,68,473393,22315,15
59,69,294001,18770,19
59,70,532059,22527,13
59,71,407400,16731,19
59,73,149724,24410,14
59,74,365252,38076,15
59,75,309794,18836,14
59,78,242378,98166,14
59,79,287914,63150,12
59,81,359077,34032,14
59,83,232329,57296,12
59,85,113856,8722,22
59,86,92559,13047,17
59,88,31845,6201,22
59,89,45819,5519,35
59,91,310752,24449,13
59,92,220146,23861,14
59,96,451787,11180,15
59,99,321785,31555,16
59,100,294303,17337,12
59,101,394033,23581,13
59,102,194286,31266,21
59,105,391057,21941,13
59,106,345294,30176,16
59,109,220570,168417,15
59,110,618732,163116,15
59,112,331349,217575,8
59,114,166372,118932,12
59,116,436497,18661,41
59,117,234642,18059,19
59,118,582244,22860,11
59,120,95355,55583,13
59,122,15080,39778,7
59,123,312609,284846,5
60,1,49481,11470,23
60,2,202526,13898,17
60,8,219296,31551,14
60,9,43790,20912,19
60,11,538580,18184,12
60,18,233559,11736,17
60,23,512842,24806,15
60,27,390496,40523,14
60,28,59316,9947,27
60,29,544711,23514,16
60,32,323233,10676,14
60,35,582962,40318,7
60,37,141279,22623,21
60,43,88370,17619,14
60,44,432662,16176,12
60,47,33125,6966,25
60,49,279012,19303,16
60,50,471891,41023,13
60,53,321277,21432,13
60,54,124757,20183,11
60,57,74778,17804,12
60,60,26882,5467,16
60,63,595489,29664,14
60,64,75035,10933,12
60,66,280324,21988,14
60,68,266716,16531,14
60,70,203598,18351,12
60,71,270698,63771,14
60,74,177520,15628,14
60,75,289149,22948,14
60,76,159439,11651,10
60,78,21450,16270,31
60,80,230126,39097,15
60,81,312769,132698,5
60,84,202360,17050,16
60,85,128625,11398,18
60,88,295711,20599,19
60,89,26396,6356,23
60,90,151343,15614,14
60,94,305201,25506,14
60,97,337214,40791,14
60,99,370270,11348,11
60,101,354712,19227,20
60,105,157864,21648,13
60,106,222743,53308,18
60,107,361938,105376,11
60,109,246082,127553,11
60,111,222095,21079,12
60,112,277364,20593,14
60,115,264410,36008,13
60,116,125558,13258,15
60,118,454856,235710,9
60,120,364789,13750,23
60,125,279661,14698,22
61,1,412629,31667,16
61,3,133791,14420,16
61,4,254061,11711,14
61,7,221366,27097,16
61,8,194604,24636,12
61,18,155636,12305,16
61,28,91316,11916,13
61,32,74868,22947,7
61,34,119683,28971,21
61,42,122978,23574,13
61,43,181743,27308,14
61,45,531962,39691,15
61,47,206361,15725,20
61,48,103322,11257,22
61,49,240857,20020,17
61,52,180676,28150,14
61,53,216106,18164,14
61,59,254932,5984,12
61,60,87499,11254,11
61,61,197173,9741,19
61,63,206199,26639,10
61,65,348866,25689,17
61,66,340843,93999,11
61,69,539880,22221,34
61,70,49725,13989,17
61,73,287030,156186,12
61,76,206209,13253,19
61,78,324548,27832,21
61,79,466525,22935,13
61,80,300379,20536,16
61,83,29196,100444,6
61,84,163117,22784,15
61,86,140061,102024,7
61,88,102725,6434,29
61,90,208890,15155,23
61,91,209055,19075,18
61,94,222767,106058,12
61,97,311411,12143,51
61,100,30096,38912,17
61,101,162507,12172,18
61,104,389167,21483,13
61,105,385536,18496,14
61,107,174744,18232,12
61,109,153416,22974,13
61,110,348267,172565,9
61,111,173893,48650,12
61,114,297206,17456,13
61,115,304978,34484,15
61,117,200925,18008,24
61,118,285856,14687,13
61,122,128862,127491,3
61,127,41310,6502,12
62,1,289877,23970,18
62,3,206994,11643,15
62,9,279733,16852,14
62,11,272055,17251,17
62,16,309199,22404,14
62,17,333754,8795,13
62,18,241014,29974,14
62,19,316343,22821,20
62,23,103057,22380,15
62,34,501861,22621,12
62,38,75987,10355,24
62,45,17575,7572,14
62,48,187222,19938,15
62,49,183885,11145,18
62,50,245406,32175,13
62,52,293563,14012,10
62,68,119246,11150,12
62,69,151865,17547,63
62,71,285174,128768,6
62,73,252959,126646,9
62,76,141813,10619,19
62,79,242332,12801,14
62,80,156817,24152,19
62,81,292272,19832,16
62,83,429263,24525,22
62,85,127233,20888,17
62,86,126984,11005,15
62,97,518315,40247,16
62,99,320032,16915,16
62,100,305503,60209,15
62,102,674919,22488,17
62,110,210579,70554,13
62,111,255877,19319,18
62,112,650198,73456,12
62,114,165039,23751,17
62,116,245679,21683,14
62,117,303598,15435,15
62,120,379446,21989,17
62,121,317832,21165,14
62,125,382268,18130,19
62,127,111060,28751,19
63,8,212347,25999,15
63,9,184044,21641,66
63,12,351903,17533,17
63,13,235751,18488,21
63,16,89614,11222,17
63,19,618023,41353,15
63,25,44801,8141,13
63,27,699771,23252,15
63,34,771,9592,37
63,35,139427,20078,17
63,37,193944,23252,13
63,38,368306,21422,14
63,44,49511,8446,29
63,47,55262,10286,15
63,48,214379,13222,17
63,50,586629,23530,18
63,52,213852,15173,16
63,53,411011,30558,13
63,65,28733,6042,16
63,69,210819,31146,16
63,70,502775,38131,16
63,71,324860,41784,16
63,74,262681,13913,13
63,75,88137,11385,17
63,78,268971,42480,15
63,79,222999,12205,17
63,81,306543,23995,19
63,83,430599,128378,13
63,84,261235,38704,14
63,85,232591,25272,16
63,86,351880,14681,13
63,88,360683,156748,12
63,89,143954,135318,14
63,91,266129,24683,13
63,92,519346,59294,14
63,99,238320,14409,19
63,100,27204,6414,24
63,101,454089,11737,16
63,102,141457,10874,16
63,105,331991,22753,15
63,110,241902,31667,59
63,112,199378,20519,14
63,114,231194,11119,15
63,115,297535,64904,13
63,116,185917,129073,8
63,117,240518,81472,19
63,118,240691,11633,13
63,120,360574,297688,7
63,123,249564,17018,16
63,127,372756,29707,15
64,1,180029,5935,15
64,2,332564,22742,14
64,11,266852,21652,42
64,12,250836,18554,15
64,19,587747,40617,15
64,23,27545,11662,13
64,29,83287,11657,13
64,33,470444,11700,13
64,35,285529,23793,15
64,37,351587,25202,14
64,39,328551,23570,14
64,40,429045,32650,9
64,42,11011,7855,18
64,43,110206,18597,14
64,45,196848,14644,16
64,47,346638,40493,13
64,49,256338,17977,14
64,50,312372,15948,18
64,53,232676,21018,17
64,54,181339,31364,16
64,70,89055,11676,11
64,76,48740,5584,25
64,78,265471,18751,16
64,80,306840,29011,13
64,81,344500,96580,13
64,84,202424,198326,5
64,85,199232,11673,42
64,88,278215,49558,12
64,89,243896,67947,13
64,90,436729,11611,15
64,94,37345,12153,5
64,101,197213,36312,13
64,102,202487,54879,20
64,105,309305,31826,18
64,107,434360,40839,13
64,109,305923,61137,15
64,111,72428,14470,26
64,112,220914,33798,15
64,115,250021,22601,16
64,116,382408,18624,16
64,118,306053,235385,10
64,120,49041,5245,24
64,121,378451,24077,13
64,122,328921,20283,14
64,125,405654,21633,14
64,126,161128,16255,16
65,3,29193,3301,27
65,8,437433,24507,15
65,9,225526,19833,15
65,11,162496,20023,19
65,12,187551,13951,18
65,13,468681,11663,14
65,28,358342,23334,15
65,29,446991,21588,17
65,34,163353,18040,17
65,35,30330,12799,21
65,38,218173,21033,20
65,39,16110,11106,12
65,43,250830,20795,18
65,45,71491,22458,13
65,48,83655,11578,15
65,52,299743,19080,16
65,66,200383,20658,14
65,70,60878,21386,17
65,73,174085,19471,18
65,74,339275,21852,16
65,75,341083,23542,16
65,76,252383,23829,13
65,78,162836,15502,15
65,79,152892,19118,18
65,80,349415,18667,12
65,83,118547,19394,17
65,84,255404,19345,17
65,86,375308,143304,10
65,88,301036,31166,17
65,90,222877,10203,13
65,91,158035,25984,17
65,92,166871,23829,13
65,94,113340,35129,5
65,101,151024,34348,16
65,104,235014,19252,123
65,105,250356,13666,19
65,106,220400,19200,18
65,107,385474,33133,14
65,109,239952,27211,15
65,110,244005,41064,14
65,111,64687,14550,24
65,114,150485,49369,16
65,115,216551,53985,14
65,117,344817,79350,13
65,118,164786,45856,11
65,121,210600,15187,14
65,122,417235,30026,19
65,123,298136,18731,13
65,125,222688,21783,15
65,127,213569,29868,18
66,2,396781,31537,24
66,3,315414,16966,18
66,6,254002,21709,13
66,7,217653,23242,13
66,9,175730,14731,20
66,11,266358,14728,17
66,13,316445,18885,19
66,14,148237,23704,14
66,16,410313,39867,15
66,17,324975,33224,19
66,23,388254,21043,16
66,24,470527,36975,16
66,28,287012,19019,14
66,30,65748,17741,19
66,32,218243,22011,17
66,33,340958,25495,16
66,34,701202,40740,15
66,37,71475,11043,14
66,38,302098,24215,18
66,44,343271,43767,13
66,45,82505,17102,13
66,47,502103,29073,18
66,49,57956,53578,5
66,50,412742,11872,15
66,68,422093,34923,14
66,69,299522,39768,10
66,71,454170,22957,14
66,73,123547,20695,13
66,75,255301,15251,12
66,76,158592,22869,17
66,79,249222,27299,15
66,80,246668,25225,31
66,81,242400,30744,14
66,83,169273,24440,15
66,85,191433,13133,16
66,86,494237,272982,9
66,89,340504,28028,16
66,90,220470,64370,12
66,92,217518,113097,15
66,102,167022,14638,17
66,104,184052,18112,34
66,106,216480,30774,16
66,107,293738,22705,13
66,110,273788,43079,18
66,111,245723,23030,15
66,112,316135,52216,16
66,114,228447,75428,14
66,116,157521,18607,19
66,117,140346,17751,15
66,120,258991,13120,14
66,121,178087,12665,12
66,123,308605,26788,16
66,125,267605,38315,12
66,126,228921,20409,14
66,127,188154,21199,18
67,2,389753,31417,13
67,8,232443,25212,22
67,9,393267,16967,15
67,12,489200,22436,14
67,13,169217,7988,23
67,18,487555,39117,16
67,29,475663,23233,12
67,30,453886,19307,13
67,33,233916,11707,12
67,37,254478,30525,18
67,40,349915,18903,13
67,43,228204,21883,14
67,44,200387,115920,11
67,47,242744,8710,30
67,52,252110,20975,13
67,54,52088,11901,29
67,58,25370,3897,19
67,68,393482,27883,12
67,69,190991,19287,13
67,70,150259,18644,16
67,71,266003,19367,14
67,74,255644,14456,21
67,75,232308,10005,21
67,78,618647,23093,15
67,79,85387,17613,13
67,81,330209,18978,55
67,83,419992,33278,15
67,84,201167,16986,16
67,85,158345,22337,13
67,88,31117,10352,6
67,89,592683,40412,15
67,91,312775,45016,15
67,92,484998,72721,14
67,100,521872,173855,14
67,102,341330,119307,13
67,105,388390,22301,14
67,106,435705,20488,14
67,109,254522,32074,12
67,110,428042,112678,12
67,112,254935,23031,13
67,114,224144,25560,15
67,115,391549,86153,15
67,116,173774,34996,16
67,118,265755,22265,15
67,120,231284,16312,16
67,122,184389,26775,13
67,123,417771,34499,13
67,126,171566,34478,13
67,127,241305,17751,14
68,3,193247,33388,14
68,7,219942,20369,14
68,8,217128,25958,15
68,11,132183,11373,17
68,12,397381,20914,20
68,14,182618,6488,22
68,16,46543,6149,55
68,18,294689,22237,14
68,19,598772,24479,15
68,24,437501,18842,13
68,25,398178,32076,19
68,28,85883,15666,13
68,32,311688,21532,12
68,33,295260,17250,19
68,38,352694,17991,22
68,39,412755,22030,13
68,42,48858,17646,14
68,43,226273,18793,14
68,45,240949,40701,14
68,47,251797,10784,14
68,50,62726,14429,13
68,68,62233,23781,18
68,70,116260,11020,13
68,71,249566,14205,12
68,73,215294,13192,14
68,74,97236,13287,16
68,76,321614,28907,18
68,78,293530,36434,17
68,80,95951,24367,18
68,81,196193,21096,13
68,84,114435,13125,13
68,85,273629,17953,14
68,86,356511,26720,13
68,88,324707,39119,13
68,90,350954,63528,17
68,91,75160,15865,11
68,95,191616,143590,7
68,99,137283,153468,17
68,101,297925,56433,14
68,102,167555,31633,13
68,104,138269,20209,14
68,105,35315,11451,15
68,107,103967,32246,15
68,109,235573,148188,10
68,111,167566,16303,25
68,112,153736,18321,15
68,115,222950,23867,16
68,116,416061,101258,14
68,117,226162,25397,16
68,118,405357,37129,19
68,121,119704,18982,20
68,122,331861,30530,12
68,125,52030,5072,31
68,126,293910,34452,15
69,1,366509,34567,18
69,3,21785,40713,15
69,7,702844,21720,23
69,8,183278,19501,19
69,9,13296,1706,21
69,11,23048,14406,20
69,13,367427,28277,15
69,14,408858,9627,12
69,17,57829,24044,13
69,18,204560,20830,16
69,20,305367,23886,14
69,22,270842,25130,16
69,24,688395,23486,14
69,25,127323,11379,12
69,27,10320,35268,17
69,38,43630,2516,28
69,39,194287,11854,17
69,40,364998,17142,16
69,42,213168,20937,16
69,43,249260,25907,18
69,45,305299,26444,17
69,48,252215,8258,22
69,49,232206,24812,13
69,69,88523,11640,10
69,70,138726,11785,16
69,73,255606,16463,14
69,74,199630,22610,13
69,75,186790,65856,6
69,76,292172,46151,16
69,79,272722,15619,13
69,83,469375,22628,16
69,84,184733,9275,16
69,86,285785,23249,15
69,88,245105,12035,14
69,89,230205,23923,13
69,90,317985,185110,10
69,91,229156,36648,21
69,94,452892,257367,9
69,96,139458,129226,17
69,97,260291,202491,8
69,100,97645,94476,10
69,101,321741,15602,15
69,104,325679,20367,13
69,105,439831,32044,15
69,106,497435,25211,16
69,107,115896,20451,20
69,110,273496,16558,16
69,111,141547,28665,17
69,114,256485,28084,15
69,115,107554,18017,14
69,117,90040,36941,14
69,118,188152,18387,17
69,120,275763,22005,15
69,121,383148,11444,13
69,123,193031,20625,10
69,125,415783,24602,12
69,127,200946,14500,17
70,2,355392,34492,13
70,9,334003,12147,15
70,11,29434,22278,16
70,12,399452,22747,13
70,17,404178,27334,14
70,19,623095,39953,15
70,20,104165,13975,27
70,23,229606,11839,13
70,24,641938,30173,15
70,29,236421,30964,15
70,37,331353,133323,17
70,40,250219,9883,14
70,44,434715,39918,14
70,45,465859,39079,12
70,47,110455,17157,15
70,50,77838,24846,22
70,68,163975,39970,13
70,73,289712,29412,10
70,75,74623,10016,11
70,76,156778,18752,15
70,78,199492,14556,15
70,79,449871,44820,15
70,81,19359,1528,23
70,83,289545,17495,17
70,85,329220,13869,18
70,86,202614,16717,26
70,89,290880,85747,9
70,90,209178,117570,8
70,92,272610,66043,15
70,94,269193,183755,6
70,95,261424,154869,10
70,96,228775,153035,10
70,99,169896,184099,7
70,100,4922,5243,32
70,102,311741,21940,12
70,104,281644,94129,10
70,106,234408,11689,14
70,109,131142,18985,16
70,110,349818,20517,17
70,112,262642,20674,20
70,114,131018,20795,19
70,116,204372,24149,16
70,117,154120,25717,14
70,120,58199,12949,12
70,121,451323,40699,14
70,122,188683,17771,13
70,123,268174,12294,18
70,125,542525,21199,14
70,126,149482,14927,13
70,127,289251,32872,14
71,1,229674,29149,17
71,2,75868,8799,17
71,6,54642,8013,22
71,9,252818,32375,14
71,12,216263,13004,25
71,13,172616,11407,19
71,14,213470,18618,14
71,18,270238,26231,13
71,19,130782,17628,14
71,22,282101,18496,17
71,23,421465,22004,17
71,25,323872,20532,16
71,27,237342,33387,17
71,29,294311,10805,15
71,30,405878,29599,15
71,35,243741,28153,14
71,37,374737,55873,14
71,39,79454,21691,16
71,40,350301,199652,9
71,43,312723,21477,16
71,44,16761,5061,27
71,48,302384,29291,13
71,50,104139,14008,16
71,70,325587,22979,12
71,71,281585,26373,14
71,74,322326,16245,13
71,75,169947,12371,21
71,78,463491,64402,11
71,79,191203,18005,17
71,80,274018,38669,16
71,81,336358,22893,14
71,83,237497,19807,18
71,84,103114,15882,19
71,85,220239,11741,12
71,88,205575,17624,13
71,89,302506,137368,10
71,91,195208,15359,16
71,92,63818,25173,22
71,96,187050,32251,13
71,97,582049,40952,20
71,101,331860,17641,10
71,102,300044,13841,12
71,105,276914,17819,15
71,106,136369,23464,9
71,110,355785,23613,12
71,111,166539,32351,17
71,112,102229,27180,18
71,114,451272,86066,17
71,115,169858,17013,17
71,116,172752,18735,15
71,118,159942,13656,13
71,120,356905,92562,16
71,122,469153,139717,9
71,123,364784,15835,13
71,126,211181,22005,15
71,127,223382,30673,15
72,1,91659,14587,22
72,2,295254,25649,17
72,3,293437,22700,18
72,4,469121,32312,13
72,7,89031,11626,18
72,8,289332,16809,19
72,11,188038,11711,15
72,12,501624,28530,14
72,14,221525,13416,13
72,18,272493,31088,15
72,19,209507,16845,13
72,24,415880,11825,15
72,25,536849,23074,14
72,32,318051,23714,38
72,34,86952,11648,17
72,37,126793,15471,15
72,38,316209,17653,18
72,45,227595,27569,15
72,47,214806,31573,13
72,70,381655,208063,9
72,73,188696,10704,14
72,74,130558,17089,12
72,76,181820,11986,14
72,78,242030,108519,9
72,80,270657,22128,14
72,81,421443,29265,12
72,84,457763,64544,16
72,85,215004,35743,18
72,86,92434,12324,28
72,88,292101,17047,20
72,90,429910,28355,17
72,91,282901,37872,13
72,94,392858,110219,14
72,95,352091,18065,14
72,97,301814,27556,16
72,99,143222,9008,15
72,100,125803,110450,23
72,101,154210,18732,22
72,104,316374,21595,12
72,105,357341,29239,12
72,107,417245,190433,9
72,109,225922,13839,21
72,111,10029,5676,26
72,112,315346,17792,15
72,115,232177,20436,15
72,116,507558,78415,12
72,121,476398,69761,14
72,122,175388,48188,14
72,125,62907,23192,15
72,126,331721,31779,14
73,1,211146,13350,16
