x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,34,377516,184901,13
115,48,24177,1586,17
115,50,115551,100647,8
115,70,252250,133098,4
115,73,337392,354615,5
115,74,282477,273552,5
115,78,122343,199321,5
115,84,313564,247023,7
115,87,165807,104155,5
115,89,170305,93456,6
115,92,144461,57124,18
115,94,378242,220843,4
115,96,206189,131436,9
115,98,154155,96400,4
115,99,294796,235501,5
115,102,336123,300953,4
115,103,199431,127243,17
115,106,243695,143304,3
115,107,331983,220506,7
115,109,382274,442808,6
115,117,220867,233001,5
115,118,158762,155437,6
116,0,48058,33048,6
116,3,163796,121743,9
116,4,220754,189187,4
116,8,87031,93142,4
116,14,320803,25946,21
116,15,92476,29201,7
116,23,51340,5727,12
116,33,417194,33832,19
116,34,69668,9872,36
116,56,26979,1454,16
116,69,227648,152962,4
116,72,313189,227202,8
116,76,363356,312712,4
116,85,282376,181932,11
116,87,35327,42839,5
116,88,275312,490087,9
116,91,398466,283892,4
116,96,254381,207352,4
116,98,333079,305847,28
116,102,186384,171951,7
116,105,264731,102713,4
116,106,567995,374785,3
116,110,416387,345381,5
116,114,65230,28287,5
116,117,4380,353,34
116,120,53072,18197,7
116,121,264459,23498,19
117,1,105993,49880,8
117,3,378426,93846,13
117,4,517067,213698,16
117,7,22821,29281,4
117,8,134876,145148,12
117,14,11119,830,14
117,17,278036,100476,14
117,28,202627,154334,6
117,32,50410,17403,17
117,33,218375,23223,28
117,36,3192,2629,47
117,81,465409,310970,5
117,89,342501,235278,4
117,91,206733,208308,7
117,95,165876,109576,4
117,99,7237,17658,4
117,103,130657,86608,5
117,105,503055,420871,20
117,106,266442,187835,5
117,114,276397,263597,4
117,118,187365,149653,21
117,120,451068,11842,23
117,122,4702,1809,19
118,0,153415,153984,6
118,1,95810,91070,5
118,6,610949,333562,11
118,7,224522,138032,9
118,10,7416,8769,2
118,15,189100,139597,5
118,17,191645,148644,5
118,19,75671,11134,24
118,21,523799,20955,33
118,34,68462,10873,34
118,39,557705,22242,23
118,51,48131,63247,2
118,56,21616,1368,21
118,78,162435,140467,7
118,89,412531,300841,6
118,95,346215,41076,21
118,99,78484,68411,5
118,105,163753,93642,43
118,107,310577,311993,4
118,113,171862,95033,4
118,121,35353,7027,7
118,122,272527,28584,22
118,124,122116,11593,22
119,0,290732,193475,9
119,1,221841,91639,11
119,4,348226,415567,5
119,6,462232,423289,6
119,8,261509,285501,3
119,11,34365,4455,21
119,33,23310,9718,27
119,39,256833,11473,24
119,52,190539,318903,2
119,67,307890,204569,7
119,72,424959,331778,5
119,81,184256,142280,10
119,83,199372,203333,6
119,84,200361,222899,4
119,92,312692,311864,5
119,94,312726,312305,8
119,96,25528,23963,4
119,98,200249,30972,4
119,118,14663,11348,22
119,126,167871,39629,27
120,0,250035,186272,15
120,3,26644,4680,32
120,4,9756,16165,3
120,7,275434,49141,15
120,8,89204,86882,3
120,10,58283,69235,4
120,22,538640,23375,23
120,28,120790,138984,6
120,29,19584,1449,24
120,32,30352,1903,21
120,33,355586,11259,19
120,51,35166,9645,7
120,62,20995,1394,100
120,72,283855,245610,5
120,73,410919,289649,5
120,77,322220,243737,3
120,85,267283,374351,4
120,89,277379,311191,5
120,92,440973,552619,4
120,96,23736,18730,6
120,99,273906,131245,4
120,100,592443,580179,5
120,106,88213,38521,32
120,109,99235,41229,25
120,110,289656,163035,3
120,111,432514,418604,5
120,124,66751,36464,19
120,125,228028,141058,18
120,126,43817,47460,17
121,1,70932,37222,11
121,3,97803,93192,4
121,8,34430,4400,4
121,11,128849,74913,11
121,12,128741,121255,5
121,15,231418,42953,15
121,17,80291,10920,28
121,21,345469,16116,23
121,22,35492,7626,19
121,25,154465,161422,5
121,26,199923,249859,5
121,30,82570,19906,14
121,32,231841,68347,16
121,34,285503,33050,26
121,41,442521,396381,7
121,55,448739,13083,30
121,65,26355,1472,16
121,74,451125,431113,4
121,78,200682,168295,5
121,84,102472,87541,6
121,85,288375,235758,3
121,94,362010,156336,5
121,95,83958,69945,20
121,98,1402,3624,7
121,110,14840,1940,662
121,113,635183,24812,23
121,120,180679,11583,22
121,124,282198,12425,23
121,125,268048,87022,21
122,0,527607,469735,10
122,1,97007,10996,24
122,4,207363,209221,3
122,6,42660,23616,19
122,10,60858,83946,3
122,11,164496,119100,6
122,14,135074,34135,12
122,15,252234,240256,9
122,17,452567,28164,24
122,19,22053,11321,21
122,21,186066,193441,4
122,58,54407,36783,6
122,67,17893,15371,9
122,83,334085,255167,5
122,84,517874,495361,5
122,92,388812,318479,5
122,94,512505,457489,5
122,96,242906,74891,18
122,98,516807,326601,3
122,99,154351,5868,56
122,102,213731,11568,21
122,103,369701,26536,24
122,107,487153,32389,23
122,113,272180,21814,25
122,121,646359,40219,22
123,0,236711,19330,25
123,3,102524,55117,14
123,4,126930,118131,6
123,6,80289,93848,3
123,8,100867,45286,9
123,10,105153,96743,3
123,15,162893,65583,14
123,22,154774,148813,6
123,33,105315,93099,10
123,34,285004,20277,23
123,37,102078,101526,5
123,47,89993,16930,24
123,76,440478,396158,6
123,85,146245,8894,2
123,87,285178,212692,5
123,88,301013,203526,4
123,91,224051,144866,13
123,95,74471,71223,5
123,96,89646,87172,5
123,102,200478,91087,13
123,110,251228,11633,22
123,111,398469,29513,24
123,114,96161,21433,22
123,122,540348,21668,24
124,1,56063,114219,8
124,3,95475,59744,11
124,4,149409,19061,20
124,7,48621,73900,9
124,8,165160,143866,5
124,11,199323,15938,21
124,12,111588,46823,15
124,18,43320,7376,26
124,21,72373,140070,5
124,22,326162,300594,6
124,23,40376,4777,15
124,28,230007,20117,26
124,30,33663,1371,21
124,36,171361,38171,16
124,37,113111,109839,6
124,61,396370,401059,3
124,62,186131,153726,3
124,67,251735,247680,56
124,70,377529,231599,7
124,74,536060,333018,5
124,76,112886,95374,5
124,77,11928,5670,22
124,81,96599,10743,2
124,85,124805,145911,4
124,87,339863,221926,5
124,89,336758,147421,9
124,91,356730,264047,11
124,103,436775,17476,18
124,106,79602,11747,31
124,110,49900,11790,22
124,113,101057,24515,24
124,116,182320,18112,22
124,118,53240,5140,39
125,1,82630,106484,3
125,10,384242,252880,4
125,11,258625,60235,14
125,12,83359,33390,17
125,15,87187,93739,4
125,22,317875,150664,15
125,29,244531,26270,24
125,30,180654,14477,23
125,47,520477,37630,24
125,56,16904,965,143
125,69,387687,368521,4
125,70,71245,62772,5
125,78,70831,67897,4
125,83,81482,10545,2
125,88,361639,204851,6
125,89,266384,215523,5
125,107,308373,29339,25
125,109,245483,19413,25
125,111,234495,21993,21
125,113,426760,126906,20
125,114,278707,20500,23
125,117,60834,75944,2
125,118,247111,246026,18
125,120,238729,118073,23
126,6,20030,20213,4
126,10,103012,99388,33
126,11,75842,75447,10
126,14,205955,104402,16
126,15,73754,65696,9
126,18,249286,202070,3
126,21,48320,3073,20
126,25,561609,21095,26
126,29,303477,20133,24
126,30,332096,169156,14
126,33,356583,54649,11
126,44,182510,19064,28
126,45,177969,9578,23
126,63,36706,2883,36
126,69,268744,219905,5
126,73,16793,8173,14
126,74,164890,98845,6
126,77,228722,200757,4
126,78,360255,463255,7
126,81,113242,100771,5
126,83,119383,71228,4
126,84,120552,96202,4
126,88,445475,541703,4
126,91,226224,168576,17
126,96,66377,22903,5
126,102,167968,140650,6
126,106,100282,16539,22
126,107,124472,11223,28
126,110,395426,31041,25
126,111,285249,23273,23
126,113,261744,20469,238
126,116,85528,8279,22
126,118,125320,21690,25
126,125,52243,11487,21
126,126,484883,40769,23
127,0,59683,64963,3
127,4,212407,28397,14
127,12,223201,16070,20
127,14,263449,118282,13
127,22,298776,19893,25
127,23,98159,100403,8
127,32,198891,46748,15
127,33,84244,11554,15
127,41,298570,11715,18
127,43,91020,94003,15
127,44,90305,10247,44
127,62,315880,215657,3
127,67,20193,10602,6
127,70,260809,134403,7
127,73,88492,54112,6
127,80,358176,302431,6
127,89,234354,226831,4
127,91,326665,190769,7
127,100,483739,329753,4
127,102,297147,278840,5
127,106,225666,28054,22
127,109,146342,11677,21
127,111,163571,11397,21
127,114,659071,19258,26
127,117,340713,440363,19
127,120,335154,289484,19
127,121,270257,83200,23
