x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,99,303698,217172,9
91,101,279297,291992,8
91,102,367510,290798,6
91,103,296702,176250,15
91,104,169884,135708,6
91,107,434182,442142,7
91,108,91012,92232,5
91,110,159841,226385,5
91,111,513973,419653,3
91,112,538155,508098,8
91,116,600806,473463,6
91,122,68217,57726,6
91,123,250150,185772,5
91,124,412790,408833,5
91,125,265121,103273,12
91,126,227952,201140,5
92,37,23591,10042,44
92,45,22610,5174,10
92,47,354138,389131,6
92,48,520255,178636,4
92,61,241792,141747,6
92,62,239087,331751,4
92,63,142647,71302,4
92,70,293898,253583,6
92,72,430919,438395,4
92,78,555128,252069,8
92,79,251683,190009,5
92,84,471892,364350,5
92,85,385648,295755,5
92,87,610357,457453,6
92,92,273174,221757,7
92,93,271592,205327,10
92,94,197950,116245,15
92,123,29882,31905,13
92,124,202198,109385,8
92,125,253464,136271,8
93,48,232727,190721,5
93,55,20690,2070,46
93,56,284896,299081,6
93,61,213442,145107,10
93,65,541013,131966,9
93,70,281999,287131,5
93,74,237969,274518,5
93,77,742299,738580,8
93,78,224355,101337,6
93,79,324991,250444,3
93,80,399056,332133,7
93,83,192389,168499,5
93,84,348768,399837,6
93,85,219213,166259,6
93,87,219631,119122,4
93,91,80181,92271,5
93,92,240382,230723,5
93,93,436108,170445,4
93,98,11080,10209,8
93,99,371960,280309,8
93,101,376577,316204,11
93,102,333846,307890,6
93,103,399353,348574,7
93,104,207087,219628,6
93,107,80054,77933,7
94,6,806894,573762,6
94,9,46933,47144,7
94,13,188709,90369,5
94,26,67365,44170,15
94,27,190129,136115,9
94,28,37758,5777,19
94,29,754792,623982,6
94,36,354139,317510,7
94,70,292375,155102,5
94,74,80685,16751,5
94,79,397615,360559,4
94,80,386745,353962,8
94,83,268378,207175,5
94,84,386709,326445,5
94,85,290523,208291,6
94,87,309183,291245,5
94,89,13703,17496,3
94,92,90430,93823,4
94,98,1764,231,56
94,99,423030,341297,6
94,101,363981,288909,6
94,102,227954,215162,7
94,103,415474,345197,6
94,104,445559,304147,9
94,119,63362,7848,40
94,120,142920,85656,19
94,122,271679,179177,6
94,123,93962,94057,3
94,125,414066,334711,7
95,0,315477,341531,6
95,1,372312,334358,4
95,7,61671,50833,7
95,9,380494,308798,6
95,10,13847,21025,6
95,11,108791,94965,7
95,13,48329,43465,8
95,29,122147,90308,7
95,30,335567,266821,5
95,35,173068,115502,7
95,36,334421,208053,6
95,55,392018,463489,5
95,56,332774,211921,7
95,61,318852,260330,5
95,62,295496,220715,4
95,92,261186,282486,6
95,93,315427,281984,11
95,94,471040,374738,6
95,95,583257,583228,9
95,99,82744,62853,7
95,101,252520,194922,7
95,103,115037,163700,7
95,118,467939,401431,5
95,119,386043,112221,25
95,120,314422,205413,7
95,121,246065,170755,8
95,122,206122,180078,4
96,59,454117,209352,3
96,61,74040,2698,19
96,62,78179,50941,6
96,63,41376,50715,4
96,65,93403,86461,6
96,76,129932,22846,13
96,79,304109,280257,5
96,80,351604,278544,13
96,82,194839,150748,6
96,83,458444,411914,5
96,84,368670,342161,6
96,85,419406,371315,13
96,87,243542,233498,5
96,118,189803,120608,11
96,119,118697,111232,7
96,123,385143,379992,5
96,124,477319,312115,6
97,0,238104,154047,8
97,1,385873,174986,13
97,62,271593,263515,5
97,63,201099,310446,6
97,68,9741,471,17
97,70,308609,245531,5
97,76,540480,180510,4
97,77,302207,199341,6
97,78,249257,179996,8
97,79,449283,365751,5
97,80,284288,226268,6
97,81,533660,211596,4
97,82,260185,157683,6
97,83,230081,185356,6
97,84,37331,46078,3
97,85,4289,6414,25
97,91,309822,207295,8
97,92,294543,252045,6
97,93,296937,254997,6
97,94,311914,213007,6
97,99,250614,151796,6
97,101,253431,176746,9
97,102,307435,285576,6
97,103,372175,373633,6
98,1,483084,415410,8
98,61,894632,817152,6
98,76,448432,322181,5
98,77,514518,450935,6
98,78,295361,247739,7
98,79,267922,215439,5
98,80,385241,278703,9
98,81,472491,322730,4
98,82,329700,333741,6
98,91,307417,237314,5
98,92,359608,277106,6
98,93,305455,278750,5
98,94,264534,222978,6
98,101,365963,287842,6
98,117,28368,7442,11
98,118,363480,308892,12
98,119,35747,11103,6
98,122,217161,256112,6
99,34,334600,374577,7
99,80,30709,38286,7
99,83,221897,220666,7
99,90,586766,420271,6
99,91,315550,288506,5
99,92,231780,217382,6
99,93,291185,218593,5
99,94,261397,229551,6
99,116,91660,89507,7
99,118,276188,98528,5
99,119,353886,317012,6
99,126,232097,321345,6
99,127,638828,139589,8
100,32,40368,47138,5
100,34,445777,436153,7
100,36,254892,337162,4
100,58,149957,131779,6
100,59,36290,35073,5
100,62,206084,128673,9
100,63,380925,198824,8
100,64,329624,94881,5
100,70,245069,241672,12
100,75,58665,18776,29
100,76,365548,314485,5
100,77,503265,370202,5
100,107,50961,15019,42
100,117,581746,530618,4
100,118,310911,256210,7
100,123,462931,354028,5
100,124,288388,192086,15
100,125,413946,58121,11
100,126,213981,66608,9
100,127,8588,305,12
101,32,209706,241289,6
101,37,9614,759,26
101,58,57785,34330,20
101,62,119079,106220,8
101,63,519967,317896,3
101,68,205779,56539,12
101,69,250095,163292,5
101,70,1657202,523275,4
101,74,61751,67605,5
101,75,417319,354466,6
101,76,1222410,743894,4
101,80,343150,372828,9
101,81,95156,92625,7
101,83,373791,353355,6
101,90,341069,167801,8
101,91,250807,252535,5
101,92,376855,75002,6
101,94,326334,197621,6
101,123,365946,313416,11
101,124,521452,65813,9
101,125,506882,201003,9
102,68,217217,189113,15
102,70,13067,8181,7
102,72,138667,156172,7
102,74,70794,57056,11
102,75,117000,113055,10
102,76,496948,359987,6
102,77,188402,21611,8
102,80,3565,1608,48
102,91,301395,308802,6
102,92,17216,36700,11
102,94,164420,110381,5
102,109,10436,627,78
102,110,8249,712,11
102,111,15551,736,24
102,112,17662,862,12
102,113,10927,480,22
102,118,429040,223022,6
102,119,178580,175695,6
102,122,253814,315976,6
103,1,6136,866,15
103,7,150207,142341,9
103,37,298319,256546,4
103,38,368952,320428,9
103,43,242604,231983,5
103,44,559678,447250,3
103,72,69415,68104,9
103,74,255368,226542,5
103,75,301430,286815,5
103,77,278937,172261,7
103,85,163265,91158,16
103,91,121528,1970,11
103,92,138764,105125,5
103,108,11847,679,20
103,109,18762,583,10
103,110,17983,2291,12
103,111,34232,5896,12
103,112,22667,2512,17
103,113,14514,1224,21
103,119,147142,162831,6
103,125,125315,84589,26
103,126,157117,11048,18
104,6,139740,147953,8
104,7,208958,184669,5
104,9,666513,353235,7
104,38,226367,179875,7
104,39,268111,279669,5
104,40,12669,5727,16
104,41,623348,478758,6
104,43,262109,235182,4
104,44,276220,183432,5
104,45,675700,495330,7
104,53,371477,392332,6
104,57,4080,684,52
104,59,240133,372074,6
104,61,396596,284913,6
104,71,289956,256587,3
104,108,12095,737,16
104,109,20540,1550,14
104,110,72662,84486,90
104,111,169147,152655,14
104,112,19171,648,26
104,113,9256,573,21
104,119,421873,295719,4
104,126,193455,144598,5
105,37,464070,485438,6
105,38,94944,158895,6
105,39,39769,93300,4
105,43,474284,190276,5
105,44,424848,372773,6
105,56,201885,179577,9
105,57,20578,11978,9
105,71,81493,86890,5
105,72,123291,101356,16
105,74,132614,117966,24
105,76,256626,230973,6
105,77,36039,30669,17
105,127,28183,11635,10
106,56,269021,184120,8
106,57,186720,67201,5
106,65,518008,379620,6
106,72,187309,264197,7
106,74,168565,130024,10
106,75,238174,250368,6
106,76,51091,78524,5
106,77,4789,2480,27
106,80,93978,93220,5
106,103,71082,60563,5
106,104,110100,19486,42
106,106,75719,98775,11
106,109,363779,297341,8
106,110,173551,128782,14
106,111,163003,155447,29
106,112,44890,27708,13
106,115,9644,419,132
107,38,97400,85766,5
107,39,225271,17399,40
107,65,422245,353852,7
107,66,449817,186874,6
107,67,242424,107072,5
107,72,257120,137891,14
107,74,215794,195957,18
107,75,115026,164293,5
107,79,460926,426276,4
107,87,114517,95401,11
107,103,71288,76507,20
107,104,164090,141263,69
107,105,302032,462672,8
107,109,267520,208257,18
107,110,246977,194337,17
107,111,271833,329628,6
107,115,90766,91101,7
107,123,234528,157361,6
107,127,36392,65961,6
108,41,118092,69551,6
108,57,198446,178317,9
108,58,396167,216495,7
108,59,44243,59497,5
108,61,39878,44098,6
108,89,22293,24151,17
108,90,141408,28058,27
108,99,367539,299458,6
108,101,209859,236870,5
108,102,143010,180481,7
108,109,97326,145436,7
108,110,245182,215498,9
108,115,179285,91349,8
108,123,290722,224475,6
108,124,277426,282838,5
108,127,447374,437772,7
109,40,183908,169606,4
109,56,525674,330824,8
109,57,288377,222568,8
109,58,351646,255673,6
109,59,178819,127095,8
109,61,176451,139191,5
109,64,398329,293034,7
109,65,109146,104040,5
109,66,362071,360635,8
109,67,392055,247979,6
109,71,467302,328363,4
109,72,50258,49136,6
109,74,141292,125764,5
109,79,25382,95784,5
109,80,117165,99198,4
109,110,475541,331377,5
109,123,279075,335755,6
110,56,186533,148793,11
110,57,472633,313208,6
110,58,506363,373964,6
110,59,471112,374305,7
110,61,466383,346829,8
110,66,255479,186702,8
110,67,297977,272773,7
110,68,331888,276853,6
110,72,46357,42047,5
110,79,65171,70827,5
110,87,10648,446,17
110,99,222394,189716,6
110,101,332639,278737,14
110,102,268957,189550,38
111,59,268685,216155,5
111,61,299127,172494,6
111,64,30389,58855,12
111,65,518181,485028,9
111,66,584140,434115,6
111,67,216372,154600,8
111,68,279147,263293,7
111,69,26160,52635,13
111,70,370161,152620,4
111,98,320263,206900,6
111,99,178789,148052,6
111,102,286214,221054,7
111,122,157382,180029,5
112,7,78816,50202,9
112,9,367479,289755,10
112,102,32895,38123,8
112,105,12573,4238,58
113,9,260906,195296,8
113,59,236474,142135,6
113,61,396724,299903,5
113,62,332891,268220,5
113,63,5534,56,322
113,64,78256,85911,21
113,65,305751,248697,7
113,66,625899,550601,7
113,67,361740,248469,5
113,68,296368,231816,6
113,69,213140,165824,6
113,71,4164,1329,23
113,77,77683,78185,4
113,107,24606,17166,6
113,120,257849,289532,5
114,0,199771,223891,6
114,1,106489,57548,6
114,59,284631,236601,5
114,61,353908,263960,8
114,62,236279,210058,6
114,63,206813,265852,12
114,64,127044,69570,7
114,65,258804,329212,5
114,66,303458,148510,4
114,67,284478,216516,5
114,68,309610,249441,10
114,69,156338,112856,12
114,122,317766,267543,5
115,0,227415,243713,8
115,59,132848,123621,6
115,61,339184,294860,71
115,62,376741,221198,4
115,63,469662,427954,24
115,64,235596,139585,5
115,65,129245,98042,8
115,66,309774,234412,6
115,67,328807,225862,7
115,68,27016,22482,5
115,69,236653,160202,7
115,70,445402,274380,5
115,89,28047,23614,5
115,107,413636,230812,5
115,120,431388,211018,7
115,121,245846,257790,5
116,93,6130,795,14
116,101,155,26,28
116,103,12761,691,11
116,107,401234,358025,8
116,108,288583,252378,7
116,109,416695,293944,7
116,120,304790,354871,4
116,121,229181,177268,5
116,122,268373,296822,4
117,55,185457,162021,5
117,56,745543,508298,6
117,58,540021,303601,6
117,59,315871,247984,5
117,61,264057,229137,7
117,62,39373,11194,20
117,63,154725,132923,9
117,64,270847,204831,10
117,65,682485,489399,6
117,66,402738,322277,6
117,67,307540,282363,10
117,68,194494,168995,14
117,69,411658,300693,4
117,70,280179,253885,11
117,71,193773,143726,8
117,104,9971,750,30
117,105,13963,703,14
117,109,22127,3718,22
117,121,148281,98889,5
117,122,218644,232276,5
117,123,16319,716,14
117,125,288538,130600,3
117,126,2946,13026,5
118,61,85472,55992,5
118,62,165509,124210,9
118,66,240732,163522,6
118,67,196149,216025,7
118,68,213119,262568,5
118,69,318571,253275,5
118,75,378038,433684,6
118,83,22448,12734,39
118,91,981,63,501
118,117,123690,120543,3
118,123,124994,141208,6
119,49,128360,145726,15
119,51,185406,144785,5
119,52,479687,311291,5
119,61,52647,35747,7
119,62,263247,223525,5
119,63,318163,188563,4
119,64,286873,268242,5
119,65,163985,154393,10
119,66,403262,282184,5
119,67,451608,340432,7
119,68,385678,216097,5
119,69,175545,145909,4
119,70,42917,32249,20
119,71,439021,238050,9
119,99,8743,776,25
119,111,217743,27147,38
120,22,17512,8974,22
120,23,8237,10874,5
120,66,273014,155563,6
120,67,229848,193388,7
120,68,374662,191887,6
120,70,525984,400341,7
120,71,517556,386344,11
120,101,6603,661,19
121,23,174570,136051,8
121,58,444753,270028,11
121,59,250825,149049,7
121,61,229412,226154,6
121,62,407971,321999,7
121,63,1417,722,23
121,64,548007,404054,10
122,24,200617,7917,52
122,26,99060,124527,5
122,47,267175,190550,6
122,48,685574,668054,9
122,56,328386,328735,6
122,57,321926,207499,11
122,58,524991,359747,8
122,61,180822,123345,4
122,62,364859,292642,5
122,63,2102,87,57
122,70,222254,97593,9
122,71,68347,135057,8
122,81,85198,118944,11
122,83,676278,494071,11
123,44,16972,27787,61
123,47,262279,190093,6
123,48,88330,75594,7
123,50,78597,76203,6
123,51,221616,238036,4
123,56,320035,283358,5
123,57,92318,94150,6
123,58,55409,58287,5
123,59,810718,437688,6
123,61,149260,62045,4
123,62,125826,74453,6
123,63,386049,284135,8
123,65,15176,30466,14
123,69,235290,240578,5
123,82,145760,119889,7
123,83,459978,315504,7
123,98,548334,275471,4
123,99,34032,13013,5
124,0,84441,56596,13
124,1,163032,232720,6
124,24,225591,186130,6
124,25,312280,264489,6
124,26,280723,209746,6
124,27,397418,390046,6
124,59,493501,462793,4
124,61,474854,371775,6
124,62,342411,210327,4
124,63,101210,115286,6
124,68,92300,95464,7
124,69,259163,253131,9
124,92,20178,5324,12
124,99,292117,239220,7
124,105,27892,5056,8
124,106,17561,723,9
125,0,198246,190792,11
125,7,293935,231458,8
125,25,270400,162276,6
125,26,277829,232230,29
125,27,100498,93795,9
125,44,33859,30027,7
125,47,207551,262305,7
125,50,403272,279857,6
125,101,292614,293137,7
125,104,18449,642,35
125,105,39923,11860,9
125,106,14842,791,22
126,9,109393,190366,16
126,25,65537,57327,5
126,26,263776,230231,6
126,27,256596,187594,6
126,28,264336,182847,8
126,29,250057,123556,5
126,44,74415,47332,9
126,45,347702,295395,5
126,47,44490,40707,7
126,48,75513,72823,29
126,50,141578,110250,7
126,62,231535,203954,6
126,68,146223,80984,44
126,69,215211,201497,9
126,101,398560,239587,5
127,0,343,125,32
127,1,15489,3712,19
127,6,291513,183006,9
127,7,141719,130300,6
127,43,159707,138922,5
127,44,353977,347699,6
127,45,166047,192111,9
127,47,421419,204091,8
127,48,236392,118840,7
127,51,146896,144784,6
127,68,178997,79462,8
127,69,69951,15244,9
127,79,304859,164913,11
127,98,87570,23061,8
127,124,454890,205793,5
127,125,735065,568955,7
