x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,54,699986,513225,6
41,55,312384,243644,4
41,56,315074,217807,9
41,57,259590,141884,6
41,58,267533,182198,6
41,60,518342,368406,3
41,62,4209,36061,18
41,64,241606,210597,4
41,65,258822,193882,5
41,66,341266,277862,7
41,67,381065,341051,4
41,68,473715,281988,5
41,70,258201,188897,5
41,71,930147,502778,4
41,73,235599,204643,4
41,75,312342,267181,4
41,78,85477,90608,4
41,81,554698,515616,5
41,84,89345,81500,6
41,85,95911,105068,5
41,86,29861,52336,6
41,92,30299,30423,6
41,124,419004,337381,8
41,125,254560,174801,7
42,1,357752,168097,5
42,2,136977,104387,7
42,3,64051,56614,9
42,7,416274,165808,8
42,8,405252,319283,4
42,11,206410,214422,6
42,12,796573,568505,5
42,13,228786,216072,7
42,15,473194,384820,7
42,16,270983,225774,6
42,17,246720,182598,8
42,18,198869,189412,6
42,42,295309,233407,5
42,43,345422,269481,5
42,45,197504,147546,11
42,48,657926,568325,5
42,49,336198,213494,6
42,50,223598,190243,6
42,53,145517,151931,11
42,54,298989,257146,6
42,55,308803,224194,8
42,56,387179,374317,6
42,57,205435,180276,5
42,58,234272,86992,8
42,60,249769,189293,5
42,61,254770,248279,4
42,62,405866,298460,5
42,63,451332,365640,4
42,64,381967,252683,5
42,65,421604,206147,7
42,66,598115,483853,7
42,67,537511,420338,4
42,68,14817,24212,10
42,69,431516,284996,6
42,70,223215,173682,4
42,71,337269,300830,4
42,73,258478,194937,5
42,75,219684,133111,7
42,76,296407,231307,5
42,83,726375,467927,7
42,84,387946,307008,4
42,85,643450,407430,4
42,91,351738,504198,5
42,96,480909,315206,7
42,97,685590,515149,4
42,106,253280,253894,5
42,107,85029,62302,9
42,113,65260,46957,8
42,114,138157,212424,4
42,115,266925,390660,5
43,2,71362,15942,25
43,7,508368,391227,6
43,8,250499,225148,4
43,9,221168,127612,6
43,10,271515,195271,6
43,11,132740,127059,5
43,12,267715,179962,7
43,13,447943,375679,6
43,15,211572,137258,9
43,16,313152,267612,4
43,17,311462,163411,7
43,18,464671,260416,8
43,19,204040,201981,47
43,20,147725,111942,6
43,21,119183,103032,7
43,22,307244,214564,4
43,23,265418,197820,5
43,24,265926,176586,7
43,25,246428,183244,4
43,26,288291,222780,6
43,27,218855,184430,5
43,28,227105,183533,16
43,30,282915,209746,26
43,31,245941,220430,12
43,32,235244,176175,20
43,33,227255,155371,14
43,34,251076,188801,9
43,35,240822,207775,9
43,36,199472,154237,9
43,37,260841,188104,5
43,38,211912,156808,5
43,39,140508,105639,12
43,40,259683,219576,6
43,41,306484,233982,7
43,66,78422,103244,6
43,67,369814,428377,6
43,70,39483,42158,3
43,72,114671,91532,5
43,73,369252,330399,4
43,75,239836,177828,9
43,76,425272,253370,4
43,77,185777,116856,4
43,82,135124,111791,5
43,83,377605,301038,5
43,84,112828,98373,15
43,97,216915,164277,169
43,98,252921,245050,5
43,103,418093,248465,5
43,104,65980,40549,12
43,113,407204,371021,6
43,114,424857,365139,6
43,120,207624,261294,9
43,123,812958,671379,10
43,124,360458,237259,5
43,125,151254,108330,8
44,1,93756,96327,7
44,2,62788,67022,4
44,3,52308,52984,3
44,5,299348,237455,8
44,6,220252,160444,6
44,7,345004,285040,5
44,8,306580,223320,5
44,9,379302,210383,5
44,10,232287,219105,5
44,11,226995,122381,10
44,12,326685,232223,4
44,13,405127,270911,4
44,15,276709,221651,7
44,16,212640,171635,15
44,17,196589,170026,4
44,18,281517,196631,13
44,19,330280,233411,5
44,20,209554,158760,7
44,21,314929,229998,6
44,22,297716,245352,6
44,23,272605,207884,6
44,24,241071,204018,7
44,25,300929,222245,6
44,26,307508,241759,10
44,27,381420,257536,7
44,30,234556,168818,9
44,31,229739,162129,8
44,32,277555,190368,8
44,33,242412,175848,7
44,34,191918,148229,6
44,35,252167,200204,5
44,36,219106,163908,6
44,37,220194,147807,9
44,38,110273,76251,15
44,39,118002,100977,12
44,40,194435,166570,9
44,41,292260,198777,6
44,42,177337,172952,6
44,43,345797,254872,5
44,45,171723,112219,8
44,46,159867,118469,5
44,47,267674,249722,21
44,48,292924,250236,5
44,49,197713,149525,5
44,50,334440,288692,6
44,51,373946,385562,5
44,53,54714,82230,6
44,54,299299,196287,5
44,55,393443,230178,10
44,56,241417,176067,11
44,57,308174,260827,6
44,58,413203,311747,8
44,60,229731,194147,13
44,61,156144,134016,11
44,62,235668,211221,6
44,63,351528,232175,4
44,64,338940,259867,8
44,65,301810,189595,5
44,93,323341,259198,4
44,96,78087,58413,7
44,102,47268,3138,605
44,112,215138,208063,6
44,113,69743,33368,5
44,114,103977,168670,4
44,115,79353,83052,16
44,125,358933,339955,10
45,10,203265,185993,5
45,11,179691,137428,6
45,12,312551,258743,10
45,13,281559,245561,6
45,15,266734,214117,7
45,16,335976,255916,7
45,17,181573,145628,14
45,18,332046,280655,12
45,19,427567,305458,3
45,20,118272,112052,11
45,21,360572,293067,5
45,22,288527,217926,5
45,23,261006,173007,5
45,24,309111,210403,8
45,25,314459,233216,10
45,26,184226,87049,10
45,27,158407,76367,9
45,28,148125,115704,15
45,30,218843,176884,5
45,31,286241,213668,9
45,32,217677,166325,9
45,33,237238,187444,7
45,34,246387,203278,6
45,35,217987,161895,7
45,36,223813,192352,8
45,37,246502,172223,6
45,38,234745,181642,31
45,39,278636,205905,5
45,40,411227,298423,8
45,41,149077,131368,4
45,42,360267,212897,7
45,43,293367,250115,5
45,45,135775,109517,5
45,46,414006,264116,3
45,47,249286,231419,6
45,48,297626,293268,4
45,49,479705,317132,5
45,50,186998,162318,8
45,51,213041,188119,7
45,52,389563,317362,5
45,53,490573,316558,5
45,54,637667,478102,4
45,55,199308,216827,4
45,56,338262,248548,4
45,57,223344,145390,8
45,58,232366,145608,11
45,60,428510,334770,5
45,61,304635,272520,4
45,62,338718,213026,5
45,63,310310,254613,5
45,64,232109,208656,16
45,65,226403,161884,8
45,66,348919,391807,4
45,67,120287,146631,4
45,68,176243,120020,6
45,70,95350,102379,3
45,72,300444,229310,7
45,73,412543,287009,4
45,75,283605,181534,7
45,76,263720,212312,7
45,78,206585,163649,22
45,81,281618,287085,9
45,82,223808,216656,14
45,83,269591,223136,14
45,84,330189,165722,5
45,113,508198,397583,4
45,115,169367,114582,6
46,1,410104,53063,10
46,4,558028,403880,5
46,5,468100,361918,4
46,6,440771,384560,5
46,7,260371,127832,11
46,8,338042,247307,5
46,9,225135,129022,6
46,34,239756,175323,18
46,35,210456,166483,8
46,36,236415,190747,6
46,37,293503,224788,7
46,38,286633,171821,6
46,39,287896,227110,7
46,40,356748,258286,7
46,41,359725,277567,5
46,42,191610,164832,4
46,43,277964,214888,5
46,45,241820,148069,4
46,46,259877,26637,22
46,47,29288,6018,33
46,49,420960,353860,4
46,50,438156,250911,5
46,51,332679,257509,4
46,52,228988,189256,6
46,53,190325,145738,5
46,54,352508,183623,4
46,55,186022,165944,11
46,56,145605,97977,8
46,57,202213,123637,8
46,58,183028,125397,9
46,61,455074,304261,5
46,63,1030911,341762,4
46,64,257604,184027,9
46,65,341981,281990,4
46,66,383874,270871,5
46,67,345367,215757,4
46,68,279712,164753,12
46,69,367843,227155,7
46,70,222351,117973,25
46,71,239050,107553,6
46,72,200933,106830,6
46,73,261585,328526,5
46,75,328939,301838,4
46,76,347631,231088,4
46,77,306211,252810,4
46,78,37774,43883,21
46,82,225386,176919,24
46,83,384672,258615,5
46,85,530334,210408,4
46,89,168149,198621,17
46,92,350981,449310,6
46,100,562005,262487,5
46,101,169327,106347,24
46,102,205900,190524,7
46,111,335589,231062,5
46,112,49829,30942,3
47,2,95632,4753,13
47,3,2292,341,28
47,4,424196,220726,4
47,5,345690,313518,4
47,6,268915,128200,8
47,7,198085,158878,7
47,8,419352,167358,5
47,9,148063,118801,5
47,10,251883,224746,5
47,11,376951,278333,7
47,12,293652,241914,5
47,13,168915,110775,8
47,15,197302,158858,9
47,16,210221,171633,9
47,17,244668,179421,6
47,18,268157,195511,11
47,19,280727,235359,5
47,20,256937,230486,5
47,21,234977,223911,5
47,22,271200,223273,5
47,23,271352,189433,5
47,24,267874,211474,5
47,25,368348,332300,5
47,26,273816,233439,5
47,27,244669,235072,4
47,28,134262,84837,8
47,30,142083,106026,7
47,31,239705,196827,5
47,32,229362,180410,7
47,33,209746,187047,6
47,57,327365,263103,5
47,58,140870,100159,6
47,60,323141,257606,7
47,61,404965,334719,5
47,62,368109,229155,6
47,63,2716,422,50
47,64,566428,301166,7
47,65,265820,204461,5
47,66,189164,150681,9
47,67,260405,174152,4
47,68,262787,177625,5
47,69,312942,267132,4
47,71,294794,163590,10
47,72,368943,301132,5
47,73,206961,157588,7
47,75,308768,249633,5
47,76,247084,153395,6
47,77,258791,161854,4
47,78,272443,94924,3
47,80,508822,299933,4
47,81,339662,331404,15
47,82,442798,351530,7
47,83,338102,186056,5
47,84,560287,208073,3
47,85,554350,500200,4
47,100,22879,24789,93
47,102,541334,473673,5
47,112,257955,402938,6
47,113,159266,48657,39
47,114,163366,177573,7
47,115,170414,13717,8
47,125,15815,810,26
47,126,172502,212198,7
47,127,353573,361320,10
48,6,381895,265803,6
48,7,335193,187815,5
48,8,125564,102146,8
48,9,395866,304622,6
48,10,212800,223757,5
48,11,252444,206955,10
48,12,231156,180376,8
48,13,236028,165293,124
48,15,221244,172506,12
48,16,204982,206763,9
48,17,323609,301669,6
48,18,344788,293754,4
48,19,340923,372816,5
48,20,349250,225765,7
48,21,299910,183938,8
48,22,333107,260037,13
48,23,216120,182922,6
48,24,229906,203797,4
48,25,197293,156098,16
48,26,514643,387654,4
48,27,410950,389848,5
48,28,131685,103332,6
48,30,224944,195878,6
48,31,191722,143496,11
48,32,249524,156082,6
48,33,275947,223203,6
48,34,265210,233589,5
48,35,274792,195020,7
48,36,243740,178214,6
48,37,242409,173098,7
48,38,221429,172898,7
48,39,284715,193159,9
48,40,247811,200433,8
48,41,288927,219549,5
48,42,278544,231921,6
48,43,365969,298585,6
48,45,262150,222998,7
48,46,195543,145669,9
48,47,193283,152111,19
48,48,372255,263712,7
48,49,200567,163109,5
48,50,265495,177570,12
48,51,232712,152920,4
48,52,243198,231621,9
48,53,289255,211509,6
48,54,219143,187006,4
48,55,385595,157037,4
48,56,138583,33140,11
48,81,338821,226565,10
48,82,224886,207224,10
48,126,286020,195071,8
49,5,501335,353309,6
49,6,301834,304021,5
49,7,282460,158466,4
49,8,400497,228792,4
49,9,196346,164517,4
49,10,230662,143471,6
49,11,167075,116896,7
49,12,219434,174619,4
49,13,180383,92947,3
49,15,302791,243985,21
49,16,261594,190460,5
49,17,305315,266689,30
49,18,276100,151203,20
49,19,287088,213366,5
49,20,282758,219222,13
49,21,240294,235459,4
49,22,15362,14613,9
49,23,173003,150569,21
49,24,363154,300948,7
49,25,516634,267438,5
49,26,122297,89920,9
49,27,111172,108371,5
49,28,271352,165977,6
49,30,243180,159850,13
49,31,210572,176586,7
49,32,228040,156140,13
49,33,233788,166487,6
49,34,214906,183466,9
49,35,205356,147946,9
49,36,270373,196508,5
49,37,288723,227149,7
49,38,297291,186214,4
49,39,140194,139302,6
49,40,263680,197285,8
49,41,231328,194913,6
49,42,203619,181318,6
49,43,340742,261449,5
49,45,324953,313547,5
49,46,159712,151406,7
49,47,338259,271260,6
49,48,266252,197968,8
49,49,128390,89535,22
49,50,204189,140567,7
49,51,357564,304320,6
49,52,318549,257524,5
49,53,289482,198099,6
49,54,262594,215154,9
49,55,374682,251689,4
49,56,261733,208109,6
49,57,144757,118301,9
49,58,420230,353363,4
49,60,150607,161090,15
49,61,475301,403742,5
49,62,251157,225394,5
49,63,410975,374440,5
49,64,249815,199101,44
49,65,317507,262316,5
49,66,269842,198434,13
49,67,217605,185325,3
49,68,295034,244117,4
49,69,378324,161875,4
49,70,405958,596064,4
49,71,147295,138174,9
49,72,124499,99477,8
49,73,290171,177327,11
49,75,26862,41197,3
49,76,142030,162320,3
49,77,127413,110959,4
49,78,465983,392143,6
49,80,356500,266552,4
49,123,143368,116979,10
49,124,361682,385851,13
49,125,418737,399206,9
49,127,199775,178022,6
50,25,245123,143543,4
50,26,360277,249601,6
50,27,350066,268967,6
50,28,249532,167763,6
50,30,301935,195720,8
50,31,320565,242582,4
50,32,246956,178338,5
50,33,170956,145686,5
50,34,295842,197063,8
50,35,193460,157825,10
50,36,196283,155462,8
50,37,261685,195873,7
50,38,289392,211656,5
50,39,353779,338756,4
50,40,275648,169897,5
50,41,369055,249576,5
50,42,277795,148859,5
50,43,257005,190562,5
50,45,140242,90383,3
50,46,301827,216824,11
50,47,262191,151826,12
50,48,265779,187946,10
50,49,243325,177541,17
50,50,359969,315569,18
50,51,318871,231969,4
50,52,148909,110229,7
50,53,196673,180209,6
50,54,289364,209530,5
50,57,295229,203590,9
50,58,284676,207743,8
50,60,253393,181077,4
50,61,371323,196844,8
50,64,355169,272321,7
50,65,266653,232757,30
50,66,162059,128579,14
50,67,350798,184245,3
50,68,249843,171633,4
50,69,248315,149888,4
50,71,50541,22294,9
50,72,15141,813,14
50,73,306928,282706,7
50,75,299992,179034,4
50,76,174551,115866,4
50,77,411138,314404,4
50,78,456890,366348,4
50,81,393728,531839,4
51,2,720671,573673,8
51,3,288526,213066,7
51,4,324593,259538,5
51,5,157399,135334,5
51,6,310949,280651,5
51,7,53588,6271,6
51,10,254251,197740,6
51,11,306549,184440,8
51,12,317727,222359,6
51,13,283523,232942,9
51,15,125280,115339,7
51,16,315714,223720,4
51,17,158312,108056,7
51,18,285756,227056,5
51,19,254662,176175,7
51,20,166860,149407,5
51,22,43011,30889,8
51,23,177484,139814,4
51,24,16849,2703,88
51,49,252574,196697,6
51,50,340975,293644,9
51,51,558313,311457,4
51,52,76053,28957,128
51,53,265670,212218,6
51,54,276886,205616,6
51,58,191231,143421,6
51,60,249544,164066,6
51,61,205664,207613,3
51,62,92989,45727,15
51,63,142636,111611,5
51,64,300490,301125,4
51,65,309931,209019,5
51,66,203448,125558,8
51,67,57287,34730,5
51,68,373077,317842,20
51,69,354335,270018,4
51,70,93522,93624,3
51,71,12581,1083,13
51,75,115746,65681,5
51,76,258716,138937,5
51,77,245351,159507,8
51,78,144409,89204,3
51,109,717631,316006,6
51,110,147474,1687,19
51,111,332576,321539,5
51,123,52580,53034,7
51,125,13048,3026,5
51,126,450505,336330,6
52,1,89466,104748,6
52,2,113567,134106,6
52,3,354462,234255,5
52,4,234943,223910,3
52,5,261675,200457,5
52,6,346802,283716,9
52,7,495445,485861,5
52,8,130108,94714,19
52,9,258522,221804,5
52,10,317489,250402,6
52,11,307907,263920,7
52,12,279808,230072,5
52,13,239015,238164,5
52,15,262024,246915,5
52,17,168728,170668,6
52,18,158429,134947,12
52,19,330235,248476,5
52,20,191276,161088,4
52,21,281237,212064,5
52,22,39845,33124,5
52,25,168069,132009,5
52,26,249255,193548,5
52,27,271660,180602,5
52,28,327679,238818,5
52,30,265671,190862,5
52,31,266446,191445,8
52,32,214832,157717,6
52,33,235032,188748,8
52,34,329978,282779,4
52,35,228378,174367,5
52,36,260564,208598,5
52,37,331118,215517,5
52,38,288782,251282,5
52,39,316659,241550,5
52,40,345504,262505,5
52,41,321767,226013,6
52,42,159303,183316,12
52,45,201905,171070,12
52,46,335701,230907,7
52,47,248315,214536,13
52,48,117352,101460,12
52,75,249803,154208,8
52,76,240581,147849,5
52,77,192476,155472,18
52,78,586559,323666,3
52,89,274090,139812,5
52,91,690904,417428,8
52,92,436804,457432,7
52,109,228545,239011,6
52,110,61511,76935,11
52,118,269439,241375,6
52,123,136282,143411,15
52,125,112407,191411,10
53,1,17394,14169,4
53,2,147069,157306,5
53,3,300066,202009,5
53,4,223750,239887,5
53,5,339189,227608,5
53,6,166399,158292,4
53,7,338027,238947,5
53,8,166601,134944,8
53,9,334526,260479,5
53,10,227639,198929,7
53,11,190057,183080,5
53,12,106543,106583,7
53,13,238291,202468,5
53,15,305192,247286,10
53,16,371888,203391,3
53,17,3226,772,37
53,19,287102,259389,6
53,20,184715,147474,8
53,21,119411,119752,10
53,22,249618,229258,7
53,23,279002,221886,5
53,24,290656,270384,5
53,25,266688,174228,7
53,26,288169,181468,6
53,27,213113,193241,5
53,28,223167,199061,5
53,30,236563,195087,6
53,31,275758,181039,7
53,32,344838,246113,7
53,33,269918,234219,7
53,34,269393,209675,5
53,35,277423,197130,8
53,36,187283,165352,8
53,37,324658,225665,9
53,38,310663,234466,5
53,39,330852,300181,4
53,40,181473,151339,8
53,41,188902,119722,8
53,42,167593,144666,11
53,43,353687,250773,4
53,45,259210,247913,5
53,46,204976,152601,9
53,47,311235,238852,6
53,48,257305,196223,7
53,49,345238,253757,5
53,50,318172,292215,8
53,51,233622,164308,7
53,52,74989,74037,7
53,53,329455,286845,8
53,54,325976,226398,5
53,60,372825,335858,5
53,62,179199,16727,33
53,63,227213,219280,14
53,64,145963,131117,7
53,65,401996,341417,5
53,66,312013,223098,10
53,67,212624,212526,7
53,68,294940,210869,7
53,70,198407,167550,6
53,118,202682,210711,43
53,121,315294,300550,9
53,124,197773,180340,14
54,17,160582,111006,19
54,18,208414,192254,5
54,19,320717,233538,17
54,20,33880,13415,8
54,21,347076,289164,5
54,22,322063,249156,5
54,23,298374,261620,6
54,24,281498,152066,4
54,25,302898,168503,12
54,26,304665,204980,8
54,27,252930,195776,7
54,28,255188,205662,5
54,30,264395,239369,7
54,31,267765,201243,6
54,32,250838,191212,7
54,33,248168,184936,21
54,34,330764,244166,5
54,35,319784,237732,5
54,36,246724,206109,4
54,37,225746,156756,6
54,38,260629,190591,4
54,39,421529,344665,6
54,40,289454,218809,21
54,41,266567,198265,8
54,42,304239,237933,4
54,43,270833,237454,5
54,45,55841,22446,5
54,46,372859,432222,4
54,49,142847,111734,12
54,50,283100,230768,5
54,51,314033,251561,7
54,52,177463,124258,6
54,53,87788,85355,3
54,54,435297,269451,11
54,65,428093,326770,5
54,66,201976,159881,6
54,67,205198,152383,12
54,68,8502,260,24
54,69,761854,695553,5
54,70,333271,216368,5
54,71,579133,543500,5
54,76,251289,157552,4
54,77,298746,290546,5
54,78,151607,134198,3
54,121,137664,120860,5
54,123,330170,109100,15
54,124,210485,153927,8
55,1,404705,222849,4
55,2,299979,226267,5
55,3,101477,131646,10
55,4,265870,191447,7
55,5,267008,187052,7
55,6,318854,278246,4
55,7,362619,305970,4
55,8,257095,221056,8
55,9,347800,249476,6
55,10,352779,247958,5
55,11,362706,235284,6
55,12,182752,111249,4
55,13,241700,215576,5
55,15,208034,168064,8
55,16,245428,196499,6
55,40,311255,204412,5
55,41,233129,230935,7
55,42,174417,152912,12
55,43,276992,191499,6
55,45,449286,178810,5
55,48,258487,217572,5
55,49,228952,131148,5
55,50,375994,268416,5
55,51,130325,92766,13
55,52,264563,213741,5
55,54,43861,36219,4
55,55,22711,953,11
55,61,60397,24202,7
55,62,59158,4738,11
55,63,271603,293789,6
55,65,242006,146891,3
55,66,417471,335998,5
55,67,298660,244946,4
55,68,213171,221367,6
55,70,433066,415069,5
55,71,453693,335692,5
55,72,322935,218031,13
55,73,299879,200743,5
55,75,373761,281896,4
55,108,302104,296463,6
56,1,332383,247177,4
56,2,244017,182318,4
56,3,265734,231152,4
56,4,80691,99331,10
56,5,202461,170632,7
56,6,314443,263629,10
56,7,455676,466902,6
56,9,30731,6804,8
56,10,629680,426902,5
56,11,222266,382337,5
56,13,173906,200211,4
56,15,10087,2863,17
56,16,331473,267333,4
56,17,247863,266494,4
56,18,194785,153728,13
56,19,262590,165697,5
56,20,79821,93962,4
56,21,316731,176612,5
56,22,310766,253582,7
56,23,320275,264588,6
56,24,159368,71503,25
56,25,86286,69577,204
56,26,350114,195546,5
56,27,199574,172956,9
56,28,231224,165748,6
56,30,333338,235955,4
56,31,272102,228469,14
56,32,241511,159566,7
56,33,271745,213731,6
56,34,251707,212885,5
56,35,280718,220527,5
56,36,392292,157263,7
56,37,268038,238494,9
56,38,281594,229278,3
56,39,339760,220396,5
56,63,250643,163394,6
56,64,177296,110472,8
56,65,128468,90542,6
56,66,300545,217542,4
56,67,320529,250388,9
56,68,424388,139240,4
56,70,250560,197346,5
56,71,220949,181126,6
56,72,259416,212747,39
56,73,262314,214170,10
56,75,273395,273070,13
56,76,354533,324119,11
56,77,347381,147470,7
56,109,346044,244593,7
56,110,468741,263121,6
56,121,166431,166803,10
56,123,272986,229670,10
56,124,194865,180338,9
56,125,201793,189412,12
57,1,255808,120846,5
57,2,333204,256425,5
57,3,350447,258300,7
57,4,285245,201683,6
57,5,467559,349404,4
57,6,214488,140169,15
57,7,436655,366998,4
57,8,377263,342381,4
57,16,230723,185916,5
57,17,233192,173296,8
57,18,337735,279768,7
57,19,345825,241128,21
57,20,347311,328376,6
57,21,291356,221395,6
57,22,239288,175528,5
57,24,2582,324,17
57,25,221970,175348,7
57,26,256682,212200,8
57,27,269617,214429,5
57,28,151570,114239,6
57,30,298528,280419,17
57,31,309728,224898,19
57,32,401368,321692,4
57,33,264922,233907,4
57,34,367605,330782,6
57,35,140834,86747,18
57,36,206130,174406,4
57,37,257493,186708,5
57,38,304563,241052,6
57,39,262079,194338,6
57,40,285481,234818,6
57,41,389581,291376,5
57,42,281789,201110,6
57,43,22376,24628,5
57,46,5487,515,44
57,48,262293,361064,4
57,49,297493,149267,8
57,50,296528,261932,7
57,51,314807,246785,6
57,52,355361,243096,7
57,54,34584,21563,41
57,60,121059,80474,14
57,61,285417,196940,7
57,62,343363,308079,4
57,107,526554,442395,6
57,108,207440,146538,12
57,109,185160,139764,6
57,110,650333,355332,8
57,111,739306,463324,5
57,113,376686,274182,6
57,123,249117,210192,4
57,124,430274,415303,7
57,127,320546,185529,13
58,8,82983,52471,7
58,11,270545,285306,7
58,13,165298,100694,4
58,15,278648,180345,5
58,16,269801,225107,4
58,17,163467,121017,10
58,18,375203,255725,7
58,19,251221,277306,5
58,20,308492,241706,6
58,21,322483,272980,5
58,22,218904,172577,9
58,25,258099,177845,9
58,26,277080,239035,5
58,27,264882,214596,6
58,28,269578,187607,6
58,30,265292,234425,6
58,31,195592,118175,16
58,32,245343,185593,4
58,33,228560,182213,16
58,34,246621,180546,13
58,35,278582,230247,18
58,36,291556,233897,4
58,37,236209,148990,5
58,38,389258,249945,10
58,39,264319,214328,6
58,40,100442,107351,7
58,41,172891,98872,6
58,42,266388,207956,6
58,43,333600,268164,5
58,46,468652,438368,3
58,47,6690,882,33
58,49,314519,272410,7
58,50,386365,314534,5
58,51,251131,194508,4
58,52,165042,134818,5
58,53,263338,154566,11
58,54,205781,236579,4
58,55,207350,173779,6
58,56,405657,308863,5
58,60,550107,330877,5
58,61,340432,291268,11
58,62,557842,480288,6
58,63,486863,366048,6
58,67,230707,150515,4
58,68,570255,554935,7
58,69,316425,234950,5
58,70,248822,206946,8
58,71,222088,207835,5
58,72,352258,369826,5
58,73,469195,328200,4
58,75,398077,384019,5
58,76,254917,188702,23
58,109,553323,437444,16
58,110,484619,357653,5
58,111,368524,255984,7
58,112,268423,254797,5
58,113,505393,422203,6
58,119,155810,169013,21
58,120,170558,86189,7
58,123,5311,419,34
58,124,4607,414,31
58,126,669250,508548,5
59,1,149711,114115,7
59,2,85387,2417,3
59,3,350864,272752,4
59,4,348362,315220,5
59,5,370124,297604,5
59,6,360352,297316,5
59,7,207502,182880,5
59,32,208418,121624,10
59,33,225967,179839,16
59,34,305889,230227,8
59,35,484356,389603,4
59,36,265083,206419,5
59,37,297584,207365,5
59,38,332826,309853,5
59,39,280378,242069,5
59,40,212733,210130,6
59,42,154774,103810,6
59,43,194577,292546,6
59,46,397757,288323,9
59,47,281626,292968,5
59,48,179927,152519,10
59,49,436908,358486,8
59,50,2781,563,97
59,51,112099,126453,25
59,52,482398,541578,4
59,53,284369,194477,6
59,54,372253,299501,6
59,55,322573,274719,6
59,56,346505,259859,4
59,57,7671,17003,126
59,62,454670,298924,6
59,63,481914,320335,5
59,68,465915,356698,5
59,69,392232,243000,4
59,70,276536,250880,4
59,71,282464,200875,6
59,72,242378,150096,5
59,73,194978,185822,5
59,75,261530,194338,13
59,76,202799,138675,6
59,82,108694,100955,13
59,95,150017,136884,11
59,106,56852,40934,3
59,107,433118,480732,5
59,108,242007,98942,6
60,3,361718,284490,5
60,4,273925,202993,5
60,5,241912,236601,5
60,6,110705,72283,15
60,7,591482,280783,4
60,8,452233,272273,4
60,9,77629,78432,8
60,10,274778,233622,4
60,11,308975,282508,4
60,12,201413,179522,14
60,13,147179,146855,5
60,15,320027,232429,4
60,16,195534,179660,5
60,17,301762,251750,6
60,18,494641,263082,5
60,19,210377,216799,7
60,20,415345,382177,6
60,21,108774,96176,7
60,22,169462,124464,8
60,27,213224,129051,8
60,28,292699,278309,5
60,30,276793,232572,5
60,31,328446,272932,11
60,54,304137,200576,13
60,55,270665,163189,4
60,56,308080,241566,7
60,57,18384,17659,7
60,63,650715,452357,6
60,66,358711,247089,4
60,67,377800,271405,3
60,68,430098,341094,6
60,69,398349,300944,6
60,70,379690,305537,5
60,71,21094,26342,6
60,72,170708,81302,9
60,73,253722,224087,5
60,75,238112,232895,12
60,110,5619,263616,5
60,111,190058,98012,5
60,112,451248,390380,3
60,120,6140,642,15
60,123,48945,133313,8
60,124,280154,108153,6
60,125,187457,153342,11
60,126,305837,189351,20
61,1,294944,165445,24
61,2,235821,201806,3
61,10,117208,154490,9
61,11,198429,137294,6
61,12,250632,201966,4
61,13,378641,291145,6
61,15,264237,230620,4
61,16,272289,202332,7
61,17,239265,226067,6
61,18,345432,313630,5
61,19,262841,217321,5
61,20,285730,211436,8
61,27,284957,257357,6
61,28,220130,138589,11
61,30,261767,221973,5
61,31,287407,146888,8
61,32,261920,185332,6
61,33,97772,78286,12
61,34,191281,213418,8
61,35,275436,193449,11
61,36,424969,267616,6
61,37,261581,212092,5
61,38,263465,167965,9
61,39,245301,243183,10
61,40,213088,131395,7
61,42,24868,18623,2
61,43,234725,194080,5
61,47,9876,11375,7
61,48,305806,278635,5
61,49,223021,240350,7
61,50,84248,78550,18
61,51,805044,687914,4
61,52,328899,276427,11
61,53,261224,199276,6
61,111,442069,390503,5
61,112,380499,302865,5
61,118,490374,516681,6
61,119,326436,235477,9
61,120,228694,144963,12
61,121,779526,711997,9
61,124,615451,308628,7
61,125,317555,155047,8
62,1,265272,233521,7
62,10,350112,379507,6
62,11,301100,236718,4
62,12,169204,187094,5
62,13,245682,159627,7
62,15,83218,181081,5
62,16,280152,246003,5
62,17,373924,337288,5
62,18,252565,247230,6
62,19,273962,238214,14
62,20,358154,344057,15
62,21,757461,597296,5
62,28,297908,259065,4
62,30,297146,230708,5
62,31,312187,297020,5
62,32,188372,164710,6
62,33,254693,192269,6
62,34,231348,200863,10
62,35,444932,305672,5
62,36,222267,148120,5
62,37,225146,215266,5
62,38,218410,172431,4
62,39,419046,286503,4
62,40,366295,281497,5
62,41,307816,300634,7
62,42,205406,144407,4
62,43,341889,230510,4
62,45,400448,184697,4
62,46,256713,155153,6
62,47,223080,183100,4
62,48,289353,235084,6
62,49,210137,167160,15
62,50,136258,127196,7
62,51,282821,231051,6
62,52,275598,246232,5
62,53,255497,189414,10
62,55,239688,162370,10
62,56,253005,255888,5
62,57,320279,307165,5
62,58,367715,309453,5
62,60,142503,125559,10
62,67,544884,225235,4
62,69,288548,196457,4
62,70,437288,361024,5
62,71,85504,57348,7
62,73,199278,242435,5
62,75,491055,296314,7
62,107,272816,212998,5
62,109,544737,310970,5
62,111,69988,32093,13
62,118,485522,456945,5
62,119,402844,283031,6
62,120,411966,275062,8
62,121,249179,197518,8
62,123,310933,238741,9
62,124,327631,261013,13
62,125,103775,80004,13
63,26,16278,12556,75
63,28,201613,161492,3
63,30,306418,224148,6
63,31,199056,196511,7
