x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,45,102840,40712,10
70,47,83976,19476,30
70,48,181555,29155,15
70,49,128869,19520,15
70,50,167746,24035,20
70,51,216166,32270,17
70,52,172020,30761,16
70,53,129972,29006,15
70,54,227037,30896,15
70,55,108065,28818,8
70,56,107769,30495,11
70,57,78066,23309,12
70,96,56725,32385,14
70,97,280289,37993,12
70,98,154305,29344,12
70,99,122166,47370,10
70,119,122631,57491,10
71,0,91550,31816,10
71,9,87180,22175,11
71,10,110228,96079,8
71,18,220765,29300,10
71,19,238291,19532,11
71,24,51343,5146,13
71,25,72435,18100,16
71,26,695603,46822,11
71,27,87558,22254,13
71,28,60942,22763,7
71,31,47431,10060,10
71,32,73711,16213,18
71,40,256430,34214,19
71,41,171794,32502,10
71,42,164909,22932,17
71,43,71161,20614,12
71,44,290788,28248,34
71,45,55456,11123,13
71,46,197145,42238,12
71,47,593253,48451,24
71,48,230366,40380,7
71,49,205380,35332,14
71,50,151807,34016,12
71,51,134860,30684,14
71,52,243713,32323,18
71,53,187614,37905,16
71,54,194587,32699,54
71,55,149723,36595,15
71,56,147651,35319,14
71,57,138619,32542,16
71,58,91710,31582,13
71,59,108164,19063,13
71,60,47498,17697,14
71,61,187971,25382,18
71,76,53185,10668,20
71,89,126044,12996,53
71,92,207167,31767,14
71,119,65472,68772,8
71,120,46701,48548,8
71,121,207712,265191,8
71,122,230712,53930,6
72,2,250355,36437,20
72,3,104247,28524,23
72,4,163647,38873,12
72,5,102076,20886,21
72,6,58116,11499,8
72,8,46995,4935,26
72,23,245757,48137,13
72,24,60217,27707,8
72,25,157073,24033,12
72,26,34105,758,14
72,27,53562,10190,7
72,28,26967,11581,7
72,29,16914,10306,7
72,31,462,11464,8
72,32,106799,25805,12
72,33,103687,23000,15
72,34,81225,29524,10
72,35,40207,9344,13
72,36,226095,22935,19
72,37,149477,32468,13
72,38,106061,21947,19
72,39,189451,25243,22
72,47,100566,33669,13
72,48,243438,37807,7
72,50,97433,48439,22
72,51,126305,21207,14
72,52,249359,28974,16
72,53,24062,13828,24
72,54,280939,38951,17
72,55,271512,24055,17
72,56,231012,28274,18
72,57,110980,25767,12
72,58,105499,28740,10
72,59,273171,45774,18
72,61,321993,35695,22
72,62,108799,24777,14
72,63,2743,986,24
72,66,189084,29810,14
72,84,22478,8716,13
72,89,265223,29627,15
72,90,98912,32880,13
72,91,153300,29041,14
72,92,246726,28349,27
72,93,84039,22621,15
72,96,78968,20346,11
72,97,80152,32256,11
72,98,128680,24977,13
72,99,189957,32999,14
72,100,82396,33097,12
72,119,442033,360106,6
72,120,104007,92956,10
72,121,114345,48312,9
72,122,185528,47732,8
73,0,51242,19658,18
73,1,82732,15668,24
73,2,39201,6917,15
73,3,209939,37278,18
73,4,105302,28963,14
73,5,133297,25309,15
73,6,176690,26599,14
73,8,120865,22908,17
73,9,312770,211273,7
73,10,78735,87596,8
73,23,153143,34963,8
73,24,33075,11801,10
73,25,268479,38181,18
73,26,116984,32817,8
73,27,85577,13680,12
73,28,87134,151617,10
73,30,12364,15414,43
73,32,202041,41915,6
73,33,22142,18766,13
73,34,197284,27841,14
73,35,154127,27111,29
73,36,98572,23751,21
73,37,94976,29833,14
73,38,136317,27662,17
73,39,130620,27589,20
73,40,124960,28355,17
73,41,92625,21881,19
73,42,549406,40141,19
73,43,68646,23938,10
73,45,62962,29865,13
73,46,139224,33560,16
73,53,90867,29267,11
73,54,339926,27446,13
73,55,89345,21661,16
73,56,103229,14080,8
73,57,33952,34092,20
73,58,133280,31286,17
73,60,29671,6480,8
73,61,117353,39795,32
73,62,123762,40191,14
73,67,92764,46693,19
73,69,81090,38211,11
73,87,157577,32663,25
73,88,60102,29898,12
73,89,233821,27012,14
73,90,191328,30608,16
73,91,8889,230,8
73,92,128111,31317,10
73,93,164699,19144,14
73,96,208854,53549,9
73,97,78345,15675,12
73,98,120055,29424,12
73,99,70703,36758,17
73,100,57100,13575,11
73,119,22540,11965,23
74,0,63121,38430,14
74,1,11640,1407,22
74,2,13961,2353,18
74,3,186829,27698,21
74,4,173879,33670,14
74,5,104596,40725,10
74,6,116600,30858,16
74,8,158224,30147,19
74,9,208097,33310,13
74,12,91192,43633,5
74,13,26634,5025,8
74,19,42780,18792,14
74,20,109322,31518,7
74,33,50710,11112,7
74,34,114666,23757,11
74,35,91813,29229,35
74,36,84703,31697,11
74,37,102319,24626,12
74,38,100735,26633,11
74,39,162318,33899,17
74,40,95523,28660,8
74,41,67605,15413,9
74,43,57952,10889,27
74,46,259806,26977,17
74,47,111851,25440,9
74,50,14264,7930,25
74,51,152376,28336,11
74,52,158180,25901,16
74,62,154839,37920,11
74,63,167271,41604,6
74,64,41885,9755,15
74,65,57957,21340,19
74,66,109113,32173,12
74,67,24272,19579,7
74,68,365698,36885,19
74,69,584203,46222,18
74,70,184847,26488,7
74,71,91925,31433,11
74,76,95256,43315,9
74,91,140385,23097,12
74,92,177632,30108,15
74,93,157530,35871,16
74,94,85043,27007,16
74,95,271154,24532,13
74,96,32245,25004,9
74,98,9987,11764,16
74,99,67464,21736,13
74,100,51006,10041,8
74,102,9339,6827,96
75,4,150282,25479,19
75,5,250001,33343,17
75,6,73687,24918,11
75,8,136324,31941,7
75,9,51606,10685,21
75,11,19640,7591,14
75,12,106206,53589,3
75,19,114995,22062,8
75,20,9282,9432,8
75,21,125172,25446,12
75,22,34826,12888,13
75,23,92472,20867,31
75,24,89195,27736,21
75,25,182258,37775,10
75,26,56973,21361,11
75,27,94441,25729,18
75,28,79715,25221,12
75,36,273369,26912,20
75,37,84655,19846,13
75,38,318305,35903,14
75,39,254165,36146,16
75,40,49712,20043,11
75,43,9831,9703,11
75,48,55257,22804,7
75,50,58943,21307,16
75,51,65370,19796,16
75,54,21321,2886,13
75,55,174174,9237,20
75,56,127941,21237,16
75,58,58528,19863,8
75,67,82308,19315,23
75,68,38558,20699,14
75,69,172024,20154,15
75,70,94018,8336,6
75,71,102521,31171,9
75,72,100646,14888,16
75,73,82347,17272,14
75,74,5943,8506,14
75,77,46396,4452,7
75,83,35354,11380,14
75,87,76280,28404,14
75,88,97154,11797,20
75,89,213228,25303,10
75,90,223091,23483,14
75,97,47756,10772,10
75,98,38448,15275,12
75,105,16884,793,17
75,107,13290,821,29
75,108,12637,989,21
75,109,189017,113651,6
75,110,148609,95474,8
75,118,24403,5274,18
75,119,21144,4490,16
76,0,180406,87395,6
76,3,209015,39271,24
76,20,92915,34783,8
76,21,76677,26878,8
76,22,206777,32230,9
76,23,54572,23640,9
76,24,36827,8408,32
76,25,105696,26338,13
76,26,112878,38001,18
76,27,6564,1227,28
76,28,209733,29432,17
76,29,19974,5535,17
76,30,74381,20155,15
76,31,37519,3824,8
76,32,196868,40436,13
76,34,122993,30177,19
76,35,77659,25875,12
76,48,111127,45574,9
76,49,45132,17541,13
76,54,173536,36799,10
76,55,541766,47022,23
76,56,90027,32861,11
76,62,149243,29634,13
76,63,100312,43243,9
76,64,361345,33202,18
76,65,248236,41595,8
76,73,694884,46231,19
76,74,125528,39393,7
76,77,117837,28099,15
76,78,99658,30489,11
76,84,26425,6663,15
76,89,31478,9690,15
76,90,81181,13997,14
76,91,354328,26513,18
76,92,148855,17146,16
76,93,83611,38315,15
76,94,542683,43311,8
76,95,162743,82752,10
76,96,102889,32641,14
76,105,5589,897,28
76,106,8295,545,50
76,109,110250,98434,7
76,110,88685,69618,6
77,0,93819,46622,5
77,5,169602,37121,11
77,10,90497,41573,8
77,18,116,11057,15
77,20,84680,54799,7
77,21,37102,14483,13
77,22,48813,17103,23
77,23,126255,27204,15
77,24,263686,29088,15
77,25,146785,39303,20
77,26,76207,14945,13
77,27,199056,69607,9
77,28,322978,44776,13
77,29,91952,31029,14
77,30,98819,24439,17
77,31,142910,24655,16
77,32,103514,22657,11
77,33,337598,18157,17
77,34,67845,23475,10
77,35,80605,27844,9
77,36,117906,25377,16
77,37,36538,9784,10
77,38,77047,23915,11
77,39,178243,18210,19
77,40,96641,38969,10
77,49,234092,27900,20
77,52,9337,11156,13
77,54,231009,30385,10
77,55,47466,17090,6
77,56,122649,28607,12
77,57,157969,30201,18
77,58,55188,10920,17
77,61,5610,7449,12
77,68,160390,29413,11
77,69,114536,32268,20
77,70,332686,23402,18
77,71,18734,18166,19
77,72,152873,40643,13
77,81,147236,155462,5
77,84,75237,26230,27
77,85,51123,23857,39
77,87,234215,148692,6
77,88,16011,5924,25
77,91,98335,19408,13
77,92,69804,21564,15
77,94,158880,25563,12
77,95,584162,18899,22
77,96,95097,23432,13
77,97,88430,22007,17
77,98,81379,27473,14
78,0,25148,5573,27
78,5,17573,34104,4
78,16,11702,1140,23
78,27,137741,21474,20
78,28,176282,26363,15
78,29,157706,17737,18
78,30,172752,22234,21
78,31,123099,23903,13
78,32,94602,5649,11
78,33,182139,35153,8
78,34,242525,27058,16
78,35,206954,29302,18
78,36,88522,34204,10
78,37,199367,28585,19
78,38,175945,32873,14
78,39,118236,38700,8
78,40,90826,33796,11
78,41,17767,2653,10
78,55,100688,19883,13
78,56,95508,28720,27
78,57,214101,14235,24
78,61,47727,3812,6
78,62,7825,2144,21
78,65,161033,28376,21
78,66,36011,19709,12
78,67,48378,8786,9
78,68,240006,5503,21
78,69,123844,36673,13
78,70,197395,25410,19
78,72,46448,10648,10
78,73,235218,42355,7
78,74,15640,11164,10
78,77,79112,46290,22
78,78,40085,30492,9
78,89,63547,29083,10
78,90,79717,26816,14
78,91,221907,40297,10
78,94,356042,35489,12
78,95,98939,19692,15
78,97,16436,8417,35
78,98,35822,11600,18
78,108,5744,4866,9
79,19,67728,37049,23
79,21,74025,25379,9
79,23,345804,49499,21
79,31,139690,23015,18
79,32,57617,23021,18
79,33,158953,29249,15
79,34,106283,26839,12
79,35,276718,29755,15
79,36,32549,30022,27
79,37,82257,22982,10
79,38,110780,28915,14
79,39,88895,20863,14
79,40,75452,36229,6
79,46,37928,11183,85
79,51,12095,1384,22
79,52,308032,51864,26
79,53,72981,25552,15
79,54,110046,28551,14
79,65,69847,26844,10
79,66,139303,31863,28
79,67,87145,33199,8
79,68,128464,33471,7
79,69,101504,29953,12
79,70,64991,18748,8
79,71,47764,22162,9
79,72,182233,30048,9
79,73,108505,21153,12
79,94,206316,22175,13
79,95,136995,21992,15
79,96,198476,121226,17
79,112,91769,38266,8
80,14,327902,163628,23
80,18,69659,33558,10
80,19,145362,30905,18
80,20,41586,11611,7
80,21,36999,7831,8
80,22,46118,11849,12
80,23,164815,6315,12
80,24,98439,107334,6
80,25,83822,25874,10
80,26,91422,31243,9
80,27,153736,33256,12
80,28,102398,20498,15
80,29,101477,21493,23
80,30,172441,32936,18
80,38,68102,22147,11
80,39,152226,14598,19
80,40,132516,34094,19
80,41,134081,210998,3
80,42,90153,33841,10
80,43,105746,29676,14
80,44,477154,39398,16
80,52,212241,36257,17
80,53,63141,27855,16
80,54,96083,39189,12
80,55,58121,11819,11
80,56,56461,20136,17
80,57,130493,23355,17
80,58,75444,4518,21
80,70,97713,34061,6
80,71,59256,18017,24
80,72,155601,23978,15
80,73,175351,31094,34
80,89,35338,29539,33
80,90,160134,22551,12
80,91,24827,18918,19
80,121,17066,9468,18
80,123,13499,4174,16
81,18,28086,9930,14
81,20,261047,29972,14
81,22,73740,25544,12
81,23,162472,41875,12
81,24,58228,21323,6
81,25,53533,16784,17
81,26,76295,32679,11
81,27,98353,31383,15
81,28,260444,29322,16
81,29,148587,25648,15
81,30,209267,27335,17
81,31,179516,29989,19
81,32,174290,23776,16
81,33,158129,28633,19
81,34,242719,33215,16
81,35,181409,26093,20
81,36,102459,20597,17
81,37,162737,30773,15
81,44,379411,32368,15
81,52,147261,28011,14
81,53,54371,11302,17
81,54,248938,44411,8
81,55,51581,22654,15
81,56,214017,35236,15
81,57,53458,14344,10
81,58,77020,13229,53
81,62,5517,4359,60
81,64,32104,9733,10
81,65,186568,40126,12
81,66,202663,35234,15
81,67,214148,82936,12
81,68,88426,34067,18
81,85,71378,54666,8
81,90,57306,16303,11
81,91,94275,34932,13
81,94,37915,13461,24
81,95,86189,20332,12
81,120,113960,94789,12
81,121,306,1889,25
81,122,24020,11704,10
82,11,46950,29549,16
82,20,68713,34417,11
82,21,4364,12204,6
82,22,186957,47578,22
82,23,62934,32272,8
82,25,3797,460,25
82,26,74998,28839,11
82,27,118429,24685,14
82,28,153953,26351,18
82,29,190834,30764,16
82,30,158367,22111,16
82,31,122316,27644,16
82,32,67861,20784,19
82,33,103317,17698,13
82,34,120284,1741,25
82,35,137910,23879,20
82,38,129271,82908,11
82,39,141756,19516,37
82,40,107817,12516,17
82,42,120110,29155,9
82,43,110985,27618,12
82,52,98711,13256,24
82,53,125725,34605,11
82,54,99514,38794,10
82,60,54269,11365,19
82,61,75167,28331,9
82,62,153541,32222,18
82,63,124773,27725,15
82,64,113139,20913,11
82,65,182772,20607,11
82,66,220130,39662,16
82,67,140838,23687,14
82,72,122259,30780,15
82,73,152236,27893,11
82,74,29046,6995,15
82,82,17984,17550,5
82,95,145877,29362,12
82,117,18937,18981,21
82,120,205817,83630,9
82,121,197492,42608,11
82,122,108033,41044,9
83,6,9802,1319,21
83,15,43389,20667,10
83,18,13766,18587,12
83,19,68819,24227,14
83,27,149304,41654,16
83,28,128561,25761,18
83,29,273092,29541,18
83,30,322566,28455,22
83,31,214880,40448,12
83,34,221366,239757,5
83,35,72320,81670,2
83,37,113904,87598,6
83,42,130712,28624,11
83,43,138075,29438,17
83,47,256916,25339,18
83,61,116171,33979,14
83,62,66482,12976,22
83,63,85367,28572,13
83,64,119774,22777,11
83,65,88191,16285,8
83,66,116430,27836,16
83,67,121207,22398,16
83,68,148433,34922,10
83,69,514551,17104,17
83,70,92092,48428,19
83,72,34783,21341,16
83,73,86816,11276,18
83,77,379291,141215,19
83,91,48973,29337,20
83,95,148873,25746,12
83,96,217739,47076,14
83,98,14637,1692,24
83,108,8758,1775,17
83,121,77687,58444,9
83,122,120251,57366,14
84,4,94041,94051,6
84,6,14474,14307,28
84,10,32368,8711,14
84,11,91171,33026,11
84,12,51604,9123,7
84,16,121808,27907,18
84,18,67874,30257,9
84,19,91652,22536,10
84,20,69136,25125,8
84,21,82353,20669,17
84,22,288969,165478,10
84,23,133378,48136,7
84,24,25000,29298,13
84,26,238846,4730,22
84,34,57561,77050,13
84,35,197331,17327,19
84,37,91999,52888,95
84,38,222064,31891,18
84,39,84601,36089,27
84,40,48910,4938,18
84,42,53377,11286,10
84,43,72221,30972,16
84,45,55939,35512,38
84,50,192202,154315,7
84,51,58982,13247,23
84,64,121599,32954,9
84,65,56004,19804,15
84,66,79500,16616,14
84,67,229588,31549,16
84,68,209985,44123,16
84,69,201010,29937,17
84,70,168888,28059,12
84,71,90258,23393,14
84,72,184533,26776,14
84,73,52610,11529,9
84,76,14176,2233,51
84,77,1237,2402,40
84,96,260575,43580,14
84,97,213329,34761,11
84,105,111971,35989,22
84,106,98348,53173,5
84,108,67600,36300,9
85,9,81173,37024,10
85,10,26994,8985,23
85,11,46079,11992,16
85,12,71022,30665,10
85,15,65873,24478,8
85,19,82510,29378,13
85,20,58055,22659,9
85,21,151896,29849,14
85,22,89263,28868,13
85,23,81553,36940,7
85,24,113330,62551,10
85,25,139090,122491,5
85,26,187085,103150,11
85,27,242666,49683,16
85,28,149181,28768,14
85,29,131733,24150,40
85,30,10362,1570,51
85,40,214960,30865,16
85,41,95543,72829,9
85,42,85608,19845,16
85,43,122137,21773,13
85,44,46130,28575,9
85,45,254775,23462,23
85,46,54035,19938,10
85,47,176137,23846,43
85,48,30438,12052,16
85,49,226843,32268,13
85,50,47429,13530,15
85,51,80272,34885,7
85,58,78423,28752,10
85,59,232466,36042,16
85,60,211102,40074,10
85,61,70770,18785,15
85,62,112210,25925,9
85,63,229691,30836,19
85,71,160662,33149,12
85,72,247993,38344,20
85,84,17340,24087,6
85,87,76522,44145,7
85,91,84941,27853,8
85,106,122749,108626,11
85,107,376351,314546,7
85,108,51362,14277,20
85,110,40495,25891,15
85,120,21871,6682,28
86,6,44216,11644,6
86,20,69524,24428,18
86,21,401582,39779,23
86,22,100269,19159,17
86,23,241354,31713,17
86,24,171824,57880,15
86,25,114410,38408,15
86,26,144173,38673,11
86,27,113082,19891,12
86,28,122277,28905,14
86,29,150830,27245,20
86,30,75198,42517,15
86,31,48207,22055,6
86,32,146399,99211,8
86,33,9669,9634,4
86,34,124390,26636,15
86,35,117101,72500,8
86,36,23565,5787,21
86,37,32303,14450,24
86,38,37425,8625,20
86,39,176711,28432,24
86,47,105787,30244,13
86,48,82391,19040,10
86,49,248232,42072,13
86,50,132460,35686,11
86,51,113496,29591,11
86,52,175753,33600,13
86,55,61064,23449,16
86,56,128085,24777,15
86,57,106570,40935,8
86,58,36330,6657,14
86,59,45418,24930,23
86,60,208238,37078,15
86,61,122123,26688,15
86,62,294858,35676,20
86,63,178347,40556,17
86,64,152556,27639,10
86,65,88571,32172,11
86,66,307068,36138,8
86,67,146756,41492,8
86,69,295288,20121,18
86,70,180053,31134,7
86,83,111134,104841,9
86,84,45565,42504,5
86,85,56553,74939,11
86,95,294356,42973,15
86,109,104533,18320,10
86,110,575519,48774,11
86,111,153362,34500,11
87,9,33222,13221,16
87,11,114260,26268,22
87,12,138153,35000,15
87,13,87464,34451,10
87,14,84199,25268,11
87,23,37107,8954,4
87,24,119705,26991,13
87,25,95626,26222,11
87,26,177376,35791,14
87,27,231587,41279,14
87,28,67813,13100,11
87,29,125774,30011,18
87,30,158890,81263,12
87,31,71098,16005,10
87,32,109696,35919,10
87,33,62877,17241,18
87,34,204075,36399,15
87,35,262954,19194,17
87,36,246716,30043,9
87,37,49965,21254,11
87,38,214146,38993,16
87,39,165522,32661,14
87,40,85936,23286,11
87,41,166300,43049,10
87,42,129212,23581,14
87,43,218275,37891,9
87,44,106023,20774,20
87,45,79746,23793,17
87,46,124657,30185,13
87,53,232373,35857,18
87,54,76793,25949,12
87,55,78014,33801,12
87,56,157412,16943,16
87,57,209796,28134,14
87,58,160371,34070,14
87,59,88411,39183,17
87,60,25048,13501,7
87,61,259955,26299,27
87,63,130784,29220,10
87,64,194555,28783,18
87,65,189030,35158,15
87,66,87868,34350,10
87,68,69131,37342,7
87,72,122169,26032,13
87,84,81348,67360,5
87,85,8929,2673,46
87,96,17066,5332,14
87,97,94105,49436,19
87,106,187878,87025,15
87,107,461918,323200,6
87,120,25544,24528,11
88,0,26864,783,24
88,10,213262,158389,7
88,11,51600,27607,14
88,12,47333,30601,20
88,13,56656,30747,10
88,14,91788,34437,11
88,15,34830,16408,24
88,20,202344,36581,10
88,21,86687,21985,13
88,22,43419,11064,20
88,29,155237,56900,12
88,30,66079,46131,14
88,31,67269,31539,22
88,32,99484,71462,10
88,33,136072,23255,15
88,34,95029,19334,16
88,35,100368,50187,10
88,36,123172,31603,10
88,37,100991,22600,12
88,38,147443,31869,11
88,39,132123,26635,14
88,40,138225,113359,12
88,41,63760,19808,8
88,42,142199,25215,14
88,43,64536,19130,14
88,44,186146,49900,12
88,45,130667,38003,10
88,46,61063,24131,8
88,47,108017,31038,10
88,48,48167,11475,9
88,50,257488,23129,17
88,51,71058,21488,17
88,52,129795,30330,10
88,60,333705,32268,18
88,61,105457,39888,9
88,68,94314,39291,18
88,69,102384,14991,10
88,70,88004,19728,17
88,71,305431,48825,13
88,72,90652,38480,13
88,73,92461,37098,11
88,92,42271,11499,28
88,96,102706,31408,12
88,106,245872,117429,9
88,107,490122,181112,10
88,109,127850,136309,8
88,110,147334,35010,11
88,111,223279,23928,13
88,112,32474,5268,10
89,4,31277,43887,16
89,5,42487,27131,17
89,8,54756,11446,8
89,9,102736,40171,7
89,10,55659,26142,11
89,11,131469,27422,9
89,12,246277,30105,13
89,13,71976,18036,14
89,14,49065,24214,18
89,15,45664,15980,23
89,17,10990,1416,21
89,23,28959,10362,8
89,24,125433,19418,14
89,25,177080,28178,14
89,26,117115,23516,15
89,27,101896,36862,13
89,28,157588,33880,14
89,36,100801,40192,6
89,37,76270,24438,9
89,38,98224,19429,42
89,41,125155,35766,9
89,42,221743,30265,15
89,43,197050,27261,20
89,44,342628,31492,19
89,46,128257,70560,8
89,47,128021,32253,8
89,51,47028,20640,16
89,52,238818,34262,20
89,53,97673,23134,14
89,54,163482,24596,22
89,55,229569,29911,19
89,56,177218,30735,18
89,57,95869,34059,12
89,58,230778,32331,12
89,59,210354,34621,14
89,66,34393,5931,15
89,69,141228,41103,10
89,70,153542,25291,17
89,71,150607,28445,20
89,72,48129,24924,16
89,109,89539,89399,8
89,111,27475,6965,14
89,112,71294,29252,18
90,0,110655,31664,46
90,1,162077,41895,18
90,3,405099,49675,14
90,12,170859,27854,11
90,13,81286,24513,11
90,14,58659,11790,37
90,23,51079,5328,23
90,24,228206,29782,17
90,25,200322,48444,10
90,26,157733,41507,10
90,27,106003,25568,12
90,28,118294,22350,14
90,29,137247,30102,15
90,30,95546,25638,11
90,31,25291,22864,10
90,32,201655,29827,16
90,33,103184,16202,10
90,34,75232,10490,12
90,35,101172,27907,11
90,42,59008,15314,16
90,43,89923,21187,13
90,44,137735,25117,14
90,46,70564,25807,11
90,47,675715,46869,16
90,48,85319,33539,12
90,51,272385,36228,15
90,52,152412,47831,16
90,53,93416,15658,17
90,54,205746,23781,12
90,55,338575,30677,21
90,56,124769,26114,30
90,57,244734,37565,15
90,58,105886,23009,13
90,59,253147,43040,11
90,60,108772,19702,11
90,61,105444,34424,10
90,63,105512,17607,15
90,64,40502,23683,15
90,65,11160,19263,25
90,109,49515,37959,14
90,110,62889,34712,8
90,111,44981,23445,9
90,112,288507,43672,16
90,114,20512,2679,10
90,117,36076,15733,14
90,118,53415,24515,17
91,0,97325,26263,14
91,1,254528,46581,14
91,4,33810,8799,23
91,6,2665,8437,7
91,8,48267,28843,10
91,9,227001,35608,18
91,10,82444,24624,9
91,11,78641,20473,10
91,20,72706,20624,9
91,21,191743,22680,16
91,22,260589,24406,21
91,23,53803,11512,7
91,24,207371,41990,7
91,25,177241,46247,5
91,26,165242,25713,20
91,27,132137,28590,12
91,28,86330,29290,16
91,29,162690,30605,17
91,30,85457,25798,17
91,31,132174,31881,13
91,32,107866,38600,12
91,33,266557,33132,16
91,35,52248,30563,9
91,36,286862,148995,7
91,37,22337,7894,13
91,39,181521,22496,15
91,40,120814,27696,9
91,41,255115,27618,14
91,53,160954,38810,13
91,54,140574,34671,13
91,55,407943,35930,16
91,56,57596,11411,12
91,57,82084,29346,20
91,58,75757,24418,11
91,59,160118,39475,11
91,60,91673,25337,9
91,62,414833,33885,13
91,63,277513,30698,17
91,64,396305,38080,19
91,67,253697,192571,6
91,68,133775,132001,10
91,70,318907,36367,17
91,93,71786,73169,4
91,95,59634,41850,7
91,111,184402,35710,13
91,112,87536,14760,107
91,113,226802,48768,12
91,114,190124,32393,11
91,115,179933,31654,11
91,122,9314,1517,21
92,0,131549,36149,17
92,1,372095,30874,11
92,8,12344,2564,16
92,9,103487,36912,10
92,12,63606,18463,13
92,14,46062,10986,9
92,25,159383,47675,13
92,26,122884,30464,15
92,27,231320,32932,16
92,28,32428,47365,54
92,29,134203,29394,16
92,30,228664,30423,18
92,31,147171,31662,17
92,32,79307,15580,18
92,33,253016,38867,15
92,36,56192,31820,7
92,37,165479,18149,17
92,38,32598,11101,20
92,39,102868,24617,14
92,40,78722,28279,11
92,41,104126,56534,16
92,42,49715,22561,7
92,43,166340,34362,12
92,44,107380,30779,12
92,45,139968,33690,14
92,47,466119,44899,20
92,48,174544,32345,9
92,55,81753,35975,8
92,56,85503,27718,11
92,57,83238,27724,15
92,58,63032,21192,11
92,59,59277,21300,9
92,62,63242,16013,8
92,63,102378,35203,10
92,66,23057,5473,36
92,67,286641,30882,15
92,69,147396,28437,12
92,70,25394,4724,14
92,71,87431,19493,11
92,73,37834,74550,7
92,90,42232,11717,29
92,109,53409,36544,9
93,1,20009,9936,12
93,9,97250,15668,20
93,11,111409,27712,21
93,12,95163,32890,15
93,13,149684,18617,14
93,20,110150,21768,10
93,21,124558,18789,16
93,22,92602,16539,15
93,23,134812,17461,19
93,24,46363,22351,16
93,31,185373,28121,15
93,32,184544,23421,18
93,33,139377,39212,13
93,34,52570,4795,7
93,37,64341,20172,8
93,38,27535,11588,8
93,39,260599,40254,7
93,40,84547,65084,10
93,41,38042,32526,9
93,42,27105,24346,9
93,43,50415,11716,9
93,45,114912,30323,10
93,46,38874,19587,16
93,47,219023,35113,13
93,48,131265,38273,12
93,49,117801,29232,8
93,53,107758,34283,8
93,54,118968,29715,11
93,64,62148,24183,9
93,65,53156,16117,7
93,66,169344,84534,8
93,67,140064,17032,14
93,68,127573,20472,15
93,69,137738,31831,13
93,70,273438,18049,14
93,71,122795,33898,15
93,75,56399,23349,13
93,81,10677,1837,22
93,82,264830,58180,6
93,111,33946,6664,12
93,112,560224,48245,9
93,113,348264,33934,13
93,114,178155,38485,11
93,115,65636,12637,16
94,12,40601,15008,44
94,13,60288,22864,9
94,15,45121,17242,12
94,21,52905,16215,19
94,22,107676,18664,19
94,23,78254,24501,10
94,25,121790,32428,13
94,26,149363,25214,17
94,27,286998,29240,13
94,28,105400,21283,18
94,29,181874,22047,19
94,30,193609,27852,15
94,39,128157,59598,10
94,40,232928,14101,18
94,42,174557,265842,13
94,43,46922,11631,11
94,44,86194,27148,12
94,45,78286,36485,9
94,46,156192,30713,15
94,47,260087,31468,16
94,49,103813,20357,12
94,52,91156,34313,17
94,53,39838,23376,7
94,59,93457,31048,12
94,60,112138,22406,11
94,61,58418,22207,11
94,69,360691,41687,19
94,70,42895,30010,10
94,71,211187,32191,30
94,72,163543,33422,16
94,73,57482,40149,24
94,74,87901,25525,12
94,75,142143,32826,10
94,76,153715,40854,22
94,81,18639,3178,11
94,82,14771,29126,9
94,91,109099,126165,6
94,112,596342,49313,14
94,113,144147,22292,22
94,114,118339,21746,16
95,0,219276,12772,10
95,1,90384,24898,16
95,2,131092,37106,9
95,3,133345,36127,12
95,14,100435,43635,4
95,22,49882,16220,16
95,23,92916,30952,12
95,24,94018,25181,15
95,25,125556,24217,15
95,26,85821,29440,13
95,27,209502,40905,19
95,28,165553,28967,15
95,29,67764,14083,21
95,30,144508,52723,71
95,31,354066,36288,17
95,32,188982,26907,14
95,33,23803,537,37
95,34,111819,18467,15
95,36,80342,13975,17
95,37,70846,16828,15
95,45,310483,29225,14
95,46,51647,20683,15
95,47,64673,33502,13
95,48,57712,9820,10
95,50,81131,29719,12
95,51,72336,14877,30
95,58,18857,30762,11
95,59,29046,12450,11
95,60,172761,21504,13
95,61,162628,24386,17
95,62,51677,24013,15
95,63,251367,33993,13
95,64,55425,16570,18
95,65,241472,29198,14
95,66,300315,27772,20
95,67,87168,18183,16
95,68,70808,48938,18
95,75,149902,23687,17
95,76,177284,29159,16
95,77,185032,37008,9
95,78,223006,36846,12
95,81,29524,11755,12
95,82,89035,23265,14
95,83,72800,22602,13
95,84,8359,8765,9
95,92,74616,28046,24
95,127,90096,95439,5
96,0,72632,37724,10
96,2,117034,25698,9
96,12,21884,11937,30
96,21,153512,15775,27
96,22,55965,7088,25
96,23,147634,26874,20
96,24,91312,30946,14
96,25,303716,20424,19
96,26,108218,26352,15
96,27,217398,44783,15
96,28,41231,28789,10
96,29,139401,23911,14
96,30,390070,36094,14
96,31,126687,39438,13
96,32,78761,10456,17
96,33,115173,25738,13
96,34,91667,26410,10
96,35,30891,15447,16
96,36,135789,35450,11
96,37,94884,123161,8
96,38,91331,20739,14
96,39,69256,25889,9
96,40,92463,10053,18
96,41,40706,17592,7
96,42,94954,46257,21
96,43,83968,27239,20
96,44,91477,30295,16
96,51,133185,27436,12
96,61,91695,34291,21
96,62,66553,21054,17
